29	29	17	80	54	55	29	17	17	49	54	89	89	89	99	77	89	99	89	54	55	68	79	68	89	99	110	77	43	0	0	40	40	60	80	80	37	78	120	58	45	0	0	87	60	60	80	25	40	40	60	29	45	25	40	60	40	40	235	20	107	107	107	87	40	40	0	0	20	20	0	120	155	87	110	89	68	99	125	35	102	84	84	47	68	68	68	68	84	84	68	25	60	60	60	80	80	100	99	87	89	99	99	87	75	49	17	80	80	17	80	80	80	60	17	17	80	80	80	49	64	87	99	99	60	87	80	100	87	87	77	31	31	41	75	78	99	120	89	99	99	89	99	89	54	49	80	25	40	40	60	80	17	80	100	64	120	87	110	23	20	235	40	60	40	107	235	40	100	145	80	87	20	0	107	255	0	0	0	20	40	25	60	40	235	40	40	40	20	0	0	20	20	255	235	40	40	0	0	20	20	87	20	107	87	40	40	40	60	25	60	40	40	25	20	87	40	60	60	60	17	60	60	87	40	40	40	60	60	80	25	80	60	29	58	68	77	57	4	34	37	34	4	58	68	79	68	84	66	135	55	84	84	55	55	
80	80	34	11	31	79	29	29	54	89	79	54	77	75	68	89	89	55	54	31	79	54	55	58	84	84	68	77	0	0	0	40	25	60	80	54	77	77	89	89	2	0	0	45	25	80	68	2	87	40	17	3	25	80	87	60	40	20	235	20	20	87	40	40	20	107	255	0	20	87	20	109	109	45	58	68	89	84	104	84	109	48	78	89	84	66	47	78	102	84	84	25	40	60	60	80	100	110	89	99	99	89	89	54	24	49	49	17	80	80	80	80	80	60	3	17	80	80	29	68	54	47	78	99	80	40	80	49	49	100	100	68	54	77	89	99	99	120	120	99	99	87	99	99	87	49	80	40	40	40	40	40	17	25	100	64	87	120	110	23	20	20	60	45	3	87	20	87	60	84	68	127	107	255	255	235	0	0	0	235	40	45	45	45	87	20	235	20	20	107	235	40	40	40	20	40	20	0	20	20	40	40	40	20	87	40	40	25	60	60	25	40	40	40	20	87	40	60	3	25	60	40	60	40	45	45	45	45	25	60	25	60	17	80	29	29	29	34	4	34	4	34	11	37	58	58	68	74	73	84	84	89	55	84	84	
55	55	58	54	57	47	54	55	54	99	99	49	80	54	31	89	77	55	68	55	68	89	49	110	79	58	68	29	235	0	0	40	60	80	54	57	47	99	110	77	107	0	235	40	45	17	80	60	60	40	60	60	40	25	40	40	40	40	20	20	87	40	40	40	20	0	0	0	0	87	20	109	132	25	100	79	68	84	84	84	109	77	84	66	84	84	84	68	78	120	100	23	60	40	60	80	100	110	89	89	89	68	64	75	49	54	4	17	80	80	80	80	80	80	17	80	80	80	29	54	4	54	87	99	110	87	80	80	100	64	75	64	77	77	87	89	99	120	120	99	99	89	68	78	75	29	25	60	87	40	40	60	60	80	80	100	120	120	110	23	20	235	40	60	60	25	107	255	87	120	140	107	107	255	87	20	0	0	235	40	40	40	25	40	87	20	20	20	87	20	20	40	20	20	235	40	0	0	20	87	40	40	20	0	20	87	40	40	40	60	40	87	40	40	40	60	80	60	40	60	60	60	40	40	40	45	45	87	40	25	60	3	29	34	31	55	29	29	34	35	34	11	4	58	58	68	68	74	73	84	89	84	55	55	55	
89	89	79	54	77	77	77	77	31	77	4	29	54	77	55	54	77	77	89	55	68	77	89	89	89	89	89	49	20	0	0	40	60	80	29	68	77	77	77	77	23	0	20	107	25	80	60	40	40	40	60	17	40	25	60	40	40	40	40	20	107	87	40	40	20	0	0	0	0	87	40	180	48	45	54	4	68	125	109	48	84	84	78	102	78	99	89	99	120	104	80	40	40	40	60	80	100	68	64	99	99	99	64	77	55	49	29	17	100	17	60	17	60	60	17	60	3	17	80	29	29	54	77	99	120	40	60	100	68	89	77	77	87	87	87	89	99	120	110	99	120	89	89	77	77	15	60	40	87	87	60	60	25	80	60	100	100	110	100	23	20	20	235	40	25	60	40	0	20	49	160	29	235	20	20	0	0	0	20	40	40	40	25	40	255	235	0	107	87	20	0	20	20	20	40	40	107	107	235	20	87	40	40	235	40	60	40	40	40	40	40	40	40	60	60	60	60	60	40	60	60	60	40	40	87	40	40	40	60	60	25	40	60	17	80	54	11	37	29	17	80	17	80	80	68	79	68	89	89	84	109	84	55	84	84	
77	77	55	68	77	55	58	78	77	31	55	54	31	77	55	29	29	54	77	89	89	89	89	89	89	99	110	2	107	0	0	40	60	60	29	68	79	58	29	29	235	0	40	60	80	100	18	40	40	60	60	3	3	25	60	40	20	107	87	20	87	40	20	45	107	255	0	0	20	40	40	140	68	2	58	54	66	109	84	84	84	84	84	68	84	47	78	99	120	84	17	60	40	60	60	29	54	77	87	87	99	120	77	31	24	54	24	17	80	80	17	80	80	60	60	17	17	80	80	80	29	49	78	89	78	60	87	80	110	99	75	68	54	77	87	89	99	110	89	78	89	89	99	99	77	49	60	25	87	60	25	60	25	60	80	100	110	120	100	23	40	40	87	45	25	60	40	20	20	60	140	84	255	235	20	0	0	0	0	20	40	40	60	60	20	235	20	40	20	235	0	0	235	20	0	87	40	20	40	20	87	40	40	20	40	40	107	87	20	25	40	40	40	60	60	60	40	25	60	40	25	40	40	40	20	40	40	40	60	80	80	29	17	80	80	34	31	4	17	80	3	29	34	4	34	47	77	56	73	84	109	109	55	55	55	
49	49	100	77	89	89	54	35	25	54	89	89	89	77	55	17	80	80	37	68	77	77	89	89	79	68	89	18	40	0	0	87	60	80	29	54	55	54	55	17	0	0	87	80	80	80	3	87	40	45	25	40	3	25	60	45	87	40	40	40	40	40	20	235	0	0	0	0	87	20	80	200	68	29	34	47	102	84	84	109	48	84	47	68	99	89	84	68	104	110	18	40	40	25	60	80	100	31	89	78	99	89	64	31	31	24	49	17	100	17	60	80	80	80	80	60	17	80	80	29	49	54	89	68	99	80	60	80	80	54	75	54	77	47	89	78	99	110	89	99	99	89	89	77	55	17	60	40	40	60	3	25	80	17	17	100	110	87	110	60	40	40	87	40	25	80	60	20	107	107	78	140	235	20	20	20	20	0	20	87	40	25	80	60	40	20	20	20	20	40	20	20	235	20	40	40	20	20	40	107	235	40	40	40	20	87	40	20	235	40	40	40	40	60	60	40	60	60	60	60	40	45	87	40	20	87	40	87	60	60	17	80	80	34	11	4	58	34	11	11	15	34	11	11	47	89	57	47	84	98	109	89	55	84	84	
77	77	57	47	89	77	55	54	4	68	68	77	31	79	29	29	29	17	100	77	89	89	89	89	89	89	89	107	20	255	0	20	3	17	80	29	54	55	54	55	0	20	20	25	17	80	60	40	25	60	60	40	87	40	25	60	87	40	25	60	40	87	40	20	0	20	0	20	40	40	40	109	29	17	100	57	93	84	84	84	84	84	109	48	78	102	68	99	140	110	40	40	60	60	17	17	100	87	89	89	99	99	89	54	24	17	80	80	49	29	17	80	80	17	17	60	60	17	80	29	54	24	68	78	99	75	87	80	100	54	77	77	24	54	89	78	99	87	89	89	89	99	120	77	49	80	60	80	45	25	60	60	25	60	80	80	110	110	100	40	40	40	87	40	25	60	3	87	20	40	120	140	87	0	20	0	0	0	20	20	45	25	40	40	40	20	107	235	40	20	20	40	20	20	20	40	20	20	87	20	87	40	107	87	40	20	87	40	40	25	40	60	60	40	60	25	40	60	40	87	40	40	25	40	40	40	40	25	40	25	80	60	54	55	17	80	29	29	58	54	49	29	29	58	58	58	58	15	74	98	109	64	64	64	64	
99	99	77	89	75	29	54	37	29	54	37	29	29	29	17	100	54	77	77	55	54	89	99	120	120	110	77	2	45	255	0	20	25	60	29	54	89	77	75	80	235	0	40	80	3	68	18	20	87	60	80	60	40	25	60	40	45	25	40	40	87	60	40	20	255	255	0	0	87	20	100	177	29	29	58	68	122	78	102	84	84	84	84	84	68	78	89	78	140	110	43	25	60	60	80	80	110	87	99	89	78	89	54	31	87	75	17	80	80	80	80	80	80	80	60	80	80	60	80	100	49	49	64	87	99	120	23	80	100	49	54	75	68	87	89	99	120	89	87	89	68	68	89	75	80	17	80	80	60	60	25	60	60	80	80	100	100	110	55	87	60	60	40	40	60	60	87	40	40	40	100	140	80	0	20	0	0	0	20	20	87	60	60	20	235	20	40	40	40	20	235	20	107	235	20	40	20	235	40	20	20	40	20	20	107	235	20	87	20	45	25	60	60	25	80	60	40	60	40	45	87	40	40	20	87	40	40	40	80	60	60	60	34	31	77	57	11	11	4	17	80	29	34	37	29	68	68	89	74	93	104	109	84	84	84	
99	99	89	29	54	77	49	100	77	55	17	60	3	3	29	64	55	54	77	4	54	55	54	89	77	57	4	45	45	107	107	87	60	80	100	89	89	99	100	49	20	107	45	3	29	84	87	107	45	25	60	40	25	40	25	40	40	25	60	40	87	40	20	107	0	0	0	20	40	87	60	109	3	54	89	89	102	84	84	84	84	78	89	102	68	78	99	120	109	25	40	60	60	80	80	80	110	99	99	89	78	77	75	64	75	49	54	49	100	17	80	80	80	80	60	80	17	80	17	80	29	49	68	89	68	99	80	17	80	100	49	110	87	89	99	99	99	110	87	99	89	99	77	55	29	29	17	60	60	60	40	40	60	60	80	100	100	99	100	60	40	60	40	40	40	25	60	40	20	107	25	140	120	0	20	40	0	0	0	20	40	25	60	40	87	20	107	87	40	20	87	20	107	235	20	20	235	20	235	20	107	107	87	20	87	40	20	40	40	40	60	60	60	60	60	60	60	40	40	40	87	40	40	20	87	40	60	40	17	80	17	100	34	11	47	79	68	54	4	29	29	29	34	11	11	37	58	25	68	89	84	109	55	84	84	
77	77	55	54	77	31	49	110	89	55	25	100	55	58	17	17	80	54	77	77	77	55	29	54	89	77	18	60	40	20	0	87	80	54	89	99	110	89	89	29	0	40	40	60	60	29	87	40	40	25	60	3	3	3	25	40	25	40	87	20	87	40	20	20	0	0	0	20	87	20	84	177	25	80	54	89	84	84	84	84	84	68	68	58	78	99	99	140	140	17	60	60	60	17	80	49	64	99	99	87	89	54	77	24	54	55	54	75	80	80	80	80	80	17	80	17	25	60	17	80	100	17	100	89	68	102	17	80	80	80	54	87	89	87	99	99	110	77	89	89	99	99	89	55	17	80	80	17	60	40	25	40	40	60	80	100	110	99	80	87	80	60	40	40	40	17	80	60	40	20	60	120	140	0	0	0	20	20	20	20	87	60	40	45	87	40	20	20	20	87	20	40	20	0	107	107	0	20	20	235	40	20	20	40	20	87	40	40	60	40	87	60	17	80	60	60	40	40	40	40	20	87	40	40	40	40	45	3	34	15	100	77	77	77	79	54	77	4	54	49	80	34	37	15	68	68	79	15	84	66	109	109	109	109	109	
37	37	29	29	17	80	80	29	34	35	25	80	17	60	29	17	100	77	55	29	54	77	31	47	68	77	18	40	45	107	255	25	40	68	99	120	120	80	17	60	0	20	80	25	60	17	40	40	40	60	60	17	60	25	60	40	40	40	87	40	40	20	255	255	0	20	0	40	40	20	120	68	18	100	79	84	84	68	102	84	84	84	68	99	102	57	99	120	68	18	40	60	60	60	49	49	64	99	89	78	89	64	75	49	49	17	80	80	80	80	80	17	80	80	80	80	3	25	80	80	100	17	100	110	99	99	80	3	17	100	54	55	54	89	89	99	87	99	89	78	99	99	89	49	80	80	3	17	25	25	60	40	25	60	80	80	110	89	75	60	17	80	40	107	45	17	60	60	20	235	40	110	125	87	0	0	0	0	0	20	40	40	45	45	45	107	235	20	107	87	20	20	20	20	20	20	0	20	235	20	235	20	107	235	40	40	20	87	40	40	60	60	40	3	25	40	40	40	40	40	107	87	40	45	87	40	60	60	17	80	80	58	54	79	29	29	54	4	17	60	34	4	58	68	89	102	47	68	68	89	77	109	104	129	129	
89	89	55	29	17	80	17	80	4	29	3	3	17	80	60	40	17	17	100	77	4	49	54	89	68	77	2	107	3	87	20	40	17	110	77	55	54	75	100	43	255	87	25	40	54	15	40	40	40	3	25	60	60	60	60	60	17	60	60	40	40	20	0	0	0	0	20	40	20	235	160	109	17	100	79	84	84	78	99	102	78	120	102	66	84	47	89	102	84	87	60	60	80	80	100	49	68	99	89	87	87	89	54	87	75	49	80	100	49	17	80	60	80	80	60	25	60	17	17	17	80	17	100	110	87	99	100	18	80	17	110	77	77	99	99	89	89	68	99	99	99	89	99	55	29	17	60	17	60	25	40	25	87	40	17	80	110	99	80	60	110	120	60	87	60	29	3	45	87	20	40	80	84	17	20	20	0	0	0	20	40	40	60	80	60	40	20	20	40	20	20	20	20	40	40	20	20	20	20	20	0	107	87	20	87	40	20	40	40	40	25	60	60	40	40	87	40	40	60	40	40	40	60	40	40	40	60	25	80	3	17	100	68	79	29	34	11	11	11	31	77	79	68	79	58	58	58	68	84	93	77	109	104	129	129	
77	77	77	4	54	89	55	29	54	4	17	80	80	40	45	25	80	80	80	29	29	29	54	89	89	55	87	40	60	40	20	40	3	17	110	110	49	80	80	40	0	40	45	25	60	25	20	40	45	25	60	60	60	60	40	87	80	60	60	87	40	20	235	0	0	0	40	40	87	60	160	22	17	100	79	78	120	84	78	102	84	68	89	102	78	99	102	84	78	40	60	60	17	29	54	87	89	99	89	54	77	41	75	49	49	49	17	100	49	80	80	80	80	80	80	80	25	60	60	17	80	80	100	110	87	99	110	18	17	80	100	31	89	78	99	99	99	99	99	120	78	110	54	55	29	17	80	80	80	40	40	45	25	60	17	80	54	89	49	80	120	110	80	40	40	29	17	60	60	40	20	60	120	49	0	20	0	20	20	20	40	60	40	25	40	40	20	107	235	20	235	20	20	20	20	235	0	235	20	40	0	87	40	20	20	40	20	87	40	3	25	40	60	40	25	40	25	40	40	40	87	40	40	87	40	87	60	40	3	29	29	29	54	57	31	77	15	80	34	37	34	11	56	37	68	79	68	68	102	84	109	109	129	129	129	
54	54	4	54	77	49	80	34	4	29	17	60	3	3	25	60	80	80	80	80	31	89	99	89	77	29	87	40	40	40	255	45	17	80	100	89	87	80	80	87	20	40	3	45	17	40	235	60	60	60	60	3	45	25	60	40	3	87	40	20	87	20	0	0	0	0	20	3	107	25	180	54	55	29	58	84	78	110	58	84	84	84	47	68	78	122	84	84	25	40	25	80	80	80	49	64	99	99	89	64	89	49	49	29	49	49	17	100	49	80	80	80	80	3	25	60	60	3	17	80	80	80	100	64	77	99	99	18	60	17	100	77	47	99	102	78	92	73	48	73	25	54	4	29	17	60	80	100	29	3	3	87	60	40	3	49	64	110	49	80	100	87	100	23	20	3	25	60	60	40	20	45	78	120	20	20	0	0	20	20	235	20	60	60	40	40	40	40	40	40	20	235	20	40	40	87	0	20	40	20	107	87	40	20	107	87	20	40	40	40	60	40	60	60	3	87	60	40	40	40	40	40	40	40	40	45	25	60	80	17	80	17	80	37	58	29	34	37	29	34	11	11	47	58	84	47	78	102	84	66	84	132	129	129	129	
49	49	29	54	55	29	54	55	17	100	49	60	25	60	45	3	29	17	29	58	54	89	68	89	79	25	40	80	60	40	0	40	80	80	54	89	77	55	17	20	0	40	3	25	80	40	0	87	40	20	40	80	60	60	45	3	25	40	87	20	0	0	0	0	0	0	40	87	20	140	155	3	54	77	102	84	84	84	78	89	78	102	66	84	68	102	84	78	60	60	80	80	100	100	41	89	99	99	87	89	77	24	64	75	54	75	29	54	55	17	80	80	80	3	17	25	80	80	80	17	80	80	110	89	77	99	99	80	25	100	54	77	99	99	120	120	40	47	47	48	47	54	31	11	67	80	80	17	80	25	17	25	25	60	80	49	29	64	80	80	80	64	80	17	20	40	80	60	60	20	107	87	80	140	20	235	0	0	20	107	25	40	40	40	87	40	40	40	20	20	87	20	107	235	20	87	0	235	20	107	87	40	40	20	107	87	40	40	40	60	60	40	45	87	60	40	87	40	40	20	87	40	40	40	40	87	40	60	80	3	29	29	34	31	57	4	58	58	12	11	37	68	68	58	25	68	68	102	84	66	93	104	109	109	109	
29	29	29	54	55	54	55	17	100	35	25	40	45	25	40	3	17	60	29	58	29	54	24	68	49	40	60	80	3	25	0	40	25	80	34	31	77	55	3	235	20	20	25	80	80	40	20	20	40	25	60	40	87	40	60	60	25	40	107	235	20	0	0	0	0	20	40	40	40	120	140	40	29	54	102	109	84	109	68	89	78	99	102	68	84	47	102	104	40	25	80	80	100	54	41	99	99	87	87	77	77	55	49	49	64	75	49	80	29	17	80	80	17	17	60	60	3	17	25	80	17	80	49	54	89	89	99	49	60	100	29	54	99	99	120	92	25	65	1	38	93	84	58	29	3	17	100	3	3	17	17	60	25	25	80	80	64	110	49	80	100	75	120	110	43	25	80	25	40	87	20	87	80	104	40	20	0	0	0	20	40	40	87	20	40	20	45	87	40	20	40	40	20	107	107	235	20	235	20	20	40	20	235	40	40	20	40	20	87	40	3	25	60	40	45	87	40	40	20	107	87	40	40	40	87	40	45	29	29	29	34	31	79	68	79	54	55	29	29	34	31	4	29	58	35	102	37	15	35	102	93	77	109	109	109	
31	31	89	77	55	54	49	80	60	60	60	60	40	60	40	3	3	17	80	100	77	77	77	77	2	87	60	17	100	18	0	87	60	29	54	89	89	57	151	0	20	3	25	60	3	235	20	40	60	60	60	60	17	60	45	45	87	40	20	0	0	0	0	0	0	40	40	107	45	177	78	80	80	47	84	84	84	109	109	84	78	102	84	68	68	84	84	78	40	60	17	80	54	77	89	89	99	89	77	87	77	31	24	29	54	55	49	29	17	100	17	80	80	80	17	80	80	3	17	80	80	100	29	29	68	68	99	100	18	80	54	47	89	102	84	74	54	27	9	109	154	48	155	8	67	80	29	25	80	3	3	17	17	60	17	80	54	89	18	80	100	89	89	89	23	60	80	80	60	45	87	40	80	120	25	60	20	20	0	20	107	87	40	40	40	40	40	40	40	40	40	40	0	235	40	20	20	235	20	107	87	40	40	20	235	0	87	40	107	45	87	60	60	45	45	87	40	40	40	20	235	40	40	40	40	45	87	60	34	11	37	34	37	58	34	4	29	34	11	11	11	31	37	25	84	37	68	79	68	102	93	77	129	129	129	
29	29	29	68	57	15	60	60	3	3	45	45	45	87	40	3	25	80	54	31	41	99	89	17	40	87	40	29	68	2	0	40	60	29	3	54	57	11	87	0	40	80	29	58	25	20	20	20	87	60	60	60	60	25	60	40	107	235	0	0	0	0	0	0	20	40	40	20	78	140	3	54	77	89	109	104	84	84	109	78	102	86	84	84	84	68	125	64	60	60	80	29	54	89	89	99	99	87	77	87	77	31	77	77	75	54	75	17	80	80	80	80	80	3	17	17	80	80	80	80	80	80	100	77	87	89	99	99	18	17	100	79	68	102	84	79	9	15	9	131	77	22	109	129	110	3	17	29	29	17	25	80	17	17	17	17	80	54	49	80	29	54	89	89	2	87	60	60	25	40	40	20	17	140	80	20	87	40	20	20	40	40	25	40	40	87	40	40	40	20	20	20	20	20	87	20	20	20	40	40	40	40	40	20	20	45	87	20	60	40	40	60	40	40	87	20	87	20	107	87	40	20	87	40	87	60	60	17	100	57	37	34	11	4	29	34	4	34	31	11	11	11	47	84	47	57	47	58	68	99	102	109	109	109	109	
57	57	31	77	77	49	60	40	3	45	87	60	40	107	45	25	25	80	80	100	55	78	110	49	40	20	3	54	99	60	235	40	80	29	17	80	80	80	3	0	20	45	17	100	18	20	20	20	45	45	45	25	60	40	40	87	40	0	0	0	0	0	0	0	20	40	40	40	120	155	45	54	89	77	125	109	84	84	84	84	78	99	89	84	84	84	84	17	60	60	17	100	100	89	89	68	68	89	77	77	31	77	77	77	77	55	29	29	17	80	17	80	60	60	17	80	80	17	60	29	17	17	80	100	64	87	89	102	3	17	100	79	68	102	84	89	9	1	84	131	15	58	129	199	8	57	68	49	17	60	17	3	17	80	80	49	64	77	2	17	120	110	79	54	29	45	17	60	87	40	40	40	60	120	17	0	87	20	20	20	87	40	40	40	40	40	40	40	20	20	87	20	0	107	87	20	20	20	40	40	40	87	20	107	107	87	40	40	25	40	45	107	45	87	40	40	20	40	40	40	60	40	87	40	25	60	80	34	4	34	47	57	4	29	58	34	11	11	4	34	37	15	68	79	58	34	11	37	68	78	89	109	104	104	104	
58	58	68	57	31	49	60	60	45	87	40	40	45	87	40	40	60	80	17	54	89	64	89	25	40	40	80	17	80	151	20	87	60	58	29	17	80	17	40	20	20	60	25	80	87	20	235	40	25	60	40	87	40	87	40	40	40	20	0	0	0	0	0	0	20	107	235	110	168	29	17	100	68	89	125	109	48	104	84	84	78	89	102	66	84	78	120	25	60	17	80	49	64	89	68	68	68	68	68	68	68	49	64	89	49	49	17	80	17	80	80	17	80	60	17	80	25	80	17	80	17	80	100	17	100	87	99	99	80	17	100	79	68	84	84	89	21	45	84	104	12	15	84	98	8	142	104	48	29	25	87	80	3	3	17	29	64	87	60	60	80	68	89	89	55	107	3	25	60	40	45	87	60	68	77	18	40	20	20	20	20	40	40	20	40	40	87	40	20	87	40	20	235	20	40	20	0	20	20	87	20	87	40	40	20	40	40	40	40	40	25	40	45	235	40	40	40	40	20	87	40	40	40	40	45	87	60	29	3	29	58	58	34	11	11	11	11	11	11	11	37	25	58	15	58	54	31	79	58	58	68	109	109	109	109	
4	4	17	60	29	34	67	40	25	40	45	87	40	40	20	87	60	80	54	77	49	100	55	45	107	45	3	29	29	235	40	60	80	11	4	29	29	25	0	235	40	25	60	25	40	20	20	87	60	60	25	60	40	40	87	40	20	0	0	0	0	0	0	40	40	40	40	68	168	17	100	57	31	102	109	109	104	109	84	84	84	84	84	84	68	102	78	60	80	80	49	54	87	89	68	89	78	89	68	54	77	77	77	77	77	4	17	80	80	17	80	80	17	80	80	17	80	80	80	80	80	80	80	29	29	68	68	99	75	3	54	77	99	120	120	47	15	27	134	84	12	4	89	104	25	155	84	77	48	47	29	3	3	3	17	80	54	55	25	80	80	100	79	68	89	23	60	45	45	45	87	40	60	120	120	40	107	235	20	40	20	40	3	107	45	3	45	87	40	40	40	20	235	20	20	20	40	40	40	40	40	40	40	40	40	40	40	40	20	45	87	20	25	40	40	87	40	40	40	40	40	40	40	60	40	45	3	17	100	57	37	17	100	34	4	17	80	34	11	37	34	47	58	54	66	37	78	89	68	68	84	66	118	104	104	
34	34	35	25	60	60	40	45	87	20	107	87	40	87	40	29	25	80	29	29	54	55	25	40	20	60	58	58	68	0	20	45	3	29	58	58	17	60	255	0	40	60	29	17	20	20	60	40	87	60	60	25	60	40	40	20	235	0	0	0	0	0	0	20	40	40	60	200	84	3	54	89	68	125	84	109	109	84	104	84	78	89	102	78	89	99	100	18	60	80	80	68	77	89	68	78	89	68	68	54	89	64	77	4	29	49	29	29	17	80	80	29	17	80	80	80	60	17	80	80	80	80	80	80	49	54	89	99	77	29	29	58	84	84	84	74	56	25	177	38	12	31	122	77	22	15	84	109	89	25	79	110	25	60	29	29	54	75	25	80	29	54	79	68	89	23	40	25	60	40	20	87	60	120	120	235	20	255	235	20	45	45	45	87	3	130	67	67	25	40	40	20	87	20	87	20	20	20	40	40	40	40	40	40	20	107	87	20	87	40	20	40	40	40	40	40	40	40	20	235	40	40	40	45	25	80	60	29	54	57	4	34	4	17	80	4	29	34	31	37	58	15	68	79	68	79	68	89	102	84	66	66	98	84	84	
57	57	35	25	60	25	40	107	107	87	40	40	20	87	60	80	29	29	29	29	29	25	40	60	40	17	80	80	54	107	40	60	34	31	79	29	3	25	0	0	45	17	60	80	107	107	45	25	60	80	60	60	60	60	40	20	0	0	0	0	0	0	0	20	40	40	140	109	17	80	58	34	66	84	109	104	104	84	84	68	99	89	99	120	102	78	80	60	80	80	54	89	68	68	68	68	89	89	68	89	54	31	31	4	49	29	49	29	17	80	80	80	80	80	80	80	80	80	80	80	80	80	100	29	54	31	89	78	99	60	80	68	78	102	66	89	28	84	111	15	22	48	166	12	142	77	12	47	112	48	25	60	29	17	80	29	54	15	40	80	29	54	89	79	68	23	60	60	3	45	87	20	87	110	102	235	20	20	20	40	40	3	45	67	67	45	3	25	25	60	40	40	20	40	40	20	20	87	40	20	40	40	40	40	20	20	107	87	60	40	40	40	40	20	107	87	40	40	40	40	40	60	60	60	45	3	29	34	31	79	68	57	15	60	29	34	4	34	11	37	58	58	58	58	58	58	68	89	84	66	56	73	77	109	109	
35	35	25	60	3	25	40	20	87	40	40	40	40	40	60	17	54	49	100	99	49	40	87	60	40	80	80	58	45	0	20	29	34	37	29	17	60	45	255	0	40	17	60	60	235	20	87	40	60	60	25	60	87	60	20	0	0	0	0	0	0	0	0	40	20	40	180	155	3	54	57	31	102	84	109	109	109	48	84	68	102	68	102	78	99	120	80	60	80	100	54	77	89	78	89	89	54	89	68	64	79	68	49	29	17	80	17	80	80	17	80	80	80	60	80	17	17	80	29	17	80	80	80	29	49	49	64	89	99	80	80	110	84	47	102	89	38	109	84	5	5	109	104	38	109	77	135	5	15	34	4	58	15	130	17	54	31	4	87	80	100	89	99	100	68	18	40	60	45	87	40	40	40	120	120	0	0	255	235	20	40	3	130	42	87	215	45	45	87	40	40	87	20	40	20	235	40	40	20	107	235	20	87	20	235	40	40	20	40	20	40	40	40	40	20	235	40	20	235	20	60	60	60	60	25	80	17	80	47	79	68	55	17	80	80	29	29	68	57	11	17	38	37	58	34	47	79	68	89	68	84	66	93	77	77	
80	80	80	25	40	40	40	40	40	40	40	20	87	40	17	80	29	68	89	77	18	20	87	40	40	25	80	54	2	255	87	60	80	29	34	4	3	235	0	20	3	25	60	80	20	20	45	25	60	40	25	40	87	40	0	0	0	0	0	0	0	0	0	40	40	140	155	29	29	54	77	89	84	104	109	77	109	104	78	89	79	68	99	99	140	100	18	60	80	100	68	68	68	68	68	54	31	47	68	68	68	77	55	34	24	17	60	17	29	3	17	80	80	17	29	17	80	80	80	80	60	17	80	80	100	77	77	99	102	3	29	68	99	102	84	56	66	189	57	22	48	157	12	98	84	129	5	12	11	35	58	109	54	47	17	54	31	4	25	60	100	89	89	89	99	60	107	25	60	40	40	40	40	80	84	0	0	87	40	40	3	130	45	42	130	107	130	12	22	20	40	20	40	20	20	235	20	20	40	40	40	40	20	40	40	20	20	87	40	20	107	87	20	87	40	20	20	20	87	40	60	40	60	80	60	17	80	100	58	68	57	4	17	80	29	29	54	77	59	15	58	58	58	58	58	58	58	15	68	58	54	47	89	57	57	
80	80	45	87	40	40	20	87	40	40	40	87	40	3	29	29	17	80	54	99	60	0	60	40	25	100	80	29	107	255	235	40	100	77	89	55	25	20	0	20	80	25	60	60	20	235	40	60	60	25	60	40	40	20	0	0	0	0	0	0	0	0	40	20	17	140	132	3	54	77	77	89	102	84	84	104	84	104	84	78	89	99	99	99	120	49	40	80	17	100	54	77	31	47	68	68	58	54	47	68	54	31	4	29	54	15	80	17	80	17	80	3	3	29	17	80	80	60	3	17	60	17	17	80	29	68	68	68	78	100	4	54	66	84	84	58	84	154	15	5	104	155	38	122	77	84	67	74	98	67	29	34	57	99	77	93	132	49	87	80	80	58	68	89	89	55	25	60	25	40	87	40	40	68	122	0	255	255	107	29	67	130	130	130	38	59	35	35	172	45	87	20	235	20	107	235	40	20	20	20	87	40	20	235	20	20	87	40	40	40	40	20	40	40	40	40	40	60	40	40	80	60	60	80	80	80	58	68	79	58	34	15	80	4	17	80	11	37	68	92	37	74	37	74	37	58	74	47	79	58	25	84	66	84	84	
60	60	40	40	60	40	25	40	45	45	45	25	40	25	60	29	54	55	68	77	2	235	80	60	3	29	29	54	0	20	40	60	60	54	77	49	60	0	0	40	60	60	25	60	40	20	87	60	40	3	87	40	20	0	0	0	0	0	0	0	0	0	40	40	80	200	36	18	80	54	57	47	102	68	102	109	109	84	68	125	25	79	68	89	99	100	23	80	80	100	77	77	89	68	54	47	68	89	68	68	54	4	49	54	31	55	17	80	17	80	80	80	80	80	29	17	80	80	80	80	60	29	29	17	80	49	68	64	99	77	55	68	84	66	84	84	155	132	15	84	146	25	109	109	155	22	29	112	15	34	35	3	34	47	89	132	109	17	60	80	100	89	89	89	102	17	40	40	60	60	60	40	40	68	102	235	0	0	25	60	45	45	38	130	12	26	15	45	107	87	20	235	0	235	40	20	20	20	107	87	40	87	20	87	20	107	87	40	20	87	40	40	40	20	40	40	20	87	60	60	60	3	3	17	80	100	55	54	57	37	34	4	29	34	11	37	58	74	47	79	74	37	58	74	37	68	92	37	58	74	47	84	93	77	77	
