10	10	10	1	1	1	1	1	6	6	1	0	0	0	0	0	0	0	0	0	10	10	1	11	6	6	1	11	11	0	0	0	1	1	0	0	0	6	20	11	6	1	0	0	0	10	20	11	1	11	11	2	0	0	1	1	1	1	0	0	1	1	11	11	11	11	12	12	0	0	2	0	0	11	1	0	1	1	11	11	11	2	12	2	2	2	2	2	1	1	1	6	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	11	11	11	11	6	12	12	12	12	12	12	12	7	7	7	12	12	12	12	12	12	12	17	17	17	12	7	2	2	0	0	1	0	1	11	21	11	1	1	0	1	1	1	11	11	11	11	12	12	2	2	0	0	0	0	0	0	1	1	11	11	0	0	1	11	21	2	0	0	20	11	11	16	21	0	0	20	11	1	11	21	16	7	0	0	0	0	26	21	0	2	2	7	7	2	0	0	0	0	0	1	1	1	1	1	1	1	1	0	1	11	11	6	6	6	6	6	6	1	1	1	0	0	0	11	7	7	0	7	7	7	7	7	2	0	0	0	7	2	12	18	6	0	0	0	0	1	
10	10	10	1	1	1	11	11	1	1	0	0	0	0	0	0	0	0	0	10	10	1	11	11	6	1	1	11	11	0	0	0	1	0	0	0	0	6	20	11	1	1	0	0	1	10	11	21	11	7	2	2	0	0	0	6	11	0	0	1	1	1	11	11	11	11	17	12	7	0	0	0	7	11	1	1	1	11	11	11	6	2	2	2	2	2	6	1	1	1	1	1	6	1	1	1	6	6	6	1	1	1	1	1	1	1	1	1	11	11	11	6	6	2	12	12	12	12	12	12	12	12	12	7	7	12	12	12	12	12	17	17	17	12	12	2	2	0	0	0	0	11	11	11	11	1	1	0	1	1	11	11	11	11	11	12	12	2	2	2	0	0	0	0	0	1	1	1	1	1	0	1	11	21	2	0	0	20	11	0	0	0	10	20	21	0	0	30	17	16	11	0	0	0	0	6	2	0	0	7	7	7	0	0	0	0	0	0	0	1	1	1	1	1	1	1	1	1	1	11	11	6	6	6	6	6	1	1	1	0	1	1	1	11	7	0	7	7	7	7	7	2	0	0	7	7	7	12	18	8	0	0	0	0	0	
10	10	10	11	11	11	6	1	1	1	0	0	0	0	0	0	0	0	10	10	6	11	11	6	6	1	11	11	0	0	0	0	1	1	0	0	0	1	16	11	6	1	0	0	1	10	11	21	11	2	0	0	0	0	1	1	1	1	1	1	11	11	6	1	11	11	7	12	12	2	2	0	0	11	1	0	1	11	11	11	6	2	2	2	6	1	1	1	1	1	6	11	11	11	11	11	11	11	11	11	11	1	1	1	1	11	11	11	11	11	6	6	6	2	12	12	12	12	12	12	12	12	12	12	12	7	12	12	12	12	12	17	17	12	12	2	0	0	0	0	0	1	11	11	1	1	0	0	1	1	11	11	11	11	2	12	7	2	2	2	0	0	0	0	1	1	1	1	1	1	1	1	1	21	6	0	0	10	6	1	0	0	20	16	0	1	11	17	27	2	0	0	12	0	0	6	7	7	0	7	7	0	0	0	0	0	0	0	0	0	1	1	1	1	1	1	1	1	1	1	11	6	6	6	6	6	6	1	1	7	11	0	0	1	11	7	7	7	7	7	7	2	0	0	0	7	7	8	18	8	0	0	0	0	0	
10	10	10	11	11	11	6	1	1	1	0	0	0	0	0	0	0	10	10	6	1	11	11	6	1	11	11	7	0	0	1	0	0	1	0	0	1	1	11	21	11	2	0	0	0	11	20	11	11	2	0	0	0	0	1	1	1	1	1	11	11	6	1	11	11	7	2	12	12	0	0	2	7	11	11	0	11	11	11	6	2	2	2	2	1	1	1	1	1	6	1	11	1	11	11	11	11	11	11	1	11	1	11	11	11	11	11	11	6	12	12	12	12	12	12	12	12	12	12	12	12	12	12	12	12	7	2	12	12	12	12	12	17	17	7	2	2	0	0	1	1	1	11	11	1	1	0	0	1	11	11	6	11	11	2	12	7	2	2	2	0	0	0	0	1	1	6	1	1	1	1	1	11	16	2	0	0	0	10	6	6	1	1	11	6	0	11	20	0	11	56	2	0	0	1	11	6	7	7	7	7	2	0	0	0	0	0	0	0	1	1	1	1	1	1	1	11	11	6	0	6	6	6	6	6	1	6	1	1	1	11	0	0	1	11	11	7	7	7	7	2	2	0	0	0	7	7	12	13	10	3	0	0	0	0	
10	10	10	1	11	11	6	1	1	0	0	1	0	0	0	0	10	10	1	1	11	11	1	1	1	11	11	7	2	0	0	0	0	1	0	0	1	0	11	20	21	11	0	0	0	1	30	11	2	0	0	0	0	1	1	1	1	1	1	1	11	11	1	11	11	17	12	7	7	0	0	0	0	11	11	1	11	11	11	6	2	2	2	0	1	1	1	11	11	1	1	1	11	11	11	6	6	6	6	1	1	11	11	11	6	6	2	2	2	12	12	12	12	12	12	12	12	12	12	12	12	12	12	12	12	2	2	12	12	12	12	12	12	12	12	2	0	0	0	1	1	11	11	11	1	1	0	1	1	11	11	11	11	7	12	12	7	2	2	0	0	0	0	1	1	1	6	1	1	1	1	16	11	12	2	0	0	0	10	6	6	0	6	20	11	0	11	26	27	2	0	18	11	0	0	16	0	0	7	12	7	2	0	0	0	0	0	0	0	0	1	1	1	1	1	1	1	11	11	6	6	6	6	1	1	1	1	1	1	1	1	1	1	1	11	11	7	7	2	2	2	2	0	0	0	0	7	2	13	15	6	0	0	0	0	
20	20	10	0	1	11	6	1	0	0	1	0	0	0	0	0	10	6	1	11	6	1	1	1	1	0	11	7	7	0	0	0	1	1	6	1	6	0	1	20	16	1	0	11	0	2	21	7	2	0	0	0	1	1	1	1	1	1	1	11	11	1	11	11	7	7	12	12	7	0	0	0	0	1	1	1	11	11	11	6	2	2	0	1	1	0	0	11	1	1	1	1	11	11	11	11	1	1	11	11	11	11	11	6	6	6	2	12	12	12	12	12	12	12	12	12	12	12	12	12	12	12	12	12	17	12	12	12	12	12	12	12	12	12	12	2	0	0	0	1	0	11	11	1	1	0	0	11	11	11	21	11	7	2	12	12	7	7	0	0	2	0	0	1	1	1	6	1	1	1	1	16	11	12	0	0	0	0	6	6	6	6	6	6	16	11	11	7	12	17	2	0	0	1	21	11	0	0	11	7	17	7	2	0	0	0	0	0	0	1	1	11	11	0	0	1	1	1	11	11	6	6	1	1	1	1	1	1	1	1	1	0	1	1	11	11	7	2	2	2	2	0	0	0	0	0	7	7	12	18	6	0	0	0	0	
20	20	20	1	1	1	1	0	0	1	1	1	1	6	6	6	1	1	11	11	1	1	1	1	1	0	0	7	7	0	0	1	0	6	1	6	11	0	0	11	21	1	0	1	0	11	21	2	2	0	0	0	1	1	1	1	1	1	11	11	6	1	1	1	11	11	17	12	7	0	0	0	0	1	1	1	11	11	11	6	0	1	1	1	0	1	1	1	1	1	11	11	11	11	11	16	11	11	11	21	16	12	12	12	12	12	12	12	12	12	12	12	12	12	12	12	12	12	12	12	12	12	22	22	12	12	12	12	12	12	12	12	2	2	12	2	0	2	0	1	0	11	11	11	1	0	1	11	11	11	11	11	12	12	12	7	7	7	0	0	0	0	1	1	1	1	6	1	1	1	1	16	21	12	0	0	1	0	6	6	6	6	6	6	16	11	11	11	2	2	0	0	0	0	11	7	0	0	1	1	11	17	7	2	0	0	0	0	0	1	1	11	11	6	0	0	1	1	11	11	6	6	1	1	1	1	1	1	1	1	1	0	0	1	1	11	7	7	2	2	0	0	0	0	0	0	0	7	7	17	10	3	0	0	0	
20	20	20	1	1	0	0	0	0	1	1	1	1	1	1	1	1	1	11	11	1	1	1	11	0	0	0	0	1	1	0	0	1	1	11	11	0	0	0	11	30	16	11	0	0	21	21	2	0	0	0	0	1	1	1	1	0	1	11	11	6	6	6	1	1	11	21	12	7	2	0	0	0	1	1	1	11	11	11	1	1	1	1	1	1	1	1	1	1	11	11	11	6	6	11	21	21	26	32	0	22	0	0	0	0	0	0	0	2	17	22	17	22	22	12	12	12	12	12	12	12	22	22	22	12	12	12	12	12	12	17	12	2	2	2	2	0	0	0	1	1	11	11	6	1	0	1	11	11	21	11	11	12	12	7	7	0	0	2	2	0	0	1	1	1	1	1	1	1	1	1	11	12	2	0	0	10	6	6	6	6	6	6	6	16	11	11	7	0	7	7	17	0	17	7	0	0	0	0	1	16	11	17	7	0	0	0	0	0	1	1	11	11	11	0	0	1	1	1	11	11	6	6	1	1	1	1	1	1	1	1	0	1	0	1	11	7	7	2	2	7	7	7	0	0	0	0	7	7	8	15	6	0	0	0	
20	20	20	1	1	0	0	1	1	1	1	1	1	1	1	1	11	11	6	1	1	1	1	1	0	0	0	1	0	0	0	1	1	6	1	21	21	0	0	11	30	11	12	12	0	0	11	0	1	0	0	1	1	1	1	1	0	1	11	11	11	11	1	1	1	11	11	17	12	0	0	0	0	1	1	1	1	1	1	1	0	0	1	1	1	1	1	11	11	11	11	16	11	21	31	36	0	2	27	27	0	22	22	22	22	22	17	17	12	22	22	22	22	22	22	17	22	22	12	12	12	12	12	22	22	12	12	17	17	12	17	17	7	2	2	7	0	0	0	0	1	11	11	1	0	1	1	11	11	11	11	7	12	12	7	7	0	0	2	2	2	0	0	1	1	1	1	1	1	1	1	0	6	0	0	0	10	10	6	0	6	6	6	6	11	11	11	2	0	0	11	7	12	7	2	2	0	0	0	0	6	16	21	12	0	0	0	0	0	1	1	11	1	1	1	1	1	1	1	11	11	1	6	1	1	1	1	1	1	1	1	1	1	1	1	11	7	2	2	2	7	7	2	0	0	0	0	7	7	17	13	6	0	0	0	
20	20	20	6	6	0	0	1	1	1	1	1	1	1	1	11	11	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	6	6	1	1	21	6	0	1	16	11	12	12	0	0	1	1	0	0	1	1	1	1	1	1	1	6	6	6	6	6	6	6	1	11	11	12	12	2	2	0	0	1	11	11	1	1	1	1	1	1	1	1	1	11	11	11	11	11	21	21	31	0	6	26	27	0	47	42	22	22	47	47	47	42	37	42	42	32	32	32	32	22	22	22	17	17	12	12	2	11	11	11	21	12	22	22	17	17	7	12	7	2	2	0	0	0	0	1	11	11	1	1	0	1	11	11	21	11	7	2	2	12	2	2	2	2	0	0	11	11	0	0	1	1	6	1	1	6	16	1	0	1	1	0	1	6	6	1	0	6	6	6	11	6	11	0	0	0	11	17	7	2	2	2	0	0	0	0	6	21	21	17	0	0	0	0	0	1	1	1	1	1	11	1	0	1	1	11	11	1	1	1	1	1	1	1	1	1	1	1	1	1	11	11	7	2	2	2	7	7	7	0	0	0	0	0	7	7	13	5	0	0	0	
20	20	10	6	6	0	0	1	1	6	1	1	1	1	1	11	11	1	1	1	1	1	1	1	0	1	0	0	0	0	0	10	6	1	11	11	6	11	1	2	11	7	12	2	0	0	1	0	0	1	1	1	1	1	1	11	11	1	6	0	11	11	11	11	6	16	11	7	2	2	2	0	0	1	11	1	1	1	0	1	1	1	1	1	11	11	11	11	11	21	31	36	6	46	27	47	47	27	57	52	52	47	47	47	47	47	47	47	37	37	37	42	32	32	32	22	22	22	17	12	2	11	1	6	11	16	21	21	22	22	17	12	7	2	2	0	0	0	0	1	11	6	1	1	0	0	11	11	21	11	7	2	2	2	2	2	2	2	0	0	1	1	1	1	1	1	6	1	1	1	1	11	1	0	0	0	10	6	6	1	0	6	6	16	11	11	7	0	0	7	7	12	2	0	0	2	0	0	0	0	1	21	11	17	0	0	0	0	0	1	1	11	11	1	1	11	11	6	6	6	1	1	1	6	1	6	1	1	1	1	1	1	1	1	11	11	7	2	2	2	0	7	7	0	0	0	0	0	7	7	12	10	0	0	0	
20	20	20	0	6	1	0	1	1	1	1	1	1	1	11	11	11	1	1	1	1	1	1	1	0	0	1	0	0	0	0	10	10	1	11	11	6	11	11	11	2	2	2	2	0	1	0	1	1	1	1	1	1	1	1	11	11	6	0	0	1	11	11	6	11	11	11	7	2	2	2	0	1	6	1	1	1	1	0	1	1	1	11	11	11	11	16	11	21	36	36	32	22	42	52	47	47	57	57	52	47	47	47	47	47	47	47	47	47	47	37	37	42	42	32	32	32	22	17	17	12	2	1	6	11	11	11	21	31	0	27	51	12	0	2	0	0	0	0	0	11	11	1	0	1	1	11	11	16	11	7	2	2	2	2	0	0	1	1	1	1	6	6	6	6	1	6	1	1	1	1	1	11	1	0	0	10	1	1	1	0	6	6	11	21	11	2	0	0	2	12	7	2	0	0	2	0	0	0	0	0	11	16	11	2	0	0	0	0	1	1	1	11	11	11	1	6	11	0	6	11	1	1	1	1	6	1	1	1	1	1	1	1	1	1	11	7	7	2	2	2	2	0	0	0	0	0	0	0	7	17	13	3	0	0	
20	20	10	0	0	1	1	1	1	1	1	1	1	1	11	11	6	6	1	1	1	1	1	0	0	0	0	0	0	10	10	1	1	1	11	11	6	11	11	7	7	2	0	1	1	0	0	1	1	1	1	1	1	11	11	6	6	6	0	6	1	1	11	11	6	11	11	7	2	2	0	0	1	1	1	1	1	11	1	1	1	11	11	11	21	11	21	31	36	16	32	42	42	52	47	47	57	57	52	52	47	47	47	47	47	47	47	47	47	47	47	37	42	42	42	32	32	32	22	17	12	2	1	0	1	1	6	10	25	31	31	27	12	0	2	0	0	0	0	1	11	11	0	1	1	11	11	16	11	11	2	2	2	2	2	0	0	1	1	1	6	6	6	6	1	1	1	11	11	7	2	0	0	0	0	1	6	1	1	1	1	6	6	11	16	11	2	0	0	7	7	2	0	0	0	0	0	0	0	0	0	11	16	11	7	0	0	0	1	1	1	1	11	11	11	6	6	6	6	0	0	6	6	6	6	6	1	1	1	1	1	1	1	1	1	1	7	7	7	2	2	2	2	2	0	0	0	0	0	7	17	13	5	0	0	
20	20	20	0	0	1	1	1	1	1	11	11	1	11	11	11	1	6	1	1	1	0	0	1	0	0	0	0	10	10	6	1	1	11	11	6	1	1	11	11	0	0	1	1	0	0	1	1	1	1	1	1	1	1	11	11	6	6	6	6	1	6	6	6	11	6	11	11	2	2	0	0	1	1	1	0	1	1	1	1	11	11	11	11	21	21	31	31	32	32	42	42	42	47	47	47	57	57	52	47	47	47	47	47	47	47	47	47	47	47	47	47	47	42	42	42	42	32	32	22	17	7	0	1	1	1	6	10	10	30	31	31	22	12	2	0	0	0	0	1	11	1	1	1	1	11	11	21	11	11	2	2	2	2	2	0	0	1	1	1	1	1	1	1	11	11	11	7	12	12	0	0	0	0	0	1	6	1	1	1	1	6	16	21	16	12	7	2	2	2	2	0	0	0	0	0	0	0	0	0	0	6	16	11	2	0	0	0	1	1	1	1	1	1	11	6	1	6	6	0	0	6	6	6	6	6	6	1	1	6	6	6	1	1	1	11	7	7	7	2	2	2	2	2	2	2	2	2	0	7	7	13	10	0	0	
20	20	20	0	0	1	1	1	1	11	11	11	11	11	11	6	1	1	1	0	0	1	1	0	0	0	0	10	10	1	11	11	11	6	6	1	1	11	1	0	1	1	0	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	11	11	11	6	6	1	11	11	2	2	0	1	1	1	1	1	1	1	1	11	11	11	21	21	21	36	31	32	32	32	42	42	47	47	47	57	57	52	52	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	37	42	42	42	32	22	17	2	0	0	1	1	10	6	1	25	31	31	17	2	0	0	0	1	1	11	1	1	1	1	11	11	11	11	7	2	2	2	2	0	0	1	1	1	1	1	1	1	1	11	11	7	2	12	12	7	0	0	0	0	1	6	1	1	1	1	11	11	16	21	12	7	2	2	2	0	0	0	0	0	0	0	0	0	0	1	6	1	11	7	0	0	0	0	1	11	11	6	6	6	6	6	6	0	6	0	0	6	11	6	6	6	6	1	6	6	6	1	1	11	11	7	0	7	2	2	2	2	2	2	2	2	2	2	7	7	12	18	0	0	
20	20	20	0	0	1	1	1	1	11	11	11	6	6	11	11	1	1	0	0	0	0	0	0	0	0	10	10	6	1	11	11	6	6	1	1	1	11	11	0	0	0	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	11	11	6	11	1	11	11	11	2	0	0	1	0	11	1	1	1	1	11	11	21	21	21	21	36	36	32	32	32	32	42	37	47	47	57	57	52	52	47	47	47	47	47	47	47	47	47	52	52	52	52	52	52	47	47	47	47	47	47	37	27	22	0	0	0	0	1	1	6	1	11	21	26	22	2	0	0	0	1	1	11	0	0	1	11	11	11	11	11	11	2	2	2	0	1	1	1	6	1	11	11	7	7	7	7	0	7	11	17	12	7	0	0	0	0	1	6	1	6	1	1	11	11	11	17	7	7	2	2	0	0	0	0	2	0	0	0	0	0	1	1	1	11	11	7	0	0	1	0	0	1	11	11	6	6	6	6	6	6	0	0	0	0	0	11	11	6	6	6	6	6	6	1	1	1	7	7	0	7	7	7	2	2	2	0	2	2	7	2	2	7	12	18	0	0	
20	20	20	1	1	11	1	1	1	11	11	6	11	11	11	0	0	0	0	0	0	0	0	0	0	0	10	10	1	11	11	6	6	6	1	1	11	11	7	0	0	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	11	11	11	1	11	11	7	0	0	1	0	1	1	1	1	1	11	11	21	21	21	36	36	36	32	32	42	37	37	37	47	47	47	57	52	52	52	52	52	52	52	47	47	47	47	47	47	47	47	47	47	47	42	52	52	52	52	47	47	37	17	0	0	0	1	1	1	1	11	21	26	16	12	0	0	0	0	1	1	0	0	1	11	11	11	11	11	11	2	2	0	1	1	1	1	6	6	16	11	7	7	0	0	1	1	1	11	21	12	0	0	0	0	1	6	6	1	1	1	11	16	11	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	11	7	7	0	0	1	6	6	6	11	11	11	6	6	6	6	6	6	6	6	0	0	11	11	6	6	6	1	6	1	1	1	1	1	0	0	0	7	7	7	2	2	0	0	7	2	2	2	7	17	18	0	0	
30	30	30	0	1	1	1	1	1	11	11	7	2	2	2	0	0	0	0	0	0	0	0	0	0	0	10	10	1	11	11	6	6	1	1	11	11	7	0	0	0	0	1	6	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	11	11	11	1	11	11	11	0	1	0	1	1	1	1	11	11	11	21	11	21	36	31	32	32	32	32	37	37	37	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	37	37	37	47	47	47	37	37	47	47	47	47	52	52	47	47	27	2	0	0	0	1	1	1	11	11	16	16	12	0	0	0	0	1	1	0	1	1	11	11	6	1	1	1	1	1	1	1	1	1	1	1	1	1	11	1	0	1	1	1	1	1	11	21	12	7	0	0	0	0	1	1	6	1	1	11	16	21	12	2	0	0	0	0	0	0	2	2	2	0	0	0	0	1	11	11	7	0	7	0	0	1	0	6	11	11	11	11	11	6	6	6	6	6	6	6	6	11	11	11	11	6	6	6	6	1	1	1	1	0	0	0	0	0	7	7	7	2	2	2	2	2	7	2	12	17	18	0	0	
40	40	40	0	2	2	2	2	12	12	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	1	11	11	6	1	1	1	11	11	0	0	0	0	1	1	6	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	11	11	11	6	1	1	1	1	1	1	1	0	1	1	1	11	11	11	21	21	21	31	36	36	32	32	32	27	37	37	37	37	37	47	47	47	47	47	47	37	37	47	37	37	37	37	42	42	42	42	42	42	42	42	42	47	47	47	47	42	52	47	37	17	2	0	0	1	1	1	11	21	16	21	12	0	2	0	1	1	1	1	1	1	11	11	6	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	11	11	7	12	7	2	0	0	0	0	1	1	1	1	11	11	21	12	2	0	0	0	0	2	2	2	2	0	0	0	0	0	1	11	7	2	0	7	1	0	1	0	6	11	6	11	11	1	11	11	0	0	11	11	0	6	11	11	11	11	1	6	1	1	6	1	1	1	0	7	0	0	0	7	7	7	2	2	2	2	2	2	2	12	17	18	0	0	
50	50	50	0	2	2	2	2	2	2	0	0	0	0	0	1	0	0	0	0	0	0	0	0	10	10	10	10	1	1	11	11	1	1	11	11	7	0	0	0	0	0	1	10	10	6	1	1	1	1	1	1	1	1	1	1	1	1	1	1	11	11	6	6	6	6	1	1	1	1	1	0	1	6	11	11	11	21	21	26	21	36	36	32	32	32	32	32	27	37	37	37	37	37	37	37	37	37	42	42	42	42	42	42	42	42	32	32	32	42	42	42	42	42	42	37	47	47	47	47	42	52	37	27	7	0	0	0	1	1	11	21	21	21	12	2	2	0	1	1	1	0	1	1	11	11	1	1	1	1	6	6	1	1	1	1	1	1	1	1	1	1	6	1	1	1	1	11	11	7	12	12	7	2	0	0	0	0	1	1	11	11	11	21	7	2	0	0	0	0	2	7	7	2	0	0	0	0	1	1	11	7	0	0	7	11	0	0	1	6	11	6	6	6	11	11	6	0	0	1	11	11	6	6	11	6	6	6	6	1	1	1	1	1	1	0	7	0	0	0	7	7	7	2	2	2	2	2	2	2	12	17	18	0	0	
40	40	10	0	50	3	8	2	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	10	10	1	1	1	11	11	11	16	11	11	2	7	0	0	0	1	1	6	10	6	6	1	1	1	1	1	1	1	1	1	1	1	1	11	11	11	6	6	1	1	1	11	1	1	1	0	0	1	1	11	11	21	16	21	21	31	31	36	32	32	32	32	32	27	27	37	37	37	37	37	27	32	32	32	32	32	36	36	36	36	36	36	36	36	36	32	32	42	42	42	42	47	47	47	47	42	42	52	42	27	2	0	0	1	15	11	21	21	21	2	2	2	0	1	1	11	1	1	1	11	1	0	11	11	6	11	6	11	1	0	1	11	1	0	1	1	1	6	1	6	1	1	11	11	7	7	12	12	7	2	0	0	0	0	1	11	16	11	12	7	2	0	2	2	2	7	7	7	2	0	0	0	0	1	11	1	0	1	1	1	11	1	0	0	6	11	11	6	1	6	6	6	6	0	6	1	6	11	1	1	6	6	1	6	1	1	1	1	1	1	0	0	0	0	0	0	7	0	7	7	2	2	2	2	2	12	17	22	0	0	
20	20	0	0	10	50	31	2	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	10	10	10	1	1	11	11	11	6	6	11	11	1	1	1	0	0	1	1	6	6	1	6	6	6	1	1	1	1	1	1	1	11	11	1	11	11	11	1	1	1	1	1	11	11	1	1	0	1	1	1	11	11	21	16	21	31	31	31	36	32	32	32	32	32	32	32	32	27	27	27	27	32	32	32	32	32	36	31	31	36	36	36	31	31	26	26	26	36	36	41	41	36	42	42	47	47	42	42	42	42	37	12	0	0	1	20	15	21	21	21	2	2	2	1	1	1	1	1	1	1	1	1	1	11	11	6	6	6	11	11	0	0	11	11	7	0	0	1	1	6	6	1	11	11	7	2	7	2	12	12	7	0	0	0	0	11	11	11	21	12	2	0	0	0	2	2	7	7	7	7	0	0	0	0	1	11	0	0	1	1	1	11	1	0	1	6	6	11	6	6	6	1	6	6	6	1	11	6	1	6	1	6	6	6	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	0	0	7	2	7	2	2	12	17	2	0	0	
0	0	0	10	0	1	40	31	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	10	10	6	11	11	11	11	6	11	11	1	0	0	0	1	1	6	6	6	6	1	0	1	10	6	1	1	1	1	1	1	1	11	11	11	11	11	1	1	1	1	11	1	1	1	1	0	1	11	11	11	21	16	21	21	31	31	31	27	32	32	32	32	32	32	32	32	32	32	32	32	32	27	27	31	31	31	26	26	21	21	21	21	21	21	21	11	11	21	1	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	11	20	21	21	16	2	2	2	0	1	1	1	1	1	1	1	1	1	1	11	11	6	1	1	1	1	1	11	11	7	2	0	0	1	1	1	11	11	7	7	2	7	2	7	12	7	2	0	0	0	1	16	11	12	7	2	0	2	2	2	7	7	7	7	0	0	0	0	1	1	0	0	1	1	1	11	11	0	0	1	1	6	6	6	6	6	1	1	1	6	1	11	6	6	6	1	6	6	6	1	6	1	1	1	1	1	1	1	1	1	1	1	1	1	0	7	0	7	7	7	7	2	7	22	0	0	
0	0	0	0	0	5	0	0	0	11	6	0	1	0	0	0	0	0	0	0	0	0	0	0	10	10	10	6	11	11	6	1	11	11	1	0	0	0	0	1	0	0	10	10	6	1	1	6	6	1	6	1	1	1	1	1	1	11	1	11	11	6	6	1	1	11	1	1	1	1	0	1	11	11	21	21	26	21	21	31	31	31	27	27	27	27	32	27	32	32	32	32	27	27	27	31	31	26	26	16	16	21	21	21	11	11	11	11	11	11	1	11	11	1	1	1	0	0	1	1	0	0	0	0	0	0	0	0	0	11	11	21	21	6	2	2	11	1	1	1	1	1	1	1	1	1	1	1	11	11	11	6	1	1	1	11	11	7	2	2	2	0	0	11	11	7	7	2	2	0	0	11	11	7	12	7	2	0	0	0	11	21	12	7	2	2	2	0	0	7	7	7	7	0	0	0	0	11	11	0	0	1	1	1	11	11	0	0	1	6	6	6	6	6	1	1	6	1	6	6	6	6	6	6	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	0	1	1	1	0	0	0	0	7	7	7	7	7	22	0	0	
0	0	0	0	0	10	0	0	0	0	1	10	1	0	0	0	0	0	0	0	0	0	0	0	10	10	10	10	11	11	1	1	11	11	1	0	0	0	0	0	0	0	10	10	6	6	1	6	6	1	6	1	1	1	1	11	1	11	11	11	11	6	11	6	1	1	1	1	1	1	0	1	11	11	21	21	21	21	21	31	31	31	27	27	27	31	31	31	27	27	27	27	27	27	31	31	26	26	16	21	21	21	21	11	11	11	1	1	11	11	11	11	11	11	11	11	11	21	16	11	11	11	11	11	1	0	0	0	0	1	11	21	21	2	0	6	1	1	0	1	1	1	1	1	1	1	1	1	1	11	11	11	6	6	1	11	11	17	12	0	0	2	0	7	11	11	7	7	0	0	1	1	1	11	17	12	2	0	0	0	2	12	12	2	2	2	2	0	0	0	7	7	7	0	0	0	7	1	7	1	0	1	1	1	1	11	0	0	1	1	6	6	6	6	6	6	6	1	6	1	6	1	6	6	6	11	6	1	1	1	1	1	1	1	1	1	1	1	0	0	0	1	0	0	0	0	7	7	7	7	7	7	17	0	0	
0	0	0	0	0	0	0	0	0	0	6	10	0	0	0	0	0	0	0	0	0	0	10	10	10	6	6	6	11	11	1	1	11	11	1	0	0	0	0	0	0	0	10	10	6	6	6	1	1	1	1	1	1	1	1	1	1	1	1	11	11	6	6	11	1	1	1	1	1	0	1	1	11	11	21	26	21	21	31	31	31	31	27	27	27	22	31	31	31	31	31	22	26	26	26	26	16	21	21	11	11	11	11	11	6	11	11	11	11	11	11	11	11	11	11	11	21	11	11	11	11	11	11	11	21	21	16	6	0	1	21	11	21	2	0	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	11	11	6	11	11	12	12	7	0	0	2	0	0	1	1	1	1	6	0	0	11	11	11	21	12	2	0	0	0	12	7	2	2	2	2	0	0	0	7	7	0	0	0	0	0	0	1	1	1	1	1	1	1	11	1	0	1	1	6	6	6	6	6	6	6	6	6	6	6	6	6	1	6	1	1	1	1	1	1	1	1	1	1	1	1	1	0	7	7	7	2	2	2	2	2	2	2	2	7	7	12	0	0	
0	0	0	0	0	0	0	0	0	0	10	10	10	0	0	0	0	0	0	0	0	0	10	10	10	6	6	1	11	21	11	11	2	2	0	0	1	0	0	0	0	0	0	0	10	10	6	1	1	1	1	1	1	1	1	1	1	1	1	11	1	0	11	11	6	1	1	1	6	1	0	11	11	21	16	21	21	21	31	36	31	27	27	27	27	22	26	26	26	31	26	26	26	26	16	16	16	11	11	11	11	21	21	11	11	11	11	11	11	11	11	11	11	21	21	11	11	11	11	11	11	21	21	21	16	12	12	12	2	2	11	11	11	11	0	1	11	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	11	11	6	11	7	12	12	7	7	0	0	0	0	1	1	6	0	0	1	1	1	11	16	21	12	7	2	0	2	7	7	2	2	2	2	0	0	7	7	7	7	0	0	2	2	0	0	1	1	1	1	1	1	11	1	1	1	1	6	6	6	6	6	6	6	6	6	6	6	1	1	1	1	1	1	11	11	11	7	7	2	2	12	12	12	7	0	0	0	0	0	12	0	0	7	2	7	12	8	10	5	0	0	
