128	128	128	120	120	120	120	120	120	120	120	120	128	128	128	128	128	120	128	128	128	128	128	128	128	120	120	128	120	128	128	113	128	128	128	128	128	128	128	128	128	128	128	128	128	113	128	113	120	110	155	155	39	39	39	39	39	248	178	101	141	141	101	141	142	120	128	128	151	151	151	151	128	128	128	128	128	128	128	128	120	128	127	127	127	127	127	127	127	128	127	128	128	128	128	128	120	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	120	127	127	127	127	119	119	119	119	119	127	119	127	127	127	127	127	127	119	127	119	127	127	127	127	127	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	120	128	120	119	21	20	20	54	119	119	119	119	141	119	113	78	127	127	127	128	127	127	127	127	119	119	119	119	119	119	78	78	78	78	128	87	110	142	142	128	128	128	113	113	113	113	113	128	120	128	120	113	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	113	120	120	120	128	128	128	128	128	113	113	113	113	158	158	120	120	120	120	120	128	
128	128	128	120	120	120	120	120	128	120	120	120	128	128	128	128	128	128	128	120	120	128	128	128	120	120	120	120	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	135	120	142	101	155	39	39	39	39	39	39	15	225	155	155	155	155	142	120	128	128	128	151	151	151	151	151	151	151	151	128	128	128	120	128	128	127	127	127	127	127	127	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	127	127	127	127	127	127	127	119	127	127	127	128	128	128	128	128	128	127	127	127	127	127	127	127	127	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	120	120	78	78	78	119	20	53	20	54	78	78	54	54	21	119	119	127	127	127	127	119	120	127	127	119	119	119	119	119	119	119	119	78	78	78	87	55	142	128	128	128	113	113	113	113	113	113	113	120	120	120	120	120	113	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	120	120	128	128	128	120	128	128	128	128	128	113	113	113	120	120	120	120	120	120	120	120	128	
128	128	128	128	120	128	128	120	128	120	120	120	120	128	128	128	128	128	128	120	120	120	128	128	120	120	120	120	120	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	142	120	101	155	39	39	39	39	39	39	39	39	225	225	178	155	110	120	128	113	128	151	151	151	151	151	151	151	151	128	128	128	120	128	128	128	127	127	127	127	127	127	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	127	127	127	127	127	127	127	127	128	128	128	128	128	128	128	128	128	128	128	127	127	127	127	127	127	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	120	120	128	119	119	118	118	20	20	21	54	54	20	54	119	119	127	127	127	127	127	119	119	119	119	119	119	78	119	128	119	119	78	78	78	78	87	87	128	128	128	128	113	120	113	113	113	113	113	128	120	120	120	113	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	120	120	120	128	128	128	128	128	128	128	128	128	128	113	120	120	120	120	120	120	120	120	120	120	
128	128	120	120	120	128	120	120	120	120	120	113	113	128	128	128	128	128	120	120	120	120	128	128	120	120	113	120	120	120	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	151	128	151	135	151	151	39	39	39	39	39	39	39	39	39	39	39	14	200	85	87	128	128	128	151	151	151	151	151	151	151	151	128	128	128	120	128	128	128	128	127	127	127	127	127	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	127	127	127	127	127	127	127	127	127	127	127	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	120	120	119	128	127	118	118	118	85	244	20	244	20	53	119	127	127	127	127	127	119	119	119	119	119	119	127	78	78	78	127	120	119	78	78	78	87	87	87	120	128	128	113	113	120	113	113	120	120	120	128	120	120	120	128	128	128	128	128	128	128	128	128	128	128	128	128	113	113	120	120	120	120	128	128	128	128	120	128	128	128	128	128	120	120	120	120	120	120	128	78	78	78	120	
128	128	120	120	120	120	128	128	120	120	120	113	120	113	128	128	128	128	120	120	120	120	120	120	120	120	120	120	128	120	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	151	151	151	155	39	39	39	39	39	39	39	39	39	39	200	131	85	87	87	113	128	128	113	128	151	151	151	151	151	128	128	128	120	128	128	128	128	128	127	127	127	127	127	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	127	127	127	127	127	127	127	127	127	127	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	113	119	120	119	85	85	244	53	244	244	54	78	119	127	127	127	127	119	119	119	119	119	119	119	78	78	78	78	78	78	120	87	78	78	101	87	87	120	120	128	113	113	128	113	113	113	120	120	120	120	128	120	128	128	128	128	128	128	128	128	128	128	128	128	128	113	113	113	113	120	128	120	128	120	128	128	120	128	128	128	128	128	120	120	120	120	120	120	119	78	78	78	120	
128	128	120	120	120	120	120	120	120	120	120	113	120	128	128	120	128	120	120	120	120	120	120	120	120	120	120	113	120	120	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	151	151	198	151	101	155	39	39	39	39	39	39	39	39	225	155	131	85	131	85	87	120	113	113	113	128	128	151	151	151	151	151	128	128	128	128	120	128	128	128	128	128	127	127	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	127	127	127	127	127	127	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	113	120	113	120	113	120	87	85	53	53	20	244	244	53	119	119	127	127	127	127	119	119	119	119	119	78	78	78	78	78	78	78	78	87	87	110	87	110	87	110	87	120	120	120	120	120	120	113	120	113	113	120	120	128	128	120	128	128	128	128	128	128	128	128	128	128	128	113	113	113	113	113	113	120	128	120	120	120	120	128	120	128	128	128	128	120	120	120	120	120	120	120	78	78	78	78	120	
128	128	120	120	120	120	120	128	120	120	113	113	113	128	128	120	128	120	120	120	120	120	120	120	120	120	120	113	120	120	120	113	128	128	128	113	128	128	128	113	113	113	128	128	128	128	128	128	151	151	151	155	39	39	39	39	39	39	225	155	155	85	131	154	52	131	101	87	128	128	113	128	128	151	151	151	151	151	151	128	128	128	120	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	127	127	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	113	128	128	128	113	113	120	120	87	78	21	20	240	240	244	53	118	119	127	127	127	119	119	119	119	119	119	78	78	127	78	78	101	87	101	78	110	110	110	110	110	110	87	120	142	120	120	120	120	120	120	120	120	120	120	120	120	120	128	120	128	128	128	128	128	128	128	128	128	128	128	113	113	113	113	120	120	120	128	120	120	120	120	120	120	128	128	128	120	120	120	120	120	120	120	78	78	54	54	78	120	
128	128	120	120	120	120	120	120	120	120	120	113	128	128	113	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	113	113	128	128	128	128	128	128	113	113	113	113	113	128	128	128	151	151	151	128	151	151	39	39	39	39	225	155	155	131	131	154	154	154	52	131	131	110	120	128	113	128	151	151	151	151	151	151	151	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	120	120	128	128	120	113	113	87	87	78	78	21	20	240	240	240	244	53	118	118	127	127	127	127	119	119	119	119	119	78	78	78	78	78	78	101	110	87	110	110	110	110	110	110	142	110	142	142	120	120	120	120	120	120	120	120	120	120	120	120	120	128	128	128	128	128	128	128	128	128	128	128	128	113	113	113	113	120	120	120	120	128	128	120	120	120	120	120	128	128	120	120	120	120	120	120	78	119	78	78	78	78	78	120	
128	128	120	120	120	120	120	120	120	120	120	128	128	113	113	120	120	120	120	120	120	120	128	120	128	120	120	113	120	113	113	113	128	128	128	128	128	128	113	113	113	113	113	113	128	128	128	151	151	135	151	151	204	225	155	155	155	131	131	154	154	14	224	154	85	85	131	85	87	128	128	128	128	151	151	151	151	151	151	151	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	113	113	113	113	87	87	87	21	21	20	20	240	240	240	244	53	118	118	126	126	127	127	119	119	119	119	119	78	78	78	78	78	78	78	78	101	87	110	110	110	110	110	110	110	87	110	142	142	128	120	120	120	120	120	120	120	120	120	120	120	120	128	128	128	128	128	128	128	128	128	128	128	128	113	113	113	113	120	120	128	120	128	120	128	128	120	120	120	128	128	120	120	120	120	120	87	78	119	78	78	78	78	78	120	
128	128	120	120	120	120	120	120	120	120	128	128	128	128	128	113	120	120	120	120	120	120	120	120	120	120	120	120	120	120	128	128	128	128	128	128	128	128	113	113	113	113	113	113	113	128	128	151	151	198	151	151	151	85	131	131	154	154	154	14	14	55	55	224	131	131	131	85	55	120	113	128	128	151	151	151	151	151	151	151	151	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	113	128	128	128	113	113	113	120	87	87	78	21	21	21	240	240	240	240	240	240	244	53	118	119	127	127	127	127	119	119	119	119	119	78	78	78	78	78	87	110	101	87	101	87	110	110	156	156	110	87	87	87	87	87	120	120	120	120	120	120	120	120	120	120	120	120	120	120	128	128	128	128	128	128	128	128	128	128	128	128	113	113	113	120	120	120	120	120	120	87	87	128	128	128	120	120	120	128	120	120	87	78	78	78	78	78	78	78	78	78	120	
128	128	120	120	120	120	120	120	120	128	128	128	128	128	113	120	120	120	120	120	120	120	128	120	120	120	120	120	120	120	128	128	128	128	128	128	128	128	113	113	113	113	113	113	113	128	128	128	151	151	151	135	151	204	131	131	131	131	14	55	55	247	131	85	85	85	85	54	54	87	113	128	128	151	151	151	151	151	151	128	151	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	113	113	120	87	87	87	78	21	21	20	240	240	240	240	240	240	240	240	53	85	119	127	127	127	127	127	119	119	119	119	119	78	78	78	78	78	87	87	110	110	110	110	110	142	188	191	191	110	87	87	87	87	120	120	128	120	120	120	120	120	120	113	120	120	120	120	120	128	128	128	128	128	128	128	128	128	128	128	113	113	113	120	120	120	120	119	119	119	87	87	110	87	120	120	120	120	128	120	120	87	120	78	78	78	78	78	78	78	78	120	
128	128	120	120	120	128	120	120	120	120	128	128	128	128	120	128	120	120	120	120	120	128	128	128	128	120	120	120	120	120	120	128	128	128	128	128	128	113	113	113	113	113	113	113	113	113	128	128	151	151	198	198	151	198	131	85	131	55	55	55	55	247	131	52	52	52	154	101	142	128	128	128	128	128	151	151	151	151	151	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	113	113	120	120	113	113	113	113	113	120	87	87	87	21	21	21	20	240	240	240	240	240	240	240	240	240	240	20	54	119	127	128	127	127	119	119	119	119	119	119	78	78	78	78	78	78	110	142	110	110	110	110	110	142	2	26	191	110	87	87	87	87	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	128	128	128	128	128	128	128	128	128	128	113	113	113	113	113	120	120	120	87	78	54	78	54	78	78	78	120	87	87	120	87	120	87	78	78	78	78	78	119	54	54	78	87	
128	128	128	128	128	128	120	120	120	120	128	128	128	128	120	128	120	120	120	120	120	120	128	128	128	120	128	120	120	113	120	128	128	128	128	128	113	128	113	113	113	113	113	113	113	113	113	128	151	151	151	221	205	151	141	85	131	131	85	85	85	85	131	131	52	85	85	85	110	120	128	128	128	128	128	151	128	151	151	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	113	128	128	128	113	113	113	113	120	120	87	87	87	21	21	21	21	20	240	240	240	240	240	240	240	240	7	84	101	141	118	118	54	119	127	128	127	119	119	119	119	119	119	78	78	78	101	78	78	78	87	110	110	110	110	110	156	188	49	49	191	142	120	87	127	78	87	128	120	120	120	120	120	120	120	120	120	120	120	120	128	128	128	128	128	128	128	128	128	128	113	113	113	113	113	113	120	120	120	119	54	54	54	54	54	54	87	128	87	87	87	87	87	78	87	78	78	78	119	54	78	54	78	120	
128	128	120	120	120	120	120	120	120	128	128	128	128	128	128	128	128	120	120	120	120	120	128	120	128	128	128	120	120	113	128	128	128	128	128	128	128	128	113	113	113	113	128	113	128	113	113	128	151	151	151	151	142	101	151	141	52	85	85	85	85	131	85	85	85	85	85	78	87	120	128	151	151	151	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	113	113	113	128	113	128	113	113	113	113	120	87	87	87	78	78	21	21	21	20	240	240	240	240	240	240	240	240	240	240	240	244	85	141	21	141	119	119	54	119	127	127	127	127	119	119	119	119	78	78	87	55	110	110	55	110	110	110	156	156	110	142	2	2	49	49	49	226	142	128	128	78	87	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	128	128	128	128	128	128	128	128	113	113	113	113	113	120	120	120	120	54	54	55	55	78	54	78	78	87	87	87	87	87	78	78	78	78	78	78	54	54	78	78	78	120	
128	128	120	120	120	120	113	128	128	128	128	128	128	128	120	128	128	120	128	120	120	120	120	120	120	120	120	120	120	128	128	128	128	128	128	128	128	128	128	113	113	113	128	113	128	113	113	113	151	151	151	151	135	188	142	155	204	85	85	131	85	85	85	85	101	52	54	119	128	128	128	128	151	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	120	113	128	80	113	113	113	87	120	87	87	87	53	244	244	244	20	20	255	255	240	240	240	240	240	240	240	240	240	240	19	85	119	141	157	157	141	120	101	54	127	127	127	127	127	127	119	119	119	119	78	128	87	124	124	110	110	110	110	156	110	110	110	142	49	49	49	49	49	49	223	188	205	110	87	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	128	128	128	128	128	128	113	113	113	113	113	113	113	120	120	87	87	78	55	55	78	124	78	78	78	87	128	87	87	78	78	78	78	78	78	54	119	54	54	54	54	87	
128	128	120	120	120	120	120	113	113	128	120	128	128	128	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	128	128	128	128	128	128	128	128	128	128	113	113	113	113	113	113	113	113	113	128	151	151	151	151	198	188	142	198	196	131	131	85	131	101	119	119	54	78	119	120	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	113	120	113	128	113	128	113	113	113	113	87	87	87	78	78	85	85	244	244	244	247	255	255	255	255	255	255	255	255	240	240	240	240	240	240	240	19	84	119	141	127	157	204	205	142	87	124	85	78	119	119	127	127	119	119	119	119	78	128	120	87	120	78	55	87	110	158	110	110	110	110	188	49	49	49	49	49	49	49	2	223	188	110	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	128	128	128	128	128	128	128	113	113	113	113	120	120	120	120	120	87	54	55	78	78	124	124	85	78	87	87	87	87	78	78	78	78	78	78	119	54	54	54	54	54	87	
128	128	120	120	128	120	120	113	128	128	128	128	128	128	128	128	120	128	120	120	120	120	120	128	120	120	120	120	128	128	128	128	128	128	128	128	128	128	128	113	113	113	113	113	113	113	113	113	113	128	151	151	151	151	181	188	120	128	119	141	85	157	119	85	244	20	78	120	113	128	113	113	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	120	128	113	113	113	120	87	87	87	78	78	20	244	244	244	247	247	247	255	255	255	255	255	255	255	255	255	255	255	255	255	240	240	240	240	240	7	84	110	141	157	205	205	2	223	188	78	55	85	21	54	78	127	127	119	78	119	119	55	87	142	87	78	55	55	110	142	110	110	142	110	188	2	49	49	49	49	49	49	49	49	223	188	142	120	120	120	120	120	113	113	120	120	120	120	120	120	120	128	128	128	128	128	128	128	113	113	113	113	113	120	120	120	120	120	87	124	78	78	124	124	78	55	78	78	120	87	87	78	78	78	78	78	54	54	54	21	21	21	54	87	
128	128	128	128	128	120	120	120	128	128	128	120	120	120	128	120	120	120	120	120	120	120	120	128	120	120	120	120	120	128	128	128	128	128	128	113	128	128	128	113	113	113	113	113	113	113	113	113	113	113	128	151	151	151	151	198	158	128	128	101	54	78	78	85	118	118	21	87	113	113	113	113	113	113	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	113	113	113	120	120	78	78	78	78	20	20	20	20	20	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	240	240	240	240	52	85	119	157	158	2	223	191	156	110	55	55	78	54	21	21	54	119	119	119	119	119	78	55	87	55	78	87	78	110	156	156	110	110	142	2	49	49	49	49	49	49	49	49	26	223	142	120	120	120	120	120	120	113	113	120	120	120	120	120	120	120	120	128	128	128	128	128	128	128	113	113	113	113	113	120	120	120	120	87	110	78	55	124	124	78	87	78	87	87	78	78	78	78	78	78	54	78	54	54	54	54	54	54	87	
128	128	120	120	120	120	128	128	128	128	128	120	120	120	128	128	120	120	120	120	120	120	120	120	120	120	120	120	120	128	113	128	128	128	128	128	128	128	120	120	113	113	113	113	113	113	113	113	113	113	128	128	151	151	151	151	151	128	55	78	54	78	54	54	53	53	20	87	113	113	128	128	113	113	113	113	113	113	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	113	113	128	113	113	113	120	120	87	78	78	20	20	20	20	255	255	255	255	255	14	14	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	240	240	240	7	84	141	141	158	188	49	49	191	110	87	78	120	54	85	21	21	21	78	78	119	119	54	119	54	54	55	110	110	78	87	110	110	87	110	142	49	49	49	49	49	49	49	49	49	26	223	110	120	120	120	120	120	120	113	113	120	120	120	120	128	120	120	120	128	128	128	128	113	113	113	113	113	113	113	113	113	120	120	87	110	110	156	78	55	124	110	87	87	87	87	78	78	78	78	78	78	78	54	54	54	54	54	54	78	120	
128	128	120	128	120	120	128	128	128	128	128	120	120	120	128	120	120	120	120	120	120	120	120	120	120	120	120	128	120	128	128	128	128	128	128	128	113	113	120	120	113	113	113	113	113	113	113	113	113	113	113	128	128	151	151	151	128	87	128	55	54	78	119	54	54	21	120	127	120	113	113	128	128	128	128	113	113	113	113	113	113	113	113	128	128	128	128	128	128	128	128	128	113	113	113	128	128	113	113	113	128	113	120	128	128	113	113	113	120	120	87	87	78	20	20	20	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	240	240	240	240	52	85	157	158	191	249	156	110	87	87	78	101	85	52	21	21	21	21	54	54	54	54	78	54	141	110	78	110	101	85	131	78	156	156	49	142	49	49	49	49	49	49	49	49	26	223	142	120	87	120	120	120	120	113	113	120	120	120	120	120	120	120	120	120	128	113	113	113	113	113	113	120	120	120	120	120	120	120	142	142	156	191	156	78	55	110	110	87	87	87	78	78	87	87	78	78	78	54	54	54	54	54	54	54	87	
128	128	120	120	120	120	128	128	128	128	128	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	113	113	113	128	128	128	128	128	113	120	120	120	113	113	113	113	113	113	113	113	113	113	113	128	128	128	128	151	128	120	87	55	87	78	78	78	54	54	78	87	128	113	113	128	128	128	128	113	113	113	113	113	113	113	113	113	113	128	128	128	128	128	128	128	128	128	128	128	113	128	120	128	120	113	128	113	120	87	87	87	85	20	20	20	20	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	240	240	255	240	240	85	142	142	110	110	110	87	78	110	78	158	85	52	21	21	21	21	21	21	245	21	21	78	54	54	54	85	78	54	85	131	124	78	156	249	142	49	49	49	49	49	49	49	49	26	223	142	120	128	120	120	120	113	113	113	120	120	120	120	120	120	120	120	128	113	113	113	113	113	113	113	120	120	120	120	120	120	120	110	142	2	16	191	110	55	87	87	87	87	87	78	78	78	87	87	78	54	54	54	54	21	54	54	54	87	
128	128	120	120	120	120	128	128	128	128	113	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	128	113	128	128	128	128	128	113	113	113	120	113	113	113	113	113	113	113	113	113	113	113	113	128	113	128	113	128	128	120	120	55	87	78	87	78	87	87	120	120	120	113	128	128	128	128	113	113	113	113	113	113	113	113	113	113	113	128	128	128	128	128	128	128	128	128	128	120	113	128	127	113	120	87	87	87	87	20	20	20	20	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	240	240	240	240	7	52	101	141	158	158	191	110	55	78	78	78	124	54	21	21	21	21	21	21	21	21	21	21	21	119	54	54	54	78	54	85	154	55	124	226	110	142	49	49	49	49	49	49	49	49	223	156	110	120	120	120	120	120	120	113	80	87	120	120	128	128	120	120	120	113	113	113	113	113	113	113	113	120	120	120	120	120	120	120	110	142	49	49	249	191	110	110	87	120	87	87	78	78	78	87	87	78	54	54	54	54	54	54	54	78	87	
128	128	128	120	120	120	128	128	128	128	128	113	120	120	120	120	120	120	128	120	120	120	120	120	120	120	120	120	113	113	113	128	128	128	128	113	128	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	120	87	120	54	54	87	87	87	87	87	87	87	87	87	128	128	128	128	128	128	113	128	113	113	113	113	113	113	113	113	128	128	128	128	128	128	128	128	128	128	128	128	120	120	120	87	87	85	20	20	20	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	240	240	52	84	101	141	151	151	158	188	110	55	78	78	124	131	54	78	21	21	21	21	21	21	21	21	21	21	54	119	85	54	54	78	85	85	225	55	226	110	110	188	49	49	49	49	49	49	49	26	191	110	87	87	120	120	120	120	120	113	113	87	120	120	120	120	120	120	120	113	113	113	113	113	120	120	120	120	120	120	120	120	87	120	87	142	49	49	49	249	191	142	119	120	128	87	87	78	78	87	87	54	54	54	54	54	54	54	54	54	87	
128	128	120	120	120	120	128	128	128	128	128	113	113	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	113	113	128	128	128	128	128	113	113	120	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	128	87	120	78	54	87	87	87	87	87	120	113	113	113	128	128	128	128	128	113	128	128	128	113	113	113	113	113	113	113	128	128	128	128	128	128	120	128	128	120	120	120	87	87	87	20	20	20	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	240	52	101	119	157	158	158	205	188	156	110	55	78	124	78	85	54	21	21	21	21	21	21	21	21	21	21	21	21	54	85	54	85	85	85	131	226	110	110	110	188	2	49	49	49	49	49	49	49	26	191	110	87	87	120	120	120	120	113	113	113	80	120	120	120	120	120	120	120	113	113	113	113	120	120	120	120	120	120	120	120	120	87	87	87	142	49	49	49	49	2	156	142	128	87	87	87	78	78	78	78	54	54	54	54	54	54	54	54	54	87	
128	128	120	128	128	128	128	128	128	128	128	113	113	113	120	120	120	128	128	128	120	120	120	120	120	120	120	120	120	113	128	128	128	128	128	128	113	120	113	113	120	113	113	113	113	113	113	113	113	113	113	113	113	113	128	87	78	54	55	55	87	87	87	87	120	113	113	113	113	113	113	128	120	120	120	128	128	128	128	113	128	113	113	113	128	128	113	128	128	120	120	113	120	87	85	85	87	20	20	20	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	240	7	52	85	141	158	158	205	188	223	191	156	78	55	78	124	78	85	21	21	21	21	21	21	21	21	119	21	21	21	21	54	85	119	119	101	178	225	226	110	110	188	2	49	49	49	49	49	49	49	49	26	223	142	87	87	87	120	120	120	113	113	113	87	120	120	120	120	120	120	113	113	113	113	113	113	120	120	120	120	120	120	120	120	87	120	110	142	49	49	49	49	26	191	110	87	87	87	78	78	54	78	78	78	85	85	54	54	54	99	52	85	110	
128	128	120	120	128	128	128	128	128	128	128	128	113	113	113	120	120	120	120	120	120	120	120	120	120	120	120	120	120	113	128	128	128	128	128	128	113	120	120	120	120	120	113	113	113	113	113	113	113	113	113	113	113	113	87	87	54	54	54	55	87	87	87	113	120	113	113	113	128	113	128	113	120	54	87	120	128	128	128	113	113	113	113	120	128	128	113	113	113	120	120	87	85	20	20	20	20	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	240	240	240	240	240	240	240	240	7	52	101	141	151	205	205	2	2	49	249	191	78	55	124	124	78	78	54	54	21	21	85	85	54	21	78	21	21	21	21	21	21	141	141	101	248	249	2	156	188	2	49	49	49	49	49	49	49	49	49	26	223	142	120	120	120	120	87	120	113	113	113	120	120	120	120	120	120	120	113	113	113	113	113	120	120	120	120	120	120	87	87	87	87	142	110	188	49	49	49	49	26	191	110	87	87	78	78	119	55	54	87	110	85	54	85	141	52	122	99	131	156	
128	128	120	120	128	128	128	113	128	128	128	113	113	113	113	113	113	120	120	120	120	120	120	120	120	120	120	120	120	113	128	128	128	113	113	113	113	120	120	120	120	120	113	113	113	113	113	113	113	113	113	113	113	113	120	120	119	54	54	54	55	87	87	113	113	113	113	113	113	113	87	120	119	21	54	87	113	128	128	113	113	120	128	128	113	120	120	87	87	87	53	53	20	255	255	255	255	255	255	255	255	244	244	244	240	255	255	255	255	240	240	240	255	240	255	255	255	255	255	255	240	240	240	255	255	255	255	255	255	255	255	52	255	255	53	240	240	240	240	85	240	240	7	85	141	141	158	2	2	49	49	49	16	191	110	55	124	124	78	85	85	21	21	54	85	85	85	54	21	21	21	21	21	21	54	141	157	223	249	249	26	2	2	49	49	49	49	49	49	49	49	49	49	223	188	142	120	120	120	120	87	120	113	87	120	120	120	128	128	120	120	120	113	113	113	113	120	120	120	120	120	120	87	87	87	120	110	142	188	2	49	49	49	49	26	191	110	120	78	54	78	119	87	54	110	78	55	131	85	141	99	122	122	154	156	
