13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	47	87	140	160	160	167	160	107	47	47	47	47	47	47	47	47	47	47	13	13	27	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	0	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	13	7	7	7	7	7	7	7	7	7	7	7	7	20	47	73	80	73	93	93	100	80	67	40	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	27	27	40	40	40	40	40	40	40	
13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	40	93	133	160	160	160	160	127	73	20	20	20	20	20	20	20	20	20	20	13	27	40	27	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	0	13	13	13	13	13	13	13	13	13	13	13	13	7	13	13	27	20	20	20	20	20	20	20	20	20	20	20	20	40	87	133	140	140	140	120	120	100	87	40	27	27	40	27	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	27	40	27	27	27	40	40	40	
13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	40	93	147	160	160	160	160	160	107	53	53	53	53	53	53	53	53	53	53	13	27	27	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	0	13	13	13	13	13	13	13	13	13	13	7	13	20	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	47	73	100	80	73	93	113	120	93	47	27	20	20	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	27	40	27	27	27	40	40	40	
13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	27	47	60	100	120	160	160	160	160	160	160	127	73	20	20	20	20	20	20	20	20	13	27	40	40	27	13	13	13	27	27	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	0	13	13	13	13	13	13	13	13	7	13	20	33	47	40	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	40	87	93	100	53	0	27	27	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	27	27	27	13	13	13	13	
13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	27	67	120	147	160	160	160	160	160	160	160	160	160	167	173	180	127	67	7	13	27	40	27	27	27	40	40	40	27	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	0	13	13	13	13	13	13	13	7	13	33	47	40	27	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	20	20	20	20	20	67	93	73	27	27	27	27	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	27	27	13	13	13	13	13	
13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	27	27	27	33	73	113	147	160	160	160	160	160	160	160	160	160	160	160	167	133	80	20	20	20	20	13	27	40	40	40	40	27	27	27	27	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	7	13	20	13	7	7	7	13	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	20	47	60	40	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	
13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	40	93	133	160	160	160	160	160	160	160	160	160	160	160	133	133	80	53	53	13	27	40	27	27	27	40	27	13	13	27	27	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	7	13	20	13	7	7	7	13	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	20	20	20	20	20	20	20	20	40	40	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	
20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	13	27	40	27	27	27	67	120	147	160	160	160	160	160	160	160	160	160	160	160	153	127	73	27	0	13	13	27	13	27	27	40	40	40	40	27	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	7	13	20	13	13	7	13	13	20	13	7	7	7	7	7	7	7	7	7	7	7	7	13	13	33	20	20	20	20	20	20	20	40	67	47	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	
27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	13	13	47	100	140	160	160	160	160	160	160	160	160	160	160	160	133	140	107	80	20	20	20	20	20	20	13	27	40	40	40	27	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	0	0	13	20	20	13	13	13	20	20	20	20	13	7	7	7	7	7	7	7	7	7	7	7	7	13	13	13	13	13	13	13	13	7	27	73	87	67	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	
20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	13	27	40	27	40	80	133	160	160	160	160	160	160	160	160	160	180	200	193	193	147	100	27	27	27	13	13	27	27	40	40	40	27	27	13	27	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	0	13	20	20	20	20	20	20	20	20	20	13	7	7	7	7	7	7	7	7	7	7	7	7	7	13	27	27	33	20	40	33	60	53	67	60	93	113	93	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	
47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	13	13	13	0	107	160	160	160	160	160	160	160	180	200	220	220	193	167	153	133	87	27	27	27	27	27	13	27	40	27	27	27	40	27	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	0	13	20	20	20	20	20	20	20	20	20	20	20	13	7	7	7	7	7	7	7	7	7	7	7	7	7	13	13	27	33	47	47	47	53	60	60	87	113	140	140	93	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	
47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	13	27	40	40	40	110	143	160	160	160	160	180	200	220	220	220	220	193	167	167	147	100	27	27	27	13	27	40	40	40	40	40	27	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	7	20	20	20	20	20	20	20	20	20	20	20	20	20	20	13	7	7	7	7	7	7	7	7	7	7	7	7	7	20	40	33	20	20	13	33	53	60	60	87	113	140	113	113	113	93	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	
47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	13	13	13	13	27	60	100	140	160	180	200	220	220	220	220	220	220	220	193	147	133	140	140	80	27	27	27	27	27	27	13	13	27	13	27	27	27	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	0	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	13	7	7	7	7	7	7	7	7	7	7	7	7	7	13	13	20	13	13	20	33	80	113	140	113	113	87	67	40	67	87	67	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	
7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	27	40	40	40	160	127	147	193	220	220	220	220	220	220	207	207	160	160	113	113	60	33	7	7	13	27	40	40	40	40	40	27	27	27	27	27	27	27	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	0	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	27	33	20	13	27	47	87	113	140	140	140	113	67	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	7	7	7	20	40	67	67	47	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	
20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	13	27	40	60	100	147	160	147	167	193	220	207	193	180	147	133	100	100	80	80	53	27	27	27	27	27	13	27	40	40	40	40	27	13	13	13	27	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	0	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	20	33	47	53	87	113	140	140	140	100	53	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	27	27	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	
20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	13	13	13	13	13	13	27	40	40	40	160	140	147	147	193	207	220	220	220	193	167	120	100	80	80	87	60	47	27	27	27	27	27	13	13	27	27	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	7	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	13	13	13	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	20	20	20	13	27	53	60	93	113	140	140	140	140	140	100	53	7	7	7	7	7	7	7	7	7	7	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	20	20	40	20	27	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	
7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	27	40	40	40	40	100	133	120	120	100	80	80	113	147	147	113	80	113	147	120	60	0	60	13	13	27	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	7	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	33	47	47	33	20	13	7	7	7	7	7	7	7	7	7	7	20	40	53	60	60	47	33	27	40	53	87	113	140	140	140	140	140	113	67	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	40	60	40	20	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	
13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	7	20	33	40	27	27	53	120	127	113	80	80	113	147	147	113	80	113	147	147	93	33	7	7	13	27	40	40	27	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	0	13	7	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	13	27	40	60	40	20	20	20	20	20	20	20	20	20	20	20	7	33	53	67	60	60	53	47	40	47	53	60	87	113	140	140	140	140	140	140	140	140	120	80	33	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	20	40	60	60	60	53	33	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	
13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	27	27	33	33	20	53	100	160	173	173	140	133	100	133	113	113	60	40	13	7	7	7	7	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	7	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	13	53	93	140	140	113	87	87	113	113	67	20	20	20	20	20	20	20	20	40	53	47	47	53	53	40	33	33	40	47	80	113	140	140	140	140	140	140	140	140	140	140	140	93	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	20	40	60	60	60	60	40	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	
20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	13	27	40	40	40	40	60	100	153	180	147	147	147	127	73	20	13	7	7	7	0	7	7	7	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	0	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	60	100	140	140	140	140	113	87	60	60	40	27	7	7	7	7	7	7	20	40	60	40	27	7	7	13	20	33	60	67	100	107	140	140	140	140	140	140	140	140	140	140	140	140	93	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	20	40	60	60	60	60	60	60	40	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	
20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	13	27	33	33	33	40	67	73	87	80	60	33	33	0	13	13	0	0	0	13	13	13	13	13	27	40	27	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	0	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	73	113	140	140	140	140	140	113	87	60	40	27	13	13	7	7	7	7	7	20	40	53	53	53	53	33	27	27	67	93	127	133	140	140	140	140	140	140	140	140	140	140	140	120	73	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	7	27	47	60	60	60	60	60	40	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	
20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	13	27	40	40	40	27	13	13	13	13	13	13	13	13	13	13	0	13	13	13	13	13	13	13	13	13	13	27	27	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	0	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	13	53	93	140	140	140	140	113	87	60	60	53	33	13	13	13	7	13	13	7	7	20	20	33	13	27	27	40	40	47	53	60	87	113	140	140	140	140	140	140	140	140	140	140	140	100	53	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	20	67	113	113	87	60	60	60	40	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	
20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	13	13	27	27	27	13	13	13	13	13	13	13	13	13	7	7	0	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	0	0	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	33	73	113	140	140	140	140	113	107	97	83	57	27	27	20	13	7	7	7	7	7	7	7	7	13	27	40	63	87	113	97	80	87	113	140	140	140	140	140	140	140	140	140	140	140	93	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	93	140	140	113	87	60	53	33	20	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	
7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	13	27	13	27	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	7	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	13	47	77	123	130	113	87	60	80	80	73	40	27	20	20	13	7	7	7	13	13	13	13	27	20	27	27	47	70	93	93	93	77	103	113	140	140	140	140	140	140	140	140	140	140	93	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	7	53	100	140	140	140	113	87	53	47	33	20	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	
7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	27	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	7	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	67	107	113	87	60	60	77	93	93	77	47	33	20	13	7	7	7	7	7	7	7	13	13	13	13	13	50	73	93	77	77	77	103	113	140	140	140	140	140	140	140	140	140	140	93	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	93	140	140	140	113	87	40	20	20	20	20	20	20	20	20	20	20	20	13	13	13	13	13	13	13	13	
13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	0	13	13	7	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	33	73	113	140	140	113	87	60	60	53	40	40	27	20	7	13	13	7	7	7	7	7	7	20	13	13	13	50	87	113	97	97	77	103	113	140	140	140	140	140	140	140	140	140	140	113	67	20	20	20	20	20	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	60	107	140	140	140	140	113	93	47	27	27	27	27	27	27	27	27	27	27	27	7	27	33	33	20	20	20	
7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	0	13	13	13	0	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	33	73	113	140	140	113	87	60	60	60	53	40	40	27	27	13	20	20	20	13	7	7	7	7	7	20	27	27	50	73	110	113	113	97	103	113	140	140	140	140	140	140	140	140	140	140	140	100	53	7	7	7	7	7	13	27	27	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	20	67	113	140	140	140	140	140	140	93	47	47	47	47	47	47	47	7	7	7	20	27	47	27	20	20	20	20	
