255	255	160	220	220	200	220	140	140	220	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	220	120	160	180	160	160	180	180	180	180	180	180	180	180	180	180	180	180	160	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	200	220	140	120	140	140	220	200	220	120	120	220	180	180	180	180	180	180	180	180	180	180	180	180	180	200	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	220	120	140	140	240	100	240	140	160	160	160	160	160	160	160	160	160	160	160	160	140	140	140	240	120	140	200	180	180	180	180	180	180	180	180	180	200	100	160	100	160	110	90	110	100	150	120	120	120	120	120	140	90	100	100	110	110	100	160	110	120	130	120	100	140	130	130	80	90	100	160	130	50	80	100	0	100	80	80	80	120	100	100	80	80	80	80	80	80	80	80	80	80	80	80	100	100	80	80	40	120	220	120	
255	255	160	240	120	240	240	140	140	220	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	220	200	200	200	200	200	200	200	200	200	200	200	200	220	240	140	180	180	180	180	180	180	180	180	180	180	180	180	180	180	160	255	160	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	200	100	220	220	120	220	100	100	220	200	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	200	180	180	180	180	180	180	180	200	220	120	160	160	160	140	160	140	160	160	160	160	160	160	160	160	160	160	160	140	120	220	220	120	100	240	100	200	180	180	180	180	180	180	180	180	180	180	240	160	120	160	100	130	140	90	130	120	120	120	120	130	80	100	110	120	110	120	110	110	80	90	80	120	100	90	130	120	140	150	110	90	190	40	80	80	100	80	80	80	100	0	20	100	80	80	80	80	80	80	80	80	80	80	80	80	100	0	100	80	40	100	200	140	
255	255	160	240	140	160	120	240	220	220	220	220	200	220	200	200	200	220	200	200	200	200	200	220	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	220	200	220	100	240	200	200	200	200	200	200	200	200	200	200	220	100	240	240	160	180	180	160	160	180	180	160	160	160	180	180	180	180	180	160	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	200	180	200	120	200	200	200	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	220	80	200	180	180	180	180	200	220	120	140	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	120	220	200	180	180	200	220	200	200	180	180	180	180	180	180	180	180	180	180	200	120	180	100	160	80	120	130	80	130	120	120	120	120	120	130	150	110	70	140	70	130	130	80	120	90	120	160	80	140	130	100	110	60	130	140	50	80	80	80	80	80	80	80	140	20	120	80	80	60	80	80	80	80	80	80	80	80	60	80	120	80	80	0	220	180	140	
255	255	160	220	240	140	255	200	220	120	140	120	240	100	220	200	220	100	220	200	200	200	220	100	240	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	220	100	220	200	255	120	220	200	200	200	200	200	200	200	200	220	200	240	100	240	140	160	140	240	240	140	160	240	220	240	160	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	200	100	200	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	220	100	220	180	200	180	200	220	120	140	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	140	220	180	180	180	180	200	120	120	200	180	180	180	180	180	180	180	180	180	180	200	140	160	200	100	180	80	120	130	120	120	100	100	120	120	130	80	110	80	80	90	80	80	170	0	120	70	100	160	80	170	50	120	140	100	130	60	80	80	80	80	80	80	120	0	40	20	100	60	160	40	80	80	60	60	80	80	60	160	100	0	100	60	120	60	180	120	
255	255	160	240	220	160	120	220	200	240	220	220	200	240	200	200	220	240	200	200	220	220	220	240	100	220	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	220	200	220	120	140	220	200	200	200	200	200	200	200	240	120	240	200	220	200	220	220	240	220	200	240	140	240	220	240	140	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	200	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	160	180	180	180	180	180	180	180	180	180	180	180	180	180	180	200	180	200	180	180	180	200	120	140	220	220	100	240	120	140	160	160	160	180	180	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	140	200	180	180	180	180	200	140	140	200	180	180	180	180	180	180	180	180	180	180	200	120	140	140	180	100	180	80	100	100	80	180	180	80	120	120	140	140	100	110	110	130	80	90	120	90	130	100	100	120	60	140	120	120	40	60	80	80	80	80	80	80	100	0	120	120	0	100	60	120	140	40	40	160	160	40	60	60	180	0	20	100	60	80	160	255	240	
255	255	180	140	255	140	255	220	240	120	220	200	240	100	220	220	120	140	240	220	120	160	120	240	220	200	200	200	220	200	200	200	200	200	200	200	200	200	200	200	200	220	220	200	220	220	220	200	200	200	200	200	200	220	120	180	120	240	200	200	220	240	120	120	240	240	160	160	160	140	255	160	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	160	140	255	160	180	180	180	180	180	180	180	180	180	180	180	180	200	80	240	80	200	180	180	220	140	160	140	140	160	140	160	160	160	160	200	100	100	180	160	160	160	160	160	160	160	160	160	160	160	160	160	160	120	220	180	180	180	180	200	120	120	200	180	180	180	180	180	180	180	180	180	180	180	200	200	200	220	180	100	160	160	160	160	120	140	180	80	130	70	130	130	130	150	90	130	80	100	90	110	160	100	130	90	80	150	30	60	60	80	80	80	80	80	80	100	0	100	100	100	80	60	120	120	120	140	20	20	140	160	60	60	100	100	80	60	70	140	160	140	
255	255	180	180	160	180	160	160	160	160	240	240	120	255	220	220	240	160	120	220	240	140	255	100	220	200	200	220	100	220	200	200	200	220	200	200	200	200	200	200	220	120	120	220	200	220	100	220	200	200	220	220	200	220	240	120	255	100	220	220	120	120	240	240	120	160	180	180	180	180	160	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	160	160	160	160	180	180	180	180	180	180	160	255	240	120	180	180	180	180	180	180	180	180	180	180	180	180	180	180	220	100	240	180	180	220	120	160	160	160	160	160	160	160	160	180	180	100	120	100	180	160	160	160	160	160	160	140	160	160	160	160	160	160	140	255	80	200	180	180	180	180	200	200	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	200	120	180	100	120	120	100	240	100	120	180	80	110	100	100	110	70	150	90	120	70	70	110	90	110	70	100	80	160	10	140	160	60	80	80	80	80	80	80	100	100	0	100	100	60	140	0	120	100	110	110	110	20	80	80	80	80	60	30	110	250	160	120	
255	255	180	180	180	180	160	160	180	180	160	160	180	140	160	140	255	140	255	220	220	160	120	255	220	220	220	200	220	220	200	200	220	120	220	200	200	200	200	200	220	220	220	200	200	200	220	200	200	220	120	120	255	100	220	240	200	240	200	200	220	220	220	220	255	160	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	160	160	180	160	160	140	240	240	240	255	160	180	180	180	180	180	180	120	220	240	160	180	180	180	180	180	180	180	180	180	180	180	180	200	200	140	120	220	200	120	160	160	160	160	160	160	160	180	200	80	220	80	200	180	160	160	160	140	160	160	140	240	140	160	160	160	160	160	160	100	220	180	180	180	180	180	180	180	180	180	180	180	200	180	180	180	180	180	180	180	180	180	180	180	200	220	140	160	160	180	40	180	200	100	140	140	160	160	180	110	120	130	130	140	150	140	130	150	120	70	150	80	120	120	40	80	80	80	80	80	80	80	80	100	120	100	0	80	120	120	100	90	140	120	130	110	40	80	80	60	160	110	40	140	140	220	
255	255	180	180	180	160	255	240	140	160	180	180	160	255	160	180	160	160	160	120	240	140	255	140	160	160	140	220	240	100	240	220	240	120	220	200	220	220	200	240	100	220	200	200	200	220	200	200	220	200	240	255	120	255	240	120	255	120	240	200	220	240	140	160	160	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	160	180	160	160	160	180	180	180	160	180	140	240	255	140	240	220	220	240	140	160	160	180	180	180	180	180	180	160	255	200	240	160	180	180	180	180	180	180	180	180	180	180	200	220	100	240	140	160	120	240	140	160	160	160	160	160	180	200	100	120	140	100	220	180	160	160	140	140	255	140	160	140	240	140	160	160	160	160	160	120	220	180	180	180	180	180	180	200	200	200	200	180	220	100	200	200	180	180	200	200	200	200	200	180	180	180	180	180	180	200	180	220	220	120	160	180	200	100	120	160	80	100	120	120	110	80	80	140	90	110	130	70	100	100	140	60	80	60	80	80	80	80	80	100	0	0	100	100	60	140	120	90	100	60	110	100	170	120	60	100	80	0	150	90	130	240	180	
255	255	220	180	180	180	140	240	240	240	160	180	180	160	180	180	160	255	120	240	240	120	255	140	160	160	140	255	120	255	120	140	120	240	200	240	120	120	255	120	255	200	220	200	220	120	220	220	100	255	140	160	180	160	140	180	160	180	140	240	140	160	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	160	255	140	240	220	240	160	180	140	255	140	255	220	140	140	220	200	220	140	180	180	180	180	160	160	180	180	180	180	120	240	140	180	180	180	180	180	180	180	180	180	180	220	120	140	160	140	160	160	160	140	160	160	160	160	160	180	100	120	140	140	140	140	100	80	180	140	255	140	140	160	140	160	140	160	160	160	160	160	140	220	180	180	180	180	180	180	220	100	140	140	120	240	120	140	240	100	220	220	120	140	140	120	100	220	180	180	160	240	240	120	255	160	180	200	220	120	140	180	200	80	140	160	80	80	200	90	130	130	90	110	110	130	70	120	20	80	60	180	60	80	80	80	80	80	100	100	80	80	80	40	10	170	50	160	140	80	160	90	80	0	40	220	100	70	130	220	180	
255	255	120	200	180	180	160	160	140	255	140	160	180	180	180	160	180	140	255	240	120	255	120	255	240	220	240	140	160	240	240	220	220	200	220	120	240	240	140	160	140	240	120	240	220	120	220	220	255	140	180	180	160	140	255	160	180	160	160	255	160	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	160	240	140	240	220	240	160	160	255	140	160	140	240	120	255	200	200	220	140	160	180	180	160	255	240	140	180	180	160	255	240	160	180	180	180	180	180	180	180	180	180	200	120	160	160	160	160	160	180	180	160	180	180	160	160	160	180	120	140	140	140	140	120	200	180	160	160	140	160	160	140	255	140	160	160	160	160	160	160	140	200	180	180	180	180	180	200	80	255	140	160	160	120	160	160	120	160	140	140	180	180	160	255	240	100	200	180	160	240	200	220	220	140	160	160	180	200	220	120	120	255	160	200	120	140	140	180	80	120	140	90	100	90	170	80	160	40	80	60	80	80	80	80	80	80	80	80	80	80	40	160	110	70	160	120	120	140	80	160	50	60	120	100	90	120	120	220	180	
255	255	140	200	180	160	255	160	180	140	255	255	160	180	140	255	160	180	160	160	180	160	180	160	140	240	240	140	180	160	120	240	220	220	240	140	240	240	140	255	120	240	140	140	220	220	220	120	160	160	160	160	240	240	120	160	140	255	140	160	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	160	255	160	160	160	160	180	160	160	160	255	140	240	240	120	240	200	220	220	240	140	180	160	140	240	255	160	180	180	160	160	180	180	180	180	180	180	180	180	180	180	220	140	160	160	160	160	200	100	100	220	100	100	180	160	160	200	120	140	140	140	120	100	200	180	160	160	160	160	160	140	120	140	160	160	160	160	160	160	140	200	180	180	180	180	180	180	220	120	160	160	140	255	140	140	255	140	180	200	120	160	200	140	180	120	200	180	180	140	240	220	200	240	240	240	160	160	160	200	200	200	120	140	160	200	100	120	180	80	100	110	110	130	140	80	0	150	40	80	80	80	80	80	80	80	100	100	80	60	180	10	160	60	140	120	120	120	150	90	40	150	130	140	130	100	100	240	180	
255	255	140	200	180	180	160	180	180	180	160	160	180	140	255	140	180	180	180	180	180	180	180	180	180	160	140	255	160	160	255	120	140	160	160	180	160	160	180	120	255	200	255	120	220	220	200	240	140	240	240	120	240	220	220	220	220	200	240	140	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	160	160	140	160	160	160	160	140	255	140	160	160	180	120	240	140	120	240	100	220	200	240	120	255	160	160	160	180	180	180	160	180	180	180	180	180	180	180	180	180	200	220	120	160	160	180	180	220	120	160	160	140	160	100	180	160	180	80	140	120	120	100	200	220	100	100	200	160	160	160	140	220	220	240	140	160	160	160	160	160	140	220	200	180	180	180	180	180	200	140	160	160	160	140	160	160	140	200	120	160	100	80	0	0	120	240	180	180	180	180	160	140	255	140	140	255	120	240	240	140	160	160	200	200	220	120	160	200	100	140	140	160	180	80	100	120	170	110	130	40	80	80	80	80	100	100	0	20	100	80	60	30	140	100	130	100	100	100	150	100	60	40	80	140	120	60	220	140	220	
255	255	140	200	180	180	180	180	180	180	180	180	160	255	140	160	180	180	180	180	180	180	180	180	180	180	180	160	180	180	140	255	255	160	180	180	180	180	160	255	120	255	100	255	220	100	220	220	120	220	220	240	120	120	240	200	200	200	200	240	140	160	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	160	140	240	220	220	220	220	220	220	220	200	220	240	140	140	240	200	220	220	200	240	200	220	200	240	120	160	180	180	180	180	140	255	140	160	180	180	180	180	180	200	220	120	140	180	180	200	120	160	60	100	100	100	100	60	240	160	160	160	200	80	200	180	180	200	100	120	120	80	180	160	160	120	240	120	140	160	160	160	160	160	160	160	140	120	220	200	200	200	200	220	140	160	160	140	140	140	160	200	140	90	110	140	60	0	20	220	220	200	200	180	180	180	180	160	180	160	140	240	200	200	220	220	240	140	180	180	200	220	120	160	180	200	100	120	140	160	200	110	150	60	130	60	80	80	100	0	100	140	20	100	80	60	120	110	140	80	180	160	190	70	130	60	30	130	130	100	180	200	60	160	
255	255	100	200	180	180	180	180	180	180	180	180	180	160	160	255	160	180	180	180	180	180	180	180	180	180	180	160	180	180	180	160	160	180	180	180	180	180	180	160	160	140	255	120	240	220	200	220	240	220	120	240	220	240	100	220	220	200	200	200	220	240	140	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	160	240	240	200	200	200	200	200	200	200	200	200	200	200	220	220	220	200	200	200	220	100	240	100	220	200	220	240	160	180	180	160	255	200	220	240	140	180	180	180	220	120	140	160	200	100	120	160	80	100	120	120	120	120	120	110	120	180	160	160	160	180	160	160	180	80	100	200	200	180	160	160	140	255	120	160	160	140	140	160	160	160	160	160	160	160	140	140	140	140	140	140	160	160	140	220	200	220	160	100	70	60	40	70	180	160	255	160	140	140	120	220	180	180	180	180	160	255	140	240	200	200	200	200	200	240	140	160	160	180	200	220	140	160	160	180	200	120	70	70	130	150	140	20	80	80	80	100	120	0	40	100	80	30	150	100	90	180	140	140	160	150	0	60	140	150	100	100	40	200	200	40	
255	255	200	180	180	180	180	180	180	180	180	180	180	180	160	255	160	180	180	180	180	180	180	180	180	180	160	255	160	180	180	180	180	180	180	180	180	180	180	160	255	160	160	180	140	240	240	140	140	255	160	140	240	200	220	220	100	220	200	200	200	200	240	140	160	180	180	180	180	160	180	180	180	180	180	160	180	180	180	180	180	180	180	140	255	100	220	200	200	200	200	200	200	200	200	200	200	220	220	100	220	200	200	200	220	200	220	200	200	200	220	140	160	160	180	140	240	200	200	240	160	180	220	140	180	160	200	100	140	180	80	120	120	120	120	120	120	130	60	150	180	160	160	160	160	160	160	160	200	180	180	60	180	160	160	140	140	140	160	140	240	220	120	160	160	160	160	160	160	160	160	160	160	160	160	160	160	120	200	180	200	120	200	120	130	230	200	180	200	60	180	160	160	160	120	200	180	180	180	180	160	180	120	220	200	200	200	200	200	220	220	240	160	160	200	120	120	240	140	160	200	160	90	100	130	100	200	50	80	80	100	0	140	0	100	60	130	120	70	190	140	120	140	160	110	160	50	0	140	180	160	140	180	160	160	
255	255	140	180	180	180	180	180	180	180	180	180	180	180	180	160	180	180	180	180	180	180	180	180	180	180	180	160	180	180	180	180	180	180	180	180	180	180	180	180	160	180	180	160	180	160	160	180	180	140	180	180	140	220	200	200	220	200	200	200	200	200	200	220	240	160	160	160	160	255	160	180	180	180	160	255	160	180	180	180	160	160	160	255	100	240	200	220	200	220	200	200	200	200	200	200	220	100	220	220	200	200	200	200	200	200	200	200	200	220	200	220	240	255	160	180	120	220	200	220	160	200	140	100	120	220	100	160	180	80	130	140	130	130	120	120	120	140	70	150	200	200	180	180	160	160	160	180	60	180	180	200	180	160	140	255	120	255	140	160	120	220	240	140	160	160	160	160	160	160	160	160	160	160	160	160	120	220	180	180	180	220	120	180	180	160	160	160	160	200	160	160	160	160	140	200	200	180	180	180	180	160	240	200	200	200	200	200	200	200	200	220	120	255	140	200	200	200	140	140	180	100	160	180	90	120	0	80	80	80	80	100	80	100	100	60	110	110	120	160	120	240	120	160	110	130	10	120	120	160	140	120	160	160	160	
255	255	240	160	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	160	255	160	180	180	180	160	255	160	180	160	240	220	220	220	220	220	220	200	220	220	220	240	140	255	240	120	255	160	160	180	180	180	160	180	180	180	140	240	240	160	120	255	220	220	100	240	100	220	200	220	220	220	220	200	240	220	200	200	200	200	200	200	200	200	200	220	100	220	220	120	160	180	160	240	200	200	220	160	200	180	160	40	140	160	80	100	140	100	60	120	90	130	120	130	80	70	190	140	40	140	120	200	160	160	160	180	180	100	120	100	180	180	160	160	140	160	160	160	140	140	160	160	160	160	160	160	160	160	160	160	160	160	140	240	180	180	180	180	180	220	120	160	160	160	160	180	60	180	160	160	160	140	220	80	200	200	200	180	160	240	220	200	200	200	200	200	200	200	200	220	200	240	140	180	200	100	240	120	200	100	140	180	130	110	60	80	80	80	80	80	100	0	80	100	100	90	160	120	100	120	160	110	100	110	70	120	160	140	100	255	120	160	
255	255	220	160	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	160	180	180	180	180	180	160	180	180	180	160	160	160	160	160	160	140	255	140	160	160	160	180	140	240	255	140	160	255	160	180	180	180	180	180	160	255	220	240	140	255	140	120	220	240	220	240	220	240	140	160	160	140	240	140	140	240	220	220	200	220	200	200	200	200	200	240	220	200	240	140	180	160	220	200	200	220	160	220	100	40	180	140	180	100	140	90	130	90	70	110	130	120	120	130	140	80	180	80	210	70	140	200	180	160	160	180	100	140	120	220	100	80	180	160	160	160	160	160	180	180	180	160	180	180	160	160	160	160	160	160	160	160	120	220	200	200	200	200	180	240	140	160	160	160	160	180	160	160	160	140	120	200	220	220	120	120	220	180	160	140	240	220	200	200	200	200	200	200	200	200	200	240	140	160	200	180	220	120	180	100	160	110	150	50	80	80	80	80	80	80	100	50	140	120	180	120	220	180	200	140	80	150	70	110	90	160	140	120	240	220	140	
255	255	255	160	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	160	180	180	180	180	180	180	160	160	180	180	160	180	180	180	180	180	180	180	160	160	160	180	160	160	255	240	140	160	160	160	160	180	180	180	160	255	160	180	160	160	140	255	120	240	220	200	200	220	140	140	220	200	255	160	140	240	200	200	220	160	220	80	180	140	180	80	140	90	130	80	80	120	90	130	120	120	130	70	110	200	110	60	100	100	180	130	220	180	200	220	120	140	120	120	220	180	180	180	180	180	200	100	120	100	220	100	100	200	160	160	160	160	160	160	160	140	120	140	140	140	120	240	120	160	160	160	160	160	140	140	140	140	220	200	200	120	140	160	160	120	220	180	180	160	140	220	200	200	200	200	200	200	200	200	200	220	240	160	180	180	200	220	180	140	120	80	40	80	80	80	80	80	100	80	30	120	110	160	120	80	160	180	100	180	120	50	130	180	140	160	40	140	220	140	
