195	195	60	3	25	60	60	60	60	60	3	17	80	80	80	80	80	17	80	80	80	80	80	80	80	80	80	17	195	106	254	127	235	45	45	3	3	17	80	47	67	214	234	127	235	45	45	25	25	87	40	40	40	40	40	107	235	20	235	255	255	255	255	235	20	20	235	255	255	127	254	87	43	233	29	127	175	80	80	54	31	31	11	11	4	29	29	29	34	4	29	47	67	130	45	25	60	3	17	17	80	80	80	80	80	17	25	60	60	60	60	60	60	60	25	25	25	60	60	3	17	17	17	80	25	25	40	67	17	17	17	80	17	17	17	17	80	29	29	29	17	80	80	80	80	25	25	87	40	40	40	45	45	3	67	17	17	80	17	110	215	235	20	20	20	20	20	107	25	45	87	110	0	20	255	0	0	0	0	255	107	107	87	87	107	235	20	20	235	255	0	0	255	235	0	235	0	255	0	0	255	255	235	20	20	20	107	107	87	40	40	40	40	87	107	107	107	107	107	87	40	40	40	40	40	40	40	40	40	40	40	60	40	25	60	3	3	3	3	3	3	3	3	3	3	17	80	29	58	68	74	38	45	45	45	
131	131	3	3	3	3	3	3	3	3	17	80	80	80	80	80	80	80	80	80	80	80	80	80	80	29	29	131	214	254	255	127	235	45	45	3	3	17	80	17	67	214	254	127	235	45	45	25	45	215	40	40	40	40	40	87	235	20	235	235	255	255	235	20	20	20	235	255	255	255	65	234	60	235	47	60	175	80	49	54	31	31	31	11	4	29	29	29	29	34	4	67	110	45	45	25	60	3	17	80	80	80	80	80	80	17	25	60	60	60	60	60	60	60	60	25	25	60	3	3	17	17	17	80	17	110	40	67	47	17	17	80	17	17	17	80	80	29	17	80	80	80	80	80	80	17	110	87	87	107	107	45	45	25	3	3	17	80	17	110	215	235	20	20	20	107	235	20	130	25	60	131	252	255	255	255	0	0	0	255	127	235	107	87	107	235	20	20	20	255	255	255	255	235	0	235	0	255	0	0	255	235	20	20	20	20	20	107	87	40	40	87	87	107	235	20	20	107	87	40	40	40	40	87	87	107	107	107	87	40	40	40	45	25	60	3	3	3	3	3	3	3	3	3	3	17	80	29	34	37	74	38	45	45	45	
131	131	3	3	3	3	3	3	3	17	17	80	17	80	80	80	80	80	17	80	80	80	60	17	80	80	29	67	215	233	255	127	235	45	45	3	3	17	80	17	67	106	254	127	150	130	25	45	45	87	40	40	40	40	40	87	235	20	20	235	0	235	20	20	20	20	255	0	0	255	107	235	40	106	47	0	124	29	29	54	89	58	15	8	11	11	11	4	29	29	22	67	110	87	40	45	3	3	17	80	80	80	80	80	80	17	25	60	60	60	60	60	60	60	60	25	25	60	3	3	3	17	17	80	17	110	40	3	67	17	17	17	17	17	17	80	29	29	29	49	17	80	80	80	80	17	110	87	87	107	107	87	40	45	3	3	17	80	17	110	86	235	20	235	40	107	107	107	235	60	20	110	106	0	0	255	0	0	0	0	107	107	107	107	107	235	20	20	20	20	255	255	255	235	20	235	0	255	255	255	235	20	20	20	20	20	20	20	87	40	40	87	235	20	107	87	20	87	40	40	40	40	40	107	107	107	107	107	107	87	40	40	45	25	60	3	3	3	3	3	3	3	3	3	3	17	80	29	34	37	74	66	45	45	45	
111	111	3	3	3	3	17	3	3	3	17	17	3	3	17	80	80	80	17	80	80	80	80	80	80	80	22	67	215	233	255	127	150	130	25	60	3	17	80	17	110	215	254	127	235	87	40	40	87	40	40	40	40	40	40	87	235	20	20	20	20	20	20	20	20	255	0	0	0	255	107	235	20	40	43	131	29	29	54	77	79	54	37	8	24	29	29	29	29	29	47	67	130	87	40	23	67	17	17	80	80	80	80	80	80	17	25	60	60	60	60	60	60	60	60	45	25	60	3	3	3	17	17	80	17	25	25	23	67	17	17	80	80	17	80	80	29	29	29	29	17	80	80	80	80	25	25	87	40	107	107	87	40	45	3	3	17	17	17	110	215	234	20	20	87	87	107	107	107	87	40	40	130	0	0	0	0	0	0	255	107	107	107	107	107	234	0	255	235	20	255	255	255	235	20	20	20	0	255	255	235	20	20	20	20	20	20	20	20	107	87	20	107	107	107	87	40	40	40	40	40	40	40	107	107	107	107	107	107	87	40	40	40	45	25	60	3	3	3	3	3	3	3	3	3	17	80	29	34	37	74	66	35	35	35	
175	175	80	17	3	17	17	17	17	17	17	3	3	3	3	3	3	17	80	60	17	80	80	80	80	80	47	67	215	233	255	127	150	130	25	60	17	80	17	3	130	215	235	20	107	87	40	40	40	20	87	40	40	87	40	87	235	20	20	20	20	20	20	20	235	255	0	0	0	255	107	235	40	150	47	60	29	29	54	79	54	31	31	31	4	29	29	29	29	29	47	110	87	40	40	23	67	3	17	80	80	80	80	80	80	17	25	60	60	60	60	60	60	60	60	45	25	25	60	3	3	3	17	17	80	25	25	40	67	17	17	80	80	17	80	80	29	29	29	29	29	17	80	80	80	17	110	87	40	87	87	87	40	45	25	3	17	17	17	110	215	234	20	20	87	40	87	235	20	40	65	235	110	253	0	0	0	0	0	255	107	107	87	107	107	234	255	255	235	255	255	0	0	255	235	20	20	20	0	255	235	20	20	20	20	20	20	20	20	20	235	20	107	107	87	40	40	40	40	40	40	40	87	235	20	20	20	107	87	40	40	45	45	45	25	60	3	3	3	3	25	60	60	3	3	17	80	29	34	37	74	66	17	49	49	
175	175	80	80	80	17	3	3	3	3	3	17	17	17	3	3	3	3	17	80	80	80	80	80	80	80	47	67	215	233	255	127	150	130	25	60	3	17	3	110	215	107	107	107	87	40	45	87	87	20	87	40	40	87	40	87	107	235	20	20	20	20	20	20	255	255	0	0	0	234	40	107	107	45	43	131	29	29	54	37	15	8	31	11	4	29	29	29	29	29	47	110	87	40	40	23	67	3	17	80	80	80	80	80	17	17	25	60	60	60	60	60	60	60	60	45	25	60	60	3	3	3	17	17	80	3	110	40	67	17	17	17	80	17	80	80	80	80	80	29	17	80	80	80	80	25	25	87	40	87	87	87	40	45	25	3	3	17	17	110	215	235	20	20	87	40	87	107	107	107	25	130	234	107	0	0	0	0	0	255	107	107	87	40	107	234	255	255	235	20	255	255	0	0	235	20	20	20	20	0	235	20	20	20	20	20	20	20	20	20	20	20	20	87	87	40	40	40	40	40	40	40	107	235	20	20	20	20	87	40	45	45	25	60	60	60	3	3	3	3	3	25	60	3	3	3	17	80	34	37	74	66	17	49	49	
175	175	80	80	80	17	17	3	3	3	3	17	17	17	3	3	25	60	3	17	80	80	80	80	80	29	47	67	215	233	255	127	235	45	25	60	3	17	3	110	130	233	107	107	45	45	45	45	215	40	40	40	40	40	40	40	87	107	235	20	235	20	20	20	255	0	0	0	255	65	235	25	130	65	67	3	29	29	54	79	15	15	8	11	24	29	29	29	49	17	17	110	87	40	45	23	67	3	17	80	80	80	80	80	17	17	25	60	60	60	60	60	60	60	60	45	25	25	3	3	3	3	17	17	80	17	110	60	67	67	17	17	17	17	17	80	80	80	80	29	17	80	80	80	80	25	25	87	40	40	87	45	87	40	25	3	3	17	17	110	215	235	20	20	107	87	40	87	107	107	23	215	60	86	0	0	0	0	0	255	107	107	87	40	107	235	0	235	0	235	20	255	255	255	255	235	20	20	20	20	20	20	20	20	20	20	20	20	20	20	235	40	20	87	40	40	40	40	40	40	40	20	107	107	235	20	20	20	87	40	45	25	60	60	60	60	3	3	3	3	3	25	60	3	3	17	80	80	34	37	74	73	49	49	49	
175	175	80	17	80	17	17	3	3	3	3	17	3	3	3	3	3	3	3	3	17	80	80	80	80	17	17	67	215	253	255	127	150	130	25	60	3	17	3	67	86	234	20	65	215	60	45	45	87	40	40	40	40	40	40	40	87	107	107	107	107	107	235	20	255	0	0	0	127	234	40	20	214	34	139	131	29	29	54	77	77	31	31	31	31	4	29	29	49	17	131	150	215	40	45	3	67	17	17	80	80	80	80	80	80	17	25	60	60	60	60	60	60	60	60	60	40	25	3	3	3	3	17	17	80	17	25	60	3	67	17	17	17	17	17	80	80	80	80	80	17	80	80	80	80	25	60	25	87	40	40	40	40	45	25	3	3	17	17	110	130	235	235	20	87	40	40	87	107	65	87	110	60	215	0	0	0	0	0	255	107	107	87	107	235	20	20	20	20	20	20	20	0	255	235	20	20	20	20	20	20	20	20	20	20	20	20	20	20	107	107	87	40	40	40	40	40	40	40	40	107	107	107	235	20	20	20	107	87	40	40	45	25	60	3	3	3	3	3	3	3	3	3	3	3	17	80	80	29	58	74	66	17	49	49	
175	175	80	80	17	17	17	17	3	3	3	3	3	3	3	3	3	3	3	3	3	17	80	80	80	80	3	67	215	234	255	127	150	130	3	3	17	80	17	67	215	106	127	150	130	25	45	130	235	107	87	40	40	40	40	40	40	40	40	87	107	107	235	20	255	0	0	0	127	150	130	25	110	43	131	3	29	29	54	31	31	31	31	11	11	4	29	49	29	17	67	215	87	40	45	3	3	17	17	80	80	80	80	80	17	17	25	60	60	60	60	60	60	60	60	25	60	25	3	3	3	3	17	17	80	80	25	60	60	67	17	17	17	80	80	17	80	80	80	80	80	80	80	80	60	60	60	25	87	40	40	40	40	45	25	3	3	17	17	110	87	87	107	107	107	87	40	87	107	65	215	65	107	24	0	0	0	0	0	255	107	107	87	87	107	235	20	20	20	20	20	20	0	255	255	235	20	20	20	0	235	20	20	20	20	20	20	20	20	107	107	87	40	40	40	40	40	40	20	107	107	235	20	20	20	20	20	87	40	40	25	40	3	3	3	3	3	3	3	3	3	3	3	3	3	3	17	80	29	34	47	102	35	35	35	
175	175	80	17	3	17	17	17	3	3	3	3	3	3	25	60	3	3	3	3	17	60	17	80	80	80	3	110	215	235	20	20	65	130	3	17	80	80	17	110	86	254	107	107	87	60	45	130	235	107	87	40	40	40	40	40	40	40	107	107	107	235	20	20	255	0	0	0	127	235	45	23	215	12	95	175	80	29	54	31	11	11	4	29	29	29	29	49	49	17	67	215	40	45	25	3	3	17	80	80	80	80	80	80	17	17	17	25	60	60	60	60	60	60	60	25	25	25	25	3	3	3	17	17	17	80	17	25	60	67	3	17	17	80	80	80	80	80	80	80	17	80	80	80	60	60	60	60	87	40	40	40	40	40	23	67	3	17	17	110	45	87	40	20	107	87	40	40	107	65	130	25	60	110	233	0	0	0	0	255	107	107	87	87	107	235	20	20	20	20	20	20	0	255	255	255	255	255	255	255	235	20	20	20	20	20	20	20	20	107	107	87	40	40	40	40	40	87	20	107	107	235	20	20	20	20	107	87	40	45	25	60	60	3	3	3	17	3	3	3	3	3	3	3	3	17	80	80	29	34	37	84	35	35	35	
175	175	17	3	3	3	3	3	3	3	25	60	60	60	60	60	60	60	3	3	17	3	17	80	80	17	3	130	215	107	235	20	20	107	131	17	80	80	17	110	215	107	107	107	87	40	45	215	107	107	87	40	40	87	40	40	87	107	107	107	235	20	20	255	0	0	0	0	127	150	130	3	25	22	3	17	80	34	31	57	31	11	4	29	29	29	29	49	29	47	110	87	40	45	3	67	17	17	17	80	80	80	80	80	17	25	60	60	60	60	60	60	60	60	60	60	45	25	25	25	60	3	17	17	17	80	80	25	60	3	3	17	17	80	80	80	80	80	80	80	17	80	80	80	25	60	60	60	87	40	40	40	40	40	45	3	3	17	17	3	110	87	40	40	20	87	40	40	107	107	107	23	215	60	86	0	0	0	0	255	107	107	107	107	107	235	20	20	20	20	20	20	20	0	255	0	0	255	255	255	235	0	235	20	20	20	20	20	20	107	107	87	40	40	40	40	40	107	235	20	20	20	235	20	20	20	107	87	40	45	25	60	60	3	3	3	17	3	3	3	3	3	3	3	17	80	17	80	29	34	37	84	35	35	35	
175	175	3	3	3	25	60	3	3	3	110	60	60	60	45	25	60	60	60	3	3	3	17	80	80	17	67	130	215	107	235	20	150	67	3	17	80	17	3	110	215	235	20	87	40	40	45	215	107	107	87	40	40	40	40	40	40	40	87	107	235	20	255	0	0	0	0	0	255	107	235	20	235	47	60	29	29	29	34	11	31	11	11	4	29	29	29	49	29	47	110	45	45	45	3	3	17	17	80	80	80	80	80	80	17	17	25	60	60	60	60	60	60	60	60	60	45	45	25	25	25	60	3	17	17	80	80	25	60	60	3	17	17	80	80	80	80	80	80	80	17	80	80	80	25	60	60	60	87	40	40	40	40	45	45	3	3	17	80	3	25	25	45	87	20	87	40	87	87	107	65	87	110	25	215	0	0	0	0	0	127	235	107	87	87	107	235	20	0	235	20	20	20	20	20	0	255	255	255	255	255	255	255	235	20	20	20	20	20	107	87	40	40	40	40	40	107	235	20	20	20	20	20	20	20	20	107	87	40	45	3	3	3	17	3	3	3	3	3	3	3	3	3	17	80	80	29	29	29	34	37	84	35	35	35	
175	175	17	3	3	3	3	3	3	3	3	110	40	45	45	45	45	25	60	60	3	3	3	17	80	17	110	130	235	107	235	20	65	67	3	17	80	3	110	45	235	235	20	107	87	40	40	87	20	87	40	40	40	40	40	40	40	40	40	87	235	20	255	0	0	0	0	107	235	20	107	43	111	47	151	47	80	34	31	11	11	11	11	4	29	29	29	29	29	67	110	45	45	3	67	3	17	17	80	80	80	80	80	17	17	17	25	60	60	60	60	60	60	60	60	60	40	45	45	25	25	60	60	17	17	80	80	25	60	60	67	3	17	80	80	17	80	29	29	29	17	80	80	80	25	60	60	60	87	40	40	40	40	45	45	3	67	17	80	3	25	60	25	45	87	40	40	45	215	235	20	130	25	60	195	0	0	0	0	255	107	107	107	87	40	107	235	20	0	235	0	235	0	235	20	0	255	255	255	255	255	255	235	20	20	20	20	20	107	107	87	40	40	40	40	40	87	235	20	20	20	20	20	20	107	107	107	87	40	45	25	60	3	17	3	3	3	3	3	3	3	3	3	17	80	29	29	29	29	34	37	84	35	35	35	
111	111	17	3	3	3	3	3	3	3	3	110	45	45	45	87	40	25	60	60	3	3	17	80	17	3	110	215	107	107	107	107	65	87	67	17	80	3	110	45	215	235	20	107	87	40	40	87	20	87	40	40	40	40	40	40	40	40	87	107	235	20	255	0	0	0	255	107	235	40	20	65	130	17	3	17	80	34	4	29	34	11	4	29	29	49	54	4	47	3	110	45	45	3	3	3	17	17	80	80	80	80	17	17	17	17	25	60	60	60	60	60	60	60	60	40	45	45	45	25	25	60	60	3	17	80	80	25	60	60	67	3	29	29	29	29	29	34	4	29	17	80	80	60	60	60	60	60	60	25	87	40	40	40	130	23	67	17	17	3	3	3	3	110	87	40	40	45	87	107	107	65	130	3	195	233	0	0	0	0	255	107	107	87	40	87	235	20	20	20	20	20	0	235	20	20	255	255	255	235	0	235	20	20	20	20	20	20	20	107	87	40	40	40	40	40	87	235	20	20	20	20	20	107	107	107	87	40	40	45	25	60	60	3	3	3	3	3	3	3	3	3	3	29	29	29	29	29	29	34	37	68	1	35	35	
131	131	3	3	3	3	3	3	3	3	25	25	45	45	45	45	45	45	25	60	60	17	80	80	17	3	110	215	87	235	20	20	65	87	67	17	80	3	110	87	107	107	107	87	40	40	87	235	20	107	87	40	40	40	40	40	40	40	87	235	235	255	0	0	0	0	0	127	235	45	130	234	60	43	111	80	29	34	4	29	29	34	11	4	29	54	24	29	47	3	110	40	3	3	3	17	17	80	80	80	80	80	17	17	17	17	25	60	60	60	60	60	60	60	25	45	45	45	45	25	25	60	3	17	17	80	80	17	25	60	67	17	29	34	11	11	11	11	4	29	17	80	80	25	60	60	60	60	60	60	87	40	40	40	45	23	67	17	3	3	3	25	80	110	87	40	40	40	87	107	107	107	45	45	25	86	0	0	255	255	235	20	20	107	107	87	235	20	20	20	20	20	0	255	235	20	255	255	255	235	20	20	20	20	20	20	20	20	20	107	87	40	40	40	40	20	87	107	235	20	20	20	20	107	107	107	107	87	40	45	25	60	60	3	3	3	3	3	3	3	3	3	17	80	29	29	29	29	29	54	79	68	1	35	35	
131	131	3	3	3	3	3	3	3	25	25	45	87	40	40	40	40	45	25	60	60	17	80	17	17	25	45	87	40	87	235	20	65	130	3	3	17	3	110	215	107	107	107	87	40	87	107	235	20	20	107	87	40	40	40	40	40	20	107	235	235	0	0	0	0	0	255	107	65	130	3	110	22	3	29	29	54	31	11	4	29	29	34	11	4	29	54	4	47	110	45	45	3	3	17	17	17	80	80	80	80	80	17	17	17	17	25	60	60	60	60	60	60	60	25	45	45	45	25	25	25	60	3	17	17	80	80	17	25	60	67	17	29	34	17	5	5	12	11	11	4	17	80	60	60	60	60	60	60	60	25	87	40	40	45	3	67	17	3	3	3	3	17	3	130	87	40	40	40	107	107	65	130	45	3	214	0	0	0	255	235	20	20	20	20	20	20	20	20	20	20	20	20	20	0	235	0	255	255	255	235	20	20	20	20	20	20	20	107	107	87	40	40	20	87	20	87	235	20	20	20	20	20	20	107	107	107	87	40	45	3	3	3	3	3	3	3	3	3	3	3	3	3	17	80	29	29	29	29	34	37	68	1	35	35	
131	131	3	3	3	3	3	25	60	25	45	87	40	40	40	40	40	45	25	60	60	17	17	17	3	110	45	87	40	215	107	107	65	130	3	3	17	3	195	235	235	107	107	87	40	40	107	107	107	107	87	40	40	40	40	40	87	107	235	235	0	0	0	0	0	0	127	234	40	107	235	40	43	131	29	29	54	79	8	31	4	29	29	34	11	4	29	29	67	110	40	3	3	3	17	17	80	80	80	80	80	80	17	17	17	3	3	25	60	60	60	60	60	60	60	45	45	45	25	25	25	60	3	3	17	17	80	80	25	60	3	29	22	34	17	5	5	5	5	5	15	64	27	17	195	20	110	60	60	45	25	87	40	45	23	67	67	17	3	3	3	3	17	17	110	87	40	40	45	215	107	65	130	25	60	195	233	0	0	255	235	20	20	20	20	20	20	20	20	20	20	20	20	20	0	235	0	235	0	255	235	20	20	20	20	20	20	20	20	107	107	87	40	40	40	20	107	235	20	20	20	20	20	20	20	107	107	45	45	25	60	3	3	3	3	3	3	3	3	3	3	3	3	17	80	29	29	29	29	34	31	89	1	35	35	
131	131	3	3	3	3	25	60	25	45	45	87	87	40	20	87	40	45	25	60	3	17	17	17	110	45	45	45	45	45	106	127	150	130	25	60	3	67	130	235	107	235	87	40	45	215	235	20	20	107	87	40	40	40	40	87	107	107	234	255	0	0	0	0	0	0	107	65	215	60	151	22	111	40	22	54	79	58	58	15	8	24	54	31	11	11	4	29	67	110	40	67	3	3	17	80	80	80	80	80	80	80	17	17	17	17	17	25	60	60	60	60	60	60	25	25	25	25	25	60	60	60	3	3	17	17	80	80	17	3	3	29	12	11	17	5	5	5	5	5	2	29	40	111	80	24	0	195	60	25	25	45	25	25	25	3	67	3	25	60	3	3	17	17	67	130	87	40	40	215	107	65	130	25	20	195	254	235	255	255	255	235	20	107	235	20	20	20	20	20	20	20	20	20	0	235	20	20	0	235	20	20	20	20	20	20	20	20	20	107	107	87	40	40	20	235	20	20	20	20	20	20	20	20	20	107	45	45	45	3	3	3	3	3	3	3	3	3	3	3	3	3	3	17	80	29	29	29	29	29	54	89	1	35	35	
131	131	3	3	3	3	25	25	45	87	40	87	107	107	107	87	40	45	25	60	3	17	17	17	110	87	40	45	25	25	215	107	65	130	25	60	60	67	130	235	107	107	87	40	45	215	235	20	20	107	87	40	40	40	40	107	107	234	255	0	0	0	0	0	0	255	107	107	45	23	215	22	63	175	80	54	79	58	58	15	8	24	49	54	11	11	11	4	67	110	40	67	3	17	80	80	80	80	80	80	80	80	17	17	17	3	25	60	60	60	60	60	60	60	60	25	25	60	60	25	60	60	3	3	17	17	80	80	17	3	3	29	12	11	17	5	5	5	5	28	29	87	11	47	25	47	65	195	60	60	45	25	25	25	25	3	3	3	25	60	3	3	17	17	3	110	87	40	40	87	107	65	130	25	60	195	254	235	255	255	255	235	20	20	20	20	20	20	20	20	20	20	0	235	0	235	20	0	235	20	20	20	20	20	20	20	20	107	107	107	107	107	107	107	235	20	20	20	20	20	20	20	20	20	107	87	40	45	25	60	3	3	3	3	3	3	3	3	3	3	3	3	17	80	17	80	17	80	80	80	49	100	27	27	27	
131	131	3	3	3	3	110	45	87	40	107	107	107	107	107	107	87	40	25	60	3	17	17	3	110	87	40	45	25	45	130	235	65	130	25	60	60	25	45	235	107	107	87	40	45	215	235	20	107	107	87	40	40	40	40	107	235	235	0	0	0	0	0	0	0	127	234	40	43	235	22	131	151	22	29	54	89	58	54	77	31	24	29	54	57	11	4	17	3	25	40	67	3	17	29	29	17	80	80	80	80	80	17	17	17	3	25	60	60	60	60	60	60	60	60	25	25	60	60	25	60	60	60	3	17	17	17	80	80	3	3	9	12	17	5	5	5	5	15	18	24	104	2	67	53	75	15	47	150	110	45	45	45	25	25	3	110	60	60	60	3	3	17	80	3	110	87	40	40	87	107	65	130	25	60	25	235	235	235	255	235	20	20	20	20	20	20	20	20	20	20	20	20	0	255	255	235	0	235	20	20	20	20	20	20	20	20	20	107	107	107	107	107	235	20	20	20	20	20	20	20	20	20	20	107	87	40	45	25	60	3	3	3	3	3	3	3	3	3	3	3	3	17	80	80	47	17	60	17	80	29	54	6	27	27	
131	131	3	3	3	3	110	45	87	107	107	107	107	107	107	107	45	45	25	60	60	17	3	67	130	87	40	45	45	45	130	235	45	45	3	3	25	25	87	107	235	20	87	40	87	87	235	20	107	107	87	40	40	107	107	235	20	235	0	0	0	0	0	0	0	107	107	45	11	151	12	79	131	73	54	77	89	68	54	77	31	11	11	31	11	11	4	17	3	25	60	3	17	29	29	29	17	80	80	80	80	80	80	80	80	25	60	60	60	60	60	60	60	60	60	60	25	60	60	60	60	60	60	3	3	17	17	80	80	17	3	9	12	17	5	5	5	5	15	18	78	100	26	9	17	99	75	49	3	25	60	40	45	45	25	3	25	60	60	60	60	3	17	80	3	110	45	107	87	87	107	107	45	3	25	3	86	255	235	20	20	20	20	20	107	107	107	107	235	20	20	20	235	255	255	235	20	20	20	20	20	20	20	20	20	20	20	20	20	107	107	107	235	20	20	20	20	20	20	20	20	20	20	20	107	107	45	45	25	60	3	3	3	3	3	3	3	3	3	3	3	3	17	80	29	29	47	80	80	80	29	54	6	27	27	
131	131	3	25	60	40	45	87	107	107	107	107	235	20	107	107	45	45	25	60	3	3	25	45	87	40	45	45	25	87	215	127	130	45	3	3	67	130	215	235	20	107	87	40	40	87	235	20	107	87	40	40	40	87	107	235	235	255	0	0	0	0	0	0	127	234	40	107	235	20	106	17	60	22	54	79	68	68	58	8	31	11	4	29	29	29	17	3	25	60	67	3	17	29	29	29	17	80	80	80	80	80	80	17	17	25	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	3	3	17	80	80	17	3	9	12	11	17	5	5	5	15	2	53	20	111	5	15	68	58	18	75	17	25	60	45	45	23	67	3	25	60	60	60	3	17	80	17	110	45	107	87	107	107	65	130	3	25	3	214	255	255	255	235	20	20	107	107	107	87	87	107	235	20	20	20	20	20	0	235	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	107	87	40	40	45	25	60	3	3	3	3	3	3	3	3	3	3	3	17	80	80	80	29	29	17	80	29	29	54	26	47	47	
131	131	3	130	45	45	45	215	107	107	235	20	20	20	107	87	40	45	25	60	3	25	25	45	87	40	45	25	25	45	215	20	215	45	3	3	67	130	235	234	20	107	87	40	215	107	107	107	87	40	40	40	40	87	107	235	235	0	0	0	0	0	0	0	255	65	150	110	67	195	80	3	73	29	54	79	68	68	54	31	31	4	29	29	29	29	17	3	25	60	3	3	17	29	29	29	29	17	80	80	80	80	17	17	3	3	25	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	3	3	3	17	80	80	17	3	9	12	11	17	5	5	15	25	2	104	80	47	215	64	1	132	18	75	80	111	25	40	45	3	110	60	60	60	60	60	3	3	17	17	67	130	107	87	40	107	107	65	130	25	25	215	235	255	235	20	20	107	107	87	107	87	40	40	87	235	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	87	40	40	45	23	67	3	3	3	3	3	3	3	3	3	3	3	3	17	80	80	17	80	29	29	29	29	34	11	26	47	47	
131	131	67	130	45	87	40	107	107	235	20	20	20	20	107	45	45	25	60	60	3	110	45	87	40	40	45	25	25	215	215	150	130	110	60	3	67	215	235	234	0	235	87	40	215	107	107	107	87	40	40	40	40	87	235	235	0	0	0	0	0	0	0	0	254	87	107	235	40	235	63	215	22	29	54	89	68	68	54	31	11	4	29	29	29	29	47	3	25	60	3	17	17	80	80	80	80	80	80	80	80	80	17	3	25	60	25	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	3	3	3	17	17	80	80	60	9	12	11	17	5	15	15	25	8	77	59	28	47	25	89	58	8	4	17	80	25	60	25	3	67	110	60	60	60	60	3	17	80	17	3	110	87	40	87	107	107	65	130	25	110	233	0	0	255	235	20	107	45	215	107	87	87	40	87	107	235	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	107	87	40	40	40	45	3	3	3	17	3	3	25	60	60	3	3	3	3	3	29	29	29	17	80	80	29	29	29	34	11	26	47	47	
131	131	110	45	87	40	87	107	235	20	20	20	20	107	45	45	25	60	3	3	25	45	87	40	20	45	45	25	25	130	235	65	130	25	60	3	110	130	235	234	0	235	87	40	87	107	107	107	87	40	40	40	87	107	235	235	0	0	0	0	0	0	0	255	107	107	11	44	47	195	40	67	29	34	37	68	68	68	8	11	4	29	29	29	49	17	17	25	60	60	3	17	17	80	80	80	80	80	80	80	80	80	80	25	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	3	3	3	17	17	80	80	3	9	12	11	17	5	15	74	62	39	43	44	53	104	7	17	78	80	29	67	17	60	17	25	60	3	25	60	60	60	3	3	17	80	17	3	110	87	40	40	107	107	65	130	25	45	86	255	255	235	20	20	107	45	235	107	87	107	87	87	235	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	107	87	40	40	40	25	60	3	3	17	3	3	25	60	60	60	3	3	3	3	29	29	29	17	80	80	80	29	29	29	34	82	82	82	
195	195	45	45	87	20	107	235	20	20	20	20	20	107	45	45	25	60	17	17	110	86	127	235	87	40	45	25	45	235	107	65	130	25	60	3	110	215	235	20	20	107	87	40	107	107	107	107	87	40	40	40	107	235	235	0	0	0	0	0	0	0	0	127	234	60	133	175	80	111	20	111	80	29	54	79	68	68	8	31	4	29	29	29	49	17	17	25	60	67	3	17	17	80	80	80	80	17	17	80	80	80	3	3	25	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	3	3	3	17	17	80	80	80	9	12	11	17	5	2	110	22	68	1	82	9	25	87	79	64	49	67	3	3	3	17	17	17	17	17	17	195	65	87	67	17	80	80	3	110	87	40	87	107	107	65	130	25	45	106	255	255	235	20	87	107	45	130	130	130	130	130	215	235	20	20	20	0	235	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	87	87	40	40	45	25	60	60	17	80	80	3	3	25	60	60	3	3	3	17	60	22	29	29	29	29	29	29	29	29	29	29	59	82	82	
130	130	87	40	40	87	107	107	107	107	107	107	107	107	45	45	25	60	3	3	67	130	215	107	45	45	25	25	45	235	107	150	130	25	60	3	130	215	234	0	107	107	87	40	107	107	107	107	87	40	40	107	235	235	0	0	0	0	0	0	0	0	0	235	87	40	40	45	107	3	23	47	80	29	54	79	68	68	15	8	4	29	29	29	29	17	3	110	60	67	3	17	17	80	17	80	80	80	17	80	80	17	3	3	25	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	3	3	17	17	80	80	80	60	12	11	37	15	64	48	25	89	79	28	27	78	89	64	31	35	47	60	3	3	9	22	22	29	17	17	110	25	60	3	17	80	17	3	110	87	40	40	87	20	45	45	25	45	86	255	255	107	87	45	215	45	45	23	215	45	130	235	235	20	20	0	255	235	20	0	235	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	107	107	87	40	40	45	25	60	60	60	3	17	3	3	3	3	3	3	3	3	17	80	29	29	29	29	29	29	29	29	29	29	29	29	59	82	82	
