0	0	0	0	0	0	6	6	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	10	10	1	11	11	6	6	0	0	0	1	1	0	0	0	10	10	1	1	0	0	0	0	10	10	6	1	11	11	1	1	0	0	1	1	1	1	1	6	1	11	11	1	1	1	1	1	1	0	6	6	6	0	0	11	11	11	1	1	1	11	1	1	1	1	1	1	1	1	1	1	1	1	1	11	1	11	1	1	1	1	11	11	11	11	11	11	6	6	11	11	11	11	11	11	11	6	6	6	12	12	12	12	12	12	12	12	12	12	12	12	12	2	2	0	0	0	1	1	1	11	11	11	1	1	1	0	10	10	1	11	11	1	11	7	2	2	2	0	0	0	0	0	1	1	1	1	1	11	11	6	0	0	0	0	20	20	0	0	0	0	0	5	10	11	11	6	1	1	0	0	0	0	20	20	10	10	1	11	7	0	0	0	1	0	0	0	0	0	0	0	0	0	0	10	10	6	6	6	6	6	1	1	1	1	1	0	0	0	6	6	6	6	6	6	6	6	1	1	0	0	0	7	2	12	7	7	0	0	0	0	0	
0	0	0	0	0	10	10	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	10	10	6	1	11	11	6	6	0	0	0	1	0	0	0	0	10	10	1	1	1	0	0	0	10	10	11	11	6	1	0	0	0	1	1	1	1	0	0	10	10	1	11	11	11	11	0	0	1	1	6	6	11	0	0	11	11	11	6	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	11	11	11	11	11	6	1	11	11	11	11	11	11	11	11	6	6	2	12	12	12	12	12	12	12	12	12	12	12	2	2	0	0	1	1	1	1	11	11	11	1	1	1	1	10	10	1	11	11	1	11	7	2	2	2	2	0	0	0	0	1	1	1	1	1	11	11	1	0	0	0	10	20	6	5	1	0	0	10	5	1	1	15	30	16	6	0	0	0	10	20	16	6	6	0	7	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	6	6	6	6	6	6	1	1	1	1	1	0	1	6	6	6	6	6	6	6	6	1	1	0	0	0	7	7	12	7	7	7	0	0	0	0	
0	0	10	10	10	6	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	10	10	6	1	1	1	11	6	0	0	0	0	1	1	0	0	0	10	10	1	1	1	0	0	10	10	11	11	6	1	0	0	1	1	1	1	1	1	6	6	6	1	1	11	11	1	11	1	0	1	1	0	6	11	1	1	11	11	11	6	1	1	1	1	1	1	11	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	11	11	11	11	6	6	6	1	11	11	11	11	11	11	11	11	11	6	6	2	12	12	12	12	12	12	12	12	12	0	0	0	0	1	1	1	1	1	1	1	1	1	0	10	10	1	11	11	1	11	11	2	2	2	2	0	0	0	0	1	1	1	1	1	1	1	11	6	1	0	0	10	0	6	0	1	0	6	10	1	5	1	1	20	0	0	6	0	0	5	20	11	1	0	7	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	6	6	6	6	6	1	1	1	1	0	0	0	1	6	6	6	6	6	6	6	1	1	0	0	0	7	7	12	7	0	7	0	0	0	0	
0	0	10	10	10	6	1	1	1	1	1	0	0	0	0	0	0	0	0	0	10	10	6	1	1	11	11	6	6	0	0	0	0	1	1	0	0	0	10	6	1	1	1	0	0	10	10	11	11	1	1	0	0	1	0	1	6	6	6	6	6	1	1	11	11	6	1	11	11	1	1	1	6	6	11	1	11	11	11	6	1	1	1	1	1	6	1	1	1	1	1	1	5	1	1	1	1	1	1	1	1	1	1	11	11	11	11	11	11	6	1	1	1	1	11	11	11	11	11	11	11	11	11	11	6	6	2	12	12	12	12	12	12	12	12	2	0	0	0	1	1	1	1	1	1	1	1	1	1	10	6	1	11	11	1	11	11	2	2	2	0	0	0	0	0	1	1	1	1	1	1	1	11	6	1	0	0	0	10	6	0	0	10	6	1	1	1	0	21	0	0	0	0	1	6	5	15	11	1	7	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	6	6	6	6	6	6	6	6	1	1	1	1	1	0	0	0	11	6	6	6	6	6	6	1	1	0	0	0	7	7	12	7	2	7	0	0	0	0	
0	0	10	10	10	6	1	1	1	1	1	0	0	0	0	0	0	0	0	0	10	10	1	1	1	11	11	6	1	0	0	0	0	1	1	0	0	0	10	10	11	11	0	0	0	10	0	11	20	1	0	0	1	0	0	0	0	0	10	10	6	1	1	11	11	6	1	11	11	0	1	1	1	6	11	11	11	11	11	6	1	1	1	1	1	1	1	1	1	1	1	5	10	5	5	5	5	5	1	1	1	11	11	11	11	6	6	1	1	1	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	6	2	12	12	12	12	12	12	12	2	2	0	0	0	1	1	1	10	1	1	1	1	1	1	10	1	11	11	11	1	11	7	7	2	0	0	0	0	0	1	1	1	1	1	1	1	11	11	1	0	0	0	0	0	0	0	0	10	10	6	1	1	1	0	16	1	0	0	0	0	0	20	11	1	7	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	6	6	6	6	6	1	1	1	1	1	1	1	1	1	1	0	1	11	6	6	6	6	1	1	1	0	0	0	7	7	0	7	2	0	0	0	0	0	
0	0	0	10	6	6	1	1	1	1	0	0	0	0	0	0	0	0	0	10	6	1	1	1	1	11	6	6	1	0	0	0	0	1	1	1	0	0	10	6	11	11	0	0	1	0	11	20	6	0	0	1	1	0	0	0	0	0	10	10	1	1	11	11	6	1	11	11	7	0	0	1	0	6	11	11	11	11	6	6	1	1	1	0	1	1	1	1	1	1	5	10	10	10	5	1	1	1	1	11	11	11	11	6	6	6	1	1	1	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	6	2	12	12	12	12	12	12	12	2	2	0	0	0	1	1	1	1	1	1	1	1	1	6	10	1	11	11	1	1	11	7	7	2	0	0	1	0	0	1	1	1	1	1	1	1	11	11	1	0	0	0	0	0	0	0	0	0	10	6	1	11	11	1	0	0	0	0	0	10	10	10	6	6	1	7	7	2	0	0	0	0	0	0	0	6	10	6	0	0	0	10	10	6	6	6	1	1	1	1	1	1	1	1	1	1	1	0	1	11	11	6	1	1	1	1	1	0	0	0	0	7	7	12	12	7	0	0	0	0	
0	0	10	10	1	1	1	1	1	1	0	0	0	0	0	0	0	0	10	6	1	1	1	1	1	0	6	6	1	0	0	0	1	1	1	1	1	1	6	1	11	11	0	0	1	1	11	11	1	0	0	1	0	0	0	0	0	10	10	6	1	1	1	11	11	6	11	11	7	0	0	1	0	0	11	11	11	11	6	6	1	1	0	1	1	1	1	1	10	10	10	10	10	10	5	1	11	11	11	11	11	11	1	1	1	1	1	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	6	2	2	12	12	12	12	12	12	2	2	2	0	1	0	1	1	6	1	1	1	1	1	1	1	1	11	11	6	1	11	11	7	7	0	0	1	0	0	1	1	1	1	1	1	1	11	11	6	1	0	0	0	0	0	0	0	0	0	10	10	1	1	1	1	1	0	1	6	0	1	20	0	0	11	6	11	7	2	2	0	0	0	0	0	0	10	10	6	6	0	0	0	10	10	6	6	1	1	1	1	1	1	1	1	1	1	1	0	1	11	11	6	1	1	1	1	0	0	0	0	0	7	7	0	7	12	0	0	0	0	
0	0	10	6	1	1	1	1	1	0	0	0	0	0	0	0	0	10	10	1	1	1	1	1	0	0	0	6	6	0	0	1	1	1	1	1	1	0	6	10	0	11	1	1	1	6	11	11	1	0	0	0	0	0	0	0	0	10	10	6	1	1	1	11	11	6	11	11	7	0	0	1	0	0	1	11	11	11	11	11	6	1	1	1	1	1	0	6	10	10	10	10	1	1	11	11	11	11	6	0	0	0	0	1	1	1	1	11	1	0	11	11	11	11	11	11	11	11	11	11	11	11	11	11	16	12	12	12	12	12	12	2	2	2	2	2	0	1	0	1	1	1	5	1	1	1	1	1	10	1	11	11	1	11	11	7	7	0	0	1	1	0	0	1	1	1	1	1	1	1	11	11	6	0	0	0	0	0	0	0	0	0	0	10	10	6	11	6	6	1	0	0	6	0	1	1	1	1	0	11	6	11	7	2	0	0	0	0	0	0	10	10	6	6	6	0	0	10	10	6	6	1	1	1	1	1	1	1	1	1	1	0	0	1	11	11	6	1	1	1	1	0	0	0	0	0	0	7	7	7	12	0	0	0	0	
0	0	10	1	1	1	1	1	0	0	0	0	0	0	0	0	10	10	6	1	1	1	1	1	0	0	0	0	0	1	1	1	6	6	6	1	1	0	0	5	0	11	20	1	0	0	15	20	0	0	1	0	0	0	0	0	0	6	10	10	1	1	1	1	11	11	6	11	11	0	0	1	0	0	1	1	1	11	11	1	1	1	1	1	1	1	10	10	10	10	5	1	11	11	1	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	16	21	21	11	11	11	11	11	11	11	11	11	21	21	12	12	12	12	12	12	12	2	2	2	2	0	1	0	1	1	1	1	1	1	1	1	1	1	11	11	11	11	11	11	7	0	0	1	1	1	0	0	1	1	1	1	1	1	1	1	1	11	0	0	0	0	0	0	0	0	0	0	10	10	1	11	1	1	1	1	0	0	1	1	0	6	0	0	1	11	0	11	7	0	0	0	0	0	0	10	10	10	6	6	0	0	0	10	10	6	1	1	1	1	1	1	1	1	1	1	1	0	1	1	11	6	1	1	1	0	7	0	0	0	0	0	7	7	12	12	22	0	0	0	
0	0	10	6	1	1	0	0	0	0	0	0	0	0	10	10	6	1	1	1	1	1	1	1	0	0	0	0	1	0	0	0	0	0	10	5	1	1	1	1	11	11	1	1	0	0	1	10	1	1	1	0	0	0	0	0	6	6	6	6	6	6	1	1	1	11	11	11	11	1	1	1	0	0	1	1	1	1	1	1	1	1	1	1	10	10	10	10	1	1	11	11	11	11	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	2	6	6	16	11	11	11	11	11	11	11	11	11	21	12	12	12	12	12	12	2	2	2	6	0	1	0	1	1	1	1	1	1	1	6	10	11	11	11	1	1	11	11	1	0	1	1	1	1	0	0	1	1	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	10	6	1	11	6	6	6	6	1	7	7	7	0	0	0	0	0	1	1	16	16	0	0	0	0	0	0	0	10	10	10	6	0	0	0	10	10	1	1	1	1	1	1	1	1	1	1	1	1	1	1	11	11	6	1	1	1	7	7	7	0	0	0	0	0	7	0	7	12	0	0	0	
0	0	10	6	1	1	0	0	0	0	0	0	0	0	10	10	1	1	1	1	1	1	1	1	0	0	0	1	0	0	0	0	0	10	10	6	1	1	1	1	11	11	1	1	1	0	1	1	1	1	0	0	0	0	10	10	6	6	6	6	6	6	6	1	1	11	11	1	1	1	1	1	0	0	1	1	1	1	1	1	1	0	1	10	10	10	1	1	11	11	11	21	1	0	0	0	1	0	0	0	0	0	0	0	2	0	0	0	0	0	0	12	12	2	22	12	6	21	11	1	1	1	11	11	0	0	1	20	16	12	12	12	2	2	2	0	0	0	0	1	1	1	1	1	1	1	6	10	11	11	6	1	1	1	1	1	1	1	1	1	6	0	0	1	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	10	10	6	1	11	6	6	6	6	1	7	2	2	2	0	0	0	0	1	11	11	16	0	0	0	0	0	0	10	10	10	10	10	6	6	6	6	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	11	11	1	1	1	1	0	7	7	0	0	0	0	0	7	7	7	12	0	0	0	
0	0	10	10	1	6	0	0	0	0	0	0	0	10	10	10	1	1	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	10	10	6	11	11	11	6	0	6	11	1	1	0	1	1	1	0	0	0	0	0	10	10	6	6	6	6	6	6	6	1	1	11	11	1	1	1	1	6	0	1	1	1	1	1	1	1	1	10	10	10	10	5	11	11	1	1	21	0	16	0	1	1	0	0	0	0	22	22	0	0	17	17	22	17	22	12	12	12	32	27	27	2	22	12	16	11	1	0	11	11	11	1	1	1	1	6	0	0	27	21	2	0	0	0	0	1	1	1	1	1	1	1	6	6	11	11	1	1	1	1	1	1	1	1	0	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	10	10	6	11	11	1	1	1	1	11	7	2	2	2	0	0	0	0	1	11	11	6	1	1	0	0	0	0	10	10	10	10	10	10	6	6	6	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	11	11	6	1	1	1	1	0	0	0	0	0	0	0	7	7	0	7	2	0	0	
0	0	10	10	1	6	0	0	0	0	0	0	0	10	10	6	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	10	10	6	1	11	11	6	1	1	1	1	0	0	1	1	0	0	0	0	10	10	6	6	6	6	6	6	6	6	6	6	1	11	11	1	1	1	1	0	0	1	1	1	1	1	1	1	10	10	10	10	1	11	11	11	21	11	0	1	31	11	1	16	0	26	26	2	42	37	17	17	37	37	37	37	37	37	32	32	32	32	32	27	22	22	12	1	1	0	1	1	1	10	5	1	0	0	15	6	22	12	2	0	0	0	0	1	1	5	1	1	1	1	6	11	11	11	1	1	1	1	1	1	0	0	1	1	1	1	1	1	1	1	1	1	11	1	0	1	1	1	0	0	0	0	0	0	0	0	10	6	11	11	1	1	0	1	0	7	2	2	2	2	0	0	0	0	1	1	11	6	1	0	0	0	0	0	0	10	10	10	6	6	6	6	6	6	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	11	6	6	1	1	1	1	0	0	0	0	0	0	0	7	0	7	2	0	0	
0	0	10	10	1	6	0	0	0	10	10	10	10	10	10	6	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	10	10	6	1	1	11	11	6	6	1	0	0	1	1	1	0	0	0	0	0	10	10	6	6	6	6	1	1	1	1	1	6	1	11	11	1	1	1	1	0	0	1	1	1	1	1	1	6	10	10	1	11	11	11	21	21	16	0	11	36	36	36	16	36	26	46	46	22	42	37	37	37	37	37	37	37	37	37	37	42	32	32	32	32	27	27	22	12	1	1	0	1	1	10	10	10	10	1	0	11	31	7	2	0	1	0	0	1	1	10	5	1	1	10	6	11	11	11	1	1	1	1	1	1	0	0	1	1	1	1	1	1	1	11	11	11	6	1	1	0	0	1	0	0	0	0	0	0	0	0	10	6	16	11	6	0	0	0	7	2	2	0	0	2	0	0	0	0	1	1	11	11	1	0	0	0	0	0	0	0	10	10	6	6	6	6	6	6	6	1	1	1	6	1	1	1	1	1	1	1	1	1	1	11	6	6	1	1	1	1	1	1	1	0	0	0	0	7	0	7	12	0	0	
0	0	10	10	0	0	0	0	10	10	10	10	10	10	6	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	10	10	10	6	1	1	1	1	11	11	0	0	1	1	1	1	0	0	0	0	0	0	0	10	10	6	6	6	6	6	1	1	1	6	1	11	11	1	1	1	1	0	1	1	1	1	1	1	10	10	10	10	11	11	11	21	21	0	11	11	31	36	41	36	16	46	46	46	42	42	37	37	37	37	37	37	37	37	37	37	37	37	37	42	32	32	32	32	27	22	0	1	0	0	1	0	0	0	10	20	1	0	11	16	7	0	1	1	0	1	1	10	10	0	10	10	1	11	11	6	1	1	1	1	1	0	0	1	1	1	1	1	1	1	11	11	6	6	1	1	1	1	0	0	0	0	0	0	0	0	10	10	6	16	11	11	11	7	2	2	2	2	0	0	0	2	0	0	0	0	0	1	11	11	1	0	0	0	0	6	10	6	6	6	6	6	6	6	6	6	6	6	6	6	6	1	1	1	1	1	1	1	1	1	11	11	6	6	1	1	1	1	1	1	1	1	1	1	0	7	7	12	12	2	0	
0	0	10	10	0	0	0	0	10	10	10	6	6	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	10	10	10	6	1	1	1	1	1	11	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	10	10	6	6	6	6	6	6	1	1	1	11	11	6	1	1	0	0	1	1	1	1	1	10	10	10	10	11	11	11	21	31	11	11	21	31	31	41	36	36	46	46	46	42	42	42	37	37	37	37	37	37	37	42	42	42	42	42	42	42	42	42	32	32	32	27	2	0	0	0	0	0	0	0	0	10	20	1	6	11	11	0	1	1	0	1	1	6	6	1	10	10	1	11	11	1	1	1	1	1	1	0	0	1	1	1	11	11	6	6	6	6	6	1	11	11	0	0	0	0	0	0	0	0	0	0	10	10	6	11	11	11	7	2	2	2	2	2	0	0	0	0	0	0	0	0	1	1	11	11	6	6	0	0	0	6	10	6	6	6	6	6	6	6	6	6	0	6	6	6	6	6	6	1	1	1	1	1	1	1	11	6	6	6	6	1	1	1	1	1	1	1	1	1	1	7	7	0	12	2	0	
0	0	10	10	1	1	0	0	10	10	6	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	10	10	6	6	1	1	1	11	11	6	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	6	10	1	1	11	11	11	1	1	0	1	1	1	1	0	0	10	10	10	11	11	11	21	26	16	21	31	31	31	36	36	36	36	46	46	46	42	42	42	42	42	42	42	42	42	42	42	42	42	42	42	42	42	42	42	42	42	42	32	32	2	0	0	0	0	0	0	0	10	10	5	21	11	11	0	0	1	0	1	1	1	0	6	10	10	1	11	11	1	1	1	1	1	0	1	1	1	1	11	11	6	6	6	0	6	11	6	1	11	11	0	0	0	0	0	0	0	0	0	10	6	11	11	11	16	7	2	2	2	0	0	0	0	0	0	0	0	0	0	1	1	11	6	6	6	0	0	1	6	6	10	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	1	1	1	1	1	1	1	1	6	6	6	6	6	1	1	1	1	1	1	1	1	1	1	7	0	12	12	0	
0	0	10	10	10	1	1	1	1	1	11	11	11	11	11	1	1	0	0	0	0	0	0	0	0	0	0	0	10	10	6	6	1	1	1	11	11	6	6	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	10	1	1	11	11	11	6	0	0	1	1	6	10	10	10	10	10	11	11	11	1	31	16	21	31	31	31	31	31	36	36	36	36	46	46	46	42	42	42	42	46	46	36	36	36	36	36	36	36	36	36	36	36	42	42	42	42	42	32	27	2	0	0	0	0	0	0	10	10	15	11	16	16	0	0	1	0	1	1	1	0	6	10	5	1	1	11	11	6	1	1	0	1	1	1	1	1	11	11	6	6	0	0	1	1	11	11	11	11	0	0	0	0	0	0	0	0	0	10	6	1	11	16	11	2	2	2	0	0	0	2	2	2	0	0	0	0	0	1	11	6	6	6	6	0	0	1	6	6	10	10	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	1	1	1	1	1	1	0	0	0	0	6	6	1	1	1	1	1	1	1	1	1	7	0	21	22	0	
0	0	15	20	10	1	1	1	11	11	1	6	11	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	10	10	6	1	1	1	1	11	11	6	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	10	6	1	1	1	11	11	11	0	1	1	1	0	10	10	10	10	10	11	11	11	31	26	21	21	31	31	31	31	31	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	46	42	42	42	27	12	0	0	0	0	0	0	10	10	15	11	16	16	1	1	1	0	1	1	1	0	6	10	5	1	1	1	1	1	1	1	1	1	1	1	1	1	1	11	11	0	0	1	1	1	11	11	11	11	7	0	0	0	0	0	0	0	0	10	1	1	11	11	11	2	0	0	2	2	2	2	2	0	0	0	0	0	0	11	6	6	6	6	6	0	0	1	1	6	6	10	10	6	6	6	6	6	6	6	6	6	6	6	10	6	1	1	1	1	1	1	1	1	0	0	0	0	6	6	6	1	1	1	1	1	1	1	1	11	0	16	12	0	
0	0	21	20	11	1	1	1	1	6	0	11	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	10	6	1	1	1	11	11	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	6	6	6	1	1	1	1	1	1	1	1	6	10	10	10	10	20	15	11	11	21	26	21	21	31	31	31	26	31	31	31	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	41	41	41	36	36	36	36	36	36	42	42	42	27	2	0	0	0	0	0	10	10	1	11	16	11	1	1	1	0	1	1	1	0	10	10	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	11	11	1	11	11	0	0	0	0	0	0	0	10	10	1	11	21	11	6	2	0	0	2	2	2	2	2	0	0	0	0	0	0	11	6	6	6	6	6	0	0	1	1	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	1	1	1	1	1	1	1	1	0	0	0	0	0	6	6	1	1	1	1	1	1	1	1	11	0	21	17	1	
0	0	25	0	0	10	11	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	10	1	1	11	11	6	6	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	10	6	6	1	1	1	1	1	1	1	1	1	1	0	10	10	10	15	11	11	21	21	26	26	21	21	31	31	31	26	31	31	31	31	31	31	31	31	36	36	36	36	36	36	36	36	36	31	31	31	31	36	36	36	36	36	36	36	36	36	36	42	42	32	27	2	0	0	0	0	10	10	11	11	16	11	1	1	1	1	1	1	1	0	10	10	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	11	11	6	11	11	7	0	0	0	0	0	0	6	6	1	11	11	11	2	2	2	2	2	2	7	2	2	0	0	0	0	0	1	11	6	6	6	6	6	0	0	1	1	6	6	6	6	6	6	6	6	6	6	6	6	1	1	1	1	1	1	1	1	1	1	1	1	1	0	0	0	0	0	6	6	6	1	1	1	1	1	1	1	11	0	16	12	1	
0	0	10	0	0	0	10	30	11	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	10	6	1	11	11	11	11	6	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	10	10	10	10	1	1	1	1	1	1	1	1	1	1	1	1	0	10	10	10	15	11	21	21	21	26	26	21	31	31	31	31	31	26	26	31	31	31	31	26	31	31	31	31	31	31	36	16	36	36	26	26	26	21	31	31	31	31	36	36	36	36	36	36	32	32	32	32	12	0	0	0	0	10	10	11	11	16	1	1	1	1	1	1	1	6	0	0	10	5	1	1	1	1	1	1	1	1	1	1	11	11	0	0	1	1	1	1	1	1	11	11	6	6	1	11	11	7	0	0	0	0	6	1	1	11	11	11	16	2	2	2	2	2	7	7	7	7	0	0	0	0	0	1	1	0	0	1	1	11	1	0	1	1	6	6	6	1	1	6	6	6	6	6	1	6	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	0	0	0	0	6	6	6	1	1	1	1	1	1	11	7	12	0	1	
0	0	10	0	0	10	0	10	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	10	10	6	1	11	11	11	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	10	10	10	10	1	1	1	1	1	1	11	1	1	1	1	1	6	10	10	15	11	11	21	21	26	26	21	21	31	31	31	31	31	31	31	31	26	26	31	31	21	21	21	21	21	26	26	26	31	6	6	6	26	16	26	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	15	16	16	1	1	1	1	1	1	1	0	0	0	0	10	10	1	6	1	1	1	1	1	1	1	11	11	6	0	0	1	1	1	1	11	11	6	6	6	1	1	11	11	7	0	0	0	1	6	1	11	1	11	7	2	2	2	2	7	7	7	7	0	0	0	0	0	0	1	0	0	1	1	1	11	11	0	0	1	6	6	6	6	1	1	1	1	1	1	1	6	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	0	0	6	6	1	1	1	1	11	0	0	0	0	
0	0	0	0	0	10	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	10	6	1	1	11	11	11	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	10	10	10	1	1	1	1	1	1	1	1	1	1	1	1	10	10	10	15	11	21	21	21	26	26	21	21	21	21	21	21	21	31	21	31	21	21	21	21	21	21	21	26	26	26	16	21	21	21	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	20	15	11	16	1	1	1	1	1	1	1	0	0	0	0	0	0	10	10	6	1	1	1	11	1	6	11	6	1	1	0	0	1	1	11	11	6	6	1	6	1	6	1	11	7	2	0	0	0	1	11	11	11	11	2	2	2	2	2	7	7	7	7	0	0	1	0	0	0	0	0	0	1	1	11	11	6	0	0	1	6	6	6	1	1	1	1	1	1	6	1	6	6	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	0	0	6	6	6	6	1	1	0	0	2	0	
0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	1	1	1	11	11	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	10	10	10	6	6	1	1	1	1	1	1	1	1	1	1	10	10	20	11	11	21	21	16	26	26	21	21	21	21	21	21	21	21	21	21	21	21	21	21	26	26	26	16	16	16	21	21	11	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	20	11	11	6	1	1	1	1	1	1	1	0	0	0	0	0	0	10	10	10	6	1	1	1	11	11	6	6	1	1	1	1	6	11	11	6	6	6	1	6	1	6	6	1	11	7	0	0	0	1	6	6	11	11	2	2	2	0	0	7	7	7	7	0	0	1	0	6	0	0	0	0	1	1	11	11	6	0	0	1	1	6	6	6	1	1	1	1	1	1	1	6	6	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	0	0	1	0	0	0	0	6	6	6	6	1	7	0	7	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	1	1	1	11	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	10	10	6	6	1	1	1	1	1	1	1	1	1	1	10	20	15	11	21	21	21	26	26	26	21	21	21	21	21	21	21	21	21	21	21	21	21	26	26	16	16	16	21	11	1	11	11	11	11	11	11	11	1	10	10	10	10	1	1	1	11	11	11	11	11	11	6	1	0	0	0	1	11	11	11	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	10	10	10	6	1	1	1	11	11	1	1	1	1	1	1	6	11	11	6	6	0	0	1	1	11	11	6	11	7	0	0	0	1	11	11	2	2	2	2	0	0	0	7	7	7	0	0	1	0	0	1	1	0	1	1	1	1	11	11	0	0	1	1	6	6	6	6	6	1	1	1	6	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	0	6	6	6	1	1	1	1	1	1	1	1	7	7	7	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	1	11	11	11	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	10	6	6	6	1	1	1	1	1	1	1	1	6	10	15	11	11	21	21	21	26	26	21	21	21	21	21	26	26	26	26	21	21	21	26	26	16	16	16	21	11	11	11	11	11	11	1	1	1	1	10	10	10	10	10	1	11	11	11	11	11	11	11	11	11	6	1	1	1	0	0	11	11	11	6	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	10	10	10	6	1	1	11	6	11	11	7	0	0	1	0	0	1	1	1	1	1	1	1	1	11	1	11	11	2	0	0	0	11	11	2	2	2	2	0	0	0	7	7	7	0	0	1	0	0	0	1	1	1	1	1	1	11	11	1	1	1	1	6	6	6	6	6	1	6	1	6	1	1	1	1	1	1	1	1	11	11	11	6	6	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0	11	7	7	7	0	0	0	
