0	0	20	0	0	6	0	0	0	0	6	0	0	0	6	6	6	22	45	0	23	78	39	78	45	0	0	6	0	6	6	13	45	15	45	45	0	0	6	6	6	22	45	56	49	45	45	15	0	0	6	0	0	0	6	6	13	45	53	78	183	157	52	39	85	40	22	22	0	6	0	0	0	45	30	0	0	0	0	0	0	6	6	6	10	13	0	0	6	6	0	0	0	6	13	0	0	6	6	6	22	0	0	0	0	0	0	0	0	0	0	10	16	3	0	0	0	0	3	3	3	11	22	22	0	22	48	25	78	65	45	0	6	0	0	0	0	0	0	0	0	0	0	0	13	13	13	45	56	49	45	60	66	81	78	45	45	45	30	0	20	6	0	45	30	40	45	22	45	0	0	22	40	22	10	10	10	18	49	45	45	37	25	20	67	67	71	45	40	143	123	45	45	56	49	45	0	123	45	0	0	0	0	0	0	13	13	13	0	0	0	6	6	13	45	45	15	0	13	6	13	0	0	0	18	49	39	78	45	40	0	27	45	45	81	143	45	143	143	18	102	86	112	71	56	78	78	22	40	0	0	0	0	0	0	
0	0	60	0	0	0	0	0	0	0	0	0	0	0	6	6	13	45	10	10	22	22	78	39	78	45	0	0	0	6	6	13	45	60	30	22	0	6	6	6	22	45	60	101	41	45	60	30	0	0	6	0	0	0	6	6	13	45	53	78	6	236	157	105	125	39	45	30	0	22	0	6	0	6	0	0	0	0	0	0	0	0	6	6	0	20	6	0	0	6	0	0	6	6	6	22	0	6	6	13	45	15	0	6	6	6	22	0	0	0	0	0	10	3	0	0	0	0	0	3	6	3	5	0	0	22	29	27	22	45	0	0	13	0	0	0	0	0	0	0	0	0	0	0	6	6	13	45	120	41	45	71	123	45	45	0	10	0	10	0	78	39	0	0	0	17	0	45	66	45	45	45	45	10	0	0	11	39	0	0	13	67	43	67	143	86	81	45	45	99	81	84	78	143	143	89	71	123	45	45	15	0	0	0	0	0	13	13	6	0	0	6	6	13	45	75	30	0	13	6	13	45	0	6	22	45	40	0	18	0	0	13	45	72	143	161	77	45	143	143	160	88	88	133	96	78	45	45	45	30	22	22	22	22	22	
0	0	60	15	0	0	0	0	0	0	0	0	0	6	6	6	22	22	15	45	45	49	0	0	0	0	0	0	0	6	6	13	45	105	60	30	0	6	6	13	45	60	105	131	86	45	10	0	0	0	6	0	0	6	6	6	22	40	49	78	164	85	40	0	17	0	0	10	0	0	10	6	0	13	0	0	0	0	0	0	0	0	0	6	0	13	6	0	0	6	0	0	0	6	6	6	0	0	13	13	13	0	0	0	6	6	6	0	0	0	0	0	0	3	0	0	0	0	0	3	3	3	11	22	15	28	50	20	45	30	0	0	6	0	0	0	0	0	0	0	0	0	0	11	11	11	39	45	101	56	49	123	100	49	49	45	22	22	0	6	10	18	0	0	0	0	13	45	78	0	6	0	0	0	0	6	18	40	45	0	22	67	67	78	112	143	65	45	143	143	191	120	50	143	71	191	125	79	123	78	45	0	0	0	0	0	0	20	13	6	22	0	6	6	6	0	0	45	45	0	25	18	0	45	45	38	78	39	0	6	10	22	54	49	45	143	143	107	143	96	231	81	112	117	143	76	45	45	10	0	0	0	0	0	10	
0	0	20	0	0	0	0	0	0	0	0	0	6	6	6	22	22	60	41	39	78	49	39	45	22	0	6	6	0	6	6	13	45	135	75	30	0	6	6	22	45	56	49	0	10	0	0	0	0	0	0	0	0	6	6	13	45	56	38	78	223	144	39	0	0	6	6	0	6	0	0	6	0	6	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	6	6	6	22	0	0	0	13	20	6	0	0	0	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	10	3	5	0	5	10	0	45	60	15	0	0	0	6	6	6	22	0	0	0	0	6	6	6	22	45	45	108	60	79	71	94	17	10	0	45	0	0	6	22	22	22	30	45	45	22	45	0	0	6	0	0	0	6	6	22	0	10	15	6	25	37	56	57	43	71	25	54	36	45	45	54	57	143	37	216	72	45	22	22	0	0	0	0	0	0	0	20	13	13	0	0	6	13	0	6	6	10	0	18	25	11	10	13	45	38	45	22	78	39	71	71	71	22	45	143	93	143	155	71	67	58	73	112	67	45	45	15	0	0	0	0	0	0	
0	0	60	0	0	0	0	0	0	0	0	6	6	6	22	45	45	10	17	0	45	78	45	45	10	0	6	6	22	45	22	0	6	0	0	45	45	45	45	45	10	45	0	0	0	0	0	0	0	0	0	6	6	6	22	40	78	78	78	78	45	40	22	45	0	45	22	22	22	0	6	6	22	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	6	0	0	0	0	13	6	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	3	6	0	0	6	13	0	10	0	0	0	6	6	13	45	0	0	0	0	0	18	18	18	78	78	66	123	79	66	0	0	39	39	22	22	0	20	13	0	10	45	30	0	45	26	0	0	13	6	6	22	0	6	6	10	0	6	22	47	11	67	67	93	62	45	60	30	0	13	45	72	143	192	49	120	71	0	10	0	0	0	0	0	0	0	0	13	13	6	0	6	22	45	45	22	0	6	22	45	22	78	39	0	0	78	45	78	45	40	45	40	54	72	143	113	143	209	66	143	67	112	58	67	33	45	71	45	22	22	22	22	22	
0	0	45	0	0	0	0	0	0	0	0	0	6	6	6	10	17	0	0	6	10	45	41	22	15	0	6	22	22	26	0	0	6	22	0	11	10	0	0	18	78	39	45	0	0	0	0	0	0	0	0	0	13	13	13	78	78	105	85	59	49	45	49	39	10	45	22	10	0	0	6	13	45	45	30	22	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	6	3	10	0	13	6	0	0	0	0	6	6	13	45	0	0	0	6	6	6	22	45	78	105	97	70	39	39	27	0	11	0	45	30	0	22	45	45	0	13	0	0	45	30	0	0	0	6	6	6	0	6	6	22	0	13	13	143	96	11	11	15	15	45	75	30	0	22	0	31	123	143	143	113	27	0	0	0	0	0	0	0	0	0	0	6	13	6	22	22	22	45	26	45	0	0	6	0	49	78	45	22	0	18	78	39	45	45	41	54	49	71	78	143	143	37	108	45	143	67	112	67	45	45	123	49	39	39	39	39	49	
0	0	13	0	0	0	0	0	0	0	6	6	6	22	22	45	22	22	0	13	13	45	71	45	10	10	13	6	0	78	78	0	13	6	10	6	22	0	0	22	78	59	10	0	0	0	0	0	0	0	0	6	6	6	22	40	78	183	183	164	85	59	39	59	22	0	0	0	6	22	0	13	45	90	60	45	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	3	11	0	0	13	10	6	22	0	6	0	0	0	0	0	6	6	6	0	0	0	6	6	13	45	53	78	183	183	175	105	78	26	45	22	22	22	30	0	45	60	30	0	20	6	0	45	10	0	0	0	0	6	6	0	6	13	6	10	6	13	45	93	11	0	14	25	123	78	45	45	54	0	13	45	54	123	93	45	0	0	0	0	0	0	0	0	0	0	0	13	20	13	45	60	75	41	17	0	10	13	18	40	123	71	0	0	23	78	40	45	45	90	60	79	93	123	143	143	180	49	102	86	122	71	118	67	45	99	81	81	78	105	105	105	
0	0	13	0	0	0	0	0	0	0	0	13	13	13	45	30	22	10	10	22	45	45	45	10	10	0	6	6	22	22	23	0	6	6	22	78	49	0	17	45	41	22	22	0	0	0	0	0	0	0	0	6	6	13	45	56	41	40	78	78	137	85	40	45	45	0	45	22	45	45	15	45	45	45	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	6	22	22	0	3	3	0	0	6	10	13	45	0	6	0	0	0	0	0	0	6	13	0	0	0	6	6	13	45	49	78	164	85	40	45	40	45	22	45	45	10	10	45	22	75	30	0	6	22	22	45	0	0	0	0	0	0	6	6	6	6	22	45	45	22	25	66	45	45	45	45	71	81	71	45	0	0	22	0	0	143	123	78	0	0	0	0	0	0	0	0	0	0	0	0	20	20	13	45	120	60	15	0	6	22	0	18	45	0	0	17	39	0	45	78	45	45	69	99	143	143	113	81	155	71	11	37	67	58	61	73	45	57	143	118	78	183	183	157	
0	0	6	0	0	0	0	0	0	0	6	6	6	22	45	10	0	0	13	45	0	45	10	0	0	0	13	20	13	78	41	0	0	13	45	26	78	27	0	6	0	0	10	0	0	0	0	0	0	0	0	6	6	13	45	105	113	45	30	40	78	125	39	45	15	0	10	45	0	45	45	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	6	5	0	11	11	22	11	21	11	0	13	0	0	0	0	0	0	0	0	0	6	0	0	6	6	6	22	45	78	78	242	164	59	39	10	45	45	49	45	15	0	13	45	120	75	15	0	13	45	30	22	0	0	0	0	0	0	0	6	13	6	10	45	45	41	17	10	13	123	71	45	45	78	66	0	0	6	27	22	45	31	78	78	22	0	0	0	0	0	0	0	0	0	0	6	13	13	45	150	105	56	15	45	45	0	41	23	0	45	22	22	78	49	45	41	50	49	45	54	143	143	191	1	66	67	143	67	67	71	88	123	143	143	118	78	6	6	157	
0	0	0	0	0	0	0	6	6	6	22	45	45	0	0	0	0	11	39	0	0	13	0	0	0	0	0	25	25	18	0	10	0	13	45	53	78	59	22	45	0	6	0	0	0	0	0	0	0	0	0	0	13	13	13	45	146	105	86	56	38	78	125	39	0	0	6	13	45	45	45	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	3	3	0	0	22	30	21	22	0	6	0	22	0	6	6	6	22	22	0	0	0	0	6	18	6	17	78	49	242	164	85	40	45	45	53	78	39	0	0	22	22	150	105	45	15	45	45	10	0	0	0	0	0	0	0	6	6	6	22	45	40	56	49	45	45	54	54	48	50	72	143	79	0	0	13	13	45	45	33	78	78	45	0	0	0	0	0	0	0	0	0	0	6	6	13	45	150	150	105	75	30	40	15	0	23	78	22	22	10	17	10	45	101	56	41	54	81	143	89	54	143	49	102	86	86	67	67	65	71	50	143	118	78	6	6	157	
0	0	0	0	0	0	0	0	13	13	13	45	45	15	45	22	45	45	45	0	0	20	6	0	0	0	6	6	6	22	22	45	0	45	45	10	0	0	0	10	0	6	0	0	0	0	0	6	6	6	22	0	0	20	26	13	45	90	45	10	45	41	22	22	0	0	0	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	10	0	10	27	22	36	14	0	6	6	6	0	6	6	13	45	30	0	0	0	0	11	11	11	39	78	40	78	157	59	10	45	45	86	41	22	0	10	13	45	150	150	101	56	26	45	0	0	0	0	0	0	0	0	0	13	13	13	45	45	10	123	123	123	78	49	45	66	81	71	66	0	0	25	18	18	78	49	39	0	0	0	0	0	0	0	0	0	0	0	6	6	6	22	45	150	150	150	105	60	45	10	0	18	40	45	0	0	6	22	40	143	86	56	49	45	54	78	49	143	143	37	191	191	183	67	45	40	143	89	125	79	61	61	79	
0	0	0	0	0	0	6	6	6	22	22	22	90	45	15	45	0	45	0	0	0	13	6	0	0	0	6	6	13	45	56	41	45	0	45	30	45	0	6	0	0	6	0	0	0	0	0	0	6	6	6	0	0	0	20	20	6	10	45	15	45	0	10	0	0	22	45	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	13	45	22	27	45	22	0	0	6	0	0	6	6	6	0	0	0	0	0	0	18	25	18	45	40	41	22	45	45	40	40	10	0	10	10	6	22	45	150	150	150	101	56	26	0	0	0	0	0	0	0	0	0	6	6	13	45	81	36	45	50	45	123	71	123	143	143	125	79	0	0	6	6	18	40	78	0	10	0	0	0	0	0	0	0	0	0	0	0	13	13	13	45	150	150	135	90	45	10	17	0	6	6	0	0	10	13	13	45	90	45	10	0	45	78	71	45	143	143	134	240	145	37	112	67	78	78	143	132	123	165	165	165	
0	0	0	0	0	0	6	6	13	45	60	60	150	105	60	30	22	0	6	0	0	0	6	0	0	0	6	6	13	45	90	71	30	0	45	45	10	0	6	0	0	0	0	0	0	0	0	0	6	6	6	22	0	0	0	20	13	13	45	90	30	22	15	0	13	45	30	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	13	22	22	11	14	45	22	0	0	0	0	6	13	0	0	0	0	6	6	6	22	78	78	78	49	78	0	10	10	10	0	0	6	22	45	45	10	78	49	78	49	45	30	0	0	0	0	0	0	0	0	0	6	6	13	45	63	71	123	71	71	143	143	143	72	143	123	123	40	0	6	6	22	0	0	78	0	0	0	0	0	0	6	6	6	22	0	6	22	45	0	6	10	10	45	56	49	45	45	0	6	22	22	0	11	39	123	45	45	30	0	6	17	45	26	45	45	57	143	175	49	97	143	112	57	112	88	118	123	32	32	247	
0	0	0	0	0	0	6	6	13	45	90	75	45	10	45	45	10	0	6	0	0	0	0	0	0	0	6	6	13	45	150	131	90	30	22	30	0	0	6	0	0	0	0	0	0	0	0	0	0	6	13	6	0	0	0	6	13	13	45	45	10	45	60	15	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	20	6	0	0	45	22	0	0	0	0	0	0	6	0	0	0	0	6	6	13	45	78	65	45	41	45	45	30	22	45	22	22	45	45	60	30	0	49	49	51	78	45	0	0	0	0	0	0	0	6	6	6	22	45	22	54	69	99	99	50	45	45	54	45	54	40	93	0	0	0	6	13	45	0	23	78	22	0	0	0	0	6	6	6	22	22	0	6	6	10	10	13	0	13	45	10	0	0	0	0	6	6	0	0	23	78	32	78	45	45	15	45	22	45	107	30	54	72	143	222	144	1	128	112	58	61	96	99	99	71	71	99	
0	0	0	0	0	6	6	6	22	45	135	90	30	0	6	0	0	0	6	0	0	0	0	0	6	6	6	22	45	45	56	49	45	45	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	6	6	6	22	45	45	105	30	22	45	10	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	13	6	22	45	45	30	0	0	0	0	0	0	0	0	6	6	6	22	40	40	45	78	40	45	10	45	45	10	0	0	6	10	10	45	101	71	26	78	105	122	62	78	45	0	0	0	0	0	0	0	6	13	6	10	45	66	81	99	150	102	143	45	81	143	72	45	123	0	0	0	6	13	6	0	22	22	0	0	0	0	0	6	6	13	45	30	0	6	6	0	0	13	6	13	45	15	0	18	49	0	0	6	0	0	18	40	45	22	0	0	10	45	22	10	0	10	0	10	31	45	47	143	122	58	58	87	143	191	191	191	191	191	
0	0	0	0	0	6	6	13	45	10	0	10	10	0	6	0	0	0	0	0	0	0	6	6	6	22	45	45	60	60	116	41	45	60	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	6	6	6	0	6	10	10	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	13	45	15	45	0	0	0	0	0	0	0	0	6	6	6	22	45	60	60	56	41	45	45	30	45	10	0	45	78	45	78	78	39	78	49	0	27	17	78	122	51	0	0	0	6	22	0	0	0	0	13	13	13	45	72	143	191	245	150	54	45	143	191	120	50	45	0	0	0	6	6	6	22	22	10	0	0	0	0	0	6	6	13	45	75	30	22	0	0	0	0	13	13	13	45	15	45	40	22	15	0	6	22	78	78	45	78	39	0	0	13	0	0	45	61	45	15	0	13	45	57	143	67	67	87	143	78	78	78	78	30	
0	0	6	6	6	22	45	22	0	10	0	0	0	0	6	0	0	0	0	0	0	6	6	6	22	45	60	60	56	49	49	39	45	45	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	6	22	45	22	22	22	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	13	6	0	0	0	0	22	0	0	0	0	0	0	6	13	6	10	45	105	105	98	60	45	10	10	45	22	30	22	78	59	49	65	45	41	40	40	50	78	78	65	45	15	0	6	6	0	6	6	6	22	45	54	54	62	71	123	93	45	54	66	51	45	50	45	45	22	0	6	6	6	22	78	39	45	45	0	0	0	0	0	13	13	13	0	10	0	0	22	45	22	0	20	26	13	0	0	45	60	45	15	78	49	45	22	22	22	41	45	0	22	22	0	13	45	45	30	0	22	37	49	67	67	65	71	143	222	222	222	222	30	
0	0	13	22	22	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	13	45	60	105	90	86	26	45	45	22	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	13	13	45	60	60	60	45	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	20	6	13	0	45	45	15	0	0	0	0	6	6	6	22	45	45	150	135	86	45	10	0	0	13	0	10	17	17	10	78	45	45	10	17	17	45	30	22	22	78	0	0	6	6	0	6	6	13	45	10	45	63	71	143	45	50	45	143	81	81	123	0	78	49	39	78	39	0	18	49	45	22	0	6	0	0	0	0	0	0	13	20	6	0	6	0	13	0	0	10	0	26	20	13	45	22	105	105	60	30	22	0	17	45	45	10	45	30	45	10	0	45	45	10	10	45	54	53	78	74	143	143	96	143	222	222	222	222	30	
0	0	86	45	45	15	45	22	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	13	45	105	150	150	131	101	30	22	45	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	6	22	45	105	90	75	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	13	6	0	6	0	0	0	0	0	6	6	13	45	60	45	10	10	0	45	30	45	30	45	0	17	22	0	13	45	26	45	0	0	18	49	78	45	0	0	78	22	0	6	0	0	6	13	6	10	45	69	99	81	81	102	81	102	81	125	79	45	78	0	17	0	18	45	40	22	0	45	0	45	22	0	0	0	0	0	0	13	6	0	6	0	13	6	0	0	0	0	26	20	13	45	150	150	120	90	45	30	45	45	41	39	49	0	0	10	6	10	45	30	45	40	49	45	43	67	67	65	143	191	222	222	222	222	30	
0	0	45	45	22	10	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	13	45	150	150	150	150	116	60	45	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	6	22	45	45	60	45	10	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	6	22	0	0	13	0	0	0	0	0	0	6	6	6	10	10	10	0	6	13	45	60	45	10	45	22	45	0	45	45	56	15	45	0	45	40	78	78	45	0	79	45	0	0	0	0	0	13	20	13	45	72	143	191	191	161	93	143	191	132	123	78	39	0	0	0	25	6	10	0	17	0	45	30	22	0	0	0	0	0	0	0	6	0	6	0	13	6	0	0	0	6	6	6	22	45	150	135	90	45	10	10	0	10	45	26	123	0	45	22	22	45	45	105	60	56	26	45	112	112	67	71	143	78	222	222	222	222	30	
0	0	31	6	10	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	13	45	135	90	45	10	45	75	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	13	45	60	45	10	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	6	0	6	6	22	0	0	0	0	0	0	6	13	0	0	0	6	6	22	45	90	60	15	0	0	45	45	0	6	0	0	45	22	0	45	78	85	32	45	50	22	45	0	0	0	6	6	6	22	54	72	143	78	78	55	113	99	1	132	123	64	0	10	10	22	45	0	13	45	0	6	13	45	30	0	0	0	6	6	6	22	0	6	22	0	0	6	0	0	6	6	6	22	45	45	146	101	56	49	0	0	11	39	0	10	0	18	0	45	45	15	45	0	10	45	107	30	37	96	11	67	143	143	222	222	222	222	30	
0	0	20	22	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	13	45	45	10	10	45	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	13	45	75	30	0	45	0	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	6	6	6	0	0	0	0	0	0	0	6	0	6	6	6	22	45	0	10	45	71	26	45	45	45	15	0	6	22	45	30	0	49	78	0	17	10	45	41	39	39	0	0	6	22	0	13	45	72	143	222	222	192	97	191	49	132	123	66	39	0	22	22	30	0	22	45	15	0	13	45	60	15	0	0	6	6	13	45	30	22	22	0	0	6	6	6	22	0	13	45	30	45	150	143	98	38	45	0	0	11	27	0	45	22	45	45	75	30	0	45	30	45	45	10	45	57	67	67	65	31	31	67	33	33	65	
0	0	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	26	6	10	0	45	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	13	45	90	30	0	45	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	6	6	0	0	0	0	0	0	0	0	6	6	6	22	45	30	45	30	22	56	49	39	59	39	45	15	45	45	45	10	78	78	59	49	0	18	49	0	78	78	32	0	13	6	10	22	54	81	143	222	222	222	192	49	49	132	123	59	0	78	49	0	10	0	45	60	45	15	45	45	10	0	0	6	6	22	45	45	90	60	45	15	0	6	6	13	45	0	13	45	90	60	150	150	140	95	38	45	45	22	0	6	10	49	49	123	71	0	10	71	123	78	0	45	45	81	67	143	86	143	143	143	71	71	86	
0	0	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	6	22	22	45	22	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	13	45	135	105	30	22	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	6	22	0	0	0	6	0	0	0	0	0	0	0	0	6	6	13	45	10	10	45	45	10	45	45	45	45	40	45	45	26	0	45	78	45	40	22	45	0	11	11	10	0	79	45	22	0	6	22	54	72	143	161	93	45	54	54	50	78	71	39	0	10	78	78	59	49	45	22	45	10	10	10	45	15	0	0	6	6	6	10	6	0	45	75	30	0	22	22	45	45	0	13	45	135	105	150	150	150	140	83	41	45	10	10	6	22	45	78	123	123	41	45	50	78	78	49	22	37	143	112	67	65	143	191	191	191	191	191	
0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	6	22	45	60	60	60	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	6	10	0	0	10	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	6	10	13	45	86	30	40	78	49	78	78	49	39	45	41	40	40	17	0	0	0	0	11	36	0	36	123	94	61	0	45	45	66	81	143	19	113	143	71	45	72	143	78	40	0	10	13	45	45	45	45	60	75	15	0	13	45	30	0	6	22	45	45	45	45	45	45	90	30	0	45	10	0	6	10	13	13	45	150	150	150	150	150	143	101	45	30	40	0	6	27	49	123	0	27	45	40	51	45	45	47	72	143	118	20	143	143	78	78	78	78	30	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	13	45	60	75	45	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	6	22	45	22	0	6	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	13	0	13	13	45	86	53	78	77	71	71	78	98	39	45	60	45	15	0	6	6	0	6	18	6	22	123	123	105	78	32	45	72	143	191	37	150	54	54	143	143	99	79	71	78	39	0	45	45	41	22	105	105	60	15	45	45	60	15	45	45	60	60	60	30	0	6	10	45	30	45	30	22	45	0	6	13	45	10	10	0	10	10	45	146	90	75	30	0	13	18	40	22	27	78	123	78	45	45	54	60	72	143	113	143	143	143	222	222	222	222	30	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	13	45	90	90	30	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	20	13	45	30	0	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	13	20	6	17	10	45	40	123	105	78	144	65	45	90	75	30	0	0	6	0	0	13	13	13	45	22	78	78	40	54	114	54	143	143	19	102	143	143	45	54	22	22	78	78	39	45	45	101	60	150	135	75	30	0	45	10	10	10	45	105	105	105	75	30	22	45	45	75	60	45	10	45	15	45	22	45	0	22	78	49	49	45	45	45	10	0	17	22	0	6	10	10	43	112	0	17	11	15	67	36	11	37	67	65	143	222	222	222	222	30	
