0	0	0	0	0	0	0	255	255	255	0	0	0	0	177	255	255	255	36	0	0	4	255	255	255	165	0	0	41	255	255	255	255	255	255	255	255	255	197	0	0	0	0	0	0	255	255	255	255	255	0	0	0	85	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	185	0	0	0	0	0	0	2	0	0	49	255	255	99	0	217	255	255	255	22	0	170	110	224	218	226	199	183	176	152	30	38	50	64	156	255	141	0	0	0	0	200	255	255	255	245	155	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	134	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	152	50	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	192	0	0	0	0	0	0	0	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	221	215	255	255	255	255	255	0	0	0	0	255	255	255	255	255	0	0	0	0	0	0	3	255	255	0	0	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	158	0	0	203	255	255	255	255	255	255	255	255	255	255	
0	0	0	0	0	0	0	255	255	255	0	0	0	0	140	255	255	255	0	0	0	253	255	255	220	0	0	0	0	85	9	0	0	0	0	0	59	98	0	0	0	0	32	255	255	255	255	255	255	63	0	0	42	80	110	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	0	0	0	0	0	0	0	0	65	255	255	255	255	142	255	255	173	44	0	0	0	0	0	127	255	255	255	243	65	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	255	255	255	255	255	255	255	255	102	172	255	77	0	0	0	175	156	255	255	255	255	255	255	255	255	255	255	255	255	255	255	243	214	214	0	0	0	0	0	0	0	0	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	0	0	0	0	0	255	255	255	255	150	0	0	0	0	0	0	81	255	128	0	0	255	255	255	255	72	136	255	255	255	255	255	255	255	255	255	255	148	0	73	255	255	255	255	255	255	255	255	255	255	244	
0	0	0	0	0	0	0	255	255	255	0	0	0	0	214	255	255	0	0	0	0	176	255	255	255	0	0	0	26	227	98	0	0	0	0	0	64	151	0	0	0	0	68	255	255	255	255	255	255	0	0	0	0	0	0	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	246	243	0	0	0	0	0	0	0	120	255	255	255	6	0	0	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	123	255	255	255	255	255	255	255	255	244	115	253	96	25	15	0	0	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	228	201	98	0	0	0	0	0	0	0	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	234	226	238	250	0	0	0	0	0	255	255	255	255	81	0	0	0	0	0	0	27	255	64	0	0	255	255	255	255	255	255	255	255	215	255	255	255	255	255	255	255	227	76	0	154	255	255	255	255	255	255	255	255	162	0	
0	0	0	0	0	0	0	255	255	255	119	0	82	255	255	255	119	0	0	0	0	255	255	255	255	48	0	114	255	255	255	133	196	255	255	244	255	255	130	0	0	0	0	20	255	255	255	255	52	0	0	0	0	0	0	106	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	246	237	55	0	0	0	0	0	0	0	85	255	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	124	221	255	255	122	0	0	152	255	234	0	0	0	25	91	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	204	255	255	255	255	255	255	46	14	173	128	236	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	228	192	177	208	229	0	0	0	0	0	0	0	0	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	0	0	0	0	0	0	0	0	0	0	255	255	255	255	11	0	0	0	0	0	0	104	255	0	0	0	255	255	255	255	255	255	255	255	255	236	255	255	255	255	255	255	255	255	255	255	255	255	255	233	143	117	188	19	0	0	
0	0	0	0	0	0	0	255	255	255	255	107	255	255	255	153	13	0	0	0	46	255	255	255	255	0	0	0	0	156	255	255	83	0	0	149	255	255	255	0	0	0	0	69	203	255	255	255	255	95	0	0	42	0	0	0	255	255	255	255	255	252	253	254	255	255	255	255	255	255	255	255	255	249	133	0	0	0	0	0	0	0	0	0	0	0	0	0	62	13	0	0	109	255	255	255	149	97	0	0	0	0	0	0	0	0	0	212	255	255	255	255	255	255	255	255	0	0	0	76	212	148	0	0	0	0	0	0	0	0	0	36	75	196	189	255	255	255	255	255	255	255	109	0	0	0	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	249	242	217	217	214	191	61	0	0	0	0	0	0	0	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	84	0	0	0	0	0	0	0	0	0	192	255	255	255	255	0	0	0	0	0	0	0	131	255	28	0	201	255	255	255	255	0	10	225	167	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	251	160	76	51	0	0	
0	0	0	0	0	0	0	255	255	255	221	0	113	255	255	0	0	0	0	0	255	255	255	255	68	0	0	0	0	0	0	255	254	213	77	102	171	156	128	0	0	0	255	255	255	255	255	255	134	0	0	0	0	0	0	0	236	255	255	255	255	255	254	254	255	255	255	255	255	255	255	255	255	255	116	0	0	0	0	0	0	0	0	0	81	0	0	0	0	66	28	0	249	255	255	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	247	196	51	0	0	0	0	0	65	21	0	0	0	0	0	0	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	240	236	223	214	220	225	220	207	223	255	0	0	0	0	0	0	0	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	120	0	0	0	0	0	0	0	0	0	255	255	255	255	255	4	0	0	0	0	0	0	255	255	164	65	255	255	255	255	255	87	63	132	221	220	255	255	255	255	255	255	255	177	5	0	0	0	0	0	0	0	132	247	255	255	255	
0	0	0	0	0	0	0	255	255	255	255	114	152	0	0	0	0	0	0	0	255	255	255	255	0	0	0	0	9	202	160	109	214	98	0	155	255	255	0	0	0	0	255	255	255	255	255	255	191	0	0	0	0	0	186	116	238	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	0	0	0	0	0	0	0	0	0	0	36	56	44	0	0	0	0	0	63	255	255	255	255	0	0	0	0	0	9	0	21	14	7	48	50	0	0	0	0	0	0	0	0	0	0	0	0	85	32	0	0	0	0	0	88	255	255	255	255	255	207	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	219	192	193	205	213	206	208	206	233	252	255	255	240	178	0	0	0	0	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	228	48	0	0	181	255	255	255	255	255	255	255	255	255	255	0	0	0	0	0	0	0	255	255	102	34	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	229	163	0	0	0	0	0	0	255	255	255	255	255	
0	0	0	0	0	0	0	228	255	255	0	0	0	0	0	0	0	0	0	255	255	255	255	217	0	0	0	255	255	255	255	255	255	255	255	80	99	0	0	0	0	0	170	255	255	255	255	0	0	0	40	247	161	0	124	194	0	166	255	255	255	255	255	255	255	255	246	243	245	251	254	255	156	0	0	0	0	0	0	0	0	0	0	105	235	255	137	0	0	18	12	92	209	255	255	255	255	0	0	0	0	247	209	78	183	255	255	255	255	255	107	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	63	63	220	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	246	219	208	208	209	215	242	253	255	255	255	255	255	255	255	255	239	0	0	0	0	255	255	255	255	255	255	255	255	255	255	255	255	255	255	105	143	197	251	255	255	255	255	255	255	255	237	237	255	255	255	255	255	255	255	255	255	255	255	186	0	0	0	0	0	0	190	255	255	0	0	255	255	255	255	45	0	149	221	159	255	255	255	255	255	255	255	255	255	234	255	201	0	0	0	107	255	255	255	255	255	255	
0	0	0	0	0	0	0	36	190	119	0	0	0	0	0	0	0	0	0	138	255	255	255	0	0	0	1	97	97	10	102	155	241	255	193	124	0	0	0	0	0	213	255	255	255	255	255	0	0	0	0	0	0	0	50	184	0	0	196	255	255	255	255	237	231	235	247	247	245	252	201	0	0	0	0	0	0	0	0	0	0	0	0	84	181	214	113	0	0	233	255	255	255	255	255	255	238	0	0	0	0	255	255	255	29	255	255	255	255	255	250	77	168	255	255	255	255	255	255	255	255	199	140	3	0	0	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	234	214	209	226	233	239	250	255	255	255	255	255	255	255	255	255	255	233	237	0	0	0	0	255	255	255	255	255	255	255	255	255	255	255	213	122	30	48	106	175	255	255	255	255	255	255	255	255	255	255	255	255	255	235	0	0	28	255	255	255	255	42	0	0	0	0	0	0	255	255	255	60	53	255	255	255	255	135	108	228	255	255	255	255	255	255	255	255	255	255	219	144	43	0	0	0	0	102	255	255	255	255	255	255	
0	0	0	0	0	0	0	114	244	255	255	255	255	255	191	0	0	0	0	255	255	255	255	0	0	0	133	202	64	0	19	0	85	173	53	0	0	0	0	0	54	255	255	255	255	255	132	0	0	0	0	0	0	0	0	0	0	0	0	255	255	255	255	255	243	235	249	255	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	23	0	0	0	73	255	255	255	255	255	255	255	77	0	0	0	144	255	247	0	0	255	255	255	255	176	0	1	255	255	255	255	255	188	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	249	230	227	240	242	249	252	255	248	239	246	255	255	255	255	255	255	239	237	248	254	255	255	255	252	253	255	0	0	0	108	255	255	255	255	255	255	255	255	255	246	201	128	42	52	155	255	255	255	255	255	255	255	255	255	255	255	255	255	0	0	0	0	0	255	255	255	255	30	0	0	0	0	0	0	255	255	0	0	90	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	240	182	133	22	0	0	0	0	255	255	255	255	255	255	255	
0	0	0	0	0	0	0	255	255	255	255	255	210	255	255	144	0	82	255	255	255	255	255	190	0	186	255	199	0	20	255	255	255	255	255	83	0	0	0	0	167	255	255	255	255	255	171	0	0	0	0	0	0	0	0	12	0	0	0	36	255	255	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	177	255	255	255	213	51	0	0	0	93	255	194	0	41	242	255	255	148	0	0	0	255	255	255	47	0	20	255	255	255	243	0	0	60	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	228	186	185	206	229	242	255	255	252	255	255	255	255	255	255	252	224	222	220	226	239	252	255	255	255	255	246	241	238	207	0	0	255	255	255	255	255	255	255	255	255	255	255	246	232	228	255	255	255	255	255	255	255	255	255	255	255	255	255	255	219	0	0	0	0	0	255	255	255	255	0	0	0	0	0	0	0	255	255	0	0	179	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	222	189	144	26	0	0	0	0	255	255	255	255	255	255	255	
0	0	0	0	0	0	0	255	255	255	255	0	0	0	0	0	0	0	252	255	255	255	167	0	0	44	255	255	22	56	255	255	255	78	39	0	0	0	0	0	0	255	255	255	255	255	175	0	0	0	52	101	0	0	0	0	0	0	0	142	255	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	255	255	255	255	255	255	81	92	123	25	0	107	111	86	0	0	0	0	96	255	255	255	0	0	255	255	255	0	0	0	7	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	243	247	251	255	255	255	246	229	238	255	255	255	255	255	255	249	224	209	203	209	200	218	225	235	250	255	255	255	255	249	243	227	221	227	246	243	255	255	255	255	255	255	255	255	240	239	246	253	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	147	0	0	0	0	255	255	255	255	255	0	0	0	0	0	0	189	255	255	246	219	255	255	255	255	255	255	255	255	204	235	255	255	255	255	255	255	255	255	235	227	80	0	0	0	0	255	255	255	255	255	255	255	
0	0	0	0	0	0	0	195	255	255	128	0	0	0	0	0	0	0	255	255	255	14	0	0	0	0	0	0	12	0	87	164	0	0	0	0	0	0	0	0	53	255	255	255	255	176	0	0	0	0	0	213	126	0	0	153	217	146	86	168	255	255	255	255	255	255	0	0	0	0	0	255	255	255	255	45	0	0	0	0	69	247	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	195	0	0	0	0	255	255	0	0	0	0	255	255	0	0	142	255	255	255	255	255	255	255	255	255	255	255	255	255	255	234	208	160	155	164	172	196	217	220	219	203	199	212	243	251	255	255	255	255	255	255	255	255	255	243	241	236	231	232	238	252	255	255	255	255	255	255	255	243	231	220	216	219	228	255	255	255	255	255	255	255	255	255	255	240	225	227	240	240	246	254	255	255	255	255	255	255	255	255	255	255	255	255	255	255	84	0	0	0	0	255	255	255	255	255	0	0	0	0	0	0	255	255	255	0	0	255	255	255	255	255	255	255	255	230	239	255	255	255	255	255	255	249	227	183	93	0	0	0	0	0	255	255	255	255	255	255	255	
0	0	0	0	0	0	0	192	255	255	42	0	94	245	255	159	98	255	255	255	255	255	0	0	0	0	0	181	68	25	0	0	5	0	0	0	0	0	0	0	151	255	255	255	255	0	0	0	0	0	0	1	191	244	247	255	255	255	79	12	0	79	255	255	255	255	255	255	255	255	255	255	255	255	255	0	0	0	0	0	81	255	255	255	255	22	0	0	41	255	255	255	255	255	255	255	255	255	255	160	164	255	255	255	255	145	0	0	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	225	133	66	42	61	38	0	0	0	75	139	208	240	220	158	158	153	198	232	243	238	246	248	253	254	243	229	239	246	234	214	236	255	255	255	255	248	247	255	255	255	237	215	205	201	233	245	255	255	255	252	227	232	247	227	219	231	247	248	228	236	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	12	0	0	0	0	255	255	255	255	207	0	0	0	0	0	0	255	255	181	0	0	255	255	255	255	255	255	255	255	255	252	255	255	255	255	255	255	255	235	179	75	0	0	0	0	255	255	255	255	255	255	255	255	
0	0	0	0	0	0	0	189	255	255	105	1	162	15	0	0	0	200	255	255	255	255	0	0	0	0	0	23	255	76	0	0	0	0	6	18	0	0	0	15	83	146	217	255	255	128	0	0	0	0	63	255	255	255	171	54	93	4	0	0	4	255	255	255	255	255	255	0	0	0	116	84	245	141	0	0	0	0	0	0	168	255	255	255	244	40	0	0	0	0	0	0	135	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	183	69	0	0	0	0	0	0	0	8	28	130	255	255	255	255	248	179	142	142	223	255	255	204	154	169	200	213	231	223	231	238	239	231	242	255	255	244	216	194	193	233	255	255	234	211	207	232	255	255	255	255	255	241	194	199	239	255	214	197	232	253	251	250	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	0	0	0	0	0	255	255	255	255	117	0	0	0	0	0	0	255	255	142	0	255	255	255	255	255	255	255	255	233	255	255	255	255	255	255	255	255	255	240	184	50	0	0	0	0	255	255	255	255	255	255	255	255	
0	0	0	0	0	0	0	231	255	255	87	0	21	41	0	0	0	107	255	255	255	0	0	0	0	0	4	170	112	0	0	0	111	150	28	12	0	0	0	0	13	21	219	255	255	183	3	99	213	209	255	255	255	255	43	0	0	0	0	0	219	255	255	255	255	255	0	0	0	0	0	0	0	140	0	0	0	0	0	99	255	255	255	255	255	127	94	29	23	0	0	0	0	0	0	0	0	0	0	0	0	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	198	82	0	0	0	0	0	0	0	90	249	255	174	168	230	255	255	236	144	116	111	165	226	255	255	255	223	222	250	255	253	255	254	255	255	255	255	255	255	255	227	212	240	255	255	255	255	226	233	255	255	255	255	255	255	246	219	221	255	255	202	179	222	255	255	252	255	255	255	252	253	254	255	255	255	255	255	255	255	255	255	255	255	246	0	0	0	0	0	255	255	255	255	75	0	0	0	0	0	255	255	255	83	0	255	255	255	255	255	170	190	228	255	255	255	255	255	255	255	255	255	255	228	172	80	0	0	0	28	255	255	255	255	255	255	255	255	
0	0	0	0	0	0	0	159	255	255	255	0	0	0	0	0	0	255	255	255	207	0	0	0	0	69	190	93	40	54	75	251	255	255	255	77	0	0	0	36	201	255	255	255	255	255	5	0	6	27	60	247	240	138	0	0	0	118	170	255	255	255	255	255	255	0	0	0	0	0	0	0	30	255	128	0	0	0	0	150	255	255	255	255	90	0	192	255	187	80	149	145	0	0	0	0	0	0	0	102	208	255	255	255	255	255	255	255	255	255	255	255	255	255	177	38	20	0	0	0	0	0	0	144	255	255	255	255	255	255	255	255	236	255	220	192	123	167	242	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	245	255	243	231	233	248	255	255	255	255	247	226	234	255	255	255	255	255	255	255	242	240	255	255	254	170	208	255	255	255	251	255	255	249	250	252	255	255	255	255	255	255	255	255	255	255	255	138	0	0	0	0	204	255	255	255	255	58	0	0	0	0	0	201	255	255	0	0	255	255	255	255	255	211	230	255	255	255	255	255	255	255	255	255	255	255	246	216	116	0	0	0	247	255	255	255	255	255	255	255	255	
0	0	0	0	0	0	0	186	255	255	128	0	0	0	0	0	65	255	255	255	255	0	0	0	27	235	54	0	0	0	14	150	232	102	0	0	0	0	0	255	255	255	255	255	255	255	52	27	0	0	0	0	204	46	0	0	0	255	255	255	255	255	255	255	255	0	0	0	0	0	99	224	255	255	38	0	0	0	255	255	255	255	255	187	0	0	0	85	136	166	106	90	40	0	99	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	201	132	0	0	0	0	0	0	0	0	0	55	222	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	252	238	246	254	253	252	255	249	251	248	244	255	255	255	255	252	241	230	234	255	255	255	255	255	255	255	246	235	244	255	255	227	249	255	255	255	255	255	255	255	253	254	255	255	255	255	255	255	255	255	255	255	255	120	0	0	0	0	255	255	255	255	255	0	0	0	0	0	0	255	255	255	0	0	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	240	179	7	0	0	255	255	255	255	255	255	255	255	255	
0	0	0	0	0	0	0	255	255	255	255	51	0	0	0	117	255	255	255	255	0	0	0	0	238	255	255	162	0	112	255	255	83	0	0	0	0	0	0	33	199	67	192	255	255	14	0	0	163	142	0	0	168	145	0	0	120	255	255	188	255	255	255	255	255	0	0	0	0	0	81	182	255	222	0	0	0	0	255	255	255	255	255	255	0	0	0	0	0	0	0	11	120	255	255	255	255	255	255	255	255	255	255	255	255	255	255	189	25	0	0	0	0	0	0	65	165	255	255	255	255	255	255	255	245	194	255	219	246	138	221	255	255	255	255	255	255	255	255	255	255	255	255	255	255	238	206	154	119	150	206	253	253	253	255	255	255	255	255	255	255	255	255	250	249	252	254	255	255	255	255	255	255	255	255	249	245	255	255	255	255	255	255	255	241	248	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	39	0	0	0	0	255	255	255	255	255	0	0	0	0	0	0	255	255	255	59	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	200	21	0	0	255	255	255	255	255	255	255	255	255	
0	0	0	0	0	0	0	144	255	255	198	0	0	0	0	174	255	255	255	188	0	0	0	0	0	144	127	98	40	66	255	255	255	23	0	0	0	0	0	0	0	109	0	66	255	41	0	0	0	124	54	0	148	0	0	0	27	255	255	150	168	255	255	255	0	0	0	0	0	0	0	89	224	239	5	0	0	198	255	255	255	255	0	0	0	0	0	0	0	0	130	255	255	255	255	255	255	255	255	255	255	255	255	255	255	138	0	0	0	0	0	0	0	1	230	255	255	255	255	255	255	244	255	255	255	203	118	118	101	112	183	162	180	50	148	189	255	229	222	167	132	154	148	117	104	98	125	170	203	216	253	255	255	255	253	255	255	255	255	255	255	255	255	254	245	235	215	212	243	255	255	254	255	255	237	231	240	255	255	255	244	255	255	255	245	245	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	0	0	0	0	0	255	255	255	255	189	0	0	0	0	0	152	255	255	255	0	138	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	201	46	0	0	255	255	255	255	255	255	255	255	255	
0	0	0	0	0	0	0	201	255	255	101	0	0	0	0	132	255	255	255	138	0	0	127	219	189	153	255	0	0	0	0	0	0	0	0	155	183	0	0	17	40	218	255	255	255	255	255	183	211	173	183	2	67	246	105	0	0	63	78	15	151	255	255	255	0	0	0	0	0	0	15	37	88	46	0	0	0	206	255	255	255	255	0	0	0	0	0	153	255	255	255	255	255	255	255	255	255	255	255	255	255	255	195	0	0	0	0	0	0	0	0	186	255	255	255	255	255	109	0	0	0	12	37	98	156	93	83	101	77	2	0	102	43	43	6	42	5	0	0	0	0	0	0	39	49	153	206	244	255	255	255	255	255	255	255	255	255	255	255	255	255	255	246	243	246	243	230	228	239	255	252	240	249	253	246	231	225	247	255	252	229	216	235	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	228	0	0	0	0	0	255	255	255	255	159	0	0	0	0	0	100	255	255	141	0	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	237	123	0	62	255	255	255	255	255	255	255	255	255	
0	0	0	0	0	0	0	255	255	255	255	174	0	0	78	255	255	255	255	150	0	153	255	255	255	255	255	250	0	0	40	0	0	0	0	0	0	0	0	0	244	255	255	255	255	255	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	255	177	0	0	0	88	215	136	160	235	135	0	0	0	34	255	255	255	255	0	0	0	0	255	255	255	255	255	255	255	255	255	255	255	159	38	0	0	0	0	0	0	0	0	0	0	0	255	255	255	255	23	0	0	0	0	0	99	225	159	78	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	248	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	228	132	0	0	0	0	0	37	194	248	248	242	237	235	247	255	255	255	240	235	250	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	210	0	0	0	0	0	255	255	255	255	138	0	0	0	0	0	211	255	255	0	0	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	228	153	79	144	255	255	255	255	255	255	255	255	255	
0	0	0	0	0	0	0	234	255	255	237	0	0	0	0	255	255	255	255	0	0	0	0	0	0	0	0	0	0	0	64	255	255	255	255	255	66	0	0	48	255	255	255	255	255	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	253	255	255	0	0	0	255	255	255	255	216	114	0	0	0	255	255	255	255	255	0	0	0	255	255	255	255	255	255	255	255	255	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	255	128	15	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	121	255	255	255	255	255	255	255	255	255	255	255	255	246	219	214	230	247	254	255	255	255	255	246	243	191	0	0	0	0	0	0	0	0	0	0	122	235	250	255	255	255	255	246	240	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	120	0	0	0	0	107	255	255	255	255	184	0	0	0	0	0	255	255	255	10	242	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	237	186	116	150	255	255	255	255	255	255	255	255	255	
0	0	0	0	0	0	0	153	255	255	0	0	0	0	0	248	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	38	255	188	222	255	170	0	0	89	255	255	255	255	125	0	0	0	0	0	0	0	0	0	0	0	0	255	255	255	255	255	0	75	255	109	0	0	255	255	255	255	255	255	255	255	255	255	255	255	255	255	18	0	171	255	255	255	255	255	0	0	0	0	0	0	0	0	0	0	0	255	255	102	0	0	0	0	0	102	255	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	184	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	204	188	216	241	230	234	248	253	246	250	253	255	255	249	245	0	0	0	0	0	0	0	0	0	0	0	100	234	255	255	255	229	205	205	240	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	129	0	0	0	0	255	255	255	255	255	86	0	0	0	0	0	255	255	255	35	199	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	246	222	210	248	255	255	255	255	255	255	255	255	255	
0	0	0	0	0	0	0	90	252	255	200	0	0	0	219	255	255	255	13	0	0	29	255	255	243	0	0	0	74	255	255	185	71	124	0	0	0	0	0	0	105	218	16	0	0	0	0	0	67	255	255	72	0	0	0	0	255	255	255	255	255	255	135	59	255	255	255	0	0	0	200	255	255	255	255	255	255	255	255	255	255	255	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	255	255	111	0	0	0	0	0	116	190	100	0	0	0	0	0	0	0	0	126	155	41	0	11	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	198	133	70	0	0	0	0	0	129	230	251	251	255	255	255	255	87	0	0	0	255	255	255	255	255	255	255	255	255	255	246	238	215	198	203	236	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	66	0	0	0	0	255	255	255	255	255	0	0	0	0	0	0	255	255	255	0	144	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	246	228	227	255	255	255	255	255	255	255	255	255	255	
0	0	0	0	0	0	0	240	255	255	84	0	0	0	255	255	255	255	142	0	0	123	255	255	255	255	39	73	255	255	255	88	0	0	137	0	0	0	0	0	0	137	0	0	42	168	91	0	37	0	0	0	0	0	0	0	129	255	255	255	255	0	0	87	255	255	255	255	0	0	0	121	189	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	255	255	255	255	255	0	0	0	0	0	153	255	255	192	0	0	70	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	249	255	255	216	208	228	248	255	195	56	0	0	0	0	0	0	0	0	190	255	255	255	255	255	255	255	140	0	224	255	255	255	255	255	255	255	255	255	255	255	255	231	201	219	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	0	0	0	0	0	255	255	255	255	219	8	0	0	0	0	242	255	255	255	0	250	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	240	232	249	255	255	255	254	255	255	255	255	255	
0	0	0	0	0	0	0	51	189	255	154	0	0	0	255	255	255	255	0	0	182	192	206	185	188	0	0	51	255	255	255	24	0	0	153	217	62	0	0	0	21	140	255	201	223	124	0	0	0	15	0	0	0	0	0	0	36	109	64	0	0	0	0	0	255	255	255	255	255	255	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	152	89	124	255	255	255	255	255	255	255	255	255	0	0	0	0	163	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	252	251	237	251	229	255	184	206	228	207	233	148	97	34	0	0	0	0	0	0	0	0	0	0	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	240	241	249	245	236	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	183	0	0	0	0	0	255	255	255	255	252	38	0	0	0	0	255	255	255	149	32	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	254	255	255	255	255	254	255	255	255	255	255	
