172	172	164	172	172	159	159	163	164	163	163	163	159	164	163	159	167	164	172	163	168	163	163	151	163	164	159	128	128	128	128	143	143	187	180	151	180	168	164	128	151	128	143	143	172	143	128	128	168	172	164	143	128	143	128	143	128	159	159	159	159	128	128	128	128	128	128	159	128	180	195	128	163	167	163	159	195	159	180	180	187	167	167	167	167	167	180	180	167	143	143	143	143	143	143	136	131	131	143	131	131	131	116	116	143	143	128	143	143	143	143	128	116	143	143	143	128	116	131	131	131	151	128	128	143	136	131	131	116	116	116	131	116	131	151	131	143	131	131	143	131	121	136	143	116	143	128	128	143	116	143	143	116	151	131	151	163	128	159	128	128	143	164	159	128	128	164	159	172	128	128	151	159	151	128	151	128	128	141	143	143	164	128	128	128	128	128	151	128	128	136	151	128	128	141	128	128	128	159	128	159	159	128	128	128	128	149	143	143	128	164	143	136	128	128	143	143	149	143	143	168	128	128	128	128	143	143	159	143	143	168	172	180	163	164	187	172	187	180	187	172	180	163	180	167	187	180	216	216	216	216	216	216	216	216	
187	187	164	180	172	172	164	163	180	164	164	163	163	163	163	172	174	164	180	164	172	180	180	180	163	164	128	128	128	164	143	143	172	164	164	164	163	163	141	128	151	164	143	156	163	164	128	164	159	168	143	159	128	143	128	159	128	128	159	128	128	128	159	159	128	128	159	128	159	187	187	164	180	163	167	180	167	180	195	180	159	167	187	187	167	159	180	180	180	143	128	143	143	143	143	131	143	131	131	143	121	116	116	116	116	143	143	143	143	143	143	128	128	143	143	128	128	121	116	121	131	151	143	128	116	116	143	143	116	121	136	136	143	131	151	151	131	131	131	131	131	131	131	143	143	128	128	128	128	128	116	143	116	159	151	151	163	128	128	128	151	164	168	128	159	128	168	180	163	151	159	151	151	128	151	128	151	128	164	141	141	141	128	159	128	128	136	159	128	128	128	128	128	128	159	128	128	128	128	128	128	159	128	128	164	143	143	168	143	128	128	128	136	128	128	168	168	143	143	128	143	164	164	164	164	164	143	168	143	168	143	172	172	172	172	187	172	187	172	187	187	180	180	180	167	195	216	216	216	216	216	216	216	216	216	
164	164	187	167	164	172	164	159	159	143	172	174	164	163	164	172	163	172	163	163	143	163	168	168	163	168	128	128	128	128	143	172	164	187	163	151	163	164	128	151	128	164	164	143	143	143	143	128	143	143	164	143	128	128	128	128	128	159	128	128	128	128	128	128	128	128	151	128	159	187	187	143	164	180	167	180	180	180	195	187	187	180	180	180	180	167	151	151	164	128	143	128	143	143	143	131	143	143	121	121	131	116	116	116	128	143	143	143	143	143	143	116	143	143	143	128	128	116	128	136	131	151	121	128	143	143	116	131	116	131	136	136	131	143	151	151	131	131	131	121	121	131	116	128	143	116	128	128	128	143	143	143	143	143	151	151	163	128	143	128	128	143	168	151	159	151	128	151	187	159	136	151	128	128	128	151	128	128	128	164	143	164	128	128	128	136	128	128	128	128	128	136	128	128	151	128	136	128	128	128	128	128	159	128	128	128	128	143	141	128	128	128	128	143	143	143	128	143	143	143	128	128	164	141	164	128	164	143	168	168	172	187	164	172	172	172	187	168	187	187	172	180	180	167	167	195	216	216	216	216	216	216	216	216	216	
164	164	164	164	164	174	164	174	172	172	164	164	172	164	164	164	163	172	163	149	163	156	156	163	163	143	159	128	128	128	143	172	172	163	164	164	164	164	128	128	136	159	143	143	143	128	128	128	168	143	164	143	143	128	128	128	128	159	159	128	128	128	128	151	128	128	151	128	128	203	180	164	174	172	163	187	195	180	180	180	159	180	159	159	163	151	180	159	143	128	128	128	143	143	116	121	131	131	131	111	131	136	128	116	128	143	116	143	128	143	143	128	143	128	128	143	128	128	128	136	136	151	151	128	143	116	143	143	136	136	131	131	131	143	151	151	143	151	131	143	143	136	116	143	143	128	124	128	143	128	143	143	143	143	143	151	164	128	128	159	128	164	143	143	128	128	159	143	187	172	128	128	128	151	128	128	128	128	128	141	143	164	151	128	151	136	128	128	128	128	128	128	128	141	136	159	128	136	128	128	164	128	128	143	128	128	128	128	128	128	128	143	143	143	143	143	128	143	143	143	128	164	128	128	128	128	143	168	143	128	168	143	172	174	187	180	172	143	172	143	143	172	163	180	163	167	216	216	216	216	216	216	216	216	216	
163	163	164	172	180	159	174	164	172	174	164	164	172	172	172	164	164	163	156	156	156	163	163	151	163	141	159	128	128	128	143	168	172	163	168	180	172	172	128	128	128	143	143	164	143	128	128	143	168	168	168	143	143	128	159	159	128	159	128	128	136	164	159	151	128	128	128	128	128	187	163	164	180	174	180	187	180	180	180	180	180	167	187	167	159	151	180	180	143	143	128	143	128	128	136	136	131	131	151	131	116	116	116	116	116	143	143	116	143	143	143	143	128	116	143	143	143	128	128	116	131	121	151	116	128	143	131	131	116	121	136	136	131	143	151	143	121	131	143	143	131	131	136	143	116	116	128	116	143	128	143	143	143	143	151	151	164	128	128	143	143	164	143	143	128	128	128	143	187	180	151	128	128	128	128	128	128	128	128	128	143	143	159	128	128	128	159	128	128	151	128	128	151	128	128	128	128	136	128	128	128	128	128	164	159	128	136	143	128	128	128	143	143	143	141	143	143	141	143	128	128	128	128	128	128	128	143	143	172	172	143	143	172	187	174	172	143	172	168	172	187	172	187	163	174	195	216	216	216	216	216	216	216	216	216	
164	164	163	167	174	168	151	164	163	163	163	164	172	143	143	172	168	163	164	164	163	163	168	156	163	143	128	128	151	128	143	172	172	164	172	164	172	143	128	151	128	143	143	172	168	128	164	164	143	164	168	143	168	164	128	128	128	128	128	128	159	128	128	151	128	128	128	128	143	195	163	168	187	163	180	180	180	195	180	187	167	163	159	167	180	167	159	156	143	128	141	143	143	143	116	136	121	131	131	121	111	116	116	116	116	143	116	143	143	143	143	143	143	128	143	143	128	128	116	136	121	143	151	143	143	143	128	136	116	136	116	143	121	131	151	131	143	131	131	143	143	136	128	143	143	128	128	116	128	143	116	116	143	143	131	151	151	143	128	143	128	164	143	143	143	136	159	159	151	187	128	128	128	128	128	128	136	128	164	143	143	143	128	128	128	128	128	128	128	136	128	128	128	128	128	128	141	136	128	128	128	128	159	128	128	136	128	128	128	128	128	143	143	128	143	143	143	143	164	141	128	128	136	128	164	128	143	168	143	143	172	172	187	172	180	187	187	187	159	187	187	187	163	163	187	167	187	216	216	216	216	216	216	216	216	
163	163	163	164	172	174	172	167	163	174	164	180	172	172	172	143	164	164	163	163	163	163	156	163	163	128	159	151	128	159	168	143	172	172	164	172	164	172	128	128	159	151	143	143	143	164	143	143	143	164	128	164	143	168	128	164	143	143	164	128	128	128	128	128	128	128	128	128	164	187	172	143	164	187	187	180	180	180	180	180	195	180	159	180	163	151	159	151	128	128	143	128	116	143	136	131	143	143	131	131	121	116	116	143	143	128	116	128	143	143	116	116	143	143	128	143	128	128	116	116	121	131	131	116	128	143	116	136	136	116	116	136	121	131	131	131	143	143	143	151	131	136	143	143	143	116	128	143	143	128	143	143	143	143	151	151	143	128	128	164	128	164	143	168	168	128	128	128	151	187	128	128	128	128	128	128	128	136	164	143	128	128	128	136	159	128	128	128	128	128	128	128	128	128	128	136	128	136	128	164	159	128	128	159	128	128	141	143	128	143	143	128	149	143	128	143	141	128	128	164	143	128	128	128	164	143	164	143	143	168	164	172	143	172	172	172	180	164	159	172	172	180	180	180	195	180	195	216	216	216	216	216	216	216	216	
163	163	163	172	174	180	172	174	180	172	172	172	143	163	164	164	164	172	164	163	151	151	151	163	164	141	164	151	128	136	143	168	172	164	163	164	143	172	128	128	128	172	168	163	143	159	128	143	143	143	164	143	143	164	164	143	128	164	128	143	128	136	128	151	128	151	128	128	180	195	172	172	180	163	167	159	180	180	180	180	180	180	167	159	167	151	159	163	159	143	143	143	143	143	131	131	131	121	131	121	116	136	131	116	143	143	143	143	143	143	143	143	143	143	143	143	143	116	116	116	131	131	151	131	128	143	116	116	136	116	143	131	143	151	131	143	131	121	121	143	143	143	128	143	143	143	143	116	143	143	143	143	143	143	143	156	172	128	143	143	128	128	143	168	128	128	128	128	143	159	156	128	128	128	128	128	128	136	128	143	143	136	128	128	128	128	128	136	128	136	159	128	128	128	136	128	128	128	128	128	128	159	136	128	136	128	136	141	143	143	149	143	143	143	128	143	141	141	128	128	128	159	128	128	128	128	143	143	143	168	172	164	164	187	187	187	172	143	172	172	187	180	172	167	163	167	195	195	198	216	216	216	216	216	216	
172	172	164	164	143	164	164	172	143	168	168	168	172	159	172	164	174	172	164	172	164	163	164	172	172	164	164	136	159	128	143	143	164	163	163	151	164	143	143	159	164	168	172	180	143	159	164	143	143	164	143	164	143	128	141	143	143	164	128	128	136	136	128	128	128	128	164	128	168	187	168	164	163	163	180	180	180	180	180	159	163	180	167	159	151	180	187	143	128	143	143	143	143	143	143	131	131	121	131	136	116	131	116	116	136	143	116	143	143	143	143	143	143	116	143	116	143	128	128	116	143	121	143	151	116	143	143	116	143	131	131	143	131	131	151	143	131	131	143	131	136	128	128	128	143	143	143	143	128	128	143	143	143	143	136	151	143	143	128	143	128	128	141	143	143	128	136	159	143	159	151	128	128	128	128	128	128	128	141	143	143	164	128	136	136	128	128	136	128	159	136	128	128	159	128	136	128	136	136	159	128	136	128	128	128	128	128	128	143	143	143	143	143	143	143	128	128	141	128	128	128	136	128	128	143	164	143	172	143	180	172	172	163	180	167	174	172	172	172	172	187	187	187	180	195	167	167	216	216	216	216	216	216	216	216	
164	164	174	164	143	163	163	172	143	164	172	180	159	143	172	164	164	164	164	172	172	164	163	164	143	143	128	128	151	128	172	164	163	151	163	156	163	168	128	128	128	143	168	172	128	128	164	143	168	168	168	168	143	141	143	164	128	159	128	128	128	128	128	128	128	159	128	159	180	195	143	172	164	167	180	180	180	180	180	167	167	180	159	159	151	159	187	143	143	143	128	143	128	116	131	131	131	131	121	136	116	116	136	128	136	143	143	143	143	143	116	143	116	116	143	128	143	143	116	143	136	121	143	136	143	143	143	128	136	131	143	131	131	151	131	136	143	143	131	131	143	128	143	143	128	143	143	128	143	128	128	143	143	143	143	151	172	128	143	143	128	128	141	143	143	143	128	128	143	151	159	128	128	128	128	128	128	136	128	143	164	164	128	128	128	128	136	128	128	128	128	128	136	136	128	128	136	128	128	128	128	128	136	128	128	128	143	141	128	149	143	143	143	143	128	128	128	128	136	128	128	128	128	164	164	168	187	143	164	164	164	164	180	164	174	172	164	143	172	187	195	180	167	163	195	180	187	180	195	216	216	216	216	216	216	
172	172	143	143	172	172	187	168	143	172	143	168	172	143	164	164	172	172	164	174	174	167	163	164	143	164	164	159	151	143	164	163	151	151	151	172	143	143	128	128	172	143	168	143	128	128	128	143	168	143	168	143	143	128	128	164	128	128	128	159	128	128	128	128	128	128	128	128	180	163	143	164	180	180	180	163	180	180	180	180	163	159	187	159	151	180	156	143	128	143	143	128	116	116	131	131	121	131	121	131	116	116	116	143	143	143	143	143	128	143	143	143	143	116	128	143	143	143	116	143	143	131	131	151	128	128	143	116	136	128	136	143	143	131	131	131	121	131	131	131	143	143	143	128	128	116	116	143	143	128	143	143	143	143	131	156	143	168	143	143	164	136	141	143	143	143	136	128	128	156	187	128	128	128	151	128	128	128	128	141	141	141	164	136	128	136	136	128	128	128	128	128	128	128	128	136	128	136	128	136	136	128	128	128	136	128	128	128	143	143	141	149	143	128	128	128	128	141	136	128	164	164	128	128	143	168	143	143	172	168	164	180	172	172	174	172	143	168	187	172	180	163	163	187	167	167	167	216	195	216	203	203	203	203	203	
172	172	143	172	143	187	172	172	168	168	143	143	143	164	159	143	164	174	172	163	164	167	163	164	164	159	168	128	128	141	143	156	149	156	164	143	164	159	151	143	143	164	174	143	128	128	164	149	143	143	143	143	143	168	143	143	143	128	128	159	128	128	128	128	128	128	159	128	187	187	143	164	180	180	180	159	159	180	151	159	187	180	187	163	163	180	180	128	143	143	143	143	116	116	143	131	143	131	131	121	136	131	116	143	143	116	116	143	143	143	143	143	128	143	128	116	116	143	128	143	143	131	131	151	136	143	116	143	131	136	136	131	131	143	121	143	131	131	131	143	131	128	128	143	128	143	128	143	128	116	128	128	143	143	143	151	143	143	151	151	168	128	149	172	168	164	128	128	128	172	180	143	128	128	128	128	128	128	128	128	143	143	143	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	151	136	128	136	128	128	128	128	128	141	143	143	143	128	141	128	128	128	143	128	128	128	143	128	128	128	168	143	172	168	143	180	163	180	172	187	187	187	187	164	164	180	163	180	180	180	180	167	187	195	195	216	203	203	203	203	203	
172	172	164	163	172	172	174	172	143	143	143	164	164	143	143	143	172	172	172	172	164	163	163	172	128	128	143	128	128	164	168	143	151	163	143	143	143	128	128	164	164	143	168	143	128	164	164	143	143	143	143	143	164	128	143	143	168	128	128	159	128	128	128	128	128	164	128	143	200	172	143	164	180	151	180	180	159	180	180	163	163	180	159	159	180	180	151	128	143	128	116	128	136	131	143	131	121	136	116	131	116	116	116	116	143	116	143	143	143	143	143	143	143	116	143	143	128	143	143	143	143	131	131	151	143	116	143	143	116	136	121	131	131	131	131	131	151	136	151	121	136	128	128	143	143	143	143	128	128	128	143	116	143	128	136	143	143	143	151	151	143	128	141	172	143	143	143	128	128	143	180	143	128	128	128	128	128	128	128	143	141	143	128	128	136	136	128	136	128	128	128	128	136	128	151	128	128	128	128	128	128	128	128	128	136	128	141	168	143	128	143	141	143	164	143	128	128	141	128	128	141	128	141	128	143	164	168	172	172	172	164	187	164	174	143	172	187	180	187	187	195	180	163	180	167	163	180	180	195	216	203	203	203	203	203	
164	164	164	143	172	187	172	172	143	168	168	168	143	143	143	143	143	187	164	163	159	163	164	168	128	128	128	164	128	164	143	143	164	163	151	143	172	128	128	164	168	164	143	164	128	143	143	143	149	168	164	143	143	164	149	128	128	159	128	128	128	128	128	128	159	168	136	143	195	164	172	172	180	180	151	167	180	180	180	187	167	167	159	167	180	180	143	141	143	143	143	128	116	131	131	131	121	131	121	116	116	128	116	116	143	116	143	143	143	143	128	128	143	143	128	128	143	143	143	143	116	131	136	131	131	143	128	143	136	116	143	131	136	131	126	119	116	119	121	116	128	128	143	143	143	116	128	128	128	128	143	128	128	116	151	156	143	143	136	151	149	128	136	168	143	143	143	128	159	141	151	151	128	128	128	128	128	136	128	128	143	143	128	128	128	128	128	128	136	128	128	128	164	128	128	128	128	136	136	128	128	136	136	128	128	128	128	128	143	128	143	149	168	128	143	128	128	128	128	128	128	128	141	141	143	143	172	143	172	143	187	180	168	172	187	180	172	187	187	187	167	180	187	167	159	180	187	180	180	198	203	203	203	203	203	
164	164	172	172	164	172	143	164	143	168	143	149	164	168	172	159	172	180	164	167	163	163	180	143	128	143	143	128	128	128	143	172	164	163	164	172	143	159	128	164	168	143	143	128	151	128	128	128	128	143	143	168	164	168	143	164	128	128	128	128	128	128	128	128	164	128	128	187	195	168	164	164	180	180	180	180	159	167	159	187	180	180	163	180	180	151	143	143	143	143	143	116	131	143	131	131	131	143	116	116	131	116	136	116	128	136	128	143	143	143	116	128	116	143	143	143	116	143	143	143	131	143	136	131	151	116	143	116	136	136	131	151	151	119	116	119	119	116	121	116	116	126	143	143	128	143	116	116	116	116	143	143	116	116	128	151	143	143	156	151	156	143	128	128	143	143	143	159	159	128	143	159	136	128	128	128	136	136	143	128	128	164	128	128	128	128	128	136	128	136	136	128	136	128	128	128	159	159	128	128	128	136	136	128	128	128	128	143	143	141	141	128	143	164	128	128	128	136	128	128	128	128	141	128	128	143	172	168	172	172	187	164	187	172	180	195	187	187	180	167	167	195	167	167	163	180	187	187	195	198	216	216	216	216	216	
164	164	172	164	172	143	174	168	143	164	164	143	164	168	143	168	172	180	172	174	163	163	143	128	143	172	168	143	128	164	143	172	172	164	164	172	168	128	128	159	143	143	143	128	128	128	164	143	143	164	128	128	143	168	143	164	136	128	128	128	128	128	128	128	128	128	128	151	159	164	172	164	180	187	180	187	163	167	159	159	180	167	187	163	180	159	164	143	143	143	116	116	131	131	131	131	131	136	136	128	116	116	131	116	143	128	128	143	143	116	116	143	143	128	128	116	143	116	143	128	116	136	143	143	131	143	143	116	128	136	131	151	136	119	116	119	119	126	141	136	128	128	128	143	116	128	128	116	143	128	116	143	143	128	151	156	143	143	149	143	151	163	159	143	172	143	164	128	136	128	156	159	128	136	128	128	128	128	128	164	128	128	128	136	164	128	128	128	128	128	136	136	136	128	136	128	128	128	128	136	128	128	128	128	128	136	128	141	149	143	143	141	128	128	128	128	136	136	128	128	128	141	128	164	141	172	172	172	187	164	180	163	180	164	172	172	172	187	174	172	172	195	159	187	195	195	159	187	195	195	216	216	216	216	216	
164	164	172	164	143	143	143	143	143	143	128	143	164	168	168	143	143	164	164	164	164	164	141	128	168	143	164	143	151	128	168	172	164	163	163	187	128	128	159	168	143	168	168	128	128	128	143	143	143	168	143	168	141	164	128	128	128	128	128	151	128	128	128	128	164	159	164	195	151	143	172	167	180	180	180	187	187	180	159	180	180	167	167	180	180	151	128	128	143	128	136	136	143	143	131	143	136	131	116	116	116	128	136	128	116	128	143	116	143	143	143	116	143	143	116	128	143	143	143	116	128	128	121	143	151	136	143	128	116	143	143	136	136	119	116	119	119	126	113	136	106	116	143	128	128	143	116	128	128	116	143	128	143	128	136	143	143	143	136	156	156	156	128	143	143	143	168	164	128	128	143	180	143	143	128	128	128	136	136	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	136	128	136	136	128	128	128	136	128	128	128	141	136	128	128	143	128	128	141	128	128	128	128	136	128	128	128	128	164	164	128	149	172	187	180	172	168	180	187	172	172	187	187	187	187	174	195	167	187	180	163	180	163	187	195	195	203	203	203	203	203	
163	163	187	143	143	168	168	168	164	164	164	128	164	168	143	159	174	174	159	159	167	143	164	128	164	156	163	141	128	128	168	172	168	164	187	187	164	128	128	172	172	168	143	128	128	136	128	143	143	143	168	143	143	164	159	128	128	128	128	128	128	128	128	128	128	159	151	187	168	164	164	167	187	167	180	180	187	159	187	167	180	180	180	163	187	151	143	143	128	128	136	143	143	131	131	131	136	131	116	136	136	136	116	136	116	143	143	143	143	143	128	128	116	143	143	143	143	143	143	143	136	136	131	143	131	131	116	143	136	128	143	136	136	119	111	119	111	113	114	128	114	106	116	128	116	128	128	116	143	116	116	116	116	143	128	136	143	156	156	149	156	156	164	128	143	168	143	128	128	136	143	159	143	159	128	128	128	128	128	164	143	128	164	128	128	128	128	128	128	128	128	136	128	128	128	128	128	128	128	128	128	128	128	128	128	128	143	128	128	143	128	141	128	136	128	128	136	128	128	136	128	164	128	143	168	143	164	172	180	172	187	172	172	187	172	187	174	187	187	187	167	187	163	187	167	180	163	159	180	195	216	216	216	216	216	
