40	40	40	40	120	0	180	40	60	60	0	220	0	80	40	40	20	40	40	40	40	40	40	60	0	0	0	0	0	53	165	140	255	0	255	50	0	28	0	0	0	100	60	80	20	255	0	0	120	255	0	40	40	0	255	60	0	255	0	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	40	20	100	180	80	0	80	180	160	140	255	0	0	40	160	255	0	80	80	0	255	80	0	0	0	0	255	160	100	20	40	60	60	80	0	0	100	80	80	60	60	60	60	60	60	60	60	20	255	0	0	60	40	40	40	40	40	20	0	220	0	255	0	80	0	60	20	255	0	255	255	120	220	0	20	0	0	200	0	0	255	255	0	255	0	0	255	0	0	220	60	0	0	100	28	0	0	255	10	0	253	170	0	220	255	253	0	251	0	250	255	220	0	100	60	0	255	0	60	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	80	20	0	255	20	40	60	120	0	255	80	0	255	20	240	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	220	0	80	80	0	255	140	80	20	
40	40	40	80	20	0	255	20	40	20	100	140	255	0	60	40	40	40	40	40	40	40	40	60	0	100	68	0	205	255	245	140	120	255	255	130	0	0	108	0	255	0	0	40	20	240	0	80	160	0	0	60	60	0	0	140	80	0	180	40	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	40	40	20	80	160	140	255	0	0	0	0	0	100	255	0	0	0	0	0	0	240	40	0	255	140	180	100	20	40	60	60	60	60	60	60	80	60	40	60	60	60	60	60	60	60	60	60	40	180	0	120	40	40	40	40	40	20	80	120	255	0	0	0	0	0	80	0	240	0	48	0	200	100	0	0	200	0	0	153	51	0	0	198	0	0	0	0	0	220	60	20	0	220	80	0	160	0	255	0	255	150	10	220	43	255	0	0	0	0	255	0	255	0	100	60	20	240	0	80	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	60	80	20	0	255	80	40	60	80	20	0	255	80	0	255	20	240	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	220	0	80	80	0	200	220	0	160	
40	40	60	20	0	255	120	0	100	160	255	0	0	0	60	40	40	40	40	40	40	40	40	40	100	0	255	0	0	33	225	140	160	255	0	8	200	0	0	0	188	220	28	100	60	220	0	80	0	220	0	0	0	0	255	80	60	0	255	20	60	60	60	60	60	60	60	60	60	60	60	60	40	40	40	40	20	100	180	140	255	0	0	0	0	100	160	160	140	255	0	0	0	0	0	255	160	40	0	0	255	0	40	40	60	60	60	60	40	40	40	40	40	20	120	100	20	60	60	60	60	60	60	60	60	0	255	0	60	40	40	40	40	0	220	0	0	0	40	80	0	255	0	100	255	40	20	30	255	0	0	0	0	153	11	0	0	180	138	0	0	0	0	240	100	100	0	0	0	0	180	0	0	11	0	18	0	170	65	3	60	0	0	0	0	138	0	40	200	0	120	60	20	240	0	80	40	40	40	40	40	40	40	40	40	40	40	40	40	60	80	0	0	0	255	80	20	60	60	80	0	255	80	80	0	255	0	240	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	220	0	80	100	0	220	140	0	255	
60	60	100	0	255	220	0	240	255	0	0	0	80	60	40	40	40	40	40	40	40	40	40	40	80	0	255	0	0	228	190	140	180	140	255	0	255	255	68	0	0	0	0	0	0	255	0	100	40	20	60	160	140	140	80	0	80	0	240	20	60	60	60	60	60	60	60	60	60	60	60	40	100	180	160	160	140	255	0	0	0	40	160	255	0	255	0	0	0	0	0	0	0	255	140	120	0	0	255	160	100	40	60	60	60	60	60	40	100	180	160	160	160	140	255	0	255	80	20	40	40	40	40	40	20	80	255	0	80	40	40	40	0	60	255	0	60	40	60	0	0	255	0	255	0	200	50	0	0	50	190	133	255	0	0	255	160	68	0	248	0	0	80	0	0	0	0	220	0	0	250	240	88	125	255	255	0	255	255	33	30	0	0	0	255	88	0	100	20	255	0	80	20	240	0	80	40	40	40	40	40	40	40	40	40	40	40	40	60	0	0	0	255	160	100	20	60	60	60	60	120	0	180	60	120	0	255	200	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	220	0	100	20	0	255	0	100	120	
0	0	0	0	255	0	80	255	0	40	80	60	40	40	40	40	40	40	40	40	40	40	40	40	80	0	255	0	128	0	108	105	180	180	160	200	255	0	8	0	255	0	213	255	30	0	8	0	60	40	40	20	20	20	20	40	60	0	255	0	60	60	60	60	60	60	60	60	60	60	60	20	255	0	0	0	0	0	0	140	140	255	0	0	0	0	0	80	80	0	0	255	140	120	0	0	0	255	80	20	40	60	60	60	60	60	60	0	255	0	0	0	0	0	0	0	40	0	255	140	160	160	160	160	140	255	0	20	60	40	40	0	60	255	0	0	40	40	0	0	255	120	0	255	0	255	0	170	130	48	0	0	0	255	195	255	225	0	188	0	0	0	255	40	40	120	0	180	0	255	138	0	255	20	0	220	80	45	163	0	0	255	0	0	240	255	0	120	40	255	0	100	20	240	0	80	40	40	40	40	40	40	40	40	40	40	60	60	100	0	255	160	100	20	40	60	60	60	60	60	80	0	255	20	80	140	0	255	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	220	0	120	0	255	80	40	60	20	
200	200	220	220	80	40	60	0	255	0	60	40	40	40	40	40	40	40	40	40	40	40	40	40	80	0	255	0	108	0	73	105	180	180	180	180	140	200	255	0	13	0	23	118	0	0	8	0	20	60	40	40	40	40	40	40	40	100	0	180	40	60	60	60	60	60	60	60	60	60	60	40	180	0	120	60	60	60	40	160	0	0	0	80	60	40	80	0	0	0	255	20	0	0	0	255	160	100	20	60	60	60	60	60	60	40	20	80	255	0	100	60	60	40	60	60	40	80	0	0	0	0	0	0	0	0	0	80	40	40	0	60	255	0	0	60	20	60	0	255	80	0	0	255	0	110	0	78	0	150	255	0	110	173	245	0	0	0	0	0	160	40	0	0	210	30	0	120	228	90	0	255	255	90	0	255	60	88	5	0	255	0	0	255	48	0	40	100	40	255	0	100	20	240	0	80	40	40	40	40	40	40	40	40	40	80	0	0	0	0	255	0	40	60	60	60	60	60	60	60	60	120	0	200	60	120	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	220	0	140	0	240	0	60	40	140	
0	0	255	0	180	40	60	40	180	0	100	40	40	40	40	40	40	40	40	40	40	40	40	40	80	0	255	0	208	0	73	105	180	180	180	180	180	180	140	220	220	255	255	255	60	0	255	0	255	0	80	40	40	40	40	40	40	80	0	255	20	60	60	60	60	60	60	60	60	60	60	60	20	255	0	100	60	60	60	40	40	255	0	0	0	0	0	0	255	140	140	0	255	140	180	100	20	40	60	60	60	60	60	40	20	100	160	255	0	20	40	20	0	100	60	0	20	20	40	60	60	60	60	60	60	60	60	40	20	0	60	255	0	0	60	40	60	0	0	255	20	0	80	0	0	255	180	255	0	255	255	105	213	240	0	176	0	0	60	255	120	120	90	0	255	0	255	138	0	0	255	200	120	160	0	255	200	180	0	148	0	0	168	0	255	0	140	80	40	255	0	100	20	240	0	80	40	40	40	40	40	40	40	60	80	20	0	255	140	180	100	40	60	60	60	60	60	60	60	60	60	80	0	255	20	120	0	180	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	220	0	60	0	240	0	40	20	180	
100	100	120	80	140	40	60	60	20	255	0	80	40	40	40	40	40	60	60	60	40	40	40	40	80	0	0	255	0	0	73	105	180	180	180	180	180	180	180	180	160	140	245	0	48	0	140	20	0	255	0	60	40	40	40	40	40	60	0	255	0	60	60	60	60	60	60	60	60	60	60	60	60	20	255	0	0	0	0	0	0	40	80	180	140	160	140	140	100	0	0	0	255	0	40	40	60	60	60	60	40	40	20	100	160	255	0	0	0	40	80	140	120	255	0	255	120	160	60	20	20	20	20	20	20	20	20	0	80	120	255	0	0	80	60	0	0	0	255	0	0	0	255	1	0	0	0	255	255	255	125	228	0	0	88	0	0	80	255	80	40	0	220	0	220	150	128	0	28	255	250	120	100	10	0	255	200	255	0	255	0	220	255	0	255	0	140	80	40	255	0	100	20	240	0	80	40	40	40	40	40	40	60	0	0	0	255	80	20	40	40	60	60	60	60	60	60	60	60	60	60	100	60	0	220	120	0	200	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	220	0	0	255	120	160	160	160	180	
60	60	40	60	40	60	60	60	60	0	255	0	60	40	40	40	60	0	0	0	0	60	40	40	60	0	60	255	0	0	255	30	180	180	180	180	180	180	180	180	180	180	140	255	108	0	0	240	20	180	0	100	40	40	40	40	40	40	100	0	180	40	60	60	60	60	60	60	60	60	60	60	60	60	40	100	180	160	160	140	255	0	0	0	0	0	0	40	40	0	255	200	60	20	40	40	40	40	40	20	100	180	140	255	0	0	0	120	160	120	255	0	0	0	0	0	0	0	0	200	40	140	140	140	140	140	140	120	255	0	0	0	0	0	0	0	120	25	220	0	141	0	0	0	0	23	0	255	38	180	175	0	255	0	0	0	255	200	20	0	0	90	230	200	255	30	0	90	170	0	0	50	0	255	240	80	255	255	0	0	60	0	255	0	200	255	0	100	20	255	0	100	20	240	0	80	40	40	40	40	40	40	100	0	255	160	100	20	60	60	60	60	60	60	60	60	60	60	60	60	80	40	0	255	160	50	0	180	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	220	0	0	255	255	0	0	0	0	
60	60	60	60	60	60	60	60	60	20	240	0	80	40	40	40	80	0	255	120	255	0	80	40	40	100	0	108	0	0	0	148	105	180	180	180	180	180	180	180	200	220	80	225	0	8	0	0	0	20	255	0	60	40	40	40	40	40	60	0	255	0	60	60	60	60	60	60	60	60	60	60	60	60	60	40	40	40	40	40	20	100	180	140	255	0	8	0	60	60	0	0	255	140	160	160	160	160	160	140	255	0	0	0	0	120	140	255	0	0	0	0	60	40	40	20	40	40	60	0	255	0	0	0	0	0	0	0	0	0	0	0	0	120	40	255	0	101	0	0	0	0	255	80	0	13	255	13	0	0	91	0	0	0	60	255	40	0	0	255	0	230	120	210	0	255	210	255	220	255	255	200	140	60	40	5	48	0	0	255	0	0	255	0	255	255	0	100	100	255	0	100	0	240	0	80	40	40	40	40	40	60	20	0	255	0	40	80	80	80	80	80	60	60	60	60	60	60	60	60	120	0	255	120	20	0	255	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	220	0	0	8	0	0	100	100	0	
100	100	40	60	60	60	60	60	60	20	240	0	80	40	40	40	100	0	240	0	0	240	0	80	40	80	0	20	0	0	0	73	105	180	180	180	180	180	200	220	140	60	0	63	145	255	80	0	8	0	200	0	100	40	40	40	40	40	40	80	0	255	80	40	60	60	60	60	60	60	60	60	60	60	40	120	100	20	40	40	40	40	20	0	60	200	255	0	80	40	40	80	0	0	0	0	0	0	0	0	0	0	120	160	140	255	0	0	0	60	40	40	20	20	20	20	20	20	20	40	0	0	80	60	80	0	0	0	0	0	0	100	220	0	46	0	0	0	0	0	3	0	63	255	255	255	18	255	0	255	0	0	255	0	255	0	0	0	255	0	100	255	200	0	255	180	140	80	0	20	20	0	255	160	255	0	148	5	0	255	0	255	60	0	0	0	40	60	255	0	40	60	80	255	0	80	40	40	40	40	40	80	0	255	80	40	80	20	0	0	0	0	50	60	40	20	20	60	60	80	40	0	255	60	0	255	10	180	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	220	0	120	0	0	28	0	120	0	
0	0	180	40	60	60	60	60	60	20	240	0	80	40	40	60	20	0	255	20	60	20	240	0	80	60	0	0	255	45	0	255	30	180	180	180	200	220	140	80	0	255	255	0	60	28	0	168	0	140	0	255	0	60	40	40	40	40	40	40	60	20	0	255	20	60	60	60	60	60	40	40	40	40	0	255	0	255	140	160	160	160	160	140	255	0	0	0	60	40	40	40	40	60	60	40	40	40	40	20	100	140	255	0	0	0	0	60	40	20	20	20	20	20	20	20	20	20	40	40	40	80	0	0	0	0	60	0	255	0	248	198	0	0	0	0	0	255	100	0	63	255	250	255	255	255	0	0	0	0	0	0	255	100	0	255	140	100	0	160	170	230	50	0	255	40	40	0	255	200	255	255	255	170	255	40	105	0	0	255	0	255	0	255	255	0	120	40	255	0	120	20	255	0	20	60	40	40	40	40	40	100	0	240	0	60	120	0	255	0	0	0	100	0	180	255	255	80	40	100	0	255	100	100	0	255	0	180	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	240	0	40	0	0	255	0	0	0	
0	0	255	20	60	60	60	60	60	20	240	0	80	40	40	100	0	255	80	40	60	60	0	255	0	60	100	0	255	0	0	0	148	125	200	220	140	80	0	255	255	240	100	255	60	255	5	28	0	140	0	240	0	80	40	40	40	40	40	40	40	40	100	0	240	20	60	60	40	20	100	180	160	160	140	255	0	20	0	0	0	0	0	0	0	0	80	60	40	40	40	40	40	40	20	80	140	140	140	120	255	0	0	0	60	40	40	20	20	20	20	20	20	40	40	40	40	60	0	0	0	0	0	200	40	148	0	255	0	0	0	0	0	0	255	100	0	103	255	255	255	220	0	255	0	0	76	0	0	60	255	160	60	0	255	100	0	210	200	255	110	20	0	255	140	0	255	255	180	140	255	0	170	190	110	255	110	88	0	240	0	255	0	255	140	0	140	40	255	0	100	20	240	0	100	40	40	40	40	40	80	20	0	255	20	80	60	0	20	80	255	255	255	108	0	0	0	0	255	0	0	255	20	120	0	255	0	90	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	100	0	0	255	160	80	80	180	140	
220	220	160	20	60	60	60	60	60	20	240	0	80	40	80	20	0	255	0	60	60	60	40	180	0	100	60	0	0	248	68	0	255	0	60	100	0	255	255	240	160	180	180	255	0	125	255	255	20	0	180	255	0	80	40	40	40	40	20	40	20	40	40	80	0	240	0	20	100	160	255	0	0	0	0	0	100	180	80	20	40	60	60	60	60	60	40	40	40	40	40	40	40	40	0	220	0	0	0	0	0	0	60	40	20	20	20	20	20	40	40	40	60	0	0	0	0	0	0	200	40	148	0	255	0	0	0	0	0	0	103	120	150	0	103	255	255	255	60	70	250	0	255	0	0	255	0	0	220	255	60	0	0	255	110	0	255	90	110	10	0	255	255	240	0	255	180	120	100	255	0	255	60	0	70	190	20	130	0	255	0	255	0	255	60	255	0	60	255	0	100	20	240	0	80	40	40	40	40	80	20	0	255	80	40	100	0	130	255	70	70	0	0	0	80	48	255	255	0	108	0	255	40	140	0	255	0	100	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	255	0	220	100	20	40	60	40	0	
0	0	0	200	40	60	60	60	60	0	240	0	80	60	20	0	255	80	40	60	60	60	60	20	255	0	80	100	0	255	0	0	0	255	255	255	255	240	160	180	200	200	180	120	255	45	255	235	0	0	68	0	20	60	40	40	40	20	100	40	80	60	0	40	80	0	255	120	255	0	0	0	60	120	140	255	0	0	0	255	140	60	0	40	40	40	40	40	20	20	20	20	40	0	60	255	0	60	40	40	40	40	20	40	40	40	40	40	60	0	0	0	0	0	180	255	0	68	20	255	0	0	0	0	0	140	0	73	80	0	83	255	255	255	255	60	110	110	160	120	220	255	0	0	255	0	0	0	100	160	60	0	255	0	0	240	120	0	255	200	255	200	60	20	0	255	100	160	120	255	90	0	40	70	255	0	10	255	0	240	0	255	0	240	255	0	40	40	255	0	100	20	240	0	80	40	40	40	60	20	0	255	80	20	60	100	0	255	30	0	255	230	240	240	190	255	0	250	0	250	100	140	80	60	0	230	90	255	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	240	0	80	40	60	60	60	40	40	
100	100	200	120	40	60	60	60	20	80	255	0	80	80	0	255	80	20	60	60	60	60	60	60	0	255	0	100	0	0	68	140	0	0	68	105	160	180	200	200	180	160	240	255	255	30	255	0	0	255	160	0	100	40	40	20	20	0	220	0	255	0	200	40	20	60	0	0	0	0	80	60	20	160	0	0	0	60	40	0	0	0	255	40	0	20	20	0	80	140	140	160	40	40	255	0	0	40	20	40	40	40	60	0	0	0	0	0	0	0	255	40	148	0	255	0	0	0	0	0	0	140	0	73	30	120	0	83	255	255	255	60	110	110	110	160	160	160	160	120	250	255	0	0	0	0	255	140	0	255	40	0	0	150	170	240	0	255	140	100	120	160	0	255	255	200	140	160	140	255	0	255	110	60	0	0	255	0	80	0	255	80	0	255	240	0	120	100	255	0	100	20	240	0	80	40	40	60	100	0	255	80	20	60	60	140	0	255	0	173	0	0	80	140	80	255	0	255	0	100	80	60	140	0	255	0	60	100	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	240	0	100	60	60	60	40	140	80	
60	60	40	40	60	60	60	40	80	255	0	20	60	80	0	240	0	60	60	60	60	60	60	60	40	180	0	120	0	240	0	68	255	0	255	170	255	255	160	160	240	255	255	0	60	255	38	0	208	0	220	0	60	20	0	80	140	120	255	0	0	0	255	0	140	20	40	60	60	60	40	40	40	0	255	0	60	20	20	20	40	40	0	0	255	120	140	120	255	0	0	0	0	255	0	0	80	40	60	0	0	0	0	0	255	255	0	28	255	68	0	0	0	0	0	0	140	0	3	120	100	120	0	83	255	255	255	255	60	110	110	160	160	160	160	160	160	160	160	120	255	110	210	190	0	80	220	20	0	200	0	20	80	255	0	255	210	170	100	140	140	180	0	255	100	140	160	160	160	120	255	0	255	30	210	255	180	0	140	0	255	0	255	60	255	0	80	255	0	40	80	0	240	0	80	40	60	0	0	0	255	0	60	60	80	60	0	255	0	83	225	220	255	0	140	255	0	255	0	140	80	120	70	0	190	90	255	40	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	220	0	100	60	60	40	40	200	0	
60	60	60	60	60	60	60	20	255	0	20	80	60	100	0	240	20	60	60	60	60	60	60	60	60	20	255	0	120	0	140	0	208	0	0	255	0	0	255	255	255	0	180	180	255	160	130	130	0	0	0	20	120	140	120	255	0	0	0	0	40	40	0	0	255	0	40	40	40	40	40	40	40	20	140	0	60	20	40	20	20	20	20	20	0	0	0	0	0	0	80	60	80	0	0	0	0	0	0	0	255	0	255	148	0	0	0	0	0	0	0	60	90	0	73	30	120	0	103	255	255	255	255	255	60	110	110	110	160	160	160	160	160	160	160	160	160	160	160	140	255	0	220	255	0	160	0	100	0	255	20	255	220	255	220	90	20	140	140	140	140	180	0	255	120	160	160	160	160	160	120	255	0	255	0	230	255	0	200	0	255	0	255	60	255	0	80	255	0	120	40	80	255	0	80	40	60	0	255	140	100	40	60	60	100	0	255	255	0	53	200	100	100	255	0	255	0	255	0	140	100	60	0	255	250	0	220	10	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	240	0	100	60	20	120	100	0	40	
60	60	60	60	60	60	60	40	180	0	120	60	0	0	0	255	20	60	60	60	60	60	60	60	60	60	0	255	0	120	0	40	0	200	145	0	255	170	255	0	40	255	0	100	255	60	90	170	160	0	255	0	180	0	0	0	0	60	40	40	20	20	20	60	0	220	0	40	40	40	40	40	40	40	0	255	0	60	0	0	40	20	0	100	20	20	60	60	80	0	0	0	0	0	20	200	0	28	255	68	0	0	0	0	0	180	0	188	0	240	160	50	120	0	83	255	255	255	255	60	110	110	110	110	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	100	255	255	0	0	0	0	0	255	0	0	255	0	98	40	0	168	0	160	140	140	200	0	255	120	160	160	160	160	160	160	140	160	255	150	255	180	0	255	0	255	0	240	255	0	60	60	255	0	100	20	255	0	20	60	40	40	100	0	160	20	60	60	60	120	0	255	0	255	100	255	120	140	160	255	160	0	255	0	140	140	0	255	50	60	240	70	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	240	0	100	40	100	255	0	255	120	
60	60	60	60	60	60	60	60	0	255	0	100	0	255	160	100	40	60	60	60	60	60	60	60	60	60	40	180	0	120	0	255	0	0	255	145	0	0	253	108	255	163	125	255	255	0	255	0	0	40	200	0	0	80	255	0	0	40	40	40	40	20	20	20	60	0	220	0	40	20	40	20	40	40	20	140	0	80	0	255	0	0	20	140	0	180	0	0	0	0	60	0	48	160	228	200	0	0	0	0	60	0	188	90	90	255	210	0	255	255	255	255	255	255	255	60	110	110	110	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	140	255	0	200	255	0	0	240	255	0	233	43	0	178	30	160	60	60	180	160	180	120	0	255	120	160	160	160	160	160	160	160	120	255	40	255	0	0	255	0	255	0	255	240	0	140	20	255	0	100	20	240	0	100	40	60	40	100	0	255	20	60	60	80	20	0	188	0	148	255	160	140	120	255	0	255	0	255	0	160	60	0	255	0	120	250	0	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	240	0	100	40	200	0	60	20	0	
60	60	60	60	60	60	60	60	0	240	0	100	0	255	0	40	60	60	60	60	60	60	60	60	60	60	60	0	255	0	80	0	0	20	255	0	48	0	0	0	0	0	0	0	0	28	10	100	0	100	20	60	255	0	0	80	255	0	0	0	0	0	40	40	40	80	0	220	0	120	40	100	60	20	40	0	255	0	0	255	0	255	0	0	0	0	0	255	0	48	100	255	0	0	0	0	0	13	120	180	160	120	0	48	250	250	230	255	50	255	190	150	70	90	110	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	120	255	100	180	0	0	0	0	0	0	153	0	140	130	140	140	200	100	20	60	0	255	180	140	160	160	160	160	160	160	160	120	255	60	255	0	0	0	255	0	255	80	255	0	100	100	255	0	100	20	255	0	80	60	0	0	20	0	255	20	60	60	100	0	118	0	0	88	165	100	160	120	255	0	255	0	255	0	120	0	255	30	210	10	190	0	255	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	240	0	100	60	20	255	0	0	80	
60	60	60	60	60	60	60	40	80	255	0	80	100	0	180	40	60	60	60	60	60	60	60	60	60	60	60	40	180	0	100	80	0	255	0	0	255	0	255	255	0	180	0	255	255	220	160	100	0	140	180	160	140	120	255	0	0	20	200	160	140	255	0	0	0	0	0	0	140	140	0	255	0	160	20	20	140	0	0	0	200	40	0	0	140	0	255	48	0	0	0	0	0	5	255	200	0	163	205	255	255	255	255	220	60	100	110	110	130	80	40	0	255	255	200	120	140	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	120	255	0	148	0	240	255	240	0	68	65	255	0	160	180	120	0	255	240	255	200	120	160	160	160	160	160	160	160	160	100	255	0	255	0	0	0	255	0	255	0	255	0	80	255	0	40	80	40	160	0	120	100	0	255	0	255	80	40	60	60	100	0	255	0	168	210	240	120	160	100	255	160	0	255	50	0	68	0	255	0	110	255	0	255	200	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	180	0	100	60	60	40	60	255	0	
60	60	60	60	60	60	60	20	255	0	20	60	60	0	255	0	60	60	60	60	60	60	60	60	60	60	60	60	0	255	0	120	0	255	90	120	0	220	205	255	0	255	255	255	0	255	0	255	0	255	0	0	0	0	140	80	160	255	0	0	0	0	0	100	160	140	140	140	100	0	60	100	40	120	40	60	80	20	60	80	0	0	200	255	255	255	0	0	0	0	13	160	0	223	255	255	255	185	60	100	100	100	100	100	140	140	140	140	140	140	160	180	100	40	0	255	255	200	120	160	160	160	140	160	140	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	140	180	255	0	220	255	255	255	200	255	20	255	0	200	120	0	255	180	120	140	140	160	160	160	160	160	160	160	160	140	160	255	190	255	0	60	0	255	0	255	100	255	0	80	255	0	120	60	40	60	255	0	0	0	240	60	120	20	60	60	60	120	0	110	255	0	108	125	140	140	200	255	120	0	255	0	240	160	130	40	220	10	190	0	255	0	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	0	120	60	60	60	0	220	0	
60	60	60	60	60	60	60	20	240	0	100	40	40	120	0	180	40	60	60	60	60	60	60	60	60	60	60	60	20	255	0	0	0	255	0	0	173	230	0	120	255	0	0	0	255	230	60	0	0	255	0	120	40	0	255	20	40	20	100	180	160	160	100	255	0	40	20	20	20	40	60	40	60	80	0	0	0	0	210	80	0	255	40	255	0	0	0	13	160	0	143	205	255	165	40	80	80	100	120	120	120	120	120	120	140	140	140	140	140	140	140	140	140	160	180	100	40	0	255	200	140	140	220	220	200	240	140	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	140	255	0	120	160	100	100	100	140	0	255	255	0	160	0	255	180	120	160	160	160	160	160	160	160	160	160	160	160	120	255	30	40	0	0	255	0	255	0	255	180	0	80	40	255	0	100	60	20	255	0	0	255	160	100	40	40	60	60	60	80	60	0	255	0	83	255	45	160	140	255	0	255	0	220	170	40	50	0	220	0	255	0	255	100	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	255	0	120	60	60	20	80	255	0	
60	60	60	60	60	60	60	20	240	0	80	40	60	0	0	255	20	60	60	60	60	60	60	60	60	60	60	60	40	180	0	255	0	255	0	0	255	0	255	0	0	0	100	100	30	0	230	0	140	255	0	140	0	255	80	40	60	60	60	40	40	20	60	255	0	80	40	60	60	80	0	0	0	0	0	255	0	255	60	0	0	100	0	255	0	255	0	123	185	255	165	40	80	160	180	160	255	160	160	255	240	240	240	255	180	100	120	140	140	140	140	140	140	140	140	140	160	200	60	0	255	100	255	0	68	0	255	140	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	120	255	0	180	140	140	140	140	200	0	255	0	128	0	255	100	160	160	160	160	160	160	160	160	160	160	160	160	120	255	90	90	148	0	255	0	255	0	255	60	255	0	120	255	0	100	60	40	180	0	0	255	0	40	60	60	60	60	60	120	0	160	160	255	255	185	120	160	160	100	255	240	0	240	100	0	240	110	0	255	110	0	255	0	8	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	255	0	120	60	40	80	255	0	20	
60	60	60	60	60	60	60	0	240	0	80	40	60	0	255	60	40	60	60	60	60	60	60	60	60	60	60	60	60	40	100	160	0	210	255	255	255	150	255	0	180	220	180	180	180	180	255	0	255	0	0	0	0	255	0	40	40	40	40	60	40	20	255	0	20	80	80	0	0	0	0	230	40	0	255	40	0	200	220	100	255	98	0	255	0	128	255	255	160	200	200	255	140	255	0	68	0	0	48	0	40	20	20	40	0	255	240	180	100	140	140	140	140	140	140	140	140	160	0	68	240	100	255	0	68	0	255	120	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	100	255	20	160	140	140	140	160	20	255	180	200	200	220	140	160	160	160	160	160	160	160	160	160	160	160	160	120	255	80	255	0	255	0	255	160	0	240	255	0	0	255	0	40	80	60	60	40	100	200	100	40	60	60	60	60	60	100	40	0	10	230	0	0	255	120	160	160	120	255	60	0	255	30	160	0	230	160	200	0	255	140	0	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	255	0	120	60	0	255	0	20	80	
60	60	60	60	60	60	40	80	255	0	80	40	40	100	0	160	40	60	60	60	60	60	60	60	60	60	60	60	60	60	80	0	0	255	0	255	20	230	0	120	255	0	0	0	0	0	0	0	200	0	255	20	140	100	100	180	160	160	180	80	100	60	240	0	160	0	0	0	255	100	0	240	0	255	255	250	255	240	150	140	110	30	200	240	100	20	0	0	20	20	20	40	0	28	0	100	60	180	60	60	160	140	140	140	160	80	20	0	255	160	100	140	140	140	140	140	140	140	160	100	0	255	100	240	200	220	220	140	160	160	160	160	160	160	160	160	160	140	160	160	160	160	160	140	100	255	0	180	140	140	140	140	200	0	255	120	160	140	160	160	160	160	160	160	160	160	160	160	160	160	160	120	255	60	220	255	110	0	255	0	0	240	240	0	100	255	0	120	60	60	60	60	60	40	40	60	60	60	60	60	100	40	0	255	0	255	140	255	160	140	160	160	120	255	0	255	70	0	0	250	150	140	90	0	255	0	255	220	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	220	255	0	120	40	80	255	0	100	40	
