240	240	200	0	0	140	70	100	40	0	100	100	80	60	80	20	100	100	0	70	180	70	100	80	140	90	140	120	70	160	0	180	250	20	0	0	80	100	40	120	40	110	130	60	160	130	0	0	20	0	230	140	30	0	40	20	0	120	0	120	20	60	100	40	0	40	80	20	100	80	0	120	0	60	100	0	120	158	0	100	40	150	120	130	120	120	140	70	160	70	70	170	90	80	120	255	80	0	140	80	60	110	130	100	130	130	80	90	110	180	90	110	20	80	80	80	80	100	0	100	80	80	60	120	90	100	140	120	220	0	100	130	130	90	150	100	120	120	110	110	90	130	120	120	120	130	70	140	110	130	100	0	120	0	100	60	140	0	70	160	130	110	90	180	0	0	100	40	60	0	20	0	80	255	70	50	20	60	20	0	0	0	0	80	0	20	80	100	40	0	80	80	0	40	20	40	0	0	120	20	60	60	120	0	0	80	60	80	0	80	0	120	120	160	80	80	120	0	20	140	20	40	20	20	0	80	60	80	80	80	0	120	20	0	100	0	140	100	60	40	80	0	160	160	40	60	80	80	80	20	110	100	140	120	100	
240	240	160	50	90	50	210	150	80	80	80	80	80	200	40	130	130	130	80	180	110	80	80	150	100	20	90	120	120	120	70	160	190	0	0	60	40	100	60	0	180	90	100	160	130	170	0	0	0	220	0	150	220	0	20	100	80	0	20	20	20	60	0	0	60	20	0	80	0	120	60	0	0	0	40	0	180	130	0	150	140	0	130	130	130	120	140	60	120	190	80	60	170	140	70	190	0	80	20	120	60	140	70	100	140	120	130	150	80	0	110	170	150	40	80	80	80	80	100	80	80	80	60	120	90	120	90	130	180	0	140	40	90	120	100	120	60	120	110	110	140	120	120	120	120	120	130	130	100	100	80	60	0	20	120	0	20	120	60	110	70	100	150	220	0	0	0	60	20	80	20	0	0	240	255	0	0	100	40	0	0	80	80	0	20	20	80	80	60	0	100	0	100	0	60	0	140	0	40	0	100	0	0	0	40	80	60	0	0	60	60	0	200	0	0	0	0	140	100	0	40	40	20	0	80	40	80	0	0	100	120	0	20	0	60	160	80	80	160	140	10	160	140	20	160	140	60	80	40	130	90	130	90	110	200	
220	220	130	130	180	50	50	60	60	160	40	100	0	0	50	110	130	120	150	110	60	130	160	100	120	10	160	140	120	90	160	100	160	0	0	0	80	0	60	120	20	100	170	140	170	0	0	0	80	60	0	70	40	20	20	60	180	0	120	0	120	40	0	40	20	20	0	0	60	40	100	0	0	60	20	0	170	255	0	210	70	160	90	140	70	130	130	120	80	70	90	100	50	140	150	80	20	80	60	20	100	10	140	150	70	130	120	130	120	110	120	10	40	180	60	80	80	80	80	80	80	80	40	120	70	120	90	130	160	100	0	90	160	120	120	120	110	110	120	40	140	120	120	120	120	120	130	120	140	140	50	120	100	20	0	100	140	80	80	110	130	160	80	170	0	0	0	40	140	20	0	20	0	100	255	50	80	0	0	100	0	0	0	0	0	140	60	80	20	0	80	80	80	0	0	0	0	120	0	40	40	220	0	0	40	0	80	0	0	60	40	40	0	200	60	100	20	0	120	20	40	20	100	60	140	140	60	100	20	20	20	20	120	80	60	20	140	0	60	130	190	130	40	80	40	160	60	60	130	150	90	80	110	110	160	
255	255	90	140	120	40	80	60	40	140	140	40	80	150	160	80	110	130	0	150	120	150	20	10	140	110	100	10	80	160	140	110	230	0	0	0	60	100	20	60	160	90	50	110	170	130	0	0	60	60	190	250	0	20	20	80	40	100	80	0	120	40	0	20	20	0	80	60	60	0	0	80	0	40	100	0	255	180	0	140	150	60	150	120	130	120	110	110	60	120	120	60	130	130	120	220	40	0	100	40	80	130	110	130	130	120	120	140	120	90	90	140	60	60	80	80	80	80	80	80	80	60	140	80	180	100	150	130	160	40	0	100	130	90	80	70	170	100	100	160	120	120	120	120	120	130	70	130	130	140	30	140	0	40	40	0	40	140	0	160	80	90	150	170	0	20	0	60	0	120	60	0	80	0	150	210	0	40	0	0	80	0	0	0	0	20	100	60	120	60	0	0	0	100	20	20	80	60	100	0	80	0	0	40	0	80	40	100	0	80	40	20	120	60	60	80	20	40	20	40	20	0	80	80	40	60	0	120	20	40	20	40	0	100	60	60	20	120	80	40	50	60	80	80	100	60	80	60	120	90	100	90	110	110	160	
180	180	255	0	10	150	10	140	140	0	120	140	40	110	150	180	30	40	40	120	140	100	10	200	0	150	150	0	140	90	100	160	0	20	0	0	60	60	100	180	0	150	180	120	160	0	0	20	80	0	100	90	80	120	0	80	60	0	100	0	20	40	80	0	0	100	40	40	60	0	60	0	0	0	100	0	220	255	0	160	110	70	120	120	120	100	230	70	150	140	140	170	30	140	120	140	0	140	0	60	80	110	100	140	120	120	130	100	70	90	150	110	60	60	80	80	80	100	80	80	80	60	140	90	130	70	110	90	130	240	0	140	20	90	130	70	110	110	110	90	130	120	120	120	120	120	130	120	150	60	180	0	100	20	40	0	60	20	120	60	100	170	140	180	10	0	20	60	120	80	20	0	0	0	200	255	0	140	0	160	40	0	0	40	80	40	0	100	0	100	0	20	80	60	0	20	100	0	100	0	80	0	0	120	60	40	60	0	0	0	40	40	20	0	100	100	20	40	20	0	80	180	60	0	80	60	100	0	40	20	140	20	40	0	80	60	60	120	60	180	60	80	60	100	0	100	80	60	140	90	100	80	120	110	160	
255	255	100	10	180	120	160	110	90	120	120	120	10	160	10	50	60	140	140	20	130	120	110	160	0	130	100	120	150	150	90	140	150	0	0	0	60	60	120	30	180	70	80	110	180	60	0	120	0	80	100	40	0	20	0	60	180	0	80	100	20	60	60	80	0	0	60	40	60	20	0	0	0	0	80	0	255	130	0	80	30	110	210	100	120	120	110	80	160	90	110	90	150	100	255	40	0	20	0	40	60	90	170	80	140	120	130	100	130	90	80	120	40	180	60	80	100	0	120	80	80	80	40	140	90	90	130	90	130	200	0	40	160	170	140	120	100	110	110	100	130	120	120	120	120	120	120	130	80	150	50	40	80	20	0	80	140	20	140	0	140	60	110	140	0	0	20	0	20	80	100	80	0	0	140	255	80	0	40	20	0	0	0	40	80	20	120	80	40	0	60	0	80	80	20	0	40	20	0	100	140	80	20	0	60	40	40	80	0	60	140	40	40	40	0	20	40	20	100	80	60	40	80	0	80	60	100	20	40	60	20	40	20	100	40	60	0	20	100	60	80	60	180	60	100	100	80	80	30	190	70	170	50	120	160	
180	180	255	20	90	130	120	0	170	100	0	130	230	50	160	30	30	110	120	60	60	40	120	70	140	160	150	150	90	90	150	150	30	0	0	0	60	80	0	70	150	160	110	40	120	0	0	60	80	100	200	40	20	20	120	60	60	80	60	80	40	0	0	80	0	80	40	60	80	40	0	0	0	20	80	0	190	140	0	220	0	150	200	100	120	120	130	170	40	130	70	100	150	100	140	80	100	0	80	120	150	130	100	100	80	130	130	100	120	70	150	110	60	40	80	100	80	120	0	100	80	80	80	20	120	100	60	150	120	180	20	0	70	130	160	50	170	100	100	90	130	120	130	120	120	120	120	120	150	140	70	40	100	0	100	20	140	20	0	100	110	120	170	130	0	80	0	0	40	80	60	20	0	0	20	240	240	0	40	40	0	0	0	0	0	60	0	60	120	0	20	20	100	0	20	0	0	40	40	0	60	80	0	60	40	60	40	60	0	80	40	0	60	40	140	20	40	20	80	60	80	60	60	80	60	100	0	40	60	0	60	40	20	60	140	100	120	100	60	80	80	60	60	80	100	0	100	80	80	0	180	0	150	120	140	
255	255	120	0	200	140	0	160	70	140	130	60	0	0	150	150	170	140	110	60	80	60	130	140	130	60	60	110	110	90	150	150	70	100	0	0	80	60	120	60	150	0	160	40	160	0	0	60	180	80	80	60	20	20	0	100	0	100	80	80	0	60	60	20	40	40	60	0	20	0	0	0	40	100	0	100	18	100	0	30	190	110	100	120	120	130	90	40	120	120	50	180	0	220	170	20	0	100	40	0	50	140	100	140	130	120	130	90	110	140	100	140	20	160	60	0	100	80	100	80	100	80	60	140	100	80	130	130	120	160	60	60	80	100	120	70	110	110	150	130	120	130	80	130	120	120	120	130	100	120	80	60	0	0	60	160	0	140	120	60	130	120	100	180	70	40	0	80	20	60	160	80	60	0	0	180	255	0	40	20	60	80	0	140	60	20	80	180	80	60	0	20	0	0	120	0	120	0	0	120	60	0	0	160	40	0	60	60	80	0	80	60	60	0	20	40	20	0	100	60	0	100	60	60	100	0	140	0	40	60	40	40	0	100	20	100	100	40	180	60	60	180	60	60	80	20	100	80	30	180	150	30	100	80	150	
255	255	190	150	0	150	120	0	150	150	130	60	80	100	130	160	0	130	140	60	80	60	20	110	100	140	120	100	90	150	90	210	0	0	0	0	0	80	120	80	20	150	0	160	140	0	80	0	0	140	70	60	20	120	80	60	0	20	0	80	120	20	0	120	120	20	20	80	0	0	100	0	40	60	80	0	180	0	80	160	0	255	110	120	120	120	130	140	140	100	170	90	130	190	140	0	0	60	140	100	50	140	100	130	120	120	120	150	110	90	20	40	160	120	160	80	80	80	80	120	0	100	80	140	90	150	60	150	130	140	140	0	100	110	130	120	130	50	100	130	120	130	80	140	120	120	120	130	140	10	100	0	160	60	60	20	160	20	0	100	10	150	110	160	0	20	40	40	20	80	40	100	40	0	0	200	255	0	0	60	0	0	0	0	60	20	100	0	20	60	100	0	0	100	0	0	80	0	20	0	80	0	100	20	60	80	60	0	80	80	0	60	20	140	100	0	100	80	0	160	80	0	80	80	0	40	0	140	40	40	40	20	140	0	60	140	0	180	20	60	80	60	60	160	180	0	100	60	140	110	110	10	110	90	190	
255	255	160	150	80	120	130	100	180	0	40	60	160	40	40	150	80	80	80	80	40	160	120	140	20	100	140	160	140	150	120	140	100	80	0	0	80	80	0	60	120	140	90	120	120	20	0	60	200	0	230	90	0	20	60	160	100	0	120	80	0	0	120	0	20	20	140	20	80	60	0	0	0	100	0	180	28	0	40	100	140	120	70	130	120	120	130	130	140	60	120	40	120	190	220	0	120	60	0	100	50	130	90	130	120	120	140	100	110	140	130	30	60	40	60	80	80	80	100	0	120	100	0	60	120	90	90	100	80	130	220	0	100	140	80	140	50	180	80	130	120	120	140	80	130	120	120	150	70	140	40	100	120	40	60	80	60	40	140	60	140	60	190	40	0	120	100	20	20	80	80	0	40	60	0	140	220	200	0	60	0	0	0	40	80	0	80	100	40	0	0	80	60	40	80	0	100	0	20	0	80	100	0	100	0	0	100	0	0	80	0	80	40	0	100	80	40	160	40	140	60	0	100	80	100	20	40	40	0	60	40	20	0	180	20	20	0	140	120	130	40	60	80	60	60	100	80	60	160	20	110	190	80	120	90	
255	255	180	30	140	110	130	130	0	160	140	40	110	130	60	100	0	20	0	100	180	20	140	20	40	140	10	110	130	60	110	100	0	40	120	20	40	40	80	120	120	100	170	90	160	0	20	40	40	100	255	0	0	40	80	60	0	120	0	100	0	100	80	120	40	40	20	60	100	0	0	0	40	60	60	0	180	0	170	140	110	130	130	120	120	130	100	100	170	60	110	150	80	240	0	0	80	20	120	60	20	180	130	120	130	130	100	60	140	70	90	180	10	180	60	80	80	80	100	0	100	100	100	60	140	100	100	160	130	120	140	80	80	40	120	70	130	80	150	120	120	130	140	80	130	120	130	90	90	120	160	60	0	60	80	0	0	100	20	80	110	110	150	160	80	0	100	20	20	80	40	80	0	60	0	0	255	220	0	40	180	0	0	0	0	140	60	100	20	60	60	60	60	40	40	100	0	120	0	0	0	0	120	0	100	80	0	100	60	40	80	0	60	20	0	100	40	20	40	40	60	120	0	0	120	20	40	40	60	40	20	140	0	120	100	60	160	100	90	150	110	160	60	60	80	80	80	80	40	40	130	10	120	60	120	
255	255	140	80	70	160	90	20	180	20	160	30	180	180	90	0	220	60	240	0	80	40	120	140	140	120	60	40	100	140	130	0	120	40	0	0	20	160	120	110	150	80	180	190	50	0	120	0	80	20	100	20	60	20	80	60	60	60	80	60	100	100	0	40	0	60	80	0	20	0	80	0	0	80	0	200	58	0	40	110	50	140	130	120	120	140	50	80	60	130	100	110	200	220	80	80	40	140	60	140	110	100	130	130	70	140	100	140	70	150	100	160	150	40	80	60	80	80	80	100	100	0	120	80	40	140	10	130	140	100	255	0	80	60	110	130	110	160	70	130	130	90	80	140	120	120	120	150	120	40	20	180	100	40	60	100	0	0	60	80	120	160	160	40	0	180	40	20	20	60	120	140	80	40	0	60	140	255	0	0	0	80	60	40	100	0	100	0	20	40	60	0	0	60	60	0	120	0	0	100	120	0	0	120	0	100	0	0	80	40	40	60	20	120	120	0	160	120	120	40	100	0	40	40	0	40	40	40	40	40	40	0	80	100	60	160	90	100	100	110	140	40	60	180	80	80	80	40	130	100	160	10	110	130	130	
255	255	255	0	190	0	180	50	60	80	60	80	50	70	0	40	100	100	0	140	100	180	140	20	40	160	60	40	110	130	130	60	20	40	0	0	160	0	170	150	140	190	0	50	140	0	0	220	60	20	140	0	40	20	60	40	160	40	60	80	0	0	20	20	60	60	0	40	60	0	80	0	100	80	0	190	30	0	160	80	160	130	80	140	120	120	160	110	110	110	100	140	100	160	20	0	80	0	80	120	90	100	130	120	140	140	100	70	90	110	20	50	40	60	60	180	80	80	80	80	100	120	0	100	60	140	40	100	100	140	120	110	80	60	130	130	60	100	140	120	130	80	140	120	120	120	120	160	0	40	180	40	100	20	60	60	80	100	40	100	30	110	150	160	20	70	100	0	20	40	120	20	100	40	0	0	220	255	0	0	0	0	0	0	0	40	100	80	80	0	60	0	100	40	80	0	0	20	0	0	20	0	140	0	120	0	80	80	0	60	40	60	40	20	0	100	40	20	160	60	0	40	40	0	140	20	40	20	40	40	20	100	40	100	100	30	170	80	120	40	60	80	80	80	0	80	40	120	140	130	130	110	100	60	140	
255	255	220	50	90	100	160	50	80	60	50	80	80	80	120	20	0	100	160	60	0	0	60	180	60	60	60	140	80	130	170	0	0	140	60	0	100	120	220	100	60	100	140	220	0	0	0	120	0	160	140	20	40	0	180	40	40	60	60	80	80	160	60	100	20	60	20	0	0	0	0	20	80	0	0	255	255	20	120	80	140	130	90	90	130	130	90	100	150	100	110	80	130	200	0	100	20	120	40	110	70	150	120	130	90	90	160	120	140	90	140	40	140	140	60	80	0	100	80	100	0	120	120	80	60	160	40	110	120	90	140	150	0	100	30	140	120	90	130	120	120	130	120	120	100	120	120	150	100	140	40	80	80	120	60	60	80	0	60	100	20	180	160	40	0	170	240	20	0	160	100	40	0	40	0	40	60	180	120	0	60	0	0	0	20	60	0	60	160	100	40	0	0	100	0	20	20	0	100	80	0	60	0	20	0	0	80	40	80	60	60	0	60	0	100	60	80	80	0	100	20	20	20	140	0	40	20	120	20	20	20	80	60	140	0	80	120	150	130	40	80	80	80	60	160	140	130	140	80	80	90	100	80	110	130	
255	255	210	90	100	170	120	60	40	130	210	50	80	80	80	100	120	140	0	0	80	120	80	60	80	60	30	100	130	150	90	0	40	120	40	0	20	20	30	150	150	0	60	100	60	0	100	0	120	20	100	0	40	0	60	40	60	80	80	0	0	140	60	100	40	60	0	80	0	0	0	120	20	40	0	255	0	60	140	80	140	120	160	100	130	130	100	110	160	100	90	140	120	255	0	60	120	60	130	140	110	130	120	130	100	100	120	80	90	100	120	40	120	120	60	80	100	60	80	100	140	0	0	100	80	60	60	110	120	100	130	190	0	100	50	140	100	140	120	100	120	100	80	80	180	100	140	110	90	140	80	80	60	100	0	60	80	80	40	80	130	100	170	40	60	190	120	80	0	60	120	140	60	100	60	0	20	200	180	0	60	0	80	40	0	60	140	60	60	0	40	60	80	0	100	0	20	20	0	80	0	0	40	0	100	0	60	60	0	0	60	80	20	120	80	80	0	80	60	80	0	120	20	0	140	20	20	120	0	120	0	100	0	20	120	80	40	150	0	150	60	80	60	60	160	40	30	160	80	140	90	80	110	150	120	
255	255	220	50	60	50	60	60	140	140	30	60	80	80	60	100	20	40	60	100	40	100	100	80	40	130	160	120	120	120	20	20	0	0	60	0	20	140	60	100	120	180	50	120	40	20	40	120	0	180	0	0	140	100	80	180	40	0	80	120	0	180	0	40	0	120	40	0	0	0	0	0	160	20	0	255	100	40	20	80	140	140	40	60	160	140	110	60	50	110	140	120	180	0	80	20	100	40	110	70	100	130	120	140	80	170	70	90	100	90	120	20	110	120	60	80	60	180	80	0	20	120	100	80	80	80	60	100	110	100	130	180	0	120	30	140	100	130	100	220	40	120	255	140	255	90	100	70	110	80	0	60	160	160	120	140	0	80	40	80	110	120	180	40	50	140	110	220	0	20	80	20	60	80	60	0	60	220	220	0	40	0	0	0	100	0	0	120	100	20	40	40	40	80	40	80	0	0	100	40	100	0	20	100	60	60	40	40	60	60	60	0	60	20	0	100	0	60	180	60	0	120	20	40	20	40	40	20	20	80	100	80	60	120	100	80	80	40	130	190	50	40	180	60	60	60	40	110	110	140	80	120	150	80	140	
255	255	220	100	0	100	80	60	140	40	40	180	60	60	200	100	60	60	180	0	60	120	0	80	140	120	100	150	120	150	60	0	180	80	40	0	40	140	60	110	140	100	60	160	0	0	80	80	40	140	40	0	80	40	0	0	200	80	100	0	100	60	20	60	20	0	0	0	0	0	0	100	40	0	255	255	0	180	100	160	100	120	130	120	60	110	100	150	170	90	140	120	160	20	40	120	60	130	130	110	140	120	140	80	160	100	80	150	80	140	90	110	150	110	60	80	80	60	80	140	0	100	80	100	80	80	30	150	160	80	130	160	80	0	150	130	100	130	120	40	200	255	100	40	160	70	70	110	180	0	100	160	40	80	0	120	40	60	40	80	120	70	130	50	60	90	140	80	130	0	0	160	40	120	0	0	0	0	255	0	0	0	0	140	40	160	40	20	40	40	40	40	60	0	80	40	60	80	0	60	80	0	20	0	0	60	40	60	40	40	60	60	40	20	100	40	80	80	0	100	20	20	40	40	40	40	40	40	0	120	0	0	40	120	0	100	60	40	130	10	40	180	40	80	60	160	140	140	20	100	80	140	180	100	90	
255	255	240	0	70	80	60	30	140	40	160	40	80	120	0	60	0	0	80	0	60	140	0	80	140	20	40	0	180	90	0	80	120	0	140	0	60	40	80	120	80	110	80	80	0	40	0	80	140	140	40	20	0	20	120	100	0	0	0	100	80	100	20	80	20	80	0	0	0	0	20	60	60	0	80	240	0	60	100	120	220	80	210	60	60	120	90	150	50	130	80	110	255	0	40	100	40	100	120	90	130	130	80	110	100	120	80	90	90	130	90	100	90	140	40	80	80	80	100	0	120	80	100	0	100	60	140	80	110	140	120	160	30	0	140	70	100	130	80	140	255	220	80	160	60	180	170	50	80	100	40	140	80	80	100	80	120	20	20	80	110	120	180	60	50	160	40	170	210	0	100	120	40	0	60	60	0	160	255	0	80	0	0	0	0	40	40	60	0	60	40	40	40	80	0	60	40	60	80	60	0	100	0	0	0	60	60	0	60	80	0	60	20	20	60	180	40	40	80	80	20	40	40	40	40	60	40	20	140	0	20	100	120	60	100	40	140	100	150	130	160	40	80	80	80	60	60	60	30	150	160	0	0	140	100	
255	255	220	50	210	10	170	190	100	40	160	80	120	20	60	80	120	0	120	0	80	20	140	60	140	120	110	120	150	40	0	80	60	190	80	0	60	60	80	150	140	180	90	20	0	0	120	40	0	80	0	0	60	120	60	60	60	180	60	80	0	40	80	20	0	0	0	0	0	0	100	60	0	0	68	120	40	140	80	120	100	100	180	190	140	90	140	140	60	50	160	100	190	0	160	40	130	130	90	140	120	120	150	100	110	110	130	80	80	140	80	100	140	20	180	60	80	60	80	100	80	80	80	100	80	60	140	90	60	150	120	130	170	0	150	120	140	100	180	140	40	255	180	60	255	255	40	255	0	0	180	160	0	80	80	100	80	100	100	60	130	120	200	0	50	140	160	120	210	0	80	120	140	80	20	40	0	60	180	0	160	0	40	0	120	40	40	20	60	40	40	40	40	40	80	60	80	0	0	80	0	100	0	80	60	40	40	60	80	0	0	40	160	0	120	0	60	180	40	100	20	40	40	40	60	0	60	40	20	40	20	0	100	160	20	140	90	170	120	40	60	80	80	80	80	80	80	40	120	130	90	170	100	120	100	
255	255	220	80	0	180	0	20	190	30	80	20	60	60	100	0	0	40	40	20	100	60	0	100	20	130	130	100	80	0	60	0	170	170	70	0	60	40	120	0	170	30	120	20	0	80	180	70	250	50	0	0	60	0	100	60	60	40	80	80	40	0	40	0	0	0	0	0	0	40	60	60	0	255	140	0	160	90	60	220	80	120	80	210	60	100	140	140	140	150	50	240	150	30	0	180	90	110	140	120	120	130	80	110	110	110	110	120	130	60	150	110	20	80	40	80	60	200	60	80	80	80	80	80	60	80	30	180	130	90	140	120	170	0	50	130	130	100	160	120	220	60	220	0	255	140	0	100	255	0	40	0	180	160	80	0	100	80	80	80	20	90	140	70	160	60	100	140	220	0	0	40	40	100	20	40	0	80	255	100	0	80	100	20	0	60	20	140	20	40	40	40	40	80	0	0	0	20	80	60	0	0	0	60	40	20	40	60	0	60	160	40	0	140	0	0	120	0	120	0	40	60	40	40	40	40	40	40	20	0	100	40	60	140	140	90	120	30	60	60	80	80	80	80	80	80	40	120	140	150	10	130	90	130	100	
220	220	255	0	130	140	30	130	110	140	80	60	0	120	0	20	140	40	0	60	0	60	120	80	160	0	200	150	110	20	0	60	140	230	60	0	20	160	50	100	60	80	100	140	0	0	0	120	170	80	0	0	40	20	0	80	80	80	0	120	20	100	0	0	0	0	0	0	0	20	80	60	0	80	8	0	150	140	40	180	200	100	120	100	140	100	110	40	140	120	130	120	50	0	120	20	110	110	130	120	120	120	140	90	100	100	120	110	100	140	80	120	140	40	180	60	100	0	100	80	80	100	60	60	180	60	80	10	120	120	90	110	255	40	50	130	130	100	160	120	200	100	80	200	255	0	100	255	255	20	90	140	0	40	100	140	80	80	80	60	130	130	160	0	60	230	100	100	100	40	0	180	60	0	40	40	20	0	255	60	0	80	0	20	0	80	40	20	60	40	40	40	60	0	80	80	0	0	100	60	0	40	0	60	20	140	20	40	60	60	20	20	140	80	80	100	0	120	20	40	60	0	60	40	20	140	20	20	120	100	60	120	180	60	30	170	100	60	60	180	60	80	80	80	80	60	130	170	80	110	60	20	120	80	140	
255	255	120	70	170	0	200	180	30	160	60	40	120	0	40	40	20	40	60	40	20	60	120	0	140	140	80	150	40	20	20	140	40	180	0	0	20	0	250	50	80	80	140	40	20	0	120	20	140	0	0	0	140	80	80	80	0	120	20	20	40	80	60	0	0	0	0	0	0	20	0	0	200	255	0	80	130	130	80	190	60	120	100	120	130	90	100	100	130	130	100	255	0	120	60	140	80	110	130	120	120	120	120	130	140	160	50	110	170	60	120	20	160	60	60	80	80	100	80	80	100	0	200	60	60	80	60	160	0	150	90	130	140	20	50	130	140	100	180	100	180	200	80	255	255	40	0	80	230	0	255	255	180	80	0	0	120	80	80	60	110	120	170	10	0	30	130	160	140	80	0	60	80	120	20	40	20	20	180	120	80	40	0	20	0	0	60	40	0	60	20	40	40	60	40	40	80	20	0	100	20	0	0	60	40	20	40	40	60	0	60	40	20	0	80	80	100	100	0	40	40	60	40	40	40	20	40	40	0	20	0	40	100	0	60	90	190	30	60	60	80	80	80	80	60	60	140	0	140	110	20	130	100	100	90	
240	240	255	60	90	30	30	90	0	80	220	60	0	140	40	40	40	40	40	40	0	60	80	180	140	0	160	100	0	60	0	90	60	90	0	60	100	140	50	60	60	100	80	0	40	60	80	40	40	60	0	0	0	100	60	40	100	0	40	40	80	0	0	0	0	0	0	0	140	60	60	0	20	255	0	160	0	80	110	180	180	60	220	100	120	140	140	130	140	80	130	170	0	120	60	110	120	100	130	120	120	120	120	130	90	90	120	110	110	140	110	40	40	80	80	60	60	80	80	80	80	100	60	80	80	80	60	140	120	70	160	120	140	110	30	150	80	110	40	240	180	220	0	255	230	50	40	180	255	10	255	220	180	160	200	40	100	100	80	40	110	130	120	0	100	30	150	110	110	210	0	120	0	0	40	40	20	20	180	180	60	60	20	0	100	0	40	160	0	40	160	20	20	20	40	40	60	0	0	0	0	120	80	40	40	40	40	40	40	60	40	40	40	20	120	20	0	120	20	140	20	40	40	40	60	40	40	20	140	0	80	40	80	160	110	190	0	160	160	60	80	80	80	60	160	40	120	130	0	160	100	140	80	80	80	
255	255	180	0	190	140	170	0	60	20	40	0	40	40	0	60	40	40	40	0	180	0	100	60	40	160	80	60	20	0	50	230	120	255	0	80	0	0	60	130	160	100	100	0	0	60	40	140	160	0	0	160	100	0	40	160	40	100	0	60	0	60	0	0	0	0	0	0	0	60	20	0	58	80	0	140	130	90	230	40	180	200	80	120	140	90	90	140	90	90	140	170	10	0	60	90	160	80	130	120	120	120	120	130	80	160	100	120	80	90	100	120	140	60	60	160	160	60	80	80	80	80	80	80	80	80	80	20	120	80	100	130	130	130	50	90	130	200	160	120	100	140	0	255	70	90	0	255	210	0	0	130	220	200	60	255	0	0	80	140	90	130	150	0	180	140	90	70	120	180	0	0	100	100	0	40	20	40	170	255	0	20	0	20	60	60	20	60	0	60	0	20	120	100	0	40	40	80	60	80	0	0	0	60	60	40	40	40	40	60	40	40	40	20	40	0	60	20	40	20	40	40	40	60	0	60	20	20	0	100	160	0	60	120	110	0	160	40	80	80	80	80	80	40	140	20	110	150	100	140	80	120	120	170	110	
255	255	170	100	140	140	70	40	20	160	60	20	60	40	60	40	40	40	20	80	120	80	80	60	30	180	40	0	120	0	140	50	10	250	0	20	140	160	110	190	50	20	140	0	0	40	160	0	180	0	0	20	100	60	140	20	60	80	100	60	40	0	0	0	0	0	0	0	0	80	0	255	100	0	60	160	0	170	80	200	60	100	120	130	90	100	100	140	90	140	160	30	20	100	130	120	140	130	120	120	120	130	120	120	150	80	100	130	90	120	100	120	140	40	80	60	60	80	100	80	80	80	60	60	80	80	60	140	90	140	110	140	120	190	0	140	140	60	180	120	220	60	255	255	20	10	70	255	0	255	210	0	30	255	230	0	60	160	60	140	80	150	50	0	100	20	100	120	110	180	0	120	60	80	120	20	40	0	150	190	0	20	60	0	80	20	160	0	40	140	40	140	0	100	120	20	60	0	60	60	0	80	60	60	0	80	40	40	60	0	60	40	40	140	40	60	40	40	40	40	60	40	40	60	80	0	100	80	80	0	20	100	160	70	130	150	130	80	0	100	80	80	30	140	120	140	90	90	100	110	80	140	60	120	120	
200	200	210	80	170	130	0	20	160	40	100	40	0	60	40	40	60	40	20	60	0	200	10	120	190	90	0	20	120	0	140	50	250	0	0	40	120	140	140	10	100	60	60	0	0	20	160	40	60	0	0	60	0	60	160	40	100	0	140	0	0	0	0	0	0	0	0	0	120	0	0	255	255	0	180	0	120	140	100	180	180	80	120	140	90	170	90	150	80	110	180	80	20	80	110	110	80	130	120	120	140	80	130	130	70	140	160	70	110	0	160	40	40	160	60	80	80	100	0	80	80	60	160	160	60	80	60	140	120	80	70	100	130	140	60	0	140	220	40	140	220	60	240	200	80	40	255	230	30	255	40	255	50	80	110	90	140	210	0	50	150	120	170	0	120	130	120	160	100	150	50	0	100	0	20	40	40	0	210	255	0	60	0	20	0	60	40	0	140	20	0	60	20	20	40	40	80	0	80	60	0	80	60	40	80	0	60	60	60	0	80	60	0	60	0	60	40	40	40	60	0	80	60	0	0	120	80	40	140	40	120	80	0	210	100	150	30	80	100	80	80	30	190	110	20	10	160	90	120	0	170	90	150	80	80	
240	240	120	90	120	60	100	160	60	0	20	40	60	40	40	40	0	60	0	140	100	30	200	140	100	20	60	20	0	100	0	80	170	140	0	80	60	60	20	150	80	80	0	0	20	100	40	40	200	0	0	40	100	80	0	100	0	40	80	0	0	0	0	0	0	0	0	0	100	0	255	255	0	60	120	120	70	140	120	80	180	200	110	80	120	50	120	90	120	240	80	20	20	80	100	160	140	130	120	130	80	90	140	120	130	140	100	80	150	120	40	60	60	160	60	60	80	80	60	180	60	80	60	60	80	80	80	60	10	160	110	90	110	255	0	120	150	60	180	140	140	0	255	160	0	80	255	0	255	160	255	10	60	60	0	160	255	30	230	0	90	50	130	60	0	150	130	100	100	210	20	0	100	100	20	40	40	0	90	255	0	20	120	60	40	40	80	0	140	40	0	0	140	40	0	80	0	120	0	80	0	0	0	80	40	60	60	0	80	100	0	60	60	40	60	40	60	40	40	60	0	0	40	60	40	80	0	60	120	0	100	40	130	60	130	100	60	80	80	80	60	160	90	90	110	110	130	80	90	120	110	0	100	100	140	
