0	0	0	0	0	0	20	180	160	160	200	160	120	120	180	220	200	180	140	80	80	80	80	80	80	80	80	80	80	80	0	0	0	0	0	60	255	255	220	240	240	200	80	0	0	0	0	0	200	255	220	60	0	0	0	40	40	0	0	0	0	0	0	0	0	80	120	80	20	0	0	0	0	60	140	120	200	100	140	160	255	255	255	255	160	60	40	20	80	80	80	60	40	0	0	0	0	0	40	120	180	160	160	80	80	80	80	80	20	0	0	0	60	60	60	60	60	60	60	60	60	60	120	180	200	140	20	0	0	0	100	180	200	140	80	80	80	80	80	80	80	80	80	80	80	80	80	20	0	0	0	0	0	40	120	200	220	240	240	200	140	20	0	0	0	0	0	20	20	20	160	200	120	60	0	0	0	0	0	0	0	0	60	120	200	200	100	0	0	0	0	0	20	0	0	60	40	40	0	0	0	0	0	0	60	120	140	80	20	20	80	120	120	40	40	40	0	0	0	20	20	80	140	160	100	40	40	40	40	40	20	20	60	100	80	140	180	160	120	60	60	60	60	60	60	60	60	120	180	200	200	230	255	230	110	
0	0	0	0	0	0	0	120	60	80	100	120	120	160	200	200	140	80	80	80	80	80	80	80	80	80	80	80	80	20	0	0	0	0	0	120	255	255	220	240	240	200	80	0	0	0	0	0	200	255	140	40	0	0	0	40	40	40	0	0	0	20	0	0	0	100	120	100	20	0	0	0	0	40	255	240	255	255	255	120	255	255	255	240	200	100	20	80	80	80	80	80	80	0	0	0	0	0	60	120	180	180	200	140	80	80	80	80	20	0	0	0	0	60	60	60	60	60	60	60	60	60	120	180	200	140	80	0	0	0	80	200	200	140	80	80	80	80	80	80	80	80	80	80	80	80	80	80	0	0	0	0	0	0	60	160	160	180	200	180	140	20	0	0	0	0	0	20	20	20	80	200	220	120	0	0	0	0	0	0	0	0	0	80	120	160	80	0	0	0	40	20	20	0	0	60	60	80	0	0	0	0	0	60	100	140	140	80	20	20	80	140	160	100	40	0	0	0	0	20	80	120	160	160	100	40	40	0	0	0	0	40	80	100	60	120	120	140	60	60	60	60	60	60	60	60	60	120	180	200	140	160	240	220	110	
0	0	0	0	0	0	0	60	60	60	60	120	160	200	220	180	140	80	80	80	80	80	80	80	20	40	60	80	80	20	0	0	0	0	0	120	255	255	220	240	240	200	80	0	0	0	0	20	255	255	140	40	0	0	0	40	40	40	0	0	0	20	0	0	20	140	160	120	20	0	0	0	0	120	220	180	255	40	255	240	255	255	250	220	170	100	40	20	80	80	80	80	80	20	0	0	0	0	60	160	180	180	200	140	80	80	80	80	20	0	0	0	60	60	60	60	60	60	60	60	60	60	60	140	180	140	80	20	0	0	40	200	240	140	80	80	80	80	80	80	80	140	120	100	80	80	80	80	20	0	0	0	0	0	20	60	120	160	180	160	160	20	0	0	0	0	20	60	40	20	20	160	120	140	0	0	0	0	0	0	0	0	60	100	120	100	20	0	0	0	20	20	0	0	0	60	120	120	20	0	0	0	60	100	140	160	120	80	20	20	80	140	160	100	0	0	0	0	0	40	120	160	180	140	100	0	0	0	0	0	0	0	40	40	40	80	120	120	120	60	60	60	60	60	60	60	60	120	180	200	140	140	210	255	140	
0	0	0	0	0	0	0	60	120	100	80	60	140	200	120	40	20	60	80	80	80	80	80	80	80	60	60	100	80	20	0	0	0	0	0	180	255	255	240	240	240	200	80	0	0	0	0	60	255	240	120	0	0	0	40	40	40	40	0	0	0	0	20	0	20	100	120	20	0	0	0	0	0	120	140	160	40	120	140	180	255	240	200	190	110	90	100	40	20	80	80	80	80	20	0	0	0	0	40	200	240	200	200	140	80	80	80	80	20	0	0	0	60	60	60	60	60	0	20	40	60	60	60	120	160	160	80	20	0	0	0	160	220	160	80	80	80	80	80	80	80	80	100	100	60	80	80	20	0	0	0	0	0	0	80	160	160	140	200	180	200	80	0	0	0	0	20	140	100	20	20	80	140	100	0	0	0	0	0	0	0	0	60	120	160	120	80	0	0	0	0	0	0	0	0	60	120	140	100	0	0	0	60	120	160	120	80	20	20	20	20	40	100	20	0	0	0	0	80	160	140	180	140	100	40	0	0	0	0	0	0	80	120	120	40	40	120	160	120	60	60	60	60	60	60	60	60	120	180	200	140	140	230	255	255	
0	0	0	0	0	0	0	140	160	200	200	160	180	120	60	0	0	0	0	20	60	20	40	60	80	80	100	120	140	20	0	0	0	0	0	120	255	255	255	255	255	140	0	0	0	0	0	140	255	220	80	0	0	20	40	40	40	40	0	0	0	0	20	20	40	60	80	0	0	0	0	0	60	120	200	120	220	240	240	255	255	255	240	200	150	80	10	0	0	0	80	80	80	20	0	0	0	0	40	160	255	255	180	140	80	80	80	80	20	0	0	0	60	60	60	60	60	0	0	20	80	60	60	60	140	180	140	20	0	0	0	120	255	200	140	80	80	80	80	80	80	80	80	60	40	20	80	80	0	0	0	0	0	20	100	160	160	160	240	240	200	80	0	0	0	0	20	140	160	40	0	80	80	40	80	0	0	0	0	0	0	0	60	120	200	120	40	20	0	0	0	0	0	0	0	0	80	120	80	20	0	0	60	120	140	80	20	20	20	20	20	20	0	0	0	0	0	60	160	160	120	80	100	40	40	0	0	0	0	20	80	120	160	160	100	40	100	140	140	60	60	60	60	60	60	60	60	120	180	200	140	140	230	255	255	
0	0	0	0	0	0	10	120	120	120	60	40	20	140	140	100	20	20	40	0	20	80	60	60	100	80	80	80	80	20	0	0	0	0	0	120	255	255	240	200	140	80	0	0	0	0	0	120	255	220	100	0	0	0	60	40	40	40	0	0	0	0	20	20	20	20	0	0	0	0	0	60	160	180	160	160	80	180	255	255	255	255	220	160	100	40	0	0	0	0	20	80	80	20	0	0	0	0	100	160	240	220	160	80	80	80	80	80	20	0	0	0	60	60	60	60	60	0	0	40	120	120	60	60	120	160	160	20	0	0	0	100	240	255	140	80	80	80	80	80	80	80	80	80	80	80	80	20	0	0	0	0	0	60	100	140	160	160	180	200	180	80	0	0	0	0	20	140	160	40	0	0	160	160	20	0	0	0	0	0	0	0	60	120	200	200	100	20	0	0	0	60	60	0	0	0	60	100	100	20	20	0	0	120	140	80	20	20	20	20	20	20	20	20	0	40	60	160	180	140	100	40	40	40	0	0	0	0	0	20	80	140	180	140	160	140	160	180	180	120	60	60	60	60	60	60	60	60	140	180	140	140	230	255	255	
0	0	0	0	0	0	0	80	100	40	0	0	0	0	60	120	80	80	40	60	60	120	140	100	120	140	80	80	80	20	0	0	0	0	0	120	255	255	240	180	100	40	0	0	0	0	0	80	180	140	100	40	20	40	100	100	40	40	40	0	0	0	20	20	20	20	0	0	0	0	0	60	120	255	255	140	160	200	220	255	200	255	220	160	100	40	40	0	0	20	140	120	100	20	0	0	0	0	100	160	240	240	200	140	80	80	80	80	20	0	0	0	60	60	60	60	60	0	0	40	120	120	60	60	120	180	200	140	0	0	0	60	200	240	140	80	80	80	80	80	80	80	80	80	80	80	80	20	0	0	0	0	0	40	40	40	100	160	180	180	160	100	0	0	0	0	0	100	140	100	0	0	20	140	220	100	0	0	0	0	0	0	60	120	200	200	100	0	0	0	0	40	120	20	0	0	0	80	120	80	20	20	20	60	140	80	20	20	20	20	20	20	20	80	60	100	140	180	140	100	40	40	40	0	0	0	0	0	0	20	80	140	160	160	140	180	200	180	160	120	60	60	60	60	60	60	60	120	160	180	160	140	230	255	255	
0	0	0	0	0	0	0	80	80	20	0	0	60	120	120	100	20	0	0	0	60	60	120	140	80	80	80	80	80	20	0	0	0	0	0	120	255	255	240	180	120	80	0	0	0	0	20	200	200	120	40	40	40	60	80	100	40	40	40	0	0	0	20	20	20	20	0	0	0	0	0	60	180	180	180	255	80	200	255	255	255	255	220	160	100	100	80	40	60	60	140	140	60	0	0	0	0	40	140	240	255	255	200	140	80	80	80	80	20	0	0	0	60	60	60	60	60	60	0	20	100	120	60	60	120	180	200	140	20	0	0	80	160	220	160	80	80	80	80	80	80	80	80	80	80	80	80	20	0	0	0	0	0	40	40	40	100	160	180	180	180	140	0	0	0	0	20	120	140	120	0	0	0	200	240	140	0	0	0	0	0	0	60	120	200	140	60	0	0	0	20	80	100	100	0	0	60	100	120	100	20	20	20	40	60	80	20	20	20	20	20	20	20	80	140	160	140	160	100	40	40	40	0	0	0	0	0	0	20	20	80	140	160	100	120	180	160	120	60	60	60	60	60	60	60	60	60	120	180	220	180	200	230	255	255	
0	0	0	0	0	0	0	80	80	80	0	0	0	60	80	60	0	0	0	0	60	60	60	120	140	80	80	80	20	0	0	0	0	0	0	120	255	255	255	220	200	120	0	0	0	0	0	200	220	140	0	0	0	20	40	40	40	40	40	40	20	20	20	40	20	20	0	0	0	0	0	60	180	255	255	100	160	100	200	255	255	255	220	160	100	40	0	0	0	80	60	120	20	0	0	0	0	40	160	255	255	255	180	140	80	80	80	80	20	0	0	0	60	60	60	60	60	60	60	60	80	140	60	60	120	180	200	140	20	0	0	0	120	180	200	140	80	80	80	80	80	80	80	80	80	80	20	0	0	0	0	0	0	40	40	40	100	160	180	180	180	140	0	0	0	0	0	100	160	140	40	0	0	20	80	140	0	0	0	0	0	0	60	120	200	200	80	0	0	0	40	60	100	60	20	0	0	80	140	120	80	0	0	0	20	20	20	20	20	20	20	20	20	80	140	160	120	80	100	40	0	0	0	0	0	0	0	20	20	80	120	160	220	140	120	140	140	60	60	60	60	60	60	60	60	60	60	60	140	180	140	80	190	255	255	
0	0	0	0	0	0	0	40	60	80	20	0	0	60	60	40	20	0	60	60	60	60	120	100	140	140	80	80	20	0	0	0	0	0	0	200	255	255	255	255	220	120	0	0	0	0	0	220	220	120	0	0	0	20	60	40	40	40	40	40	0	0	0	20	0	20	0	0	0	0	0	60	180	255	240	255	20	120	200	220	255	255	160	60	0	0	0	0	0	40	140	160	0	0	0	0	80	200	180	240	240	200	140	80	80	80	80	80	80	0	0	0	60	60	60	60	60	60	60	60	80	100	120	60	120	180	200	140	80	0	0	0	60	140	180	140	80	80	80	80	80	80	80	80	80	80	20	0	0	0	0	0	0	0	40	40	40	120	160	180	180	140	0	0	0	0	0	80	120	120	0	0	0	140	240	160	0	0	0	0	0	0	60	120	200	200	100	0	0	20	20	20	20	20	0	0	0	0	0	0	0	0	0	0	40	20	20	20	20	20	20	20	20	80	140	160	100	40	40	40	0	0	0	0	0	0	20	20	20	80	140	180	200	220	180	160	180	120	120	100	80	60	60	60	60	60	60	120	160	180	160	80	140	250	255	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	60	60	60	60	60	60	60	120	120	160	140	160	80	20	0	0	0	0	0	0	80	255	255	255	255	180	80	0	0	0	0	60	180	240	100	0	0	0	80	160	100	40	40	40	0	0	0	0	0	0	0	0	0	0	0	0	60	180	255	255	255	180	160	180	255	240	200	180	60	0	0	0	0	20	140	140	120	0	0	0	0	40	160	255	255	255	200	140	80	80	80	80	20	0	0	0	0	60	60	60	60	60	60	0	20	40	60	60	60	120	180	200	140	80	20	0	0	60	120	160	160	80	80	80	80	80	80	80	80	80	80	20	0	0	0	0	0	0	0	40	40	40	100	140	200	180	140	20	0	0	0	0	20	140	160	40	0	0	40	160	220	160	0	0	0	0	0	60	120	140	100	40	0	0	0	20	20	20	20	20	0	0	0	0	0	0	0	0	0	40	60	20	20	20	20	20	20	20	80	140	160	100	40	40	0	0	0	0	0	20	20	20	20	20	80	140	160	160	160	180	140	100	120	120	120	100	40	60	60	60	60	120	160	200	220	180	140	140	255	255	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	60	0	20	40	60	60	60	60	80	120	120	140	140	20	0	0	0	0	0	0	140	220	255	255	255	80	0	0	0	0	0	100	220	160	80	0	0	0	80	160	100	40	40	40	40	20	0	0	0	0	0	0	0	0	0	0	60	120	160	120	200	200	240	240	255	255	100	140	60	20	0	80	80	80	140	140	100	0	0	0	0	40	160	240	240	220	180	140	80	80	80	80	80	0	0	0	0	0	60	60	60	60	60	0	0	0	60	60	60	60	140	180	140	80	20	0	0	0	120	180	200	140	80	80	80	80	80	80	80	80	80	20	0	0	0	0	0	0	0	40	40	40	100	160	240	240	140	20	0	0	0	0	0	60	160	100	0	0	20	180	200	60	0	0	0	0	0	0	80	120	140	100	20	0	0	0	0	0	20	20	20	20	0	20	0	0	0	0	20	0	0	20	20	20	20	20	20	80	120	160	160	100	40	0	0	0	0	0	0	20	20	20	20	20	80	140	160	160	160	180	180	100	80	60	80	60	0	0	60	60	120	160	200	220	180	140	80	140	255	255	
0	0	0	0	0	0	0	0	0	60	60	60	60	60	0	0	0	0	0	20	40	60	60	60	40	100	120	140	20	0	0	0	0	0	0	140	255	255	255	255	40	0	0	0	0	0	40	160	140	100	0	0	0	100	160	100	40	40	40	40	40	60	20	20	0	0	0	0	0	60	100	120	140	140	240	240	140	140	100	140	200	120	80	60	20	20	20	80	80	80	100	20	0	0	0	0	80	180	240	240	200	140	80	80	80	80	80	80	20	0	0	60	60	60	60	60	60	60	0	0	0	40	120	60	60	120	160	160	80	20	0	0	0	60	140	180	140	80	80	80	80	80	80	80	80	80	20	0	0	0	0	0	0	0	40	40	40	100	160	240	240	140	20	0	0	0	0	20	40	100	100	0	0	0	200	255	255	0	0	0	0	0	60	100	120	160	140	120	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	60	60	100	20	20	20	20	80	140	180	140	100	40	40	0	0	0	0	20	20	20	20	20	20	80	140	160	160	160	180	180	120	100	40	60	40	20	0	60	60	120	180	220	180	140	80	80	140	255	255	
0	0	0	0	0	0	0	0	60	60	60	60	60	60	0	0	0	0	0	20	100	80	60	60	120	160	180	100	0	0	0	0	0	0	0	80	220	255	255	140	20	0	0	0	0	0	20	120	120	40	0	0	20	120	140	100	40	40	40	40	40	0	0	0	0	0	0	0	0	60	120	220	180	140	140	255	255	255	220	160	140	100	100	60	60	40	20	140	180	140	100	0	0	0	0	0	100	200	220	240	200	140	80	80	80	80	80	80	20	0	0	0	60	60	60	60	60	0	0	0	0	40	140	140	60	60	140	180	140	20	0	0	0	60	120	160	160	80	80	80	80	80	80	80	80	20	0	0	0	0	60	40	0	0	40	40	40	40	120	220	240	140	20	0	0	60	0	0	60	80	100	0	0	0	40	220	220	0	0	0	0	0	0	80	140	180	200	160	20	0	0	0	20	60	0	0	0	40	0	0	0	60	40	80	100	140	160	120	80	20	20	20	80	140	160	100	40	40	40	0	0	0	20	20	20	20	20	20	80	120	160	160	160	160	180	120	80	60	0	0	60	60	60	60	60	120	180	200	140	80	80	80	140	230	255	
0	0	0	0	0	0	0	0	0	60	60	60	60	60	0	0	0	0	40	40	120	160	120	120	160	200	220	120	20	0	0	0	0	0	20	80	200	255	255	140	20	0	0	0	0	0	120	160	160	40	0	0	0	80	100	40	40	40	40	40	40	0	0	0	0	0	0	0	0	0	80	180	200	100	140	120	255	220	100	180	200	80	60	40	20	80	80	140	200	180	100	0	0	0	0	20	120	240	220	200	200	140	80	80	80	80	80	80	20	0	0	0	60	60	60	60	60	0	0	0	0	40	160	180	120	120	160	180	160	80	0	0	0	120	160	200	200	140	80	80	80	80	80	80	80	20	0	0	0	0	60	60	20	0	20	40	40	40	100	200	200	100	0	0	60	100	20	0	0	40	40	0	0	0	20	120	180	60	0	0	0	0	60	100	120	100	40	100	20	0	0	20	40	60	40	0	20	60	20	0	0	60	120	140	120	160	120	80	20	20	20	20	80	140	160	100	40	0	0	0	0	0	0	20	20	20	20	20	20	100	160	140	160	160	180	120	60	40	20	0	60	60	60	60	120	160	200	200	140	80	80	140	180	250	255	
0	0	0	0	0	0	0	0	0	60	60	60	60	0	0	0	0	0	40	40	100	140	140	120	180	220	180	80	0	0	0	0	0	0	20	80	200	255	255	180	20	0	0	0	0	0	80	180	80	0	0	0	0	20	100	40	40	40	40	0	0	0	0	0	0	0	0	0	0	60	100	180	255	255	255	255	255	255	255	220	200	100	80	80	80	80	80	80	160	140	40	0	0	0	0	40	200	255	255	220	180	140	80	80	80	80	80	80	20	0	0	0	60	60	60	60	60	0	0	0	40	140	180	180	120	120	180	220	180	140	20	0	0	120	180	220	180	140	80	80	80	80	80	80	80	20	0	0	0	60	60	60	60	0	0	0	40	100	140	240	240	140	0	0	60	120	40	0	0	0	40	0	0	0	20	140	220	140	0	0	0	0	60	120	160	120	80	0	0	0	0	0	20	20	20	0	0	20	20	0	0	0	80	120	100	60	80	20	20	20	20	20	80	140	160	40	0	0	0	0	0	0	0	20	20	20	20	20	20	80	120	120	100	160	180	120	60	60	60	60	60	60	60	60	60	140	200	180	140	80	80	80	160	250	255	
0	0	0	0	0	0	0	60	60	60	60	60	0	0	0	0	0	0	40	40	100	160	180	180	180	200	80	0	0	0	0	0	0	0	0	80	200	255	255	160	40	0	0	0	0	20	140	160	40	0	0	0	20	120	140	120	40	40	40	0	0	0	0	0	0	0	0	0	0	60	180	200	160	180	60	120	240	255	255	255	240	200	120	100	80	80	80	80	80	80	0	0	0	0	0	80	180	240	220	180	140	80	80	80	80	80	80	20	0	0	0	0	60	60	60	60	60	0	0	0	40	160	200	160	120	60	140	180	140	80	20	0	0	60	180	200	140	80	80	80	80	80	140	210	220	150	20	0	0	20	60	0	20	0	0	0	40	100	160	255	220	140	0	0	120	180	120	0	0	0	40	40	0	0	20	200	255	240	40	0	0	0	60	120	140	80	20	20	20	0	0	0	20	20	20	20	0	20	20	40	0	0	60	100	100	20	20	20	20	20	20	20	20	100	140	100	20	0	0	0	0	0	0	20	20	20	20	20	20	80	140	220	200	180	180	120	60	60	60	60	60	60	60	60	60	120	160	160	80	80	80	80	140	210	240	
0	0	0	0	0	0	0	60	60	60	60	0	0	0	0	0	0	0	20	40	100	160	180	180	180	200	80	0	0	0	0	0	0	0	0	0	200	255	240	140	0	0	0	0	0	60	160	160	40	0	0	0	80	140	180	140	100	40	0	0	0	0	0	0	0	0	0	0	60	100	200	255	255	240	255	100	60	220	240	255	220	160	120	140	180	200	140	100	80	80	0	0	0	0	0	140	220	240	200	140	80	80	80	80	80	80	80	80	60	0	0	0	60	60	60	60	60	60	40	40	100	180	180	120	60	60	120	160	160	80	80	0	0	60	180	200	140	80	80	80	80	80	140	230	90	60	30	0	0	0	40	60	40	0	20	20	100	160	180	180	140	60	0	0	120	180	140	0	0	0	40	40	0	0	0	200	160	180	0	0	0	0	0	80	120	80	20	20	20	20	20	20	20	20	20	20	0	0	0	60	20	40	80	140	140	80	20	20	20	20	20	20	20	80	120	120	0	0	0	0	0	0	0	20	20	20	20	20	80	120	160	220	220	200	160	120	60	60	60	60	60	60	60	60	60	120	180	200	140	80	80	80	140	230	255	
0	0	0	0	0	0	0	60	60	60	0	0	0	0	0	0	0	0	0	60	100	160	180	180	180	200	80	0	0	0	0	80	100	0	0	0	220	255	240	120	0	0	0	0	0	140	180	140	40	0	0	0	80	140	160	100	40	0	0	0	0	0	0	0	0	0	0	0	60	120	220	240	240	255	80	255	255	255	255	255	200	160	100	100	120	160	160	100	60	80	20	0	0	0	40	180	220	200	200	140	80	80	80	80	80	80	80	20	0	0	0	40	60	60	60	60	60	60	60	80	120	180	160	120	60	60	120	180	200	140	80	20	0	40	180	200	140	80	80	80	80	140	210	255	200	10	0	0	0	0	40	240	0	40	60	120	140	180	180	160	120	40	20	0	120	180	140	20	0	0	0	40	0	0	0	140	255	200	0	0	0	0	0	60	100	100	20	20	20	20	20	20	20	20	0	0	0	0	0	20	60	20	80	100	120	80	20	20	20	20	20	20	20	20	40	40	0	0	0	0	0	20	20	20	20	20	20	80	120	160	240	240	240	180	120	60	60	60	60	60	60	60	60	60	120	160	200	200	140	80	80	80	140	200	230	
0	0	0	0	0	0	0	60	60	0	0	0	0	0	0	0	0	0	0	80	160	160	180	180	180	140	40	0	0	0	40	100	100	0	0	20	240	255	240	120	0	0	0	0	20	140	160	100	0	0	0	0	80	140	160	100	40	0	0	0	0	0	0	0	0	0	0	0	60	180	180	120	220	200	120	80	80	255	255	255	170	100	100	100	40	60	20	0	0	20	20	0	0	0	40	180	240	220	180	140	80	80	80	80	80	80	80	20	0	0	0	0	0	60	60	60	60	60	60	60	60	60	60	60	60	60	120	180	200	140	80	20	0	0	80	180	140	80	80	80	140	210	240	255	220	10	10	160	255	90	0	160	140	0	0	40	80	120	60	60	60	60	60	60	120	180	140	20	0	0	0	40	0	0	0	140	255	240	40	0	0	0	20	40	140	140	80	20	20	20	20	20	20	20	20	0	0	0	0	0	20	0	60	60	80	20	20	20	20	20	20	20	20	20	20	0	0	0	0	0	20	20	20	20	20	20	20	80	140	180	200	220	200	160	120	60	60	60	60	60	60	60	60	60	120	180	220	180	140	20	40	60	80	160	200	
0	0	0	0	0	0	0	60	60	0	0	0	0	0	0	0	0	0	80	120	180	160	180	180	120	100	0	0	0	0	0	60	40	0	0	0	160	255	240	120	0	0	0	0	20	140	160	100	0	0	0	0	80	140	160	40	0	0	0	0	0	0	0	0	0	0	0	60	100	200	255	220	220	255	255	180	255	255	255	255	200	100	100	40	0	20	0	0	0	20	20	0	0	0	120	220	255	200	140	80	80	80	80	80	80	80	80	20	0	0	0	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	140	180	140	80	80	0	0	60	160	160	80	80	80	140	230	255	220	80	30	40	170	255	255	170	80	120	20	0	0	60	60	60	60	60	60	60	60	120	180	140	20	0	0	0	0	0	0	0	140	255	240	60	0	0	0	80	60	160	120	80	20	20	20	20	20	20	20	20	0	0	0	60	60	80	20	80	80	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	100	140	160	160	180	120	60	60	60	60	60	60	60	60	60	60	120	180	200	140	80	80	60	60	100	140	180	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	80	140	220	220	180	120	80	0	0	0	0	0	40	80	40	0	0	0	180	255	240	60	0	0	0	0	20	140	160	100	0	0	0	20	120	160	160	100	0	0	0	0	0	0	0	0	0	0	0	60	180	200	160	100	0	200	255	220	180	255	255	255	200	90	60	40	0	0	0	20	20	0	0	0	0	0	140	220	255	180	140	80	80	80	80	80	80	80	80	20	0	0	0	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	120	140	80	80	20	0	40	180	200	140	80	80	140	200	230	0	0	0	20	180	230	255	100	40	40	100	120	0	40	100	120	60	60	60	60	60	120	180	200	60	0	0	0	0	0	0	0	140	255	240	60	0	0	0	0	20	60	80	20	20	80	120	80	40	20	20	20	20	0	0	40	140	120	100	60	80	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	80	120	140	140	180	160	180	120	60	60	60	60	60	60	60	60	60	120	160	200	200	140	80	80	80	100	120	200	140	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	80	120	160	220	220	180	120	60	0	0	0	0	40	140	120	80	0	0	0	180	220	180	60	0	0	0	0	20	140	160	40	0	0	0	60	160	180	140	100	0	0	0	0	0	0	0	0	0	0	0	60	120	255	255	220	255	180	240	220	140	255	255	220	140	80	40	10	0	0	20	60	40	0	0	0	0	0	120	180	200	140	80	80	80	80	80	80	80	80	20	0	0	0	0	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	120	160	160	80	20	0	0	120	200	140	80	140	210	240	230	90	0	0	50	0	0	0	30	0	10	0	0	0	20	140	160	140	60	60	60	60	60	140	180	80	0	0	0	0	20	0	0	40	220	220	60	0	0	0	0	80	40	20	80	60	100	140	180	140	60	40	20	20	20	40	60	100	100	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	80	120	160	180	160	200	220	180	120	60	60	60	60	60	60	60	60	60	120	180	220	180	140	80	80	80	80	80	80	100	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	20	80	140	240	240	240	180	120	0	0	0	0	0	100	160	140	40	0	0	100	240	255	180	60	0	0	0	0	0	140	160	40	0	0	0	80	180	140	100	40	0	0	0	0	0	0	0	0	0	0	0	120	160	160	160	100	0	100	255	255	255	255	255	230	140	80	0	0	0	0	20	80	80	20	0	0	0	120	160	200	200	140	80	80	80	80	80	80	80	20	0	0	0	0	0	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	120	180	200	140	20	0	0	120	200	140	140	180	250	255	220	90	40	60	210	255	220	50	90	0	0	0	0	0	40	120	200	160	120	60	60	60	120	160	180	100	0	0	0	0	40	0	0	80	180	220	20	0	0	0	0	140	120	140	120	100	120	120	160	100	0	0	0	20	20	20	20	40	60	80	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	80	120	160	180	140	160	140	180	240	160	80	60	60	60	60	60	60	60	60	120	180	200	140	80	80	80	80	80	80	80	80	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	80	120	220	255	240	200	160	60	0	0	0	0	0	100	160	120	0	0	0	80	220	255	160	60	0	0	0	0	40	160	160	40	0	0	20	140	160	100	40	0	0	0	0	0	0	0	0	0	0	0	60	100	220	255	255	255	120	0	40	180	220	255	255	240	130	20	0	0	0	0	80	120	100	20	0	0	0	120	180	220	180	140	80	80	80	80	80	80	80	20	0	0	0	0	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	120	180	200	140	20	0	0	120	200	140	140	230	80	100	0	0	0	80	220	110	210	220	140	170	0	0	0	0	40	120	160	120	60	60	60	60	120	180	220	120	20	0	0	0	20	0	0	20	200	220	140	0	0	0	0	60	100	80	80	80	60	20	60	80	0	0	0	0	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	80	140	180	140	160	140	180	200	220	180	100	40	60	60	60	60	60	60	60	120	180	200	140	80	80	80	80	80	80	80	80	
0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	20	80	140	240	255	255	255	180	20	0	0	0	0	20	120	100	20	0	0	0	100	220	240	120	0	0	0	0	0	80	200	160	0	0	0	20	140	160	100	0	0	0	0	0	0	0	0	0	0	0	0	60	240	240	255	255	255	255	220	255	255	255	255	255	220	110	50	0	0	0	20	140	140	120	0	0	0	0	120	180	200	140	80	80	80	80	80	80	80	20	0	0	0	0	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	120	180	200	140	80	0	20	120	200	140	140	230	190	110	0	0	0	210	210	230	130	10	0	0	0	0	20	60	140	160	180	180	120	0	0	0	100	180	200	80	0	0	0	0	0	0	0	20	200	220	60	0	0	0	60	220	160	160	140	140	60	60	80	80	0	0	0	0	0	0	0	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	80	120	140	160	160	160	140	180	255	255	240	140	80	0	0	60	60	60	60	120	100	140	180	200	140	80	80	80	80	80	80	80	80	
0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	20	80	140	220	220	180	140	100	0	0	0	0	40	140	180	180	0	0	0	0	140	255	240	60	0	0	0	0	0	100	180	160	0	0	0	20	140	160	40	0	0	0	0	0	0	0	0	0	0	0	60	160	240	255	240	80	220	60	60	60	255	255	255	250	210	120	50	0	0	0	80	80	100	20	0	0	0	0	120	180	200	140	80	80	80	80	80	80	80	20	0	0	0	0	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	120	180	200	140	80	20	40	100	255	240	200	255	255	210	150	150	255	255	255	250	110	10	10	30	0	0	0	100	120	160	140	200	140	80	0	0	140	200	200	80	0	0	0	0	0	0	0	60	220	220	120	0	0	0	60	240	220	160	140	160	120	100	140	60	0	0	0	0	0	0	0	0	0	0	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	80	140	180	160	200	200	180	200	160	200	140	100	40	0	0	60	60	60	120	160	200	200	180	200	140	80	80	80	80	80	80	80	80	
