0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	255	0	0	255	0	0	0	139	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	177	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	255	0	0	0	0	0	0	247	255	0	0	0	0	0	255	0	0	0	0	0	0	0	0	71	0	255	255	255	29	255	2	255	255	0	255	197	255	255	255	157	255	0	0	0	4	6	0	0	0	255	255	200	0	72	0	0	0	0	0	0	0	0	0	0	0	245	0	0	0	196	0	0	0	255	0	0	0	0	0	0	0	0	0	0	178	0	0	0	0	0	0	0	0	255	0	163	0	0	255	0	0	0	0	0	0	0	58	0	255	255	0	0	0	0	0	0	0	0	0	255	255	0	0	0	0	0	0	0	0	0	0	0	104	255	0	0	0	0	0	0	0	0	0	0	0	255	255	255	59	0	0	0	255	255	147	0	0	0	255	255	0	86	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	65	255	40	0	0	0	22	255	255	255	255	101	0	0	0	0	0	0	0	0	155	0	0	0	0	0	0	0	0	0	255	95	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	188	0	0	0	134	0	0	0	0	0	255	0	0	0	0	0	0	255	0	0	0	0	0	0	0	255	20	0	0	0	0	0	0	0	255	0	255	0	255	0	0	0	0	0	0	0	0	255	255	255	255	0	255	255	255	0	0	0	0	0	0	255	16	58	0	0	0	0	0	0	0	54	40	0	0	0	255	0	0	0	0	0	255	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	255	0	255	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	255	255	0	0	0	0	0	0	0	0	37	0	0	0	0	6	0	255	63	0	14	117	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	219	50	255	253	0	0	158	255	213	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	255	92	0	0	0	82	0	0	0	0	0	0	255	0	0	0	0	255	255	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	255	255	0	0	0	0	0	0	0	0	0	0	0	0	119	0	0	255	255	255	255	255	224	165	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	255	0	0	0	0	0	0	0	184	0	0	0	0	0	0	0	0	157	255	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	15	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	255	255	239	255	255	255	29	255	0	0	255	255	255	255	0	0	0	255	0	0	0	139	255	98	255	255	9	52	164	0	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	0	0	0	255	255	0	255	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	254	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	255	166	0	0	120	0	28	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	255	255	0	28	117	0	255	160	255	255	19	0	31	81	139	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	255	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	229	0	255	0	0	255	0	0	0	0	42	0	255	244	0	0	0	0	0	0	0	0	0	0	14	0	255	255	0	43	68	255	0	0	7	255	88	0	255	167	255	250	0	0	0	108	0	255	0	255	0	0	229	255	211	255	255	78	255	255	255	255	0	0	
0	0	0	0	0	7	255	255	255	255	255	0	0	0	0	0	0	0	0	0	0	255	255	0	0	0	0	0	0	198	213	0	0	0	255	255	255	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	158	255	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	255	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	173	255	191	11	0	0	0	0	0	223	0	0	0	0	255	0	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	0	249	0	0	0	0	0	0	255	0	0	91	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	210	0	0	0	0	0	255	0	255	0	255	0	0	0	0	0	0	0	0	0	0	0	0	255	218	225	0	0	98	0	0	0	255	255	0	0	255	255	0	0	0	0	0	84	0	0	0	255	0	0	0	210	192	0	0	0	0	48	0	0	0	0	
24	24	255	255	255	0	0	0	0	0	255	0	0	0	255	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	142	0	0	0	0	0	0	0	0	0	0	81	0	0	0	0	255	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	194	0	115	255	169	0	0	0	0	0	0	0	0	0	0	83	255	0	0	0	255	0	0	0	0	255	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	255	0	255	0	0	0	0	0	0	0	0	213	255	0	255	193	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	228	255	87	0	0	0	67	85	0	0	255	255	153	0	0	0	0	152	191	59	3	255	255	255	0	255	0	0	0	142	255	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	230	255	255	0	0	84	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	58	0	255	73	0	0	0	0	0	0	0	255	10	0	0	0	0	0	0	0	0	255	0	0	0	48	19	0	255	255	255	90	0	0	0	0	255	255	0	0	0	187	0	0	0	0	0	0	37	0	0	0	205	0	0	0	0	0	0	0	0	255	254	0	0	0	0	0	0	254	0	0	0	0	0	0	0	0	148	64	196	134	0	255	0	255	255	255	67	0	31	255	255	0	104	0	0	0	0	0	0	0	0	0	255	232	0	0	255	0	0	0	0	255	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	255	0	0	0	255	0	0	0	0	0	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	106	0	0	0	0	0	255	255	254	255	255	255	0	67	6	255	255	229	224	206	0	0	0	201	255	0	0	0	0	0	0	0	0	0	0	0	161	0	59	0	
0	0	0	0	0	255	0	0	0	255	0	0	0	0	0	0	0	0	200	255	0	0	0	0	0	0	255	0	0	0	0	210	0	255	255	0	0	0	0	0	0	0	0	0	0	255	0	0	255	0	255	0	0	0	0	0	0	0	0	255	0	0	170	255	184	0	0	0	0	0	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	255	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	154	0	239	0	111	0	0	0	0	0	0	0	0	0	0	0	0	255	255	0	0	255	0	0	0	0	240	0	0	0	0	0	0	182	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	255	156	0	55	0	0	0	0	0	0	0	0	0	255	147	0	255	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	255	0	255	140	0	255	132	0	255	255	0	0	0	0	0	126	44	0	0	0	0	255	65	253	255	0	0	0	0	0	0	0	0	0	0	255	255	0	144	
0	0	0	0	0	0	0	0	0	0	0	110	255	255	0	0	0	0	0	203	0	0	0	0	0	255	255	110	0	0	0	0	255	0	0	255	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	117	0	0	0	0	0	0	255	255	0	0	0	0	218	0	0	0	255	255	237	0	0	33	0	0	0	0	0	255	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	249	255	255	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	255	0	0	0	0	255	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	65	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	255	0	0	0	0	98	0	0	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	255	255	0	255	255	216	7	0	100	169	255	255	232	85	23	0	91	255	0	255	255	0	0	0	0	0	0	0	0	0	0	255	255	255	0	0	
0	0	0	0	0	0	112	0	0	0	0	255	0	0	0	0	0	0	0	255	190	14	0	0	0	0	36	0	0	0	122	255	91	0	0	0	0	0	0	0	0	0	144	0	0	0	255	0	0	0	0	72	0	0	0	0	0	0	0	49	0	255	201	143	0	64	255	255	79	160	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	255	0	0	255	0	0	0	0	0	0	0	255	0	255	119	0	0	0	0	0	127	0	0	0	228	255	0	0	0	0	0	0	203	0	0	0	0	0	0	0	0	0	0	0	41	0	0	255	0	0	0	0	0	0	0	0	0	0	108	0	255	58	0	0	255	0	0	0	0	0	121	255	255	255	255	0	0	0	0	255	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	255	0	0	0	0	255	0	255	144	168	0	0	255	0	0	0	0	255	255	255	164	255	255	0	0	255	179	0	0	0	0	0	0	0	0	0	0	0	163	255	255	0	128	0	
54	54	0	0	0	0	0	0	0	0	0	191	0	0	0	158	0	0	255	0	255	0	0	0	0	0	190	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	255	0	0	0	0	0	0	0	0	0	81	235	67	0	0	255	0	152	28	195	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	255	0	0	0	0	0	0	0	0	42	0	0	235	0	255	255	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	18	255	255	0	0	0	0	0	0	0	0	255	0	255	255	255	255	0	0	0	0	0	0	0	0	57	187	255	255	0	0	0	0	0	0	0	0	0	0	0	0	255	147	173	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	255	255	255	37	255	0	0	0	0	0	0	0	0	0	0	255	155	182	18	0	255	0	0	0	0	52	92	0	0	0	0	255	50	18	132	
0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	255	0	0	0	0	0	0	0	255	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	255	0	255	0	43	170	223	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	130	255	0	0	255	255	0	0	0	0	0	0	42	165	175	164	43	36	0	0	0	0	255	255	255	255	0	0	0	0	0	0	0	0	0	122	0	0	0	0	0	0	0	142	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	255	150	255	0	0	0	0	0	0	9	254	228	255	255	0	0	0	0	0	0	0	0	0	255	0	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	129	0	0	0	0	0	0	0	97	255	36	255	0	0	0	0	0	0	0	0	255	255	255	0	255	255	255	255	0	255	255	207	255	255	0	0	0	0	0	0	0	0	50	177	255	255	203	131	
12	12	0	0	0	0	0	0	0	0	255	0	0	255	0	0	0	0	149	255	255	0	0	0	255	255	255	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	176	0	0	0	0	0	255	0	0	0	0	0	255	255	0	0	235	255	0	0	255	255	255	255	0	255	48	255	0	0	0	0	0	255	0	0	0	0	255	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	255	255	255	175	25	170	0	0	70	0	35	0	0	40	87	177	121	54	2	22	87	79	163	180	166	44	125	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	255	102	93	0	0	0	0	52	255	0	0	0	14	0	0	0	0	75	255	0	0	0	0	0	0	0	0	0	0	0	0	255	21	217	0	0	0	0	0	0	0	0	0	0	0	255	0	0	255	0	0	0	0	0	0	0	0	0	0	0	255	255	0	0	0	0	0	255	0	0	0	255	0	0	0	243	255	132	0	121	0	61	255	249	0	255	255	0	0	0	255	255	29	48	0	0	255	0	0	0	255	0	0	121	116	139	151	0	105	0	255	20	255	255	0	
166	166	0	0	0	0	0	0	0	0	230	0	0	91	154	255	0	0	0	0	125	139	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	0	255	0	0	0	0	0	0	0	255	255	0	0	0	0	0	0	255	255	116	0	0	0	59	0	0	0	0	0	0	0	0	0	130	0	0	0	0	0	255	149	0	0	0	0	0	0	0	0	0	0	255	255	91	0	194	255	47	0	0	85	41	0	0	12	53	88	38	1	0	0	0	0	0	0	0	13	128	0	0	0	69	0	0	0	0	255	226	255	255	0	0	0	0	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	255	0	0	0	0	0	0	227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	255	0	0	0	0	0	0	255	0	0	0	0	255	156	255	0	255	0	0	0	0	0	0	0	143	0	0	0	0	0	0	255	227	0	0	255	255	0	255	239	255	0	0	255	0	0	0	255	239	0	255	0	0	0	0	179	255	255	255	141	53	255	255	255	255	255	210	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	98	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	24	147	0	0	0	0	0	0	24	255	0	0	0	0	0	0	225	255	0	120	255	255	0	0	119	0	255	0	0	0	0	0	255	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	255	255	17	255	255	255	36	33	89	0	0	33	13	99	159	147	165	112	72	20	16	0	59	0	20	0	32	0	0	0	255	0	0	0	0	0	73	0	149	0	0	0	0	123	160	0	0	0	0	255	0	0	0	0	255	0	0	0	0	0	0	0	42	0	0	0	0	255	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	255	0	0	0	0	0	0	0	0	0	0	141	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	255	0	0	0	255	255	0	0	132	145	0	0	0	0	255	255	255	57	255	250	255	231	255	136	0	0	0	0	0	0	0	0	0	0	255	38	0	255	214	19	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	255	9	0	0	0	215	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	255	0	0	0	255	255	112	255	0	0	0	98	255	0	255	120	128	0	0	0	0	0	0	0	0	0	0	0	0	103	0	0	0	0	0	0	0	0	0	255	255	255	0	255	128	255	255	214	167	163	22	98	82	141	159	120	84	35	74	122	155	255	233	110	113	172	115	178	100	39	0	152	0	255	0	0	0	0	0	0	0	255	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	173	209	247	255	0	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	0	0	0	0	0	0	102	0	0	255	0	255	0	0	0	0	0	0	0	0	0	140	255	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	255	235	255	255	255	255	85	0	0	0	148	227	255	255	0	0	0	0	0	255	255	71	0	0	7	255	0	77	204	0	231	255	
187	187	187	187	5	255	0	0	0	0	0	0	0	0	148	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	76	0	0	0	0	0	0	0	0	0	0	0	60	223	255	226	0	0	0	161	0	0	255	0	2	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	0	0	73	76	130	23	177	163	0	0	0	155	215	120	172	173	37	0	20	49	7	0	0	0	83	255	255	255	202	73	103	229	188	0	255	0	0	0	0	255	255	0	0	0	0	0	255	0	0	0	0	184	0	240	0	255	0	0	0	0	0	0	0	0	255	0	0	0	0	0	100	0	0	0	0	0	0	255	255	255	0	0	255	0	0	0	0	0	0	255	255	144	0	0	0	0	0	0	68	25	0	185	255	255	59	0	255	0	0	0	0	255	0	0	0	0	208	0	0	0	35	239	255	255	77	0	0	0	255	255	180	98	23	174	0	255	255	255	48	80	0	0	0	0	0	17	63	0	0	0	255	255	255	255	255	13	255	0	75	150	
0	0	0	0	0	0	0	227	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	255	0	0	255	237	0	187	0	0	0	0	0	0	0	0	0	0	117	160	255	255	255	255	255	255	255	227	185	67	255	0	0	160	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	177	137	59	80	241	122	164	132	208	166	118	77	90	76	14	0	0	0	0	0	0	20	0	49	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	255	0	31	0	0	255	0	255	0	0	0	0	210	0	0	0	0	0	0	208	0	0	0	255	0	0	0	0	0	0	0	0	0	255	255	0	0	0	94	0	0	0	0	0	0	0	0	0	255	0	0	88	0	0	255	69	0	0	255	255	255	255	0	0	0	0	0	0	0	0	62	255	255	255	0	0	0	113	166	255	255	255	255	51	0	0	192	255	194	239	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	255	91	19	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	115	255	189	0	0	0	0	0	0	0	0	0	0	148	255	0	0	255	184	0	47	178	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	255	233	225	155	255	255	255	169	97	201	37	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	114	0	69	0	0	0	0	0	191	0	0	0	0	0	0	0	0	0	0	128	0	0	0	0	0	0	110	255	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	255	36	0	0	0	0	0	0	0	0	0	255	255	0	0	0	0	0	0	0	255	0	0	0	255	255	0	0	0	0	0	67	0	0	0	0	0	93	133	5	121	0	61	67	255	0	93	176	171	36	99	13	0	180	255	95	255	0	0	0	255	148	255	74	255	131	0	0	0	255	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	255	222	0	0	0	0	0	0	143	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	142	0	0	0	255	187	96	0	255	47	255	0	255	0	0	0	0	0	0	255	54	116	0	0	0	0	162	0	0	0	0	0	0	0	0	0	104	81	43	147	5	0	0	197	112	134	34	0	0	0	0	0	0	0	0	0	0	71	0	0	0	12	0	0	0	0	6	166	255	255	255	255	145	0	0	75	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	154	0	0	0	0	0	255	0	0	0	0	0	151	255	0	0	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	255	0	255	0	255	0	0	0	0	0	0	0	0	0	0	0	255	255	54	0	255	0	0	0	0	255	0	0	255	255	255	0	0	0	162	255	0	255	0	255	194	0	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	65	0	11	177	108	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	128	0	0	0	189	0	0	0	0	0	0	124	30	0	0	0	0	0	0	0	0	0	0	0	255	0	255	0	255	66	105	255	0	255	219	66	91	255	255	255	255	255	178	0	0	171	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	7	0	102	148	106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	188	245	247	255	123	175	94	93	0	27	92	0	117	0	0	0	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	255	0	0	0	0	0	0	0	0	0	0	255	0	0	0	255	215	255	255	0	0	0	0	0	0	0	255	255	0	0	0	112	255	255	0	0	0	0	0	0	0	0	255	255	255	0	0	0	0	0	0	0	0	0	0	255	0	255	0	0	0	0	0	0	0	0	0	0	134	0	0	255	255	255	0	31	0	255	0	0	255	101	0	0	0	0	194	0	0	0	179	255	255	255	0	0	0	0	0	0	0	255	
0	0	0	0	0	0	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	220	0	0	0	98	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	170	147	255	255	255	0	255	0	255	0	0	0	0	0	0	0	0	0	8	44	129	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	32	195	220	208	35	222	0	149	0	0	0	0	0	0	0	0	198	255	255	255	0	0	0	0	0	0	0	0	0	23	161	255	255	255	255	235	217	187	235	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	158	0	0	0	255	0	0	0	0	0	0	0	0	176	0	0	255	0	249	203	67	0	0	255	255	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	147	0	57	255	255	0	0	0	203	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	88	255	255	0	0	0	0	0	255	0	0	70	0	0	0	0	0	255	0	0	195	30	0	0	119	255	0	255	255	255	204	0	255	255	255	0	0	249	
0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	0	0	0	199	255	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	0	211	215	255	0	0	0	157	255	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	215	93	98	0	75	0	105	18	0	0	0	125	71	255	255	255	255	255	255	0	0	0	255	0	0	0	0	0	0	172	0	0	0	0	0	0	0	0	39	255	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	255	0	0	0	0	0	255	255	0	255	0	0	0	0	0	0	0	0	0	0	0	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	251	255	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	255	0	0	92	67	159	255	57	204	255	255	43	0	4	0	0	0	255	255	255	0	0	0	255	0	255	255	255	141	255	255	255	255	255	0	45	0	255	255	255	255	255	
0	0	0	0	0	0	0	0	0	0	164	0	0	0	0	0	0	0	0	0	0	0	0	125	15	0	60	0	120	0	201	47	0	104	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	255	255	255	255	255	0	255	255	181	0	0	255	0	255	255	174	0	0	228	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	233	0	39	0	0	0	0	0	0	0	102	255	225	255	171	0	0	0	0	0	111	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	46	255	0	255	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	200	255	255	255	0	0	0	0	0	0	0	0	0	255	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	120	179	213	0	255	255	255	255	255	211	255	255	255	0	255	57	229	255	255	255	168	0	0	0	0	0	16	0	0	0	0	68	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	81	0	170	134	0	0	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	255	0	17	255	0	0	114	0	255	231	0	0	255	15	40	255	0	0	0	0	0	0	162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	101	255	111	0	0	189	0	206	0	33	255	1	24	84	195	3	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	221	0	0	255	0	0	0	222	0	0	0	0	0	0	0	0	0	0	255	255	0	0	0	0	255	255	0	255	255	0	0	0	0	255	255	240	0	0	0	0	0	0	0	0	0	0	255	255	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	255	138	0	0	255	0	0	255	195	255	0	189	255	255	141	244	255	255	255	255	0	33	255	213	0	0	255	255	0	255	255	0	0	0	0	0	0	0	0	0	67	0	83	189	204	0	
0	0	0	0	0	0	0	0	0	0	33	16	0	0	0	0	0	0	0	0	0	0	255	83	0	0	255	255	255	0	0	109	255	0	0	0	0	0	255	0	0	0	0	0	0	0	0	105	255	255	0	255	28	255	255	246	130	0	66	0	0	0	0	0	0	0	0	255	255	255	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	22	255	0	0	0	0	0	0	0	255	251	0	255	198	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	255	255	255	0	0	0	0	0	0	255	255	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	165	0	0	0	0	0	255	47	249	255	0	190	0	0	0	255	0	0	0	0	0	0	132	255	175	0	0	0	0	255	0	0	0	0	0	0	221	0	140	255	255	255	255	0	0	209	255	255	0	0	0	0	0	0	0	255	255	0	34	0	238	255	255	255	0	234	255	53	255	255	255	
0	0	0	0	0	0	0	0	0	0	0	75	135	186	13	0	0	0	0	0	0	0	48	255	0	0	53	255	95	53	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	72	0	0	255	11	0	0	0	0	0	168	255	255	235	0	255	255	255	0	0	255	0	0	0	117	255	255	0	0	0	255	0	0	0	0	0	0	0	0	0	0	255	128	125	34	255	255	255	255	255	244	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	0	0	0	0	0	0	0	0	0	0	122	250	0	48	255	0	45	251	255	255	255	255	255	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	192	255	0	0	0	0	0	0	0	255	0	255	0	0	0	255	0	0	255	29	255	0	0	255	0	0	0	0	0	255	0	0	0	0	99	156	255	0	205	0	0	0	255	255	234	111	0	255	166	0	0	25	0	0	242	0	0	0	0	255	255	0	0	0	0	0	0	0	0	0	0	
