#   ROW COL RED GRE BLU
1152	9	128	17	17	17
1153	10	1	23	23	23
1154	10	2	23	23	23
1155	10	3	35	35	35
1156	10	4	28	28	28
1157	10	5	22	22	22
1158	10	6	24	24	24
1159	10	7	25	25	25
1160	10	8	29	29	29
1161	10	9	39	39	39
1162	10	10	26	26	26
1163	10	11	33	33	33
1164	10	12	32	32	32
1165	10	13	21	21	21
1166	10	14	22	22	22
1167	10	15	38	38	38
1168	10	16	32	32	32
1169	10	17	36	36	36
1170	10	18	29	29	29
1171	10	19	27	27	27
1172	10	20	28	28	28
1173	10	21	29	29	29
1174	10	22	33	33	33
1175	10	23	28	28	28
1176	10	24	29	29	29
1177	10	25	30	30	30
1178	10	26	31	31	31
1179	10	27	23	23	23
1180	10	28	25	25	25
1181	10	29	19	19	19
1182	10	30	31	31	31
1183	10	31	29	29	29
1184	10	32	26	26	26
1185	10	33	30	30	30
1186	10	34	30	30	30
1187	10	35	28	28	28
1188	10	36	26	26	26
1189	10	37	30	30	30
1190	10	38	31	31	31
1191	10	39	27	27	27
1192	10	40	24	24	24
1193	10	41	25	25	25
1194	10	42	29	29	29
1195	10	43	26	26	26
1196	10	44	30	30	30
1197	10	45	29	29	29
1198	10	46	30	30	30
1199	10	47	27	27	27
1200	10	48	30	30	30
1201	10	49	29	29	29
1202	10	50	24	24	24
1203	10	51	23	23	23
1204	10	52	21	21	21
1205	10	53	17	17	17
1206	10	54	12	12	12
1207	10	55	16	16	16
1208	10	56	18	18	18
1209	10	57	12	12	12
1210	10	58	14	14	14
1211	10	59	13	13	13
1212	10	60	18	18	18
1213	10	61	22	22	22
1214	10	62	21	21	21
1215	10	63	20	20	20
1216	10	64	19	19	19
1217	10	65	8	8	8
1218	10	66	17	17	17
1219	10	67	12	12	12
1220	10	68	18	18	18
1221	10	69	15	15	15
1222	10	70	19	19	19
1223	10	71	14	14	14
1224	10	72	18	18	18
1225	10	73	18	18	18
1226	10	74	16	16	16
1227	10	75	19	19	19
1228	10	76	20	20	20
1229	10	77	22	22	22
1230	10	78	20	20	20
1231	10	79	19	19	19
1232	10	80	20	20	20
1233	10	81	21	21	21
1234	10	82	21	21	21
1235	10	83	22	22	22
1236	10	84	21	21	21
1237	10	85	22	22	22
1238	10	86	23	23	23
1239	10	87	32	32	32
1240	10	88	28	28	28
1241	10	89	16	16	16
1242	10	90	18	18	18
1243	10	91	20	20	20
1244	10	92	22	22	22
1245	10	93	21	21	21
1246	10	94	20	20	20
1247	10	95	27	27	27
1248	10	96	26	26	26
1249	10	97	20	20	20
1250	10	98	27	27	27
1251	10	99	26	26	26
1252	10	100	21	21	21
1253	10	101	24	24	24
1254	10	102	17	17	17
1255	10	103	29	29	29
1256	10	104	27	27	27
1257	10	105	33	33	33
1258	10	106	35	35	35
1259	10	107	31	31	31
1260	10	108	28	28	28
1261	10	109	18	18	18
1262	10	110	17	17	17
1263	10	111	21	21	21
1264	10	112	21	21	21
1265	10	113	23	23	23
1266	10	114	17	17	17
1267	10	115	14	14	14
1268	10	116	17	17	17
1269	10	117	18	18	18
1270	10	118	18	18	18
1271	10	119	14	14	14
1272	10	120	7	7	7
1273	10	121	12	12	12
1274	10	122	10	10	10
1275	10	123	16	16	16
1276	10	124	13	13	13
1277	10	125	6	6	6
1278	10	126	9	9	9
1279	10	127	10	10	10
1280	10	128	19	19	19
1281	11	1	41	41	41
1282	11	2	41	41	41
1283	11	3	35	35	35
1284	11	4	33	33	33
1285	11	5	26	26	26
1286	11	6	29	29	29
1287	11	7	32	32	32
1288	11	8	39	39	39
1289	11	9	38	38	38
1290	11	10	38	38	38
1291	11	11	38	38	38
1292	11	12	28	28	28
1293	11	13	20	20	20
1294	11	14	26	26	26
1295	11	15	34	34	34
1296	11	16	34	34	34
1297	11	17	41	41	41
1298	11	18	43	43	43
1299	11	19	44	44	44
1300	11	20	36	36	36
1301	11	21	34	34	34
1302	11	22	33	33	33
1303	11	23	41	41	41
1304	11	24	26	26	26
1305	11	25	29	29	29
1306	11	26	29	29	29
1307	11	27	31	31	31
1308	11	28	31	31	31
1309	11	29	22	22	22
1310	11	30	25	25	25
1311	11	31	28	28	28
1312	11	32	30	30	30
1313	11	33	30	30	30
1314	11	34	28	28	28
1315	11	35	27	27	27
1316	11	36	27	27	27
1317	11	37	35	35	35
1318	11	38	35	35	35
1319	11	39	34	34	34
1320	11	40	31	31	31
1321	11	41	23	23	23
1322	11	42	33	33	33
1323	11	43	31	31	31
1324	11	44	31	31	31
1325	11	45	25	25	25
1326	11	46	27	27	27
1327	11	47	27	27	27
1328	11	48	25	25	25
1329	11	49	23	23	23
1330	11	50	23	23	23
1331	11	51	21	21	21
1332	11	52	25	25	25
1333	11	53	26	26	26
1334	11	54	23	23	23
1335	11	55	14	14	14
1336	11	56	11	11	11
1337	11	57	12	12	12
1338	11	58	14	14	14
1339	11	59	14	14	14
1340	11	60	20	20	20
1341	11	61	14	14	14
1342	11	62	14	14	14
1343	11	63	19	19	19
1344	11	64	18	18	18
1345	11	65	20	20	20
1346	11	66	18	18	18
1347	11	67	9	9	9
1348	11	68	20	20	20
1349	11	69	12	12	12
1350	11	70	15	15	15
1351	11	71	12	12	12
1352	11	72	19	19	19
1353	11	73	18	18	18
1354	11	74	22	22	22
1355	11	75	26	26	26
1356	11	76	26	26	26
1357	11	77	25	25	25
1358	11	78	26	26	26
1359	11	79	24	24	24
1360	11	80	23	23	23
1361	11	81	21	21	21
1362	11	82	16	16	16
1363	11	83	19	19	19
1364	11	84	18	18	18
1365	11	85	20	20	20
1366	11	86	20	20	20
1367	11	87	23	23	23
1368	11	88	24	24	24
1369	11	89	26	26	26
1370	11	90	26	26	26
1371	11	91	23	23	23
1372	11	92	19	19	19
1373	11	93	20	20	20
1374	11	94	22	22	22
1375	11	95	21	21	21
1376	11	96	20	20	20
1377	11	97	20	20	20
1378	11	98	23	23	23
1379	11	99	23	23	23
1380	11	100	27	27	27
1381	11	101	27	27	27
1382	11	102	28	28	28
1383	11	103	33	33	33
1384	11	104	17	17	17
1385	11	105	5	5	5
1386	11	106	12	12	12
1387	11	107	27	27	27
1388	11	108	24	24	24
1389	11	109	24	24	24
1390	11	110	18	18	18
1391	11	111	22	22	22
1392	11	112	20	20	20
1393	11	113	15	15	15
1394	11	114	10	10	10
1395	11	115	15	15	15
1396	11	116	14	14	14
1397	11	117	20	20	20
1398	11	118	15	15	15
1399	11	119	9	9	9
1400	11	120	11	11	11
1401	11	121	9	9	9
1402	11	122	15	15	15
1403	11	123	13	13	13
1404	11	124	16	16	16
1405	11	125	8	8	8
1406	11	126	9	9	9
1407	11	127	9	9	9
1408	11	128	2	2	2
1409	12	1	31	31	31
1410	12	2	31	31	31
1411	12	3	33	33	33
1412	12	4	26	26	26
1413	12	5	34	34	34
1414	12	6	27	27	27
1415	12	7	36	36	36
1416	12	8	38	38	38
1417	12	9	37	37	37
1418	12	10	41	41	41
1419	12	11	34	34	34
1420	12	12	26	26	26
1421	12	13	27	27	27
1422	12	14	37	37	37
1423	12	15	39	39	39
1424	12	16	39	39	39
1425	12	17	48	48	48
1426	12	18	48	48	48
1427	12	19	44	44	44
1428	12	20	40	40	40
1429	12	21	41	41	41
1430	12	22	43	43	43
1431	12	23	43	43	43
1432	12	24	33	33	33
1433	12	25	33	33	33
1434	12	26	31	31	31
1435	12	27	29	29	29
1436	12	28	27	27	27
1437	12	29	36	36	36
1438	12	30	36	36	36
1439	12	31	34	34	34
1440	12	32	32	32	32
1441	12	33	30	30	30
1442	12	34	28	28	28
1443	12	35	29	29	29
1444	12	36	29	29	29
1445	12	37	36	36	36
1446	12	38	37	37	37
1447	12	39	31	31	31
1448	12	40	31	31	31
1449	12	41	30	30	30
1450	12	42	28	28	28
1451	12	43	29	29	29
1452	12	44	26	26	26
1453	12	45	18	18	18
1454	12	46	23	23	23
1455	12	47	27	27	27
1456	12	48	28	28	28
1457	12	49	27	27	27
1458	12	50	25	25	25
1459	12	51	25	25	25
1460	12	52	26	26	26
1461	12	53	26	26	26
1462	12	54	25	25	25
1463	12	55	13	13	13
1464	12	56	13	13	13
1465	12	57	8	8	8
1466	12	58	10	10	10
1467	12	59	15	15	15
1468	12	60	18	18	18
1469	12	61	17	17	17
1470	12	62	20	20	20
1471	12	63	19	19	19
1472	12	64	17	17	17
1473	12	65	20	20	20
1474	12	66	11	11	11
1475	12	67	13	13	13
1476	12	68	15	15	15
1477	12	69	26	26	26
1478	12	70	22	22	22
1479	12	71	15	15	15
1480	12	72	16	16	16
1481	12	73	19	19	19
1482	12	74	23	23	23
1483	12	75	23	23	23
1484	12	76	26	26	26
1485	12	77	24	24	24
1486	12	78	27	27	27
1487	12	79	29	29	29
1488	12	80	21	21	21
1489	12	81	22	22	22
1490	12	82	20	20	20
1491	12	83	17	17	17
1492	12	84	15	15	15
1493	12	85	16	16	16
1494	12	86	17	17	17
1495	12	87	22	22	22
1496	12	88	19	19	19
1497	12	89	21	21	21
1498	12	90	27	27	27
1499	12	91	24	24	24
1500	12	92	20	20	20
1501	12	93	19	19	19
1502	12	94	24	24	24
1503	12	95	21	21	21
1504	12	96	17	17	17
1505	12	97	20	20	20
1506	12	98	20	20	20
1507	12	99	15	15	15
1508	12	100	26	26	26
1509	12	101	29	29	29
1510	12	102	21	21	21
1511	12	103	29	29	29
1512	12	104	24	24	24
1513	12	105	10	10	10
1514	12	106	14	14	14
1515	12	107	16	16	16
1516	12	108	20	20	20
1517	12	109	23	23	23
1518	12	110	16	16	16
1519	12	111	18	18	18
1520	12	112	11	11	11
1521	12	113	15	15	15
1522	12	114	19	19	19
1523	12	115	10	10	10
1524	12	116	23	23	23
1525	12	117	16	16	16
1526	12	118	14	14	14
1527	12	119	8	8	8
1528	12	120	9	9	9
1529	12	121	12	12	12
1530	12	122	5	5	5
1531	12	123	8	8	8
1532	12	124	13	13	13
1533	12	125	8	8	8
1534	12	126	12	12	12
1535	12	127	9	9	9
1536	12	128	8	8	8
1537	13	1	37	37	37
1538	13	2	37	37	37
1539	13	3	39	39	39
1540	13	4	37	37	37
1541	13	5	44	44	44
1542	13	6	38	38	38
1543	13	7	56	56	56
1544	13	8	51	51	51
1545	13	9	50	50	50
1546	13	10	38	38	38
1547	13	11	35	35	35
1548	13	12	26	26	26
1549	13	13	37	37	37
1550	13	14	44	44	44
1551	13	15	46	46	46
1552	13	16	46	46	46
1553	13	17	47	47	47
1554	13	18	44	44	44
1555	13	19	46	46	46
1556	13	20	41	41	41
1557	13	21	38	38	38
1558	13	22	38	38	38
1559	13	23	45	45	45
1560	13	24	41	41	41
1561	13	25	33	33	33
1562	13	26	35	35	35
1563	13	27	36	36	36
1564	13	28	34	34	34
1565	13	29	42	42	42
1566	13	30	41	41	41
1567	13	31	34	34	34
1568	13	32	25	25	25
1569	13	33	19	19	19
1570	13	34	25	25	25
1571	13	35	22	22	22
1572	13	36	21	21	21
1573	13	37	25	25	25
1574	13	38	26	26	26
1575	13	39	18	18	18
1576	13	40	21	21	21
1577	13	41	14	14	14
1578	13	42	15	15	15
1579	13	43	20	20	20
1580	13	44	15	15	15
1581	13	45	12	12	12
1582	13	46	16	16	16
1583	13	47	16	16	16
1584	13	48	16	16	16
1585	13	49	15	15	15
1586	13	50	11	11	11
1587	13	51	12	12	12
1588	13	52	12	12	12
1589	13	53	11	11	11
1590	13	54	11	11	11
1591	13	55	18	18	18
1592	13	56	19	19	19
1593	13	57	14	14	14
1594	13	58	13	13	13
1595	13	59	19	19	19
1596	13	60	16	16	16
1597	13	61	16	16	16
1598	13	62	16	16	16
1599	13	63	14	14	14
1600	13	64	16	16	16
1601	13	65	14	14	14
1602	13	66	12	12	12
1603	13	67	20	20	20
1604	13	68	17	17	17
1605	13	69	19	19	19
1606	13	70	15	15	15
1607	13	71	15	15	15
1608	13	72	13	13	13
1609	13	73	18	18	18
1610	13	74	20	20	20
1611	13	75	17	17	17
1612	13	76	20	20	20
1613	13	77	25	25	25
1614	13	78	26	26	26
1615	13	79	27	27	27
1616	13	80	24	24	24
1617	13	81	22	22	22
1618	13	82	19	19	19
1619	13	83	17	17	17
1620	13	84	9	9	9
1621	13	85	11	11	11
1622	13	86	14	14	14
1623	13	87	24	24	24
1624	13	88	19	19	19
1625	13	89	16	16	16
1626	13	90	18	18	18
1627	13	91	24	24	24
1628	13	92	22	22	22
1629	13	93	10	10	10
1630	13	94	18	18	18
1631	13	95	21	21	21
1632	13	96	20	20	20
1633	13	97	21	21	21
1634	13	98	17	17	17
1635	13	99	13	13	13
1636	13	100	15	15	15
1637	13	101	25	25	25
1638	13	102	13	13	13
1639	13	103	16	16	16
1640	13	104	19	19	19
1641	13	105	25	25	25
1642	13	106	26	26	26
1643	13	107	18	18	18
1644	13	108	11	11	11
1645	13	109	19	19	19
1646	13	110	24	24	24
1647	13	111	24	24	24
1648	13	112	13	13	13
1649	13	113	9	9	9
1650	13	114	20	20	20
1651	13	115	20	20	20
1652	13	116	27	27	27
1653	13	117	13	13	13
1654	13	118	11	11	11
1655	13	119	8	8	8
1656	13	120	16	16	16
1657	13	121	19	19	19
1658	13	122	4	4	4
1659	13	123	3	3	3
1660	13	124	12	12	12
1661	13	125	11	11	11
1662	13	126	17	17	17
1663	13	127	14	14	14
1664	13	128	15	15	15
1665	14	1	41	41	41
1666	14	2	41	41	41
1667	14	3	43	43	43
1668	14	4	34	34	34
1669	14	5	45	45	45
1670	14	6	44	44	44
1671	14	7	53	53	53
1672	14	8	50	50	50
1673	14	9	56	56	56
1674	14	10	41	41	41
1675	14	11	36	36	36
1676	14	12	27	27	27
1677	14	13	31	31	31
1678	14	14	41	41	41
1679	14	15	51	51	51
1680	14	16	50	50	50
1681	14	17	50	50	50
1682	14	18	40	40	40
1683	14	19	51	51	51
1684	14	20	50	50	50
1685	14	21	46	46	46
1686	14	22	41	41	41
1687	14	23	45	45	45
1688	14	24	42	42	42
1689	14	25	37	37	37
1690	14	26	37	37	37
1691	14	27	33	33	33
1692	14	28	26	26	26
1693	14	29	37	37	37
1694	14	30	39	39	39
1695	14	31	33	33	33
1696	14	32	24	24	24
1697	14	33	19	19	19
1698	14	34	14	14	14
1699	14	35	15	15	15
1700	14	36	17	17	17
1701	14	37	15	15	15
1702	14	38	16	16	16
1703	14	39	17	17	17
1704	14	40	15	15	15
1705	14	41	10	10	10
1706	14	42	9	9	9
1707	14	43	7	7	7
1708	14	44	12	12	12
1709	14	45	10	10	10
1710	14	46	13	13	13
1711	14	47	13	13	13
1712	14	48	9	9	9
1713	14	49	12	12	12
1714	14	50	5	5	5
1715	14	51	17	17	17
1716	14	52	24	24	24
1717	14	53	22	22	22
1718	14	54	22	22	22
1719	14	55	17	17	17
1720	14	56	15	15	15
1721	14	57	12	12	12
1722	14	58	12	12	12
1723	14	59	19	19	19
1724	14	60	14	14	14
1725	14	61	12	12	12
1726	14	62	15	15	15
1727	14	63	16	16	16
1728	14	64	13	13	13
1729	14	65	11	11	11
1730	14	66	16	16	16
1731	14	67	17	17	17
1732	14	68	18	18	18
1733	14	69	17	17	17
1734	14	70	18	18	18
1735	14	71	16	16	16
1736	14	72	14	14	14
1737	14	73	14	14	14
1738	14	74	17	17	17
1739	14	75	13	13	13
1740	14	76	18	18	18
1741	14	77	24	24	24
1742	14	78	26	26	26
1743	14	79	30	30	30
1744	14	80	24	24	24
1745	14	81	17	17	17
1746	14	82	15	15	15
1747	14	83	19	19	19
1748	14	84	18	18	18
1749	14	85	19	19	19
1750	14	86	18	18	18
1751	14	87	19	19	19
1752	14	88	22	22	22
1753	14	89	22	22	22
1754	14	90	20	20	20
1755	14	91	25	25	25
1756	14	92	22	22	22
1757	14	93	14	14	14
1758	14	94	20	20	20
1759	14	95	20	20	20
1760	14	96	19	19	19
1761	14	97	19	19	19
1762	14	98	21	21	21
1763	14	99	22	22	22
1764	14	100	14	14	14
1765	14	101	20	20	20
1766	14	102	17	17	17
1767	14	103	20	20	20
1768	14	104	21	21	21
1769	14	105	20	20	20
1770	14	106	33	33	33
1771	14	107	24	24	24
1772	14	108	26	26	26
1773	14	109	21	21	21
1774	14	110	22	22	22
1775	14	111	19	19	19
1776	14	112	16	16	16
1777	14	113	13	13	13
1778	14	114	19	19	19
1779	14	115	25	25	25
1780	14	116	25	25	25
1781	14	117	18	18	18
1782	14	118	16	16	16
1783	14	119	7	7	7
1784	14	120	17	17	17
1785	14	121	13	13	13
1786	14	122	11	11	11
1787	14	123	11	11	11
1788	14	124	18	18	18
1789	14	125	17	17	17
1790	14	126	9	9	9
1791	14	127	11	11	11
1792	14	128	15	15	15
1793	15	1	44	44	44
1794	15	2	44	44	44
1795	15	3	55	55	55
1796	15	4	53	53	53
1797	15	5	49	49	49
1798	15	6	50	50	50
1799	15	7	50	50	50
1800	15	8	47	47	47
1801	15	9	47	47	47
1802	15	10	45	45	45
1803	15	11	34	34	34
1804	15	12	38	38	38
1805	15	13	43	43	43
1806	15	14	44	44	44
1807	15	15	55	55	55
1808	15	16	55	55	55
1809	15	17	52	52	52
1810	15	18	42	42	42
1811	15	19	46	46	46
1812	15	20	46	46	46
1813	15	21	52	52	52
1814	15	22	49	49	49
1815	15	23	44	44	44
1816	15	24	42	42	42
1817	15	25	39	39	39
1818	15	26	38	38	38
1819	15	27	32	32	32
1820	15	28	24	24	24
1821	15	29	32	32	32
1822	15	30	36	36	36
1823	15	31	35	35	35
1824	15	32	33	33	33
1825	15	33	17	17	17
1826	15	34	15	15	15
1827	15	35	20	20	20
1828	15	36	22	22	22
1829	15	37	16	16	16
1830	15	38	18	18	18
1831	15	39	15	15	15
1832	15	40	11	11	11
1833	15	41	13	13	13
1834	15	42	11	11	11
1835	15	43	14	14	14
1836	15	44	13	13	13
1837	15	45	13	13	13
1838	15	46	13	13	13
1839	15	47	19	19	19
1840	15	48	17	17	17
1841	15	49	17	17	17
1842	15	50	12	12	12
1843	15	51	26	26	26
1844	15	52	25	25	25
1845	15	53	21	21	21
1846	15	54	14	14	14
1847	15	55	10	10	10
1848	15	56	9	9	9
1849	15	57	11	11	11
1850	15	58	16	16	16
1851	15	59	17	17	17
1852	15	60	12	12	12
1853	15	61	8	8	8
1854	15	62	23	23	23
1855	15	63	21	21	21
1856	15	64	13	13	13
1857	15	65	11	11	11
1858	15	66	16	16	16
1859	15	67	19	19	19
1860	15	68	15	15	15
1861	15	69	12	12	12
1862	15	70	18	18	18
1863	15	71	21	21	21
1864	15	72	18	18	18
1865	15	73	17	17	17
1866	15	74	22	22	22
1867	15	75	17	17	17
1868	15	76	20	20	20
1869	15	77	24	24	24
1870	15	78	24	24	24
1871	15	79	29	29	29
1872	15	80	28	28	28
1873	15	81	24	24	24
1874	15	82	23	23	23
1875	15	83	20	20	20
1876	15	84	22	22	22
1877	15	85	22	22	22
1878	15	86	20	20	20
1879	15	87	15	15	15
1880	15	88	16	16	16
1881	15	89	19	19	19
1882	15	90	18	18	18
1883	15	91	21	21	21
1884	15	92	22	22	22
1885	15	93	17	17	17
1886	15	94	24	24	24
1887	15	95	22	22	22
1888	15	96	16	16	16
1889	15	97	16	16	16
1890	15	98	21	21	21
1891	15	99	21	21	21
1892	15	100	20	20	20
1893	15	101	22	22	22
1894	15	102	18	18	18
1895	15	103	21	21	21
1896	15	104	25	25	25
1897	15	105	13	13	13
1898	15	106	22	22	22
1899	15	107	13	13	13
1900	15	108	9	9	9
1901	15	109	15	15	15
1902	15	110	19	19	19
1903	15	111	10	10	10
1904	15	112	16	16	16
1905	15	113	17	17	17
1906	15	114	21	21	21
1907	15	115	17	17	17
1908	15	116	19	19	19
1909	15	117	14	14	14
1910	15	118	18	18	18
1911	15	119	7	7	7
1912	15	120	11	11	11
1913	15	121	16	16	16
1914	15	122	10	10	10
1915	15	123	12	12	12
1916	15	124	11	11	11
1917	15	125	11	11	11
1918	15	126	11	11	11
1919	15	127	20	20	20
1920	15	128	13	13	13
1921	16	1	50	50	50
1922	16	2	50	50	50
1923	16	3	52	52	52
1924	16	4	56	56	56
1925	16	5	50	50	50
1926	16	6	42	42	42
1927	16	7	47	47	47
1928	16	8	43	43	43
1929	16	9	45	45	45
1930	16	10	45	45	45
1931	16	11	42	42	42
1932	16	12	42	42	42
1933	16	13	44	44	44
1934	16	14	39	39	39
1935	16	15	52	52	52
1936	16	16	52	52	52
1937	16	17	49	49	49
1938	16	18	47	47	47
1939	16	19	41	41	41
1940	16	20	42	42	42
1941	16	21	46	46	46
1942	16	22	48	48	48
1943	16	23	41	41	41
1944	16	24	47	47	47
1945	16	25	45	45	45
1946	16	26	43	43	43
1947	16	27	39	39	39
1948	16	28	39	39	39
1949	16	29	35	35	35
1950	16	30	39	39	39
1951	16	31	41	41	41
1952	16	32	37	37	37
1953	16	33	30	30	30
1954	16	34	25	25	25
1955	16	35	27	27	27
1956	16	36	26	26	26
1957	16	37	20	20	20
1958	16	38	20	20	20
1959	16	39	14	14	14
1960	16	40	9	9	9
1961	16	41	25	25	25
1962	16	42	17	17	17
1963	16	43	17	17	17
1964	16	44	17	17	17
1965	16	45	15	15	15
1966	16	46	12	12	12
1967	16	47	15	15	15
1968	16	48	9	9	9
1969	16	49	12	12	12
1970	16	50	18	18	18
1971	16	51	19	19	19
1972	16	52	13	13	13
1973	16	53	10	10	10
1974	16	54	11	11	11
1975	16	55	14	14	14
1976	16	56	14	14	14
1977	16	57	13	13	13
1978	16	58	17	17	17
1979	16	59	20	20	20
1980	16	60	15	15	15
1981	16	61	11	11	11
1982	16	62	24	24	24
1983	16	63	9	9	9
1984	16	64	13	13	13
1985	16	65	20	20	20
1986	16	66	13	13	13
1987	16	67	17	17	17
1988	16	68	17	17	17
1989	16	69	16	16	16
1990	16	70	23	23	23
1991	16	71	27	27	27
1992	16	72	21	21	21
1993	16	73	20	20	20
1994	16	74	27	27	27
1995	16	75	23	23	23
1996	16	76	23	23	23
1997	16	77	28	28	28
1998	16	78	26	26	26
1999	16	79	27	27	27
2000	16	80	27	27	27
2001	16	81	25	25	25
2002	16	82	24	24	24
2003	16	83	23	23	23
2004	16	84	23	23	23
2005	16	85	20	20	20
2006	16	86	20	20	20
2007	16	87	17	17	17
2008	16	88	17	17	17
2009	16	89	21	21	21
2010	16	90	20	20	20
2011	16	91	17	17	17
2012	16	92	15	15	15
2013	16	93	14	14	14
2014	16	94	22	22	22
2015	16	95	23	23	23
2016	16	96	15	15	15
2017	16	97	22	22	22
2018	16	98	19	19	19
2019	16	99	19	19	19
2020	16	100	21	21	21
2021	16	101	16	16	16
2022	16	102	15	15	15
2023	16	103	23	23	23
2024	16	104	23	23	23
2025	16	105	19	19	19
2026	16	106	14	14	14
2027	16	107	19	19	19
2028	16	108	23	23	23
2029	16	109	17	17	17
2030	16	110	16	16	16
2031	16	111	10	10	10
2032	16	112	12	12	12
2033	16	113	13	13	13
2034	16	114	16	16	16
2035	16	115	19	19	19
2036	16	116	18	18	18
2037	16	117	13	13	13
2038	16	118	12	12	12
2039	16	119	18	18	18
2040	16	120	8	8	8
2041	16	121	10	10	10
2042	16	122	14	14	14
2043	16	123	10	10	10
2044	16	124	14	14	14
2045	16	125	14	14	14
2046	16	126	11	11	11
2047	16	127	12	12	12
2048	16	128	14	14	14
2049	17	1	47	47	47
2050	17	2	47	47	47
2051	17	3	46	46	46
2052	17	4	42	42	42
2053	17	5	47	47	47
2054	17	6	42	42	42
2055	17	7	40	40	40
2056	17	8	42	42	42
2057	17	9	43	43	43
2058	17	10	45	45	45
2059	17	11	41	41	41
2060	17	12	44	44	44
2061	17	13	47	47	47
2062	17	14	47	47	47
2063	17	15	49	49	49
2064	17	16	49	49	49
2065	17	17	47	47	47
2066	17	18	45	45	45
2067	17	19	40	40	40
2068	17	20	40	40	40
2069	17	21	39	39	39
2070	17	22	34	34	34
2071	17	23	41	41	41
2072	17	24	45	45	45
2073	17	25	40	40	40
2074	17	26	42	42	42
2075	17	27	35	35	35
2076	17	28	39	39	39
2077	17	29	39	39	39
2078	17	30	43	43	43
2079	17	31	49	49	49
2080	17	32	38	38	38
2081	17	33	44	44	44
2082	17	34	40	40	40
2083	17	35	42	42	42
2084	17	36	41	41	41
2085	17	37	34	34	34
2086	17	38	33	33	33
2087	17	39	30	30	30
2088	17	40	30	30	30
2089	17	41	38	38	38
2090	17	42	30	30	30
2091	17	43	24	24	24
2092	17	44	28	28	28
2093	17	45	29	29	29
2094	17	46	25	25	25
2095	17	47	28	28	28
2096	17	48	26	26	26
2097	17	49	18	18	18
2098	17	50	21	21	21
2099	17	51	26	26	26
2100	17	52	27	27	27
2101	17	53	25	25	25
2102	17	54	23	23	23
2103	17	55	17	17	17
2104	17	56	13	13	13
2105	17	57	13	13	13
2106	17	58	18	18	18
2107	17	59	23	23	23
2108	17	60	19	19	19
2109	17	61	15	15	15
2110	17	62	17	17	17
2111	17	63	12	12	12
2112	17	64	17	17	17
2113	17	65	16	16	16
2114	17	66	15	15	15
2115	17	67	15	15	15
2116	17	68	20	20	20
2117	17	69	18	18	18
2118	17	70	21	21	21
2119	17	71	24	24	24
2120	17	72	24	24	24
2121	17	73	23	23	23
2122	17	74	27	27	27
2123	17	75	26	26	26
2124	17	76	22	22	22
2125	17	77	25	25	25
2126	17	78	23	23	23
2127	17	79	29	29	29
2128	17	80	29	29	29
2129	17	81	25	25	25
2130	17	82	25	25	25
2131	17	83	22	22	22
2132	17	84	19	19	19
2133	17	85	17	17	17
2134	17	86	23	23	23
2135	17	87	21	21	21
2136	17	88	15	15	15
2137	17	89	18	18	18
2138	17	90	20	20	20
2139	17	91	16	16	16
2140	17	92	18	18	18
2141	17	93	19	19	19
2142	17	94	22	22	22
2143	17	95	24	24	24
2144	17	96	17	17	17
2145	17	97	22	22	22
2146	17	98	20	20	20
2147	17	99	15	15	15
2148	17	100	22	22	22
2149	17	101	22	22	22
2150	17	102	18	18	18
2151	17	103	23	23	23
2152	17	104	25	25	25
2153	17	105	24	24	24
2154	17	106	19	19	19
2155	17	107	17	17	17
2156	17	108	24	24	24
2157	17	109	15	15	15
2158	17	110	21	21	21
2159	17	111	29	29	29
2160	17	112	12	12	12
2161	17	113	18	18	18
2162	17	114	19	19	19
2163	17	115	22	22	22
2164	17	116	29	29	29
2165	17	117	23	23	23
2166	17	118	11	11	11
2167	17	119	15	15	15
2168	17	120	6	6	6
2169	17	121	11	11	11
2170	17	122	13	13	13
2171	17	123	11	11	11
2172	17	124	14	14	14
2173	17	125	16	16	16
2174	17	126	11	11	11
2175	17	127	11	11	11
2176	17	128	12	12	12
2177	18	1	48	48	48
2178	18	2	48	48	48
2179	18	3	48	48	48
2180	18	4	39	39	39
2181	18	5	49	49	49
2182	18	6	39	39	39
2183	18	7	40	40	40
2184	18	8	48	48	48
2185	18	9	47	47	47
2186	18	10	42	42	42
2187	18	11	41	41	41
2188	18	12	43	43	43
2189	18	13	47	47	47
2190	18	14	51	51	51
2191	18	15	50	50	50
2192	18	16	50	50	50
2193	18	17	51	51	51
2194	18	18	47	47	47
2195	18	19	41	41	41
2196	18	20	39	39	39
2197	18	21	43	43	43
2198	18	22	43	43	43
2199	18	23	42	42	42
2200	18	24	42	42	42
2201	18	25	40	40	40
2202	18	26	41	41	41
2203	18	27	34	34	34
2204	18	28	35	35	35
2205	18	29	35	35	35
2206	18	30	40	40	40
2207	18	31	56	56	56
2208	18	32	50	50	50
2209	18	33	46	46	46
2210	18	34	47	47	47
2211	18	35	45	45	45
2212	18	36	38	38	38
2213	18	37	28	28	28
2214	18	38	29	29	29
2215	18	39	25	25	25
2216	18	40	30	30	30
2217	18	41	29	29	29
2218	18	42	26	26	26
2219	18	43	25	25	25
2220	18	44	26	26	26
2221	18	45	27	27	27
2222	18	46	24	24	24
2223	18	47	29	29	29
2224	18	48	30	30	30
2225	18	49	26	26	26
2226	18	50	28	28	28
