#   ROW COL RED GRE BLU
13287	104	103	0	0	0
13288	104	104	0	0	0
13289	104	105	0	0	0
13290	104	106	0	0	0
13291	104	107	20	20	20
13292	104	108	20	20	20
13293	104	109	20	20	20
13294	104	110	20	20	20
13295	104	111	0	0	0
13296	104	112	0	0	0
13297	104	113	0	0	0
13298	104	114	0	0	0
13299	104	115	0	0	0
13300	104	116	0	0	0
13301	104	117	0	0	0
13302	104	118	0	0	0
13303	104	119	0	0	0
13304	104	120	0	0	0
13305	104	121	0	0	0
13306	104	122	0	0	0
13307	104	123	20	20	20
13308	104	124	20	20	20
13309	104	125	20	20	20
13310	104	126	20	20	20
13311	104	127	0	0	0
13312	104	128	20	20	20
13313	105	1	0	0	0
13314	105	2	0	0	0
13315	105	3	20	20	20
13316	105	4	20	20	20
13317	105	5	20	20	20
13318	105	6	0	0	0
13319	105	7	20	20	20
13320	105	8	20	20	20
13321	105	9	20	20	20
13322	105	10	20	20	20
13323	105	11	20	20	20
13324	105	12	20	20	20
13325	105	13	20	20	20
13326	105	14	20	20	20
13327	105	15	20	20	20
13328	105	16	20	20	20
13329	105	17	20	20	20
13330	105	18	20	20	20
13331	105	19	20	20	20
13332	105	20	20	20	20
13333	105	21	20	20	20
13334	105	22	20	20	20
13335	105	23	20	20	20
13336	105	24	20	20	20
13337	105	25	20	20	20
13338	105	26	20	20	20
13339	105	27	20	20	20
13340	105	28	20	20	20
13341	105	29	20	20	20
13342	105	30	0	0	0
13343	105	31	0	0	0
13344	105	32	0	0	0
13345	105	33	0	0	0
13346	105	34	0	0	0
13347	105	35	0	0	0
13348	105	36	0	0	0
13349	105	37	0	0	0
13350	105	38	0	0	0
13351	105	39	0	0	0
13352	105	40	0	0	0
13353	105	41	0	0	0
13354	105	42	0	0	0
13355	105	43	0	0	0
13356	105	44	20	20	20
13357	105	45	20	20	20
13358	105	46	20	20	20
13359	105	47	20	20	20
13360	105	48	0	0	0
13361	105	49	0	0	0
13362	105	50	0	0	0
13363	105	51	0	0	0
13364	105	52	0	0	0
13365	105	53	0	0	0
13366	105	54	0	0	0
13367	105	55	0	0	0
13368	105	56	0	0	0
13369	105	57	0	0	0
13370	105	58	0	0	0
13371	105	59	20	20	20
13372	105	60	20	20	20
13373	105	61	20	20	20
13374	105	62	0	0	0
13375	105	63	0	0	0
13376	105	64	0	0	0
13377	105	65	0	0	0
13378	105	66	0	0	0
13379	105	67	0	0	0
13380	105	68	0	0	0
13381	105	69	0	0	0
13382	105	70	0	0	0
13383	105	71	0	0	0
13384	105	72	0	0	0
13385	105	73	0	0	0
13386	105	74	0	0	0
13387	105	75	0	0	0
13388	105	76	0	0	0
13389	105	77	0	0	0
13390	105	78	0	0	0
13391	105	79	0	0	0
13392	105	80	0	0	0
13393	105	81	0	0	0
13394	105	82	0	0	0
13395	105	83	0	0	0
13396	105	84	0	0	0
13397	105	85	0	0	0
13398	105	86	0	0	0
13399	105	87	0	0	0
13400	105	88	0	0	0
13401	105	89	0	0	0
13402	105	90	0	0	0
13403	105	91	0	0	0
13404	105	92	0	0	0
13405	105	93	0	0	0
13406	105	94	0	0	0
13407	105	95	0	0	0
13408	105	96	0	0	0
13409	105	97	0	0	0
13410	105	98	0	0	0
13411	105	99	0	0	0
13412	105	100	0	0	0
13413	105	101	0	0	0
13414	105	102	0	0	0
13415	105	103	0	0	0
13416	105	104	20	20	20
13417	105	105	20	20	20
13418	105	106	0	0	0
13419	105	107	0	0	0
13420	105	108	0	0	0
13421	105	109	20	20	20
13422	105	110	0	0	0
13423	105	111	0	0	0
13424	105	112	0	0	0
13425	105	113	0	0	0
13426	105	114	20	20	20
13427	105	115	20	20	20
13428	105	116	0	0	0
13429	105	117	0	0	0
13430	105	118	20	20	20
13431	105	119	20	20	20
13432	105	120	20	20	20
13433	105	121	20	20	20
13434	105	122	20	20	20
13435	105	123	0	0	0
13436	105	124	0	0	0
13437	105	125	0	0	0
13438	105	126	20	20	20
13439	105	127	20	20	20
13440	105	128	20	20	20
13441	106	1	0	0	0
13442	106	2	0	0	0
13443	106	3	20	20	20
13444	106	4	20	20	20
13445	106	5	20	20	20
13446	106	6	20	20	20
13447	106	7	20	20	20
13448	106	8	20	20	20
13449	106	9	20	20	20
13450	106	10	20	20	20
13451	106	11	20	20	20
13452	106	12	20	20	20
13453	106	13	20	20	20
13454	106	14	20	20	20
13455	106	15	20	20	20
13456	106	16	20	20	20
13457	106	17	20	20	20
13458	106	18	20	20	20
13459	106	19	20	20	20
13460	106	20	20	20	20
13461	106	21	20	20	20
13462	106	22	20	20	20
13463	106	23	20	20	20
13464	106	24	20	20	20
13465	106	25	20	20	20
13466	106	26	20	20	20
13467	106	27	20	20	20
13468	106	28	20	20	20
13469	106	29	20	20	20
13470	106	30	20	20	20
13471	106	31	20	20	20
13472	106	32	0	0	0
13473	106	33	0	0	0
13474	106	34	0	0	0
13475	106	35	20	20	20
13476	106	36	20	20	20
13477	106	37	20	20	20
13478	106	38	0	0	0
13479	106	39	0	0	0
13480	106	40	0	0	0
13481	106	41	0	0	0
13482	106	42	0	0	0
13483	106	43	0	0	0
13484	106	44	20	20	20
13485	106	45	20	20	20
13486	106	46	20	20	20
13487	106	47	20	20	20
13488	106	48	20	20	20
13489	106	49	0	0	0
13490	106	50	0	0	0
13491	106	51	0	0	0
13492	106	52	0	0	0
13493	106	53	0	0	0
13494	106	54	0	0	0
13495	106	55	0	0	0
13496	106	56	0	0	0
13497	106	57	20	20	20
13498	106	58	20	20	20
13499	106	59	20	20	20
13500	106	60	20	20	20
13501	106	61	20	20	20
13502	106	62	0	0	0
13503	106	63	0	0	0
13504	106	64	0	0	0
13505	106	65	0	0	0
13506	106	66	0	0	0
13507	106	67	0	0	0
13508	106	68	0	0	0
13509	106	69	0	0	0
13510	106	70	0	0	0
13511	106	71	0	0	0
13512	106	72	0	0	0
13513	106	73	0	0	0
13514	106	74	0	0	0
13515	106	75	0	0	0
13516	106	76	0	0	0
13517	106	77	0	0	0
13518	106	78	0	0	0
13519	106	79	0	0	0
13520	106	80	0	0	0
13521	106	81	0	0	0
13522	106	82	0	0	0
13523	106	83	0	0	0
13524	106	84	0	0	0
13525	106	85	0	0	0
13526	106	86	0	0	0
13527	106	87	0	0	0
13528	106	88	0	0	0
13529	106	89	20	20	20
13530	106	90	20	20	20
13531	106	91	20	20	20
13532	106	92	20	20	20
13533	106	93	0	0	0
13534	106	94	0	0	0
13535	106	95	0	0	0
13536	106	96	0	0	0
13537	106	97	0	0	0
13538	106	98	0	0	0
13539	106	99	0	0	0
13540	106	100	0	0	0
13541	106	101	0	0	0
13542	106	102	0	0	0
13543	106	103	20	20	20
13544	106	104	0	0	0
13545	106	105	20	20	20
13546	106	106	20	20	20
13547	106	107	20	20	20
13548	106	108	20	20	20
13549	106	109	0	0	0
13550	106	110	20	20	20
13551	106	111	20	20	20
13552	106	112	20	20	20
13553	106	113	20	20	20
13554	106	114	0	0	0
13555	106	115	0	0	0
13556	106	116	0	0	0
13557	106	117	20	20	20
13558	106	118	20	20	20
13559	106	119	40	40	40
13560	106	120	40	40	40
13561	106	121	40	40	40
13562	106	122	40	40	40
13563	106	123	40	40	40
13564	106	124	40	40	40
13565	106	125	40	40	40
13566	106	126	40	40	40
13567	106	127	40	40	40
13568	106	128	20	20	20
13569	107	1	0	0	0
13570	107	2	0	0	0
13571	107	3	30	30	30
13572	107	4	30	30	30
13573	107	5	30	30	30
13574	107	6	50	50	50
13575	107	7	50	50	50
13576	107	8	50	50	50
13577	107	9	50	50	50
13578	107	10	50	50	50
13579	107	11	50	50	50
13580	107	12	50	50	50
13581	107	13	50	50	50
13582	107	14	50	50	50
13583	107	15	50	50	50
13584	107	16	50	50	50
13585	107	17	50	50	50
13586	107	18	40	40	40
13587	107	19	40	40	40
13588	107	20	40	40	40
13589	107	21	40	40	40
13590	107	22	50	50	50
13591	107	23	50	50	50
13592	107	24	50	50	50
13593	107	25	50	50	50
13594	107	26	50	50	50
13595	107	27	50	50	50
13596	107	28	50	50	50
13597	107	29	50	50	50
13598	107	30	30	30	30
13599	107	31	40	40	40
13600	107	32	20	20	20
13601	107	33	0	0	0
13602	107	34	0	0	0
13603	107	35	20	20	20
13604	107	36	20	20	20
13605	107	37	20	20	20
13606	107	38	20	20	20
13607	107	39	0	0	0
13608	107	40	0	0	0
13609	107	41	0	0	0
13610	107	42	0	0	0
13611	107	43	0	0	0
13612	107	44	0	0	0
13613	107	45	20	20	20
13614	107	46	20	20	20
13615	107	47	20	20	20
13616	107	48	20	20	20
13617	107	49	0	0	0
13618	107	50	0	0	0
13619	107	51	0	0	0
13620	107	52	0	0	0
13621	107	53	0	0	0
13622	107	54	0	0	0
13623	107	55	0	0	0
13624	107	56	0	0	0
13625	107	57	20	20	20
13626	107	58	20	20	20
13627	107	59	20	20	20
13628	107	60	20	20	20
13629	107	61	20	20	20
13630	107	62	0	0	0
13631	107	63	0	0	0
13632	107	64	0	0	0
13633	107	65	0	0	0
13634	107	66	0	0	0
13635	107	67	0	0	0
13636	107	68	0	0	0
13637	107	69	0	0	0
13638	107	70	0	0	0
13639	107	71	0	0	0
13640	107	72	0	0	0
13641	107	73	0	0	0
13642	107	74	0	0	0
13643	107	75	0	0	0
13644	107	76	0	0	0
13645	107	77	0	0	0
13646	107	78	0	0	0
13647	107	79	0	0	0
13648	107	80	0	0	0
13649	107	81	0	0	0
13650	107	82	0	0	0
13651	107	83	0	0	0
13652	107	84	0	0	0
13653	107	85	0	0	0
13654	107	86	0	0	0
13655	107	87	0	0	0
13656	107	88	20	20	20
13657	107	89	20	20	20
13658	107	90	20	20	20
13659	107	91	20	20	20
13660	107	92	20	20	20
13661	107	93	0	0	0
13662	107	94	0	0	0
13663	107	95	0	0	0
13664	107	96	0	0	0
13665	107	97	0	0	0
13666	107	98	0	0	0
13667	107	99	0	0	0
13668	107	100	0	0	0
13669	107	101	0	0	0
13670	107	102	0	0	0
13671	107	103	0	0	0
13672	107	104	20	20	20
13673	107	105	20	20	20
13674	107	106	20	20	20
13675	107	107	20	20	20
13676	107	108	0	0	0
13677	107	109	20	20	20
13678	107	110	0	0	0
13679	107	111	20	20	20
13680	107	112	40	40	40
13681	107	113	20	20	20
13682	107	114	20	20	20
13683	107	115	0	0	0
13684	107	116	0	0	0
13685	107	117	20	20	20
13686	107	118	20	20	20
13687	107	119	60	60	60
13688	107	120	60	60	60
13689	107	121	60	60	60
13690	107	122	60	60	60
13691	107	123	60	60	60
13692	107	124	40	40	40
13693	107	125	40	40	40
13694	107	126	40	40	40
13695	107	127	40	40	40
13696	107	128	40	40	40
13697	108	1	0	0	0
13698	108	2	0	0	0
13699	108	3	40	40	40
13700	108	4	40	40	40
13701	108	5	40	40	40
13702	108	6	30	30	30
13703	108	7	30	30	30
13704	108	8	30	30	30
13705	108	9	40	40	40
13706	108	10	40	40	40
13707	108	11	40	40	40
13708	108	12	40	40	40
13709	108	13	40	40	40
13710	108	14	40	40	40
13711	108	15	40	40	40
13712	108	16	40	40	40
13713	108	17	40	40	40
13714	108	18	50	50	50
13715	108	19	50	50	50
13716	108	20	50	50	50
13717	108	21	50	50	50
13718	108	22	50	50	50
13719	108	23	50	50	50
13720	108	24	50	50	50
13721	108	25	50	50	50
13722	108	26	50	50	50
13723	108	27	60	60	60
13724	108	28	60	60	60
13725	108	29	40	40	40
13726	108	30	40	40	40
13727	108	31	40	40	40
13728	108	32	40	40	40
13729	108	33	20	20	20
13730	108	34	0	0	0
13731	108	35	20	20	20
13732	108	36	20	20	20
13733	108	37	20	20	20
13734	108	38	20	20	20
13735	108	39	20	20	20
13736	108	40	0	0	0
13737	108	41	0	0	0
13738	108	42	0	0	0
13739	108	43	0	0	0
13740	108	44	0	0	0
13741	108	45	0	0	0
13742	108	46	20	20	20
13743	108	47	20	20	20
13744	108	48	20	20	20
13745	108	49	20	20	20
13746	108	50	0	0	0
13747	108	51	0	0	0
13748	108	52	0	0	0
13749	108	53	0	0	0
13750	108	54	0	0	0
13751	108	55	0	0	0
13752	108	56	0	0	0
13753	108	57	0	0	0
13754	108	58	20	20	20
13755	108	59	20	20	20
13756	108	60	20	20	20
13757	108	61	20	20	20
13758	108	62	0	0	0
13759	108	63	0	0	0
13760	108	64	0	0	0
13761	108	65	0	0	0
13762	108	66	0	0	0
13763	108	67	0	0	0
13764	108	68	0	0	0
13765	108	69	0	0	0
13766	108	70	0	0	0
13767	108	71	0	0	0
13768	108	72	0	0	0
13769	108	73	0	0	0
13770	108	74	0	0	0
13771	108	75	0	0	0
13772	108	76	0	0	0
13773	108	77	0	0	0
13774	108	78	0	0	0
13775	108	79	0	0	0
13776	108	80	0	0	0
13777	108	81	0	0	0
13778	108	82	0	0	0
13779	108	83	0	0	0
13780	108	84	0	0	0
13781	108	85	0	0	0
13782	108	86	0	0	0
13783	108	87	0	0	0
13784	108	88	0	0	0
13785	108	89	0	0	0
13786	108	90	20	20	20
13787	108	91	20	20	20
13788	108	92	20	20	20
13789	108	93	0	0	0
13790	108	94	0	0	0
13791	108	95	0	0	0
13792	108	96	0	0	0
13793	108	97	0	0	0
13794	108	98	0	0	0
13795	108	99	0	0	0
13796	108	100	0	0	0
13797	108	101	0	0	0
13798	108	102	0	0	0
13799	108	103	0	0	0
13800	108	104	0	0	0
13801	108	105	20	20	20
13802	108	106	20	20	20
13803	108	107	40	40	40
13804	108	108	20	20	20
13805	108	109	20	20	20
13806	108	110	0	0	0
13807	108	111	20	20	20
13808	108	112	20	20	20
13809	108	113	20	20	20
13810	108	114	20	20	20
13811	108	115	0	0	0
13812	108	116	0	0	0
13813	108	117	20	20	20
13814	108	118	40	40	40
13815	108	119	50	50	50
13816	108	120	50	50	50
13817	108	121	40	40	40
13818	108	122	50	50	50
13819	108	123	40	40	40
13820	108	124	40	40	40
13821	108	125	40	40	40
13822	108	126	50	50	50
13823	108	127	50	50	50
13824	108	128	20	20	20
13825	109	1	0	0	0
13826	109	2	0	0	0
13827	109	3	40	40	40
13828	109	4	40	40	40
13829	109	5	30	30	30
13830	109	6	30	30	30
13831	109	7	30	30	30
13832	109	8	30	30	30
13833	109	9	40	40	40
13834	109	10	40	40	40
13835	109	11	40	40	40
13836	109	12	40	40	40
13837	109	13	40	40	40
13838	109	14	40	40	40
13839	109	15	40	40	40
13840	109	16	40	40	40
13841	109	17	40	40	40
13842	109	18	40	40	40
13843	109	19	50	50	50
13844	109	20	50	50	50
13845	109	21	50	50	50
13846	109	22	40	40	40
13847	109	23	40	40	40
13848	109	24	40	40	40
13849	109	25	50	50	50
13850	109	26	60	60	60
13851	109	27	40	40	40
13852	109	28	40	40	40
13853	109	29	40	40	40
13854	109	30	40	40	40
13855	109	31	40	40	40
13856	109	32	40	40	40
13857	109	33	20	20	20
13858	109	34	20	20	20
13859	109	35	0	0	0
13860	109	36	20	20	20
13861	109	37	20	20	20
13862	109	38	20	20	20
13863	109	39	20	20	20
13864	109	40	20	20	20
13865	109	41	20	20	20
13866	109	42	0	0	0
13867	109	43	0	0	0
13868	109	44	0	0	0
13869	109	45	0	0	0
13870	109	46	20	20	20
13871	109	47	20	20	20
13872	109	48	20	20	20
13873	109	49	20	20	20
13874	109	50	0	0	0
13875	109	51	0	0	0
13876	109	52	0	0	0
13877	109	53	0	0	0
13878	109	54	0	0	0
13879	109	55	0	0	0
13880	109	56	0	0	0
13881	109	57	0	0	0
13882	109	58	0	0	0
13883	109	59	0	0	0
13884	109	60	20	20	20
13885	109	61	20	20	20
13886	109	62	20	20	20
13887	109	63	0	0	0
13888	109	64	0	0	0
13889	109	65	0	0	0
13890	109	66	0	0	0
13891	109	67	0	0	0
13892	109	68	0	0	0
13893	109	69	0	0	0
13894	109	70	0	0	0
13895	109	71	0	0	0
13896	109	72	0	0	0
13897	109	73	0	0	0
13898	109	74	0	0	0
13899	109	75	0	0	0
13900	109	76	0	0	0
13901	109	77	0	0	0
13902	109	78	0	0	0
13903	109	79	0	0	0
13904	109	80	0	0	0
13905	109	81	0	0	0
13906	109	82	0	0	0
13907	109	83	0	0	0
13908	109	84	0	0	0
13909	109	85	0	0	0
13910	109	86	0	0	0
13911	109	87	0	0	0
13912	109	88	0	0	0
13913	109	89	0	0	0
13914	109	90	0	0	0
13915	109	91	0	0	0
13916	109	92	0	0	0
13917	109	93	20	20	20
13918	109	94	20	20	20
13919	109	95	0	0	0
13920	109	96	0	0	0
13921	109	97	0	0	0
13922	109	98	0	0	0
13923	109	99	0	0	0
13924	109	100	0	0	0
13925	109	101	0	0	0
13926	109	102	0	0	0
13927	109	103	0	0	0
13928	109	104	0	0	0
13929	109	105	20	20	20
13930	109	106	20	20	20
13931	109	107	20	20	20
13932	109	108	20	20	20
13933	109	109	30	30	30
13934	109	110	0	0	0
13935	109	111	0	0	0
13936	109	112	0	0	0
13937	109	113	0	0	0
13938	109	114	20	20	20
13939	109	115	0	0	0
13940	109	116	0	0	0
13941	109	117	0	0	0
13942	109	118	20	20	20
13943	109	119	50	50	50
13944	109	120	50	50	50
13945	109	121	40	40	40
13946	109	122	50	50	50
13947	109	123	50	50	50
13948	109	124	40	40	40
13949	109	125	40	40	40
13950	109	126	50	50	50
13951	109	127	50	50	50
13952	109	128	20	20	20
13953	110	1	0	0	0
13954	110	2	0	0	0
13955	110	3	40	40	40
13956	110	4	40	40	40
13957	110	5	30	30	30
13958	110	6	30	30	30
13959	110	7	30	30	30
13960	110	8	40	40	40
13961	110	9	40	40	40
13962	110	10	40	40	40
13963	110	11	40	40	40
13964	110	12	40	40	40
13965	110	13	40	40	40
13966	110	14	40	40	40
13967	110	15	40	40	40
13968	110	16	40	40	40
13969	110	17	40	40	40
13970	110	18	40	40	40
13971	110	19	40	40	40
13972	110	20	40	40	40
13973	110	21	40	40	40
13974	110	22	40	40	40
13975	110	23	40	40	40
13976	110	24	40	40	40
13977	110	25	40	40	40
13978	110	26	40	40	40
13979	110	27	40	40	40
13980	110	28	40	40	40
13981	110	29	40	40	40
13982	110	30	40	40	40
13983	110	31	40	40	40
13984	110	32	40	40	40
13985	110	33	20	20	20
13986	110	34	20	20	20
13987	110	35	20	20	20
13988	110	36	20	20	20
13989	110	37	20	20	20
13990	110	38	20	20	20
13991	110	39	20	20	20
13992	110	40	20	20	20
13993	110	41	20	20	20
13994	110	42	20	20	20
13995	110	43	0	0	0
13996	110	44	0	0	0
13997	110	45	0	0	0
13998	110	46	0	0	0
13999	110	47	20	20	20
14000	110	48	20	20	20
14001	110	49	20	20	20
14002	110	50	20	20	20
14003	110	51	0	0	0
14004	110	52	0	0	0
14005	110	53	0	0	0
14006	110	54	0	0	0
14007	110	55	0	0	0
14008	110	56	0	0	0
14009	110	57	0	0	0
14010	110	58	0	0	0
14011	110	59	0	0	0
14012	110	60	0	0	0
14013	110	61	20	20	20
14014	110	62	20	20	20
14015	110	63	20	20	20
14016	110	64	0	0	0
14017	110	65	0	0	0
14018	110	66	0	0	0
14019	110	67	0	0	0
14020	110	68	0	0	0
14021	110	69	0	0	0
14022	110	70	0	0	0
14023	110	71	0	0	0
14024	110	72	0	0	0
14025	110	73	0	0	0
14026	110	74	0	0	0
14027	110	75	0	0	0
14028	110	76	0	0	0
14029	110	77	0	0	0
14030	110	78	0	0	0
14031	110	79	0	0	0
14032	110	80	0	0	0
14033	110	81	0	0	0
14034	110	82	0	0	0
14035	110	83	0	0	0
14036	110	84	0	0	0
14037	110	85	0	0	0
14038	110	86	0	0	0
14039	110	87	0	0	0
14040	110	88	0	0	0
14041	110	89	0	0	0
14042	110	90	0	0	0
14043	110	91	0	0	0
14044	110	92	0	0	0
14045	110	93	0	0	0
14046	110	94	20	20	20
14047	110	95	20	20	20
14048	110	96	20	20	20
14049	110	97	0	0	0
14050	110	98	0	0	0
14051	110	99	0	0	0
14052	110	100	0	0	0
14053	110	101	0	0	0
14054	110	102	0	0	0
14055	110	103	0	0	0
14056	110	104	0	0	0
14057	110	105	0	0	0
14058	110	106	0	0	0
14059	110	107	20	20	20
14060	110	108	20	20	20
14061	110	109	20	20	20
14062	110	110	40	40	40
14063	110	111	20	20	20
14064	110	112	20	20	20
14065	110	113	0	0	0
14066	110	114	20	20	20
14067	110	115	0	0	0
14068	110	116	0	0	0
14069	110	117	0	0	0
14070	110	118	20	20	20
14071	110	119	40	40	40
14072	110	120	50	50	50
14073	110	121	50	50	50
14074	110	122	50	50	50
14075	110	123	50	50	50
14076	110	124	50	50	50
14077	110	125	40	40	40
14078	110	126	50	50	50
14079	110	127	50	50	50
14080	110	128	20	20	20
14081	111	1	0	0	0
14082	111	2	0	0	0
14083	111	3	40	40	40
14084	111	4	40	40	40
14085	111	5	40	40	40
14086	111	6	40	40	40
14087	111	7	40	40	40
14088	111	8	40	40	40
14089	111	9	40	40	40
14090	111	10	40	40	40
14091	111	11	40	40	40
14092	111	12	40	40	40
14093	111	13	40	40	40
14094	111	14	40	40	40
14095	111	15	40	40	40
14096	111	16	40	40	40
14097	111	17	40	40	40
14098	111	18	40	40	40
14099	111	19	40	40	40
14100	111	20	40	40	40
14101	111	21	40	40	40
14102	111	22	40	40	40
14103	111	23	40	40	40
14104	111	24	40	40	40
14105	111	25	40	40	40
14106	111	26	40	40	40
14107	111	27	40	40	40
14108	111	28	40	40	40
14109	111	29	40	40	40
14110	111	30	40	40	40
14111	111	31	40	40	40
14112	111	32	40	40	40
14113	111	33	40	40	40
14114	111	34	40	40	40
14115	111	35	20	20	20
14116	111	36	0	0	0
14117	111	37	0	0	0
14118	111	38	20	20	20
14119	111	39	20	20	20
14120	111	40	20	20	20
14121	111	41	20	20	20
14122	111	42	20	20	20
14123	111	43	20	20	20
14124	111	44	0	0	0
14125	111	45	0	0	0
14126	111	46	0	0	0
14127	111	47	0	0	0
14128	111	48	20	20	20
14129	111	49	20	20	20
14130	111	50	20	20	20
14131	111	51	20	20	20
14132	111	52	0	0	0
14133	111	53	0	0	0
14134	111	54	0	0	0
14135	111	55	0	0	0
14136	111	56	0	0	0
14137	111	57	0	0	0
14138	111	58	0	0	0
14139	111	59	0	0	0
14140	111	60	0	0	0
14141	111	61	20	20	20
14142	111	62	20	20	20
14143	111	63	20	20	20
14144	111	64	20	20	20
14145	111	65	0	0	0
14146	111	66	0	0	0
14147	111	67	0	0	0
14148	111	68	0	0	0
14149	111	69	0	0	0
14150	111	70	0	0	0
14151	111	71	0	0	0
14152	111	72	0	0	0
14153	111	73	0	0	0
14154	111	74	0	0	0
14155	111	75	0	0	0
14156	111	76	0	0	0
14157	111	77	0	0	0
14158	111	78	0	0	0
14159	111	79	0	0	0
14160	111	80	0	0	0
14161	111	81	0	0	0
14162	111	82	0	0	0
14163	111	83	0	0	0
14164	111	84	0	0	0
14165	111	85	0	0	0
14166	111	86	0	0	0
14167	111	87	0	0	0
14168	111	88	0	0	0
14169	111	89	0	0	0
14170	111	90	0	0	0
14171	111	91	0	0	0
14172	111	92	0	0	0
14173	111	93	0	0	0
14174	111	94	0	0	0
14175	111	95	0	0	0
14176	111	96	20	20	20
14177	111	97	20	20	20
14178	111	98	20	20	20
14179	111	99	0	0	0
14180	111	100	0	0	0
14181	111	101	0	0	0
14182	111	102	0	0	0
14183	111	103	0	0	0
14184	111	104	0	0	0
14185	111	105	0	0	0
14186	111	106	20	20	20
14187	111	107	20	20	20
14188	111	108	40	40	40
14189	111	109	20	20	20
14190	111	110	20	20	20
14191	111	111	20	20	20
14192	111	112	20	20	20
14193	111	113	0	0	0
14194	111	114	20	20	20
14195	111	115	20	20	20
14196	111	116	20	20	20
14197	111	117	20	20	20
14198	111	118	0	0	0
14199	111	119	40	40	40
14200	111	120	50	50	50
14201	111	121	50	50	50
14202	111	122	50	50	50
14203	111	123	50	50	50
14204	111	124	50	50	50
14205	111	125	40	40	40
14206	111	126	50	50	50
14207	111	127	50	50	50
14208	111	128	20	20	20
14209	112	1	0	0	0
14210	112	2	0	0	0
14211	112	3	40	40	40
14212	112	4	40	40	40
14213	112	5	40	40	40
14214	112	6	40	40	40
14215	112	7	40	40	40
14216	112	8	40	40	40
14217	112	9	40	40	40
14218	112	10	40	40	40
14219	112	11	40	40	40
14220	112	12	40	40	40
14221	112	13	40	40	40
14222	112	14	40	40	40
14223	112	15	40	40	40
14224	112	16	40	40	40
14225	112	17	40	40	40
14226	112	18	40	40	40
14227	112	19	40	40	40
14228	112	20	40	40	40
14229	112	21	40	40	40
14230	112	22	40	40	40
14231	112	23	40	40	40
14232	112	24	40	40	40
14233	112	25	40	40	40
14234	112	26	40	40	40
14235	112	27	40	40	40
14236	112	28	40	40	40
14237	112	29	40	40	40
14238	112	30	40	40	40
14239	112	31	40	40	40
14240	112	32	40	40	40
14241	112	33	40	40	40
14242	112	34	40	40	40
14243	112	35	30	30	30
14244	112	36	20	20	20
14245	112	37	0	0	0
14246	112	38	20	20	20
14247	112	39	20	20	20
14248	112	40	20	20	20
14249	112	41	20	20	20
14250	112	42	20	20	20
14251	112	43	20	20	20
14252	112	44	20	20	20
14253	112	45	20	20	20
14254	112	46	0	0	0
14255	112	47	0	0	0
14256	112	48	20	20	20
14257	112	49	20	20	20
14258	112	50	20	20	20
14259	112	51	20	20	20
14260	112	52	20	20	20
14261	112	53	0	0	0
14262	112	54	0	0	0
14263	112	55	0	0	0
14264	112	56	0	0	0
14265	112	57	0	0	0
14266	112	58	0	0	0
14267	112	59	0	0	0
14268	112	60	0	0	0
14269	112	61	0	0	0
14270	112	62	0	0	0
14271	112	63	0	0	0
14272	112	64	20	20	20
14273	112	65	20	20	20
14274	112	66	20	20	20
14275	112	67	20	20	20
14276	112	68	0	0	0
14277	112	69	0	0	0
14278	112	70	0	0	0
14279	112	71	0	0	0
14280	112	72	0	0	0
14281	112	73	0	0	0
14282	112	74	0	0	0
14283	112	75	0	0	0
14284	112	76	0	0	0
14285	112	77	0	0	0
14286	112	78	0	0	0
14287	112	79	0	0	0
14288	112	80	0	0	0
14289	112	81	0	0	0
14290	112	82	0	0	0
14291	112	83	0	0	0
14292	112	84	0	0	0
14293	112	85	0	0	0
14294	112	86	0	0	0
14295	112	87	0	0	0
14296	112	88	0	0	0
14297	112	89	0	0	0
14298	112	90	0	0	0
14299	112	91	0	0	0
14300	112	92	0	0	0
14301	112	93	0	0	0
14302	112	94	0	0	0
14303	112	95	0	0	0
14304	112	96	0	0	0
14305	112	97	0	0	0
14306	112	98	20	20	20
14307	112	99	20	20	20
14308	112	100	0	0	0
14309	112	101	0	0	0
14310	112	102	0	0	0
14311	112	103	0	0	0
14312	112	104	0	0	0
14313	112	105	0	0	0
14314	112	106	0	0	0
14315	112	107	0	0	0
14316	112	108	20	20	20
14317	112	109	40	40	40
14318	112	110	20	20	20
14319	112	111	20	20	20
14320	112	112	0	0	0
14321	112	113	20	20	20
14322	112	114	20	20	20
14323	112	115	20	20	20
14324	112	116	20	20	20
14325	112	117	20	20	20
14326	112	118	0	0	0
14327	112	119	40	40	40
14328	112	120	50	50	50
14329	112	121	50	50	50
14330	112	122	50	50	50
14331	112	123	50	50	50
14332	112	124	50	50	50
14333	112	125	50	50	50
14334	112	126	50	50	50
14335	112	127	50	50	50
14336	112	128	20	20	20
14337	113	1	0	0	0
14338	113	2	0	0	0
14339	113	3	40	40	40
14340	113	4	40	40	40
14341	113	5	40	40	40
14342	113	6	40	40	40
14343	113	7	40	40	40
14344	113	8	40	40	40
14345	113	9	40	40	40
14346	113	10	40	40	40
14347	113	11	40	40	40
14348	113	12	40	40	40
14349	113	13	40	40	40
14350	113	14	40	40	40
14351	113	15	40	40	40
14352	113	16	40	40	40
14353	113	17	40	40	40
14354	113	18	40	40	40
14355	113	19	40	40	40
14356	113	20	60	60	60
14357	113	21	50	50	50
14358	113	22	50	50	50
14359	113	23	50	50	50
14360	113	24	50	50	50
14361	113	25	50	50	50
