#   ROW COL RED GRE BLU
1152	9	128	24	92	22
1153	10	1	96	90	38
1154	10	2	96	90	38
1155	10	3	105	69	30
1156	10	4	142	76	10
1157	10	5	125	109	5
1158	10	6	132	112	4
1159	10	7	123	103	2
1160	10	8	38	86	0
1161	10	9	2	117	18
1162	10	10	39	95	6
1163	10	11	25	113	19
1164	10	12	60	97	14
1165	10	13	35	102	6
1166	10	14	44	117	6
1167	10	15	9	117	5
1168	10	16	11	121	6
1169	10	17	2	123	6
1170	10	18	11	124	29
1171	10	19	41	84	29
1172	10	20	5	72	8
1173	10	21	88	111	8
1174	10	22	64	110	9
1175	10	23	20	107	15
1176	10	24	20	100	7
1177	10	25	8	126	11
1178	10	26	27	122	32
1179	10	27	122	92	51
1180	10	28	37	62	57
1181	10	29	72	55	69
1182	10	30	85	31	49
1183	10	31	116	26	1
1184	10	32	162	108	0
1185	10	33	168	105	1
1186	10	34	165	107	6
1187	10	35	23	106	10
1188	10	36	25	105	7
1189	10	37	124	118	8
1190	10	38	24	119	6
1191	10	39	76	83	4
1192	10	40	10	77	6
1193	10	41	41	96	8
1194	10	42	84	110	9
1195	10	43	79	106	7
1196	10	44	151	104	5
1197	10	45	101	102	2
1198	10	46	101	100	1
1199	10	47	110	101	5
1200	10	48	96	89	6
1201	10	49	89	89	8
1202	10	50	122	84	10
1203	10	51	83	76	12
1204	10	52	124	60	13
1205	10	53	108	50	11
1206	10	54	122	44	10
1207	10	55	134	39	11
1208	10	56	140	19	10
1209	10	57	143	6	6
1210	10	58	103	5	5
1211	10	59	97	15	2
1212	10	60	85	11	2
1213	10	61	79	16	0
1214	10	62	71	17	0
1215	10	63	67	18	3
1216	10	64	65	20	3
1217	10	65	66	22	6
1218	10	66	63	30	7
1219	10	67	58	34	8
1220	10	68	54	35	6
1221	10	69	50	36	4
1222	10	70	47	36	2
1223	10	71	43	37	1
1224	10	72	41	45	2
1225	10	73	39	37	1
1226	10	74	37	40	0
1227	10	75	39	32	1
1228	10	76	36	30	1
1229	10	77	41	26	1
1230	10	78	40	24	1
1231	10	79	45	21	0
1232	10	80	45	22	0
1233	10	81	48	28	2
1234	10	82	50	26	4
1235	10	83	47	64	5
1236	10	84	45	48	8
1237	10	85	36	24	10
1238	10	86	37	32	9
1239	10	87	20	52	9
1240	10	88	16	42	7
1241	10	89	51	69	4
1242	10	90	23	57	2
1243	10	91	23	72	2
1244	10	92	63	106	0
1245	10	93	81	84	3
1246	10	94	89	38	4
1247	10	95	91	62	3
1248	10	96	90	63	3
1249	10	97	71	80	4
1250	10	98	90	100	1
1251	10	99	77	122	17
1252	10	100	60	95	1
1253	10	101	12	121	1
1254	10	102	116	2	0
1255	10	103	37	13	0
1256	10	104	32	38	2
1257	10	105	54	31	4
1258	10	106	113	31	5
1259	10	107	108	30	6
1260	10	108	95	72	4
1261	10	109	97	116	13
1262	10	110	123	106	15
1263	10	111	70	104	13
1264	10	112	55	110	11
1265	10	113	79	113	14
1266	10	114	124	107	13
1267	10	115	101	111	19
1268	10	116	105	96	10
1269	10	117	80	104	2
1270	10	118	104	119	11
1271	10	119	37	109	17
1272	10	120	2	101	25
1273	10	121	84	81	6
1274	10	122	84	106	3
1275	10	123	94	7	3
1276	10	124	21	51	2
1277	10	125	25	54	3
1278	10	126	59	107	20
1279	10	127	118	98	22
1280	10	128	85	91	22
1281	11	1	98	102	41
1282	11	2	98	102	41
1283	11	3	90	73	44
1284	11	4	114	67	44
1285	11	5	126	66	45
1286	11	6	131	58	34
1287	11	7	152	66	24
1288	11	8	130	90	60
1289	11	9	121	44	59
1290	11	10	119	25	11
1291	11	11	150	112	7
1292	11	12	148	82	7
1293	11	13	70	65	5
1294	11	14	26	69	4
1295	11	15	31	66	6
1296	11	16	56	70	8
1297	11	17	63	52	5
1298	11	18	64	91	6
1299	11	19	71	112	9
1300	11	20	65	85	9
1301	11	21	68	80	7
1302	11	22	55	107	8
1303	11	23	40	107	17
1304	11	24	23	101	20
1305	11	25	24	103	45
1306	11	26	35	70	45
1307	11	27	69	70	53
1308	11	28	129	60	64
1309	11	29	110	46	73
1310	11	30	112	19	40
1311	11	31	127	44	1
1312	11	32	161	103	1
1313	11	33	171	104	1
1314	11	34	66	108	5
1315	11	35	19	107	6
1316	11	36	46	113	8
1317	11	37	37	118	8
1318	11	38	37	108	5
1319	11	39	33	104	6
1320	11	40	26	81	7
1321	11	41	50	83	9
1322	11	42	85	107	7
1323	11	43	87	108	6
1324	11	44	142	101	4
1325	11	45	136	98	3
1326	11	46	135	96	8
1327	11	47	97	81	7
1328	11	48	94	84	6
1329	11	49	28	82	11
1330	11	50	104	56	12
1331	11	51	141	51	15
1332	11	52	115	46	13
1333	11	53	129	45	12
1334	11	54	143	33	10
1335	11	55	138	16	9
1336	11	56	142	13	7
1337	11	57	147	5	4
1338	11	58	154	5	2
1339	11	59	89	15	2
1340	11	60	86	15	2
1341	11	61	76	18	3
1342	11	62	75	23	3
1343	11	63	68	18	3
1344	11	64	65	18	1
1345	11	65	63	23	2
1346	11	66	60	27	3
1347	11	67	56	31	3
1348	11	68	56	36	5
1349	11	69	54	30	6
1350	11	70	52	28	3
1351	11	71	48	45	3
1352	11	72	43	44	2
1353	11	73	41	38	1
1354	11	74	39	37	1
1355	11	75	34	30	1
1356	11	76	36	38	0
1357	11	77	39	31	0
1358	11	78	39	24	2
1359	11	79	44	26	0
1360	11	80	42	24	0
1361	11	81	44	25	0
1362	11	82	48	27	1
1363	11	83	45	38	2
1364	11	84	44	56	6
1365	11	85	43	14	8
1366	11	86	40	25	7
1367	11	87	38	39	8
1368	11	88	16	1	8
1369	11	89	50	85	6
1370	11	90	27	97	3
1371	11	91	51	80	5
1372	11	92	69	58	4
1373	11	93	94	24	5
1374	11	94	94	56	3
1375	11	95	80	63	3
1376	11	96	60	83	3
1377	11	97	91	115	1
1378	11	98	70	117	11
1379	11	99	22	107	15
1380	11	100	71	101	2
1381	11	101	76	126	3
1382	11	102	104	4	0
1383	11	103	19	2	2
1384	11	104	34	32	1
1385	11	105	52	41	2
1386	11	106	21	106	10
1387	11	107	23	117	14
1388	11	108	41	108	14
1389	11	109	83	104	9
1390	11	110	96	113	6
1391	11	111	137	116	14
1392	11	112	88	104	11
1393	11	113	82	108	9
1394	11	114	121	111	17
1395	11	115	116	97	2
1396	11	116	101	125	1
1397	11	117	99	8	2
1398	11	118	79	11	4
1399	11	119	30	101	21
1400	11	120	45	94	26
1401	11	121	93	85	20
1402	11	122	15	99	6
1403	11	123	77	4	5
1404	11	124	107	42	5
1405	11	125	22	49	3
1406	11	126	31	84	12
1407	11	127	108	112	23
1408	11	128	91	92	22
1409	12	1	109	112	3
1410	12	2	109	112	3
1411	12	3	25	124	12
1412	12	4	6	113	27
1413	12	5	73	92	46
1414	12	6	107	69	43
1415	12	7	105	67	38
1416	12	8	123	77	55
1417	12	9	143	58	70
1418	12	10	149	9	18
1419	12	11	159	97	4
1420	12	12	154	119	18
1421	12	13	123	92	3
1422	12	14	76	119	3
1423	12	15	71	110	5
1424	12	16	30	101	7
1425	12	17	8	108	38
1426	12	18	20	77	39
1427	12	19	29	65	12
1428	12	20	104	111	8
1429	12	21	111	84	9
1430	12	22	53	78	6
1431	12	23	3	111	27
1432	12	24	21	76	20
1433	12	25	43	105	44
1434	12	26	60	68	48
1435	12	27	128	65	57
1436	12	28	123	52	64
1437	12	29	100	44	68
1438	12	30	119	13	30
1439	12	31	138	61	1
1440	12	32	160	103	0
1441	12	33	188	103	0
1442	12	34	57	107	4
1443	12	35	3	107	3
1444	12	36	53	116	6
1445	12	37	92	125	8
1446	12	38	72	108	7
1447	12	39	21	129	8
1448	12	40	35	96	8
1449	12	41	104	72	5
1450	12	42	101	114	4
1451	12	43	105	110	1
1452	12	44	110	109	4
1453	12	45	71	94	9
1454	12	46	110	83	9
1455	12	47	46	82	11
1456	12	48	124	75	15
1457	12	49	105	51	17
1458	12	50	102	49	16
1459	12	51	117	46	14
1460	12	52	129	37	12
1461	12	53	137	27	8
1462	12	54	135	13	4
1463	12	55	134	15	2
1464	12	56	146	5	1
1465	12	57	151	9	0
1466	12	58	93	16	0
1467	12	59	87	21	2
1468	12	60	82	10	3
1469	12	61	72	12	3
1470	12	62	70	15	3
1471	12	63	65	17	3
1472	12	64	68	19	1
1473	12	65	65	12	1
1474	12	66	62	23	3
1475	12	67	62	26	4
1476	12	68	56	28	3
1477	12	69	60	25	3
1478	12	70	53	25	3
1479	12	71	50	32	2
1480	12	72	47	37	3
1481	12	73	46	34	3
1482	12	74	44	36	2
1483	12	75	39	29	1
1484	12	76	37	35	1
1485	12	77	38	32	1
1486	12	78	36	35	1
1487	12	79	41	24	1
1488	12	80	39	19	1
1489	12	81	41	23	1
1490	12	82	43	18	0
1491	12	83	46	25	0
1492	12	84	48	37	3
1493	12	85	46	8	7
1494	12	86	48	30	6
1495	12	87	50	48	7
1496	12	88	28	31	7
1497	12	89	47	80	5
1498	12	90	31	98	5
1499	12	91	191	97	8
1500	12	92	188	30	8
1501	12	93	102	10	6
1502	12	94	88	49	6
1503	12	95	82	63	2
1504	12	96	52	91	9
1505	12	97	36	98	1
1506	12	98	76	120	5
1507	12	99	42	116	10
1508	12	100	33	109	11
1509	12	101	141	106	4
1510	12	102	95	30	1
1511	12	103	62	8	1
1512	12	104	31	36	4
1513	12	105	36	57	6
1514	12	106	40	103	21
1515	12	107	24	95	17
1516	12	108	63	101	7
1517	12	109	20	107	2
1518	12	110	100	114	15
1519	12	111	74	88	8
1520	12	112	6	107	6
1521	12	113	103	122	17
1522	12	114	93	103	22
1523	12	115	148	93	9
1524	12	116	125	111	5
1525	12	117	122	11	4
1526	12	118	48	26	3
1527	12	119	24	76	19
1528	12	120	37	96	23
1529	12	121	99	100	36
1530	12	122	32	71	4
1531	12	123	67	97	4
1532	12	124	132	16	3
1533	12	125	24	63	1
1534	12	126	17	71	2
1535	12	127	63	125	25
1536	12	128	106	85	25
1537	13	1	120	113	7
1538	13	2	120	113	7
1539	13	3	22	113	5
1540	13	4	19	119	8
1541	13	5	29	118	29
1542	13	6	8	93	40
1543	13	7	2	75	41
1544	13	8	90	69	34
1545	13	9	122	88	69
1546	13	10	133	39	60
1547	13	11	149	42	45
1548	13	12	155	72	68
1549	13	13	151	25	37
1550	13	14	189	61	14
1551	13	15	178	95	5
1552	13	16	141	111	4
1553	13	17	87	121	58
1554	13	18	11	52	61
1555	13	19	28	49	60
1556	13	20	120	31	18
1557	13	21	106	101	9
1558	13	22	181	113	14
1559	13	23	96	96	36
1560	13	24	24	62	31
1561	13	25	33	83	49
1562	13	26	109	58	46
1563	13	27	130	66	62
1564	13	28	131	48	71
1565	13	29	100	28	63
1566	13	30	137	17	24
1567	13	31	142	68	3
1568	13	32	172	98	3
1569	13	33	189	99	4
1570	13	34	44	101	2
1571	13	35	132	112	5
1572	13	36	95	114	6
1573	13	37	75	114	6
1574	13	38	24	111	7
1575	13	39	18	119	8
1576	13	40	47	88	8
1577	13	41	111	88	7
1578	13	42	97	105	5
1579	13	43	109	106	10
1580	13	44	71	88	4
1581	13	45	71	90	7
1582	13	46	21	80	12
1583	13	47	87	57	16
1584	13	48	125	45	17
1585	13	49	116	49	18
1586	13	50	122	41	16
1587	13	51	135	32	11
1588	13	52	138	19	7
1589	13	53	135	20	4
1590	13	54	140	11	1
1591	13	55	139	2	2
1592	13	56	152	7	0
1593	13	57	98	15	1
1594	13	58	89	12	0
1595	13	59	80	16	0
1596	13	60	75	6	3
1597	13	61	71	4	4
1598	13	62	73	7	2
1599	13	63	69	12	4
1600	13	64	73	15	2
1601	13	65	72	20	3
1602	13	66	68	15	4
1603	13	67	64	21	5
1604	13	68	58	19	2
1605	13	69	57	17	2
1606	13	70	56	22	1
1607	13	71	55	26	2
1608	13	72	53	23	2
1609	13	73	53	29	3
1610	13	74	49	34	3
1611	13	75	44	36	1
1612	13	76	44	36	1
1613	13	77	39	35	1
1614	13	78	36	31	0
1615	13	79	37	26	1
1616	13	80	38	20	1
1617	13	81	42	19	0
1618	13	82	44	19	0
1619	13	83	46	30	1
1620	13	84	47	35	3
1621	13	85	48	1	8
1622	13	86	49	36	8
1623	13	87	47	59	8
1624	13	88	29	11	9
1625	13	89	41	74	5
1626	13	90	34	93	5
1627	13	91	199	116	6
1628	13	92	171	105	8
1629	13	93	125	103	7
1630	13	94	104	109	7
1631	13	95	114	121	5
1632	13	96	123	111	8
1633	13	97	119	103	8
1634	13	98	126	105	7
1635	13	99	61	109	8
1636	13	100	29	111	14
1637	13	101	20	97	2
1638	13	102	29	96	4
1639	13	103	57	3	3
1640	13	104	24	30	7
1641	13	105	31	46	7
1642	13	106	69	52	9
1643	13	107	29	115	17
1644	13	108	46	99	11
1645	13	109	81	100	13
1646	13	110	49	85	3
1647	13	111	74	70	3
1648	13	112	95	26	0
1649	13	113	32	72	17
1650	13	114	33	104	16
1651	13	115	78	107	28
1652	13	116	46	76	6
1653	13	117	80	71	5
1654	13	118	108	6	3
1655	13	119	24	53	5
1656	13	120	19	122	27
1657	13	121	71	92	24
1658	13	122	95	94	4
1659	13	123	83	107	2
1660	13	124	133	34	1
1661	13	125	26	60	2
1662	13	126	29	66	3
1663	13	127	62	103	19
1664	13	128	39	90	20
1665	14	1	120	100	11
1666	14	2	120	100	11
1667	14	3	95	105	9
1668	14	4	75	107	8
1669	14	5	3	111	9
1670	14	6	101	112	23
1671	14	7	1	90	27
1672	14	8	96	92	34
1673	14	9	40	86	45
1674	14	10	88	79	72
1675	14	11	126	46	78
1676	14	12	146	28	65
1677	14	13	157	24	29
1678	14	14	159	76	12
1679	14	15	192	99	6
1680	14	16	167	109	9
1681	14	17	46	111	55
1682	14	18	12	58	72
1683	14	19	2	39	76
1684	14	20	119	24	39
1685	14	21	114	65	8
1686	14	22	183	114	23
1687	14	23	178	86	43
1688	14	24	64	62	48
1689	14	25	110	57	49
1690	14	26	125	57	52
1691	14	27	135	54	63
1692	14	28	135	36	53
1693	14	29	128	41	47
1694	14	30	152	35	15
1695	14	31	146	82	3
1696	14	32	175	110	3
1697	14	33	181	101	3
1698	14	34	31	102	4
1699	14	35	28	112	4
1700	14	36	86	117	5
1701	14	37	72	120	7
1702	14	38	6	120	8
1703	14	39	31	111	7
1704	14	40	107	84	9
1705	14	41	121	103	13
1706	14	42	101	91	14
1707	14	43	129	81	10
1708	14	44	71	79	13
1709	14	45	111	69	13
1710	14	46	110	54	16
1711	14	47	108	51	15
1712	14	48	115	43	13
1713	14	49	122	34	11
1714	14	50	135	24	10
1715	14	51	133	21	6
1716	14	52	137	15	3
1717	14	53	140	2	0
1718	14	54	147	1	4
1719	14	55	153	1	3
1720	14	56	98	7	3
1721	14	57	85	6	1
1722	14	58	82	9	1
1723	14	59	80	2	1
1724	14	60	77	2	3
1725	14	61	77	2	2
1726	14	62	76	4	2
1727	14	63	76	13	2
1728	14	64	77	16	3
1729	14	65	74	15	3
1730	14	66	69	13	4
1731	14	67	65	14	5
1732	14	68	60	18	1
1733	14	69	61	22	1
1734	14	70	60	21	1
1735	14	71	59	24	0
1736	14	72	54	31	1
1737	14	73	53	29	4
1738	14	74	49	30	3
1739	14	75	48	36	4
1740	14	76	42	29	1
1741	14	77	42	30	1
1742	14	78	39	36	0
1743	14	79	38	29	0
1744	14	80	40	25	2
1745	14	81	42	21	2
1746	14	82	41	19	2
1747	14	83	44	28	3
1748	14	84	47	29	4
1749	14	85	48	1	9
1750	14	86	52	40	11
1751	14	87	49	69	12
1752	14	88	33	11	12
1753	14	89	41	66	6
1754	14	90	30	99	4
1755	14	91	34	112	3
1756	14	92	62	97	0
1757	14	93	86	86	5
1758	14	94	109	105	16
1759	14	95	25	86	28
1760	14	96	112	66	18
1761	14	97	117	80	6
1762	14	98	108	105	7
1763	14	99	108	107	5
1764	14	100	41	116	12
1765	14	101	63	106	9
1766	14	102	137	115	4
1767	14	103	35	18	3
1768	14	104	27	11	4
1769	14	105	37	41	5
1770	14	106	42	54	2
1771	14	107	33	104	11
1772	14	108	33	111	13
1773	14	109	55	100	18
1774	14	110	91	80	1
1775	14	111	70	33	2
1776	14	112	98	7	0
1777	14	113	34	44	3
1778	14	114	32	128	24
1779	14	115	97	97	27
1780	14	116	7	80	9
1781	14	117	85	111	6
1782	14	118	102	7	3
1783	14	119	11	41	1
1784	14	120	20	96	2
1785	14	121	36	113	1
1786	14	122	99	77	4
1787	14	123	82	46	3
1788	14	124	68	47	2
1789	14	125	78	60	1
1790	14	126	60	71	3
1791	14	127	49	77	1
1792	14	128	48	116	3
1793	15	1	133	81	17
1794	15	2	133	81	17
1795	15	3	125	91	13
1796	15	4	133	93	8
1797	15	5	72	104	6
1798	15	6	21	105	7
1799	15	7	31	111	12
1800	15	8	15	115	25
1801	15	9	24	98	28
1802	15	10	30	99	54
1803	15	11	76	68	73
1804	15	12	108	28	51
1805	15	13	143	34	5
1806	15	14	134	113	7
1807	15	15	168	109	7
1808	15	16	61	103	4
1809	15	17	35	111	24
1810	15	18	19	97	60
1811	15	19	92	56	73
1812	15	20	117	30	41
1813	15	21	105	65	8
1814	15	22	149	124	26
1815	15	23	171	86	47
1816	15	24	76	56	50
1817	15	25	121	51	45
1818	15	26	120	60	50
1819	15	27	134	57	66
1820	15	28	132	26	45
1821	15	29	134	35	13
1822	15	30	154	91	1
1823	15	31	146	111	1
1824	15	32	165	101	3
1825	15	33	134	102	3
1826	15	34	17	105	3
1827	15	35	93	112	5
1828	15	36	95	98	5
1829	15	37	24	99	7
1830	15	38	24	119	9
1831	15	39	52	103	9
1832	15	40	97	86	11
1833	15	41	142	103	20
1834	15	42	112	70	11
1835	15	43	90	77	14
1836	15	44	58	64	18
1837	15	45	110	57	18
1838	15	46	94	51	17
1839	15	47	107	38	15
1840	15	48	132	34	10
1841	15	49	131	30	6
1842	15	50	125	21	5
1843	15	51	135	18	1
1844	15	52	139	11	1
1845	15	53	139	4	2
1846	15	54	148	3	5
1847	15	55	99	1	6
1848	15	56	95	3	4
1849	15	57	82	2	2
1850	15	58	81	1	1
1851	15	59	82	2	0
1852	15	60	79	4	1
1853	15	61	81	3	1
1854	15	62	78	9	1
1855	15	63	79	16	2
1856	15	64	74	13	4
1857	15	65	72	14	4
1858	15	66	69	16	6
1859	15	67	62	14	6
1860	15	68	62	20	2
1861	15	69	59	25	2
1862	15	70	56	29	1
1863	15	71	57	24	2
1864	15	72	51	28	1
1865	15	73	49	31	3
1866	15	74	47	30	4
1867	15	75	47	34	3
1868	15	76	44	30	2
1869	15	77	41	32	1
1870	15	78	40	37	1
1871	15	79	39	28	1
1872	15	80	38	26	3
1873	15	81	39	24	3
1874	15	82	40	27	4
1875	15	83	43	17	5
1876	15	84	45	26	5
1877	15	85	50	6	12
1878	15	86	49	43	12
1879	15	87	53	73	13
1880	15	88	35	40	13
1881	15	89	38	61	5
1882	15	90	18	96	1
1883	15	91	25	108	2
1884	15	92	18	94	4
1885	15	93	47	95	5
1886	15	94	91	79	16
1887	15	95	119	82	27
1888	15	96	114	68	27
1889	15	97	85	56	5
1890	15	98	99	101	8
1891	15	99	117	102	7
1892	15	100	8	109	11
1893	15	101	49	109	22
1894	15	102	6	97	6
1895	15	103	10	49	5
1896	15	104	99	11	2
1897	15	105	34	36	2
1898	15	106	28	59	1
1899	15	107	91	75	5
1900	15	108	19	123	17
1901	15	109	39	99	20
1902	15	110	43	83	1
1903	15	111	84	121	1
1904	15	112	111	15	1
1905	15	113	4	45	2
1906	15	114	32	98	23
1907	15	115	54	95	28
1908	15	116	108	82	11
1909	15	117	65	108	4
1910	15	118	102	50	3
1911	15	119	84	28	0
1912	15	120	17	53	1
1913	15	121	35	46	1
1914	15	122	83	47	4
1915	15	123	99	43	3
1916	15	124	50	52	3
1917	15	125	46	53	0
1918	15	126	49	63	2
1919	15	127	52	57	4
1920	15	128	55	101	3
1921	16	1	76	87	24
1922	16	2	76	87	24
1923	16	3	109	84	24
1924	16	4	55	80	22
1925	16	5	118	75	7
1926	16	6	87	93	6
1927	16	7	72	106	8
1928	16	8	2	113	16
1929	16	9	8	107	18
1930	16	10	103	107	30
1931	16	11	28	102	74
1932	16	12	45	34	63
1933	16	13	131	19	13
1934	16	14	125	103	8
1935	16	15	146	110	8
1936	16	16	102	100	4
1937	16	17	50	107	3
1938	16	18	10	100	41
1939	16	19	24	84	73
1940	16	20	44	42	60
1941	16	21	109	34	13
1942	16	22	111	120	35
1943	16	23	156	81	56
1944	16	24	128	47	53
1945	16	25	168	48	45
1946	16	26	124	59	48
1947	16	27	137	58	61
1948	16	28	143	43	66
1949	16	29	138	13	32
1950	16	30	149	50	6
1951	16	31	157	123	3
1952	16	32	170	113	2
1953	16	33	196	105	2
1954	16	34	13	109	1
1955	16	35	115	118	4
1956	16	36	93	119	5
1957	16	37	13	128	7
1958	16	38	8	114	10
1959	16	39	111	95	10
1960	16	40	88	104	22
1961	16	41	125	78	13
1962	16	42	97	79	15
1963	16	43	23	62	16
1964	16	44	116	55	19
1965	16	45	98	50	19
1966	16	46	112	42	15
1967	16	47	129	31	12
1968	16	48	130	30	6
1969	16	49	128	25	1
1970	16	50	129	16	0
1971	16	51	137	13	1
1972	16	52	141	7	3
1973	16	53	146	1	2
1974	16	54	153	1	4
1975	16	55	96	4	6
1976	16	56	92	1	5
1977	16	57	84	0	3
1978	16	58	82	5	3
1979	16	59	79	1	2
1980	16	60	81	7	1
1981	16	61	78	12	2
1982	16	62	78	10	2
1983	16	63	73	10	1
1984	16	64	69	14	3
1985	16	65	67	13	4
1986	16	66	68	19	5
1987	16	67	64	17	4
1988	16	68	60	22	2
1989	16	69	58	26	2
1990	16	70	54	31	1
1991	16	71	53	25	2
1992	16	72	50	32	1
1993	16	73	48	34	3
1994	16	74	44	31	4
1995	16	75	45	35	3
1996	16	76	41	28	2
1997	16	77	38	36	3
1998	16	78	39	38	1
1999	16	79	35	35	1
2000	16	80	37	29	2
2001	16	81	35	20	3
2002	16	82	35	24	4
2003	16	83	38	20	4
2004	16	84	42	23	4
2005	16	85	48	35	10
2006	16	86	50	62	11
2007	16	87	44	47	11
2008	16	88	35	8	10
2009	16	89	24	85	2
2010	16	90	14	91	1
2011	16	91	201	95	1
2012	16	92	40	75	1
2013	16	93	118	65	5
2014	16	94	135	29	4
2015	16	95	118	105	24
2016	16	96	83	71	30
2017	16	97	94	50	7
2018	16	98	85	88	3
2019	16	99	108	103	9
2020	16	100	61	102	9
2021	16	101	148	110	18
2022	16	102	14	102	7
2023	16	103	5	110	7
2024	16	104	80	4	5
2025	16	105	17	23	1
2026	16	106	30	52	1
2027	16	107	54	53	1
2028	16	108	117	119	19
2029	16	109	34	100	19
2030	16	110	51	98	20
2031	16	111	88	89	2
2032	16	112	107	59	2
2033	16	113	120	20	1
2034	16	114	31	81	3
2035	16	115	32	118	4
2036	16	116	85	107	5
2037	16	117	41	65	4
2038	16	118	71	50	2
2039	16	119	54	37	1
2040	16	120	58	48	3
2041	16	121	78	51	2
2042	16	122	86	53	1
2043	16	123	94	48	3
2044	16	124	47	43	3
2045	16	125	49	43	2
2046	16	126	52	59	1
2047	16	127	54	59	1
2048	16	128	52	69	1
2049	17	1	63	79	1
2050	17	2	63	79	1
2051	17	3	80	110	14
2052	17	4	93	94	21
2053	17	5	70	80	22
2054	17	6	49	74	36
2055	17	7	109	58	43
2056	17	8	128	53	43
2057	17	9	129	60	44
2058	17	10	122	48	14
2059	17	11	144	112	52
2060	17	12	153	64	72
2061	17	13	121	12	25
2062	17	14	155	83	10
2063	17	15	138	102	8
2064	17	16	152	99	8
2065	17	17	22	99	5
2066	17	18	19	100	38
2067	17	19	128	85	71
2068	17	20	25	40	53
2069	17	21	124	50	16
2070	17	22	106	115	36
2071	17	23	149	86	59
2072	17	24	128	50	59
2073	17	25	167	41	49
2074	17	26	131	56	50
2075	17	27	135	59	64
2076	17	28	150	41	71
2077	17	29	152	26	63
2078	17	30	156	16	30
2079	17	31	159	59	0
2080	17	32	173	114	1
2081	17	33	200	114	18
2082	17	34	34	86	17
2083	17	35	136	91	23
2084	17	36	80	93	22
2085	17	37	89	90	9
2086	17	38	139	109	10
2087	17	39	94	99	22
2088	17	40	104	76	12
2089	17	41	124	86	14
2090	17	42	35	64	15
2091	17	43	107	54	15
2092	17	44	97	47	16
2093	17	45	114	44	14
2094	17	46	143	39	11
2095	17	47	130	34	6
2096	17	48	122	31	3
2097	17	49	127	22	0
2098	17	50	133	13	1
2099	17	51	137	14	1
2100	17	52	144	2	2
2101	17	53	151	5	3
2102	17	54	96	5	4
2103	17	55	91	0	4
2104	17	56	87	3	5
2105	17	57	79	4	2
2106	17	58	84	2	1
2107	17	59	80	10	1
2108	17	60	81	8	3
2109	17	61	76	12	3
2110	17	62	74	14	3
2111	17	63	65	16	3
2112	17	64	66	14	4
2113	17	65	63	13	3
2114	17	66	60	18	3
2115	17	67	58	24	4
2116	17	68	56	26	2
2117	17	69	55	28	0
2118	17	70	51	27	2
2119	17	71	48	34	1
2120	17	72	45	33	0
2121	17	73	44	32	1
2122	17	74	43	32	2
2123	17	75	39	38	4
2124	17	76	40	35	3
2125	17	77	36	35	3
2126	17	78	37	35	2
2127	17	79	32	34	1
2128	17	80	32	29	2
2129	17	81	35	20	3
2130	17	82	33	24	5
2131	17	83	36	19	4
2132	17	84	39	18	1
2133	17	85	47	46	8
2134	17	86	49	68	8
2135	17	87	45	13	9
2136	17	88	36	5	9
2137	17	89	23	80	4
2138	17	90	13	88	2
2139	17	91	29	65	0
2140	17	92	74	52	0
2141	17	93	134	46	2
2142	17	94	118	42	3
2143	17	95	95	69	13
2144	17	96	84	77	23
2145	17	97	82	64	17
2146	17	98	65	62	2
2147	17	99	84	105	5
2148	17	100	93	103	8
2149	17	101	126	110	15
2150	17	102	25	106	21
2151	17	103	7	96	8
2152	17	104	75	8	4
2153	17	105	75	9	1
2154	17	106	30	51	0
2155	17	107	28	49	1
2156	17	108	110	92	13
2157	17	109	27	113	23
2158	17	110	45	96	30
2159	17	111	86	70	3
2160	17	112	106	98	2
2161	17	113	122	30	1
2162	17	114	17	58	2
2163	17	115	20	59	4
2164	17	116	62	42	4
2165	17	117	40	38	3
2166	17	118	53	50	1
2167	17	119	52	49	2
2168	17	120	95	50	4
2169	17	121	96	49	3
2170	17	122	88	52	0
2171	17	123	91	45	1
2172	17	124	47	30	3
2173	17	125	48	36	4
2174	17	126	49	44	3
2175	17	127	51	47	1
2176	17	128	45	58	1
2177	18	1	57	39	6
2178	18	2	57	39	6
2179	18	3	85	79	4
2180	18	4	81	94	3
2181	18	5	150	92	14
2182	18	6	77	69	33
2183	18	7	83	55	61
2184	18	8	44	29	72
2185	18	9	100	25	80
2186	18	10	140	8	62
2187	18	11	169	36	60
2188	18	12	196	42	69
2189	18	13	200	21	46
2190	18	14	204	57	45
2191	18	15	181	56	43
2192	18	16	182	45	25
2193	18	17	184	68	3
2194	18	18	135	113	5
2195	18	19	102	116	22
2196	18	20	44	90	7
2197	18	21	153	123	7
2198	18	22	72	123	45
2199	18	23	11	69	47
2200	18	24	2	70	57
2201	18	25	117	52	59
2202	18	26	119	36	35
2203	18	27	150	73	32
2204	18	28	148	82	58
2205	18	29	150	44	68
2206	18	30	157	31	64
2207	18	31	140	9	17
2208	18	32	150	85	0
2209	18	33	180	118	27
2210	18	34	164	77	31
2211	18	35	135	69	16
2212	18	36	110	98	6
2213	18	37	116	117	10
2214	18	38	129	106	14
2215	18	39	133	92	16
2216	18	40	136	83	15
2217	18	41	93	73	15
2218	18	42	119	57	15
2219	18	43	105	44	12
2220	18	44	124	41	10
2221	18	45	111	38	9
2222	18	46	116	35	6
2223	18	47	125	31	2
2224	18	48	123	23	0
2225	18	49	128	19	0
2226	18	50	137	13	0
