#   ROW COL RED GRE BLU
5862	46	102	63	184	142
5863	46	103	55	182	130
5864	46	104	47	178	114
5865	46	105	40	176	110
5866	46	106	37	176	128
5867	46	107	46	178	162
5868	46	108	54	175	203
5869	46	109	55	169	199
5870	46	110	57	161	198
5871	46	111	160	141	177
5872	46	112	150	121	173
5873	46	113	150	105	174
5874	46	114	147	98	172
5875	46	115	141	101	175
5876	46	116	136	106	163
5877	46	117	120	109	53
5878	46	118	125	111	62
5879	46	119	124	112	87
5880	46	120	130	112	92
5881	46	121	132	118	98
5882	46	122	80	122	96
5883	46	123	110	124	101
5884	46	124	96	128	102
5885	46	125	160	127	101
5886	46	126	144	122	101
5887	46	127	156	120	101
5888	46	128	156	120	101
5889	47	1	50	172	126
5890	47	2	50	172	126
5891	47	3	50	173	130
5892	47	4	49	172	133
5893	47	5	48	174	121
5894	47	6	47	170	122
5895	47	7	52	168	136
5896	47	8	57	170	132
5897	47	9	55	172	140
5898	47	10	56	174	134
5899	47	11	48	172	135
5900	47	12	34	170	131
5901	47	13	53	168	123
5902	47	14	65	171	126
5903	47	15	66	172	129
5904	47	16	57	171	123
5905	47	17	54	166	129
5906	47	18	54	164	126
5907	47	19	63	173	128
5908	47	20	56	172	131
5909	47	21	57	171	132
5910	47	22	61	174	128
5911	47	23	55	174	125
5912	47	24	53	176	125
5913	47	25	47	171	130
5914	47	26	47	168	127
5915	47	27	50	168	126
5916	47	28	54	170	128
5917	47	29	59	173	125
5918	47	30	60	172	125
5919	47	31	60	171	127
5920	47	32	60	171	131
5921	47	33	57	171	127
5922	47	34	56	172	125
5923	47	35	50	167	135
5924	47	36	45	172	153
5925	47	37	48	167	150
5926	47	38	57	172	143
5927	47	39	61	182	145
5928	47	40	56	192	142
5929	47	41	52	195	144
5930	47	42	52	197	142
5931	47	43	57	190	142
5932	47	44	58	190	144
5933	47	45	58	191	142
5934	47	46	56	193	143
5935	47	47	55	195	140
5936	47	48	53	196	140
5937	47	49	49	198	137
5938	47	50	52	201	139
5939	47	51	50	203	139
5940	47	52	53	204	139
5941	47	53	53	202	129
5942	47	54	50	200	99
5943	47	55	50	203	95
5944	47	56	46	199	101
5945	47	57	41	193	87
5946	47	58	37	186	69
5947	47	59	35	184	65
5948	47	60	30	186	60
5949	47	61	26	191	59
5950	47	62	21	187	96
5951	47	63	14	190	110
5952	47	64	15	191	113
5953	47	65	18	190	111
5954	47	66	10	198	97
5955	47	67	1	202	94
5956	47	68	0	201	99
5957	47	69	10	205	102
5958	47	70	6	206	105
5959	47	71	0	207	108
5960	47	72	1	203	107
5961	47	73	5	202	98
5962	47	74	1	202	94
5963	47	75	7	199	80
5964	47	76	14	201	91
5965	47	77	5	201	93
5966	47	78	6	199	88
5967	47	79	10	194	78
5968	47	80	4	193	82
5969	47	81	0	186	90
5970	47	82	0	184	94
5971	47	83	7	181	97
5972	47	84	19	180	91
5973	47	85	30	180	94
5974	47	86	32	182	97
5975	47	87	31	184	95
5976	47	88	36	184	95
5977	47	89	40	185	97
5978	47	90	42	182	101
5979	47	91	43	182	98
5980	47	92	39	182	95
5981	47	93	34	186	94
5982	47	94	35	193	97
5983	47	95	34	190	93
5984	47	96	37	188	93
5985	47	97	38	187	126
5986	47	98	42	184	139
5987	47	99	45	187	132
5988	47	100	49	191	135
5989	47	101	50	188	148
5990	47	102	52	189	134
5991	47	103	55	191	123
5992	47	104	46	180	133
5993	47	105	28	171	130
5994	47	106	39	169	138
5995	47	107	45	169	122
5996	47	108	48	173	181
5997	47	109	58	175	198
5998	47	110	61	170	199
5999	47	111	45	158	191
6000	47	112	135	137	174
6001	47	113	144	119	168
6002	47	114	144	107	173
6003	47	115	144	102	170
6004	47	116	141	106	188
6005	47	117	138	112	145
6006	47	118	141	110	34
6007	47	119	132	112	73
6008	47	120	136	108	94
6009	47	121	150	110	90
6010	47	122	165	114	96
6011	47	123	67	117	100
6012	47	124	120	121	98
6013	47	125	110	129	101
6014	47	126	75	128	101
6015	47	127	90	125	101
6016	47	128	100	120	101
6017	48	1	45	173	129
6018	48	2	45	173	129
6019	48	3	45	170	129
6020	48	4	48	170	128
6021	48	5	43	170	124
6022	48	6	43	167	125
6023	48	7	53	167	134
6024	48	8	56	169	131
6025	48	9	62	171	134
6026	48	10	61	173	133
6027	48	11	53	172	130
6028	48	12	45	169	132
6029	48	13	54	165	127
6030	48	14	61	170	132
6031	48	15	65	172	137
6032	48	16	61	168	121
6033	48	17	52	168	126
6034	48	18	57	165	126
6035	48	19	62	167	125
6036	48	20	56	167	131
6037	48	21	57	171	127
6038	48	22	65	172	130
6039	48	23	63	173	130
6040	48	24	60	175	129
6041	48	25	53	171	130
6042	48	26	47	169	128
6043	48	27	56	168	129
6044	48	28	52	169	129
6045	48	29	51	170	132
6046	48	30	56	173	129
6047	48	31	59	173	129
6048	48	32	60	172	132
6049	48	33	55	171	131
6050	48	34	49	172	128
6051	48	35	47	171	136
6052	48	36	50	171	146
6053	48	37	53	167	147
6054	48	38	53	171	142
6055	48	39	55	180	146
6056	48	40	58	191	144
6057	48	41	59	195	147
6058	48	42	56	198	145
6059	48	43	59	195	147
6060	48	44	57	192	142
6061	48	45	57	192	144
6062	48	46	56	192	144
6063	48	47	51	191	141
6064	48	48	47	193	141
6065	48	49	52	197	141
6066	48	50	50	197	137
6067	48	51	52	202	140
6068	48	52	52	205	141
6069	48	53	57	203	131
6070	48	54	53	200	116
6071	48	55	53	204	101
6072	48	56	51	200	101
6073	48	57	46	195	85
6074	48	58	42	185	67
6075	48	59	36	181	67
6076	48	60	35	181	71
6077	48	61	17	184	68
6078	48	62	18	181	79
6079	48	63	22	183	83
6080	48	64	20	186	91
6081	48	65	19	191	102
6082	48	66	15	195	102
6083	48	67	10	203	104
6084	48	68	6	207	114
6085	48	69	13	210	112
6086	48	70	13	207	107
6087	48	71	7	205	101
6088	48	72	3	204	110
6089	48	73	3	203	129
6090	48	74	7	201	124
6091	48	75	14	200	101
6092	48	76	17	200	86
6093	48	77	14	202	91
6094	48	78	10	198	92
6095	48	79	15	194	89
6096	48	80	13	196	96
6097	48	81	8	196	108
6098	48	82	11	195	104
6099	48	83	21	187	103
6100	48	84	28	189	98
6101	48	85	34	189	94
6102	48	86	41	185	99
6103	48	87	36	182	105
6104	48	88	38	181	105
6105	48	89	45	181	100
6106	48	90	40	180	102
6107	48	91	32	177	106
6108	48	92	29	181	100
6109	48	93	30	184	99
6110	48	94	33	190	95
6111	48	95	31	192	88
6112	48	96	38	188	88
6113	48	97	40	187	109
6114	48	98	42	185	130
6115	48	99	45	187	135
6116	48	100	52	191	135
6117	48	101	50	190	132
6118	48	102	54	192	126
6119	48	103	51	190	126
6120	48	104	43	180	131
6121	48	105	33	169	134
6122	48	106	34	165	129
6123	48	107	48	164	141
6124	48	108	56	172	148
6125	48	109	55	176	194
6126	48	110	53	176	199
6127	48	111	51	166	196
6128	48	112	40	151	182
6129	48	113	130	130	170
6130	48	114	137	116	173
6131	48	115	136	108	174
6132	48	116	141	108	172
6133	48	117	150	106	191
6134	48	118	137	106	117
6135	48	119	129	109	29
6136	48	120	134	111	78
6137	48	121	148	106	94
6138	48	122	150	106	97
6139	48	123	168	116	99
6140	48	124	120	120	98
6141	48	125	98	130	98
6142	48	126	106	134	98
6143	48	127	68	129	98
6144	48	128	72	124	98
6145	49	1	44	174	130
6146	49	2	44	174	130
6147	49	3	47	171	131
6148	49	4	49	171	132
6149	49	5	44	171	124
6150	49	6	46	168	130
6151	49	7	51	169	134
6152	49	8	65	171	133
6153	49	9	63	170	129
6154	49	10	61	171	127
6155	49	11	56	170	128
6156	49	12	41	166	132
6157	49	13	52	167	134
6158	49	14	55	168	135
6159	49	15	57	172	133
6160	49	16	57	171	132
6161	49	17	52	169	131
6162	49	18	61	170	130
6163	49	19	62	166	129
6164	49	20	54	169	130
6165	49	21	57	170	132
6166	49	22	62	171	131
6167	49	23	63	173	127
6168	49	24	59	173	131
6169	49	25	53	172	135
6170	49	26	56	169	129
6171	49	27	50	169	131
6172	49	28	48	169	128
6173	49	29	50	172	131
6174	49	30	52	173	133
6175	49	31	60	172	127
6176	49	32	61	169	125
6177	49	33	55	170	133
6178	49	34	46	172	132
6179	49	35	46	172	134
6180	49	36	47	172	142
6181	49	37	50	171	145
6182	49	38	52	174	142
6183	49	39	54	181	145
6184	49	40	55	190	149
6185	49	41	58	196	150
6186	49	42	58	197	151
6187	49	43	56	195	149
6188	49	44	58	191	145
6189	49	45	57	191	147
6190	49	46	55	192	145
6191	49	47	46	192	141
6192	49	48	47	192	142
6193	49	49	47	193	142
6194	49	50	51	199	134
6195	49	51	53	202	137
6196	49	52	55	206	139
6197	49	53	54	205	133
6198	49	54	53	201	124
6199	49	55	52	204	115
6200	49	56	50	203	111
6201	49	57	48	199	104
6202	49	58	40	186	91
6203	49	59	37	180	101
6204	49	60	36	180	111
6205	49	61	27	181	116
6206	49	62	30	178	108
6207	49	63	31	180	115
6208	49	64	28	183	114
6209	49	65	30	189	113
6210	49	66	23	193	109
6211	49	67	20	199	114
6212	49	68	20	203	113
6213	49	69	18	205	109
6214	49	70	21	206	110
6215	49	71	18	206	132
6216	49	72	13	203	164
6217	49	73	15	203	168
6218	49	74	17	203	170
6219	49	75	22	203	163
6220	49	76	27	200	130
6221	49	77	20	198	113
6222	49	78	18	195	117
6223	49	79	21	196	123
6224	49	80	20	200	126
6225	49	81	17	203	122
6226	49	82	18	201	112
6227	49	83	26	198	105
6228	49	84	35	198	103
6229	49	85	37	197	99
6230	49	86	40	189	108
6231	49	87	44	180	112
6232	49	88	40	181	106
6233	49	89	45	181	101
6234	49	90	46	176	105
6235	49	91	41	178	111
6236	49	92	32	179	103
6237	49	93	32	185	101
6238	49	94	37	190	96
6239	49	95	34	196	88
6240	49	96	36	191	85
6241	49	97	38	188	119
6242	49	98	45	184	120
6243	49	99	48	183	130
6244	49	100	49	187	127
6245	49	101	53	189	121
6246	49	102	60	193	127
6247	49	103	58	193	125
6248	49	104	47	180	132
6249	49	105	41	166	133
6250	49	106	47	160	131
6251	49	107	49	163	140
6252	49	108	60	168	139
6253	49	109	60	173	159
6254	49	110	47	177	199
6255	49	111	48	172	204
6256	49	112	57	159	200
6257	49	113	30	143	181
6258	49	114	120	125	173
6259	49	115	132	113	176
6260	49	116	141	108	174
6261	49	117	150	106	182
6262	49	118	132	104	186
6263	49	119	120	110	92
6264	49	120	128	112	31
6265	49	121	134	109	90
6266	49	122	128	107	97
6267	49	123	120	114	95
6268	49	124	120	122	98
6269	49	125	76	127	99
6270	49	126	120	134	99
6271	49	127	103	132	99
6272	49	128	120	128	99
6273	50	1	49	172	128
6274	50	2	49	172	128
6275	50	3	51	174	136
6276	50	4	49	173	136
6277	50	5	48	171	131
6278	50	6	51	170	133
6279	50	7	54	171	137
6280	50	8	61	173	133
6281	50	9	65	174	125
6282	50	10	60	170	125
6283	50	11	54	169	128
6284	50	12	51	166	132
6285	50	13	47	166	137
6286	50	14	52	168	136
6287	50	15	54	170	133
6288	50	16	54	173	132
6289	50	17	57	173	132
6290	50	18	55	173	130
6291	50	19	54	172	128
6292	50	20	58	170	133
6293	50	21	63	168	128
6294	50	22	61	171	126
6295	50	23	61	172	126
6296	50	24	52	172	123
6297	50	25	53	170	134
6298	50	26	53	169	128
6299	50	27	52	171	123
6300	50	28	47	172	128
6301	50	29	44	173	128
6302	50	30	52	175	130
6303	50	31	58	172	120
6304	50	32	57	170	121
6305	50	33	54	169	128
6306	50	34	47	173	128
6307	50	35	45	171	133
6308	50	36	51	174	139
6309	50	37	50	173	145
6310	50	38	49	175	147
6311	50	39	53	181	148
6312	50	40	53	187	151
6313	50	41	58	194	152
6314	50	42	58	199	151
6315	50	43	55	195	148
6316	50	44	53	190	148
6317	50	45	55	191	149
6318	50	46	53	190	142
6319	50	47	50	191	143
6320	50	48	48	192	141
6321	50	49	47	194	142
6322	50	50	53	199	135
6323	50	51	54	201	135
6324	50	52	52	204	138
6325	50	53	50	205	130
6326	50	54	52	203	134
6327	50	55	51	207	137
6328	50	56	49	207	136
6329	50	57	48	201	121
6330	50	58	47	189	112
6331	50	59	42	181	122
6332	50	60	37	180	132
6333	50	61	36	179	140
6334	50	62	37	178	133
6335	50	63	38	178	143
6336	50	64	34	180	139
6337	50	65	33	183	141
6338	50	66	34	191	139
6339	50	67	28	191	135
6340	50	68	30	193	134
6341	50	69	30	196	138
6342	50	70	27	201	147
6343	50	71	27	202	165
6344	50	72	21	202	176
6345	50	73	23	199	174
6346	50	74	23	199	174
6347	50	75	31	198	177
6348	50	76	35	193	169
6349	50	77	25	194	160
6350	50	78	23	190	150
6351	50	79	25	191	138
6352	50	80	23	196	131
6353	50	81	24	201	129
6354	50	82	23	204	118
6355	50	83	30	204	108
6356	50	84	35	200	107
6357	50	85	39	200	107
6358	50	86	44	189	123
6359	50	87	43	181	114
6360	50	88	41	182	108
6361	50	89	45	182	105
6362	50	90	45	179	114
6363	50	91	39	179	115
6364	50	92	32	186	110
6365	50	93	32	190	103
6366	50	94	36	197	98
6367	50	95	38	199	93
6368	50	96	39	197	90
6369	50	97	40	189	105
6370	50	98	45	184	122
6371	50	99	51	183	129
6372	50	100	49	186	129
6373	50	101	53	189	128
6374	50	102	62	190	127
6375	50	103	64	194	126
6376	50	104	57	180	131
6377	50	105	53	169	128
6378	50	106	48	160	130
6379	50	107	52	165	132
6380	50	108	60	170	141
6381	50	109	56	173	137
6382	50	110	47	175	175
6383	50	111	50	176	207
6384	50	112	54	167	208
6385	50	113	56	152	195
6386	50	114	96	136	173
6387	50	115	125	123	176
6388	50	116	137	113	181
6389	50	117	144	106	175
6390	50	118	135	106	189
6391	50	119	128	108	183
6392	50	120	128	110	60
6393	50	121	124	110	51
6394	50	122	124	110	88
6395	50	123	130	111	92
6396	50	124	132	119	95
6397	50	125	96	124	99
6398	50	126	105	129	99
6399	50	127	120	131	99
6400	50	128	100	131	99
6401	51	1	55	172	126
6402	51	2	55	172	126
6403	51	3	59	174	129
6404	51	4	55	172	144
6405	51	5	52	172	138
6406	51	6	51	170	132
6407	51	7	57	173	133
6408	51	8	57	173	128
6409	51	9	66	175	125
6410	51	10	60	173	131
6411	51	11	57	169	133
6412	51	12	57	165	134
6413	51	13	45	164	134
6414	51	14	48	165	132
6415	51	15	52	170	135
6416	51	16	57	172	134
6417	51	17	59	175	128
6418	51	18	57	174	128
6419	51	19	56	173	131
6420	51	20	60	172	131
6421	51	21	61	171	132
6422	51	22	61	172	125
6423	51	23	54	172	124
6424	51	24	45	168	132
6425	51	25	50	170	137
6426	51	26	53	170	129
6427	51	27	59	171	123
6428	51	28	45	176	123
6429	51	29	47	175	126
6430	51	30	48	173	128
6431	51	31	56	172	129
6432	51	32	57	171	130
6433	51	33	52	170	125
6434	51	34	52	172	120
6435	51	35	46	172	127
6436	51	36	53	174	136
6437	51	37	54	174	147
6438	51	38	46	175	150
6439	51	39	50	180	151
6440	51	40	53	187	152
6441	51	41	57	194	151
6442	51	42	54	199	152
6443	51	43	52	195	149
6444	51	44	48	191	145
6445	51	45	53	187	149
6446	51	46	53	189	142
6447	51	47	52	189	141
6448	51	48	48	193	144
6449	51	49	49	197	137
6450	51	50	49	198	140
6451	51	51	50	200	140
6452	51	52	50	204	137
6453	51	53	46	203	134
6454	51	54	49	206	142
6455	51	55	51	211	140
6456	51	56	50	211	133
6457	51	57	53	203	147
6458	51	58	47	191	133
6459	51	59	43	183	133
6460	51	60	38	176	147
6461	51	61	33	176	151
6462	51	62	35	177	142
6463	51	63	39	178	146
6464	51	64	37	178	146
6465	51	65	35	181	156
6466	51	66	38	182	163
6467	51	67	38	184	155
6468	51	68	35	184	164
6469	51	69	35	184	164
6470	51	70	31	191	168
6471	51	71	29	190	148
6472	51	72	30	194	153
6473	51	73	30	192	155
6474	51	74	32	192	141
6475	51	75	34	191	154
6476	51	76	38	189	162
6477	51	77	33	188	156
6478	51	78	26	181	134
6479	51	79	33	182	130
6480	51	80	27	188	123
6481	51	81	26	194	120
6482	51	82	25	197	117
6483	51	83	30	198	115
6484	51	84	37	192	118
6485	51	85	41	193	119
6486	51	86	47	188	121
6487	51	87	43	182	120
6488	51	88	42	185	117
6489	51	89	46	184	111
6490	51	90	42	183	125
6491	51	91	36	186	123
6492	51	92	30	195	114
6493	51	93	30	197	107
6494	51	94	35	206	101
6495	51	95	35	205	96
6496	51	96	37	202	96
6497	51	97	38	193	94
6498	51	98	44	187	126
6499	51	99	49	186	132
6500	51	100	49	186	131
6501	51	101	56	190	120
6502	51	102	63	190	117
6503	51	103	61	196	131
6504	51	104	60	188	127
6505	51	105	53	175	127
6506	51	106	51	167	128
6507	51	107	49	171	137
6508	51	108	53	174	120
6509	51	109	53	174	110
6510	51	110	43	174	121
6511	51	111	53	175	187
6512	51	112	69	171	203
6513	51	113	77	163	207
6514	51	114	30	147	184
6515	51	115	137	129	173
6516	51	116	128	117	184
6517	51	117	141	109	176
6518	51	118	142	106	178
6519	51	119	139	104	185
6520	51	120	141	104	169
6521	51	121	120	109	27
6522	51	122	124	112	64
6523	51	123	120	112	93
6524	51	124	138	110	94
6525	51	125	168	119	97
6526	51	126	90	121	97
6527	51	127	120	127	97
6528	51	128	111	134	97
6529	52	1	61	172	130
6530	52	2	61	172	130
6531	52	3	62	176	134
6532	52	4	63	175	143
6533	52	5	57	171	129
6534	52	6	56	171	125
6535	52	7	57	172	131
6536	52	8	62	173	130
6537	52	9	60	177	127
6538	52	10	56	175	123
6539	52	11	61	168	127
6540	52	12	58	166	129
6541	52	13	47	162	126
6542	52	14	48	163	131
6543	52	15	52	170	136
6544	52	16	52	172	132
6545	52	17	59	178	132
6546	52	18	57	182	131
6547	52	19	57	180	129
6548	52	20	62	175	130
6549	52	21	65	175	131
6550	52	22	58	172	134
6551	52	23	50	170	128
6552	52	24	39	169	127
6553	52	25	42	166	139
6554	52	26	56	170	133
6555	52	27	63	175	129
6556	52	28	44	180	131
6557	52	29	36	177	130
6558	52	30	50	172	133
6559	52	31	52	169	136
6560	52	32	56	170	130
6561	52	33	53	173	128
6562	52	34	51	171	126
6563	52	35	41	173	127
6564	52	36	57	175	137
6565	52	37	57	175	146
6566	52	38	45	176	150
6567	52	39	44	179	154
6568	52	40	49	186	154
6569	52	41	56	193	152
6570	52	42	51	198	155
6571	52	43	49	196	154
6572	52	44	48	191	145
6573	52	45	50	187	143
6574	52	46	54	189	143
6575	52	47	51	191	143
6576	52	48	55	195	146
6577	52	49	49	198	143
6578	52	50	48	200	146
6579	52	51	51	201	138
6580	52	52	47	200	135
6581	52	53	47	202	135
6582	52	54	49	208	136
6583	52	55	50	211	149
6584	52	56	53	214	138
6585	52	57	50	206	154
6586	52	58	48	194	155
6587	52	59	44	185	156
6588	52	60	41	176	158
6589	52	61	33	174	163
6590	52	62	31	176	156
6591	52	63	36	175	154
6592	52	64	33	176	155
6593	52	65	34	176	152
6594	52	66	40	175	157
6595	52	67	44	173	156
6596	52	68	39	174	160
6597	52	69	33	174	163
6598	52	70	33	184	153
6599	52	71	31	184	125
6600	52	72	30	185	107
6601	52	73	34	186	118
6602	52	74	37	186	114
6603	52	75	41	186	124
6604	52	76	44	182	135
6605	52	77	39	180	128
6606	52	78	30	170	121
6607	52	79	34	170	127
6608	52	80	34	179	116
6609	52	81	30	188	105
6610	52	82	29	189	111
6611	52	83	31	187	116
6612	52	84	36	183	123
6613	52	85	40	181	126
6614	52	86	42	183	128
6615	52	87	41	190	125
6616	52	88	42	193	122
6617	52	89	41	190	124
6618	52	90	37	191	133
6619	52	91	35	192	130
6620	52	92	28	200	125
6621	52	93	29	209	116
6622	52	94	34	212	109
6623	52	95	34	214	103
6624	52	96	35	207	98
6625	52	97	34	196	93
6626	52	98	42	192	129
6627	52	99	45	188	132
6628	52	100	43	188	129
6629	52	101	53	194	132
6630	52	102	64	195	135
6631	52	103	63	199	138
6632	52	104	57	192	139
6633	52	105	48	183	148
6634	52	106	44	177	148
6635	52	107	40	177	151
6636	52	108	41	176	151
6637	52	109	44	174	146
6638	52	110	44	171	131
6639	52	111	54	176	153
6640	52	112	72	174	201
6641	52	113	82	168	203
6642	52	114	77	155	205
6643	52	115	100	138	186
6644	52	116	130	124	178
6645	52	117	138	114	182
6646	52	118	150	106	176
6647	52	119	146	98	179
6648	52	120	146	100	201
6649	52	121	130	106	143
6650	52	122	123	112	24
6651	52	123	126	109	68
6652	52	124	139	104	94
6653	52	125	172	106	94
6654	52	126	72	110	94
6655	52	127	111	125	94
6656	52	128	93	133	94
6657	53	1	58	174	128
6658	53	2	58	174	128
6659	53	3	60	178	135
6660	53	4	63	177	140
6661	53	5	67	171	127
6662	53	6	65	174	123
6663	53	7	61	175	128
6664	53	8	61	175	126
6665	53	9	54	172	132
6666	53	10	52	170	119
6667	53	11	56	170	120
6668	53	12	54	169	132
6669	53	13	47	170	127
6670	53	14	41	166	128
6671	53	15	44	164	133
6672	53	16	46	168	131
6673	53	17	45	174	134
6674	53	18	50	179	133
6675	53	19	49	178	128
6676	53	20	58	179	128
6677	53	21	56	177	119
6678	53	22	57	174	122
6679	53	23	57	171	125
6680	53	24	44	165	126
6681	53	25	53	169	133
6682	53	26	51	169	132
6683	53	27	51	174	124
6684	53	28	51	179	128
6685	53	29	43	179	128
6686	53	30	34	176	135
6687	53	31	39	172	135
6688	53	32	45	172	131
6689	53	33	52	175	129
6690	53	34	51	177	136
6691	53	35	45	184	129
6692	53	36	50	187	141
6693	53	37	46	178	151
6694	53	38	50	179	147
6695	53	39	55	187	148
6696	53	40	55	194	150
6697	53	41	56	194	153
6698	53	42	56	193	153
6699	53	43	55	185	149
6700	53	44	54	184	151
6701	53	45	52	187	149
6702	53	46	53	195	149
6703	53	47	56	196	143
6704	53	48	57	200	152
6705	53	49	54	200	154
6706	53	50	53	199	151
6707	53	51	45	199	135
6708	53	52	38	202	132
6709	53	53	35	204	129
6710	53	54	39	207	139
6711	53	55	41	209	148
6712	53	56	48	209	153
6713	53	57	47	206	151
6714	53	58	48	197	157
6715	53	59	46	187	162
6716	53	60	47	182	166
6717	53	61	46	175	170
6718	53	62	49	176	162
6719	53	63	49	175	157
6720	53	64	41	174	159
6721	53	65	32	171	153
6722	53	66	32	166	150
6723	53	67	41	166	155
6724	53	68	40	165	155
6725	53	69	41	170	153
6726	53	70	33	171	142
6727	53	71	31	176	122
6728	53	72	30	177	119
6729	53	73	28	179	116
6730	53	74	31	179	111
6731	53	75	30	178	115
6732	53	76	30	179	126
6733	53	77	27	180	125
6734	53	78	41	172	119
6735	53	79	48	172	125
6736	53	80	40	177	110
6737	53	81	26	180	108
6738	53	82	10	183	107
6739	53	83	25	187	115
6740	53	84	37	186	124
6741	53	85	49	183	132
6742	53	86	48	187	131
6743	53	87	41	191	126
6744	53	88	40	198	125
6745	53	89	41	199	129
6746	53	90	40	199	136
6747	53	91	39	200	140
6748	53	92	33	205	131
6749	53	93	30	206	124
6750	53	94	36	215	117
6751	53	95	33	220	111
6752	53	96	30	209	108
6753	53	97	33	200	87
6754	53	98	36	194	127
6755	53	99	39	192	127
6756	53	100	40	189	146
6757	53	101	42	186	162
6758	53	102	55	185	161
6759	53	103	63	191	166
6760	53	104	62	185	170
6761	53	105	58	177	171
6762	53	106	53	180	166
6763	53	107	53	177	165
6764	53	108	52	177	166
6765	53	109	65	178	162
6766	53	110	58	178	157
6767	53	111	64	176	135
6768	53	112	76	175	169
6769	53	113	81	176	210
6770	53	114	78	167	201
6771	53	115	60	158	202
6772	53	116	51	143	179
6773	53	117	126	126	182
6774	53	118	137	115	182
6775	53	119	147	108	180
6776	53	120	147	103	179
6777	53	121	145	102	194
6778	53	122	143	102	123
6779	53	123	140	105	38
6780	53	124	142	105	73
6781	53	125	150	102	93
6782	53	126	176	103	93
6783	53	127	95	108	93
6784	53	128	120	116	93
6785	54	1	56	177	126
6786	54	2	56	177	126
6787	54	3	56	179	135
6788	54	4	63	176	132
6789	54	5	67	173	129
6790	54	6	67	177	127
6791	54	7	65	179	131
6792	54	8	59	175	136
6793	54	9	55	174	132
6794	54	10	53	172	133
6795	54	11	53	171	130
6796	54	12	54	171	134
6797	54	13	45	173	126
6798	54	14	43	167	132
6799	54	15	41	161	133
6800	54	16	43	163	126
6801	54	17	45	169	130
6802	54	18	48	175	129
6803	54	19	53	175	130
6804	54	20	55	174	122
6805	54	21	55	176	114
6806	54	22	55	174	124
6807	54	23	58	172	122
6808	54	24	54	165	124
6809	54	25	49	164	129
6810	54	26	52	169	132
6811	54	27	50	173	127
6812	54	28	53	175	124
6813	54	29	44	174	129
6814	54	30	32	177	148
6815	54	31	37	172	155
6816	54	32	38	175	149
6817	54	33	41	180	130
6818	54	34	41	187	127
6819	54	35	37	197	116
6820	54	36	40	199	138
6821	54	37	47	187	150
6822	54	38	48	187	147
6823	54	39	53	199	148
6824	54	40	58	204	151
6825	54	41	59	199	152
6826	54	42	60	194	153
6827	54	43	58	188	157
6828	54	44	54	189	147
