#   ROW COL RED GRE BLU
1152	9	128	0	0	0
1153	10	1	32	31	31
1154	10	2	32	31	31
1155	10	3	27	30	29
1156	10	4	26	26	27
1157	10	5	147	142	144
1158	10	6	116	125	131
1159	10	7	77	121	127
1160	10	8	129	115	119
1161	10	9	0	0	0
1162	10	10	0	0	0
1163	10	11	127	133	137
1164	10	12	139	147	153
1165	10	13	134	142	148
1166	10	14	127	133	139
1167	10	15	126	132	138
1168	10	16	0	0	0
1169	10	17	0	0	0
1170	10	18	134	141	145
1171	10	19	149	158	160
1172	10	20	144	155	160
1173	10	21	128	140	147
1174	10	22	128	141	149
1175	10	23	123	134	142
1176	10	24	0	0	0
1177	10	25	0	0	0
1178	10	26	0	0	0
1179	10	27	0	0	0
1180	10	28	0	0	0
1181	10	29	0	0	0
1182	10	30	62	67	71
1183	10	31	229	230	219
1184	10	32	129	137	145
1185	10	33	125	135	143
1186	10	34	126	135	144
1187	10	35	129	140	147
1188	10	36	129	139	144
1189	10	37	123	132	137
1190	10	38	113	121	124
1191	10	39	100	105	104
1192	10	40	0	0	0
1193	10	41	0	0	0
1194	10	42	0	0	0
1195	10	43	136	128	115
1196	10	44	138	131	118
1197	10	45	136	131	115
1198	10	46	137	134	117
1199	10	47	140	134	120
1200	10	48	149	136	125
1201	10	49	154	133	125
1202	10	50	148	125	114
1203	10	51	139	113	99
1204	10	52	134	105	30
1205	10	53	134	98	101
1206	10	54	133	93	69
1207	10	55	130	86	62
1208	10	56	124	75	55
1209	10	57	119	68	51
1210	10	58	114	63	47
1211	10	59	113	60	45
1212	10	60	110	57	43
1213	10	61	110	55	42
1214	10	62	107	54	37
1215	10	63	105	54	32
1216	10	64	100	53	29
1217	10	65	93	50	28
1218	10	66	88	47	26
1219	10	67	83	46	23
1220	10	68	81	46	20
1221	10	69	80	43	20
1222	10	70	80	42	20
1223	10	71	81	41	19
1224	10	72	80	40	19
1225	10	73	82	43	21
1226	10	74	81	43	20
1227	10	75	83	47	22
1228	10	76	84	48	23
1229	10	77	88	51	26
1230	10	78	89	53	29
1231	10	79	87	53	30
1232	10	80	29	50	32
1233	10	81	36	43	31
1234	10	82	0	0	0
1235	10	83	0	0	0
1236	10	84	25	38	37
1237	10	85	46	41	39
1238	10	86	0	0	0
1239	10	87	0	0	0
1240	10	88	0	0	0
1241	10	89	0	0	0
1242	10	90	0	0	0
1243	10	91	0	0	0
1244	10	92	46	131	124
1245	10	93	48	48	50
1246	10	94	113	111	107
1247	10	95	96	95	94
1248	10	96	0	0	0
1249	10	97	0	0	0
1250	10	98	0	0	0
1251	10	99	48	49	49
1252	10	100	33	33	34
1253	10	101	36	38	37
1254	10	102	33	32	35
1255	10	103	106	21	92
1256	10	104	75	76	78
1257	10	105	47	46	49
1258	10	106	0	0	0
1259	10	107	0	0	0
1260	10	108	0	0	0
1261	10	109	0	0	0
1262	10	110	0	0	0
1263	10	111	0	0	0
1264	10	112	0	0	0
1265	10	113	0	0	0
1266	10	114	0	0	0
1267	10	115	146	146	153
1268	10	116	147	149	156
1269	10	117	140	144	150
1270	10	118	0	0	0
1271	10	119	62	62	63
1272	10	120	28	27	30
1273	10	121	43	42	44
1274	10	122	68	67	123
1275	10	123	0	0	0
1276	10	124	0	0	0
1277	10	125	0	0	0
1278	10	126	0	0	0
1279	10	127	154	152	159
1280	10	128	154	154	164
1281	11	1	0	0	0
1282	11	2	0	0	0
1283	11	3	0	0	0
1284	11	4	0	0	0
1285	11	5	0	0	0
1286	11	6	0	0	0
1287	11	7	0	0	0
1288	11	8	0	0	0
1289	11	9	0	0	0
1290	11	10	69	73	75
1291	11	11	0	0	0
1292	11	12	43	49	52
1293	11	13	48	168	172
1294	11	14	83	86	116
1295	11	15	78	82	81
1296	11	16	0	0	0
1297	11	17	0	0	0
1298	11	18	0	0	0
1299	11	19	57	64	65
1300	11	20	153	161	67
1301	11	21	107	119	141
1302	11	22	0	0	0
1303	11	23	0	0	0
1304	11	24	0	0	0
1305	11	25	0	0	0
1306	11	26	0	0	0
1307	11	27	0	0	0
1308	11	28	0	0	0
1309	11	29	60	64	67
1310	11	30	61	66	32
1311	11	31	223	197	179
1312	11	32	120	129	136
1313	11	33	123	133	142
1314	11	34	126	136	145
1315	11	35	128	137	147
1316	11	36	125	135	142
1317	11	37	122	129	134
1318	11	38	112	116	119
1319	11	39	107	108	106
1320	11	40	0	0	0
1321	11	41	0	0	0
1322	11	42	0	0	0
1323	11	43	134	124	113
1324	11	44	0	0	0
1325	11	45	0	0	0
1326	11	46	142	135	117
1327	11	47	150	51	45
1328	11	48	154	152	141
1329	11	49	145	119	36
1330	11	50	136	105	32
1331	11	51	135	100	108
1332	11	52	136	96	74
1333	11	53	137	93	66
1334	11	54	134	86	58
1335	11	55	129	77	51
1336	11	56	127	73	51
1337	11	57	122	66	48
1338	11	58	119	64	47
1339	11	59	115	60	44
1340	11	60	110	57	40
1341	11	61	107	55	38
1342	11	62	104	53	32
1343	11	63	103	54	31
1344	11	64	101	53	31
1345	11	65	96	50	33
1346	11	66	92	48	30
1347	11	67	88	47	25
1348	11	68	84	46	21
1349	11	69	81	44	21
1350	11	70	80	43	22
1351	11	71	78	38	19
1352	11	72	78	39	21
1353	11	73	80	42	22
1354	11	74	80	42	21
1355	11	75	0	0	0
1356	11	76	81	44	20
1357	11	77	84	48	22
1358	11	78	87	52	25
1359	11	79	85	51	27
1360	11	80	36	50	32
1361	11	81	36	47	33
1362	11	82	0	0	0
1363	11	83	0	0	0
1364	11	84	0	0	0
1365	11	85	94	58	58
1366	11	86	0	0	0
1367	11	87	0	0	0
1368	11	88	0	0	0
1369	11	89	0	0	0
1370	11	90	0	0	0
1371	11	91	0	0	0
1372	11	92	48	48	50
1373	11	93	116	109	103
1374	11	94	95	92	91
1375	11	95	0	0	0
1376	11	96	0	0	0
1377	11	97	0	0	0
1378	11	98	0	0	0
1379	11	99	27	28	30
1380	11	100	29	30	31
1381	11	101	38	37	37
1382	11	102	77	78	81
1383	11	103	0	0	0
1384	11	104	0	0	0
1385	11	105	0	0	0
1386	11	106	0	0	0
1387	11	107	71	70	73
1388	11	108	0	0	0
1389	11	109	0	0	0
1390	11	110	0	0	0
1391	11	111	0	0	0
1392	11	112	0	0	0
1393	11	113	147	145	151
1394	11	114	79	81	82
1395	11	115	81	82	83
1396	11	116	0	0	0
1397	11	117	0	0	0
1398	11	118	0	0	0
1399	11	119	62	62	64
1400	11	120	31	29	35
1401	11	121	26	26	27
1402	11	122	138	138	140
1403	11	123	0	0	0
1404	11	124	0	0	0
1405	11	125	0	0	0
1406	11	126	0	0	0
1407	11	127	0	0	0
1408	11	128	154	155	162
1409	12	1	0	0	0
1410	12	2	0	0	0
1411	12	3	0	0	0
1412	12	4	0	0	0
1413	12	5	0	0	0
1414	12	6	0	0	0
1415	12	7	0	0	0
1416	12	8	0	0	0
1417	12	9	0	0	0
1418	12	10	0	0	0
1419	12	11	149	144	156
1420	12	12	25	27	27
1421	12	13	150	155	157
1422	12	14	116	124	129
1423	12	15	0	0	0
1424	12	16	0	0	0
1425	12	17	0	0	0
1426	12	18	32	35	36
1427	12	19	182	184	184
1428	12	20	124	132	136
1429	12	21	0	0	0
1430	12	22	0	0	0
1431	12	23	0	0	0
1432	12	24	0	0	0
1433	12	25	0	0	0
1434	12	26	0	0	0
1435	12	27	0	0	0
1436	12	28	0	0	0
1437	12	29	58	63	66
1438	12	30	62	30	206
1439	12	31	203	179	160
1440	12	32	119	128	134
1441	12	33	125	135	145
1442	12	34	127	137	145
1443	12	35	130	138	147
1444	12	36	126	134	138
1445	12	37	123	129	132
1446	12	38	117	116	45
1447	12	39	122	119	141
1448	12	40	0	0	0
1449	12	41	0	0	0
1450	12	42	0	0	0
1451	12	43	0	0	0
1452	12	44	0	0	0
1453	12	45	145	137	121
1454	12	46	151	138	120
1455	12	47	151	130	111
1456	12	48	143	47	36
1457	12	49	137	127	31
1458	12	50	139	98	103
1459	12	51	141	96	73
1460	12	52	140	91	63
1461	12	53	140	87	57
1462	12	54	133	81	51
1463	12	55	130	77	52
1464	12	56	126	71	50
1465	12	57	119	63	46
1466	12	58	117	60	43
1467	12	59	111	57	40
1468	12	60	110	59	41
1469	12	61	106	57	36
1470	12	62	105	56	33
1471	12	63	105	55	32
1472	12	64	102	53	33
1473	12	65	101	55	38
1474	12	66	95	51	33
1475	12	67	91	49	30
1476	12	68	88	47	29
1477	12	69	87	46	29
1478	12	70	85	45	28
1479	12	71	80	42	25
1480	12	72	79	40	24
1481	12	73	79	42	25
1482	12	74	78	42	23
1483	12	75	80	44	24
1484	12	76	0	0	0
1485	12	77	81	45	21
1486	12	78	83	47	22
1487	12	79	84	51	25
1488	12	80	86	52	29
1489	12	81	88	50	34
1490	12	82	0	0	0
1491	12	83	0	0	0
1492	12	84	0	0	0
1493	12	85	96	77	53
1494	12	86	0	0	0
1495	12	87	0	0	0
1496	12	88	0	0	0
1497	12	89	0	0	0
1498	12	90	40	37	33
1499	12	91	47	45	44
1500	12	92	0	0	0
1501	12	93	102	97	105
1502	12	94	0	0	0
1503	12	95	0	0	0
1504	12	96	0	0	0
1505	12	97	0	0	0
1506	12	98	0	0	0
1507	12	99	32	34	36
1508	12	100	25	27	28
1509	12	101	121	122	123
1510	12	102	49	70	74
1511	12	103	0	0	0
1512	12	104	0	0	0
1513	12	105	0	0	0
1514	12	106	0	0	0
1515	12	107	0	0	0
1516	12	108	0	0	0
1517	12	109	0	0	0
1518	12	110	0	0	0
1519	12	111	149	149	153
1520	12	112	145	144	148
1521	12	113	143	141	144
1522	12	114	30	32	36
1523	12	115	57	58	61
1524	12	116	101	101	103
1525	12	117	0	0	0
1526	12	118	0	0	0
1527	12	119	0	0	0
1528	12	120	57	56	58
1529	12	121	23	24	24
1530	12	122	46	46	48
1531	12	123	0	0	0
1532	12	124	0	0	0
1533	12	125	0	0	0
1534	12	126	0	0	0
1535	12	127	0	0	0
1536	12	128	156	159	164
1537	13	1	0	0	0
1538	13	2	0	0	0
1539	13	3	0	0	0
1540	13	4	0	0	0
1541	13	5	0	0	0
1542	13	6	159	167	167
1543	13	7	0	0	0
1544	13	8	0	0	0
1545	13	9	0	0	0
1546	13	10	0	0	0
1547	13	11	0	0	0
1548	13	12	0	0	0
1549	13	13	0	0	0
1550	13	14	0	0	0
1551	13	15	0	0	0
1552	13	16	0	0	0
1553	13	17	0	0	0
1554	13	18	0	0	0
1555	13	19	0	0	0
1556	13	20	0	0	0
1557	13	21	0	0	0
1558	13	22	0	0	0
1559	13	23	0	0	0
1560	13	24	0	0	0
1561	13	25	0	0	0
1562	13	26	0	0	0
1563	13	27	0	0	0
1564	13	28	0	0	0
1565	13	29	56	63	65
1566	13	30	29	29	200
1567	13	31	183	163	154
1568	13	32	116	126	131
1569	13	33	0	0	0
1570	13	34	130	140	148
1571	13	35	127	136	142
1572	13	36	127	134	137
1573	13	37	120	123	126
1574	13	38	118	117	116
1575	13	39	122	118	112
1576	13	40	0	0	0
1577	13	41	0	0	0
1578	13	42	0	0	0
1579	13	43	0	0	0
1580	13	44	148	138	41
1581	13	45	148	133	137
1582	13	46	145	48	34
1583	13	47	136	47	33
1584	13	48	137	124	128
1585	13	49	141	97	72
1586	13	50	143	93	67
1587	13	51	144	90	63
1588	13	52	139	85	54
1589	13	53	138	84	52
1590	13	54	132	79	50
1591	13	55	124	71	47
1592	13	56	120	66	46
1593	13	57	119	61	44
1594	13	58	117	61	44
1595	13	59	113	59	42
1596	13	60	113	62	43
1597	13	61	109	61	38
1598	13	62	109	59	36
1599	13	63	108	58	34
1600	13	64	103	56	34
1601	13	65	100	55	35
1602	13	66	97	55	37
1603	13	67	94	53	34
1604	13	68	93	52	34
1605	13	69	93	52	35
1606	13	70	90	48	32
1607	13	71	84	45	29
1608	13	72	83	46	29
1609	13	73	80	44	27
1610	13	74	78	42	26
1611	13	75	77	41	25
1612	13	76	77	41	23
1613	13	77	0	0	0
1614	13	78	82	47	22
1615	13	79	84	50	23
1616	13	80	86	51	27
1617	13	81	89	52	33
1618	13	82	89	51	36
1619	13	83	0	0	0
1620	13	84	43	34	37
1621	13	85	87	64	47
1622	13	86	0	0	0
1623	13	87	0	0	0
1624	13	88	0	0	0
1625	13	89	0	0	0
1626	13	90	0	0	0
1627	13	91	0	0	0
1628	13	92	0	0	0
1629	13	93	0	0	0
1630	13	94	0	0	0
1631	13	95	0	0	0
1632	13	96	0	0	0
1633	13	97	0	0	0
1634	13	98	0	0	0
1635	13	99	49	51	52
1636	13	100	27	29	32
1637	13	101	25	23	22
1638	13	102	99	108	117
1639	13	103	0	0	0
1640	13	104	0	0	0
1641	13	105	0	0	0
1642	13	106	0	0	0
1643	13	107	0	0	0
1644	13	108	97	97	98
1645	13	109	89	89	89
1646	13	110	97	97	97
1647	13	111	0	0	0
1648	13	112	0	0	0
1649	13	113	0	0	0
1650	13	114	47	47	52
1651	13	115	29	29	35
1652	13	116	71	17	74
1653	13	117	0	0	0
1654	13	118	0	0	0
1655	13	119	0	0	0
1656	13	120	66	65	67
1657	13	121	39	37	39
1658	13	122	27	29	27
1659	13	123	127	117	121
1660	13	124	0	0	0
1661	13	125	0	0	0
1662	13	126	0	0	0
1663	13	127	0	0	0
1664	13	128	153	158	160
1665	14	1	135	142	147
1666	14	2	135	142	147
1667	14	3	69	139	146
1668	14	4	0	0	0
1669	14	5	0	0	0
1670	14	6	0	0	0
1671	14	7	92	94	93
1672	14	8	0	0	0
1673	14	9	0	0	0
1674	14	10	0	0	0
1675	14	11	0	0	0
1676	14	12	0	0	0
1677	14	13	0	0	0
1678	14	14	158	153	156
1679	14	15	0	0	0
1680	14	16	0	0	0
1681	14	17	0	0	0
1682	14	18	0	0	0
1683	14	19	0	0	0
1684	14	20	0	0	0
1685	14	21	0	0	0
1686	14	22	0	0	0
1687	14	23	0	0	0
1688	14	24	0	0	0
1689	14	25	0	0	0
1690	14	26	0	0	0
1691	14	27	0	0	0
1692	14	28	71	199	190
1693	14	29	60	66	67
1694	14	30	195	195	191
1695	14	31	142	148	147
1696	14	32	121	133	136
1697	14	33	125	138	146
1698	14	34	127	138	145
1699	14	35	126	135	140
1700	14	36	121	128	130
1701	14	37	120	123	121
1702	14	38	121	120	114
1703	14	39	75	118	107
1704	14	40	0	0	0
1705	14	41	0	0	0
1706	14	42	0	0	0
1707	14	43	154	138	123
1708	14	44	150	130	112
1709	14	45	144	48	33
1710	14	46	139	127	30
1711	14	47	142	99	101
1712	14	48	143	96	68
1713	14	49	141	91	61
1714	14	50	141	86	57
1715	14	51	142	85	54
1716	14	52	139	82	52
1717	14	53	130	75	45
1718	14	54	125	72	45
1719	14	55	121	70	46
1720	14	56	120	66	46
1721	14	57	119	65	46
1722	14	58	118	63	46
1723	14	59	116	65	46
1724	14	60	115	65	44
1725	14	61	111	63	41
1726	14	62	110	61	36
1727	14	63	107	58	33
1728	14	64	103	57	34
1729	14	65	101	58	37
1730	14	66	98	58	38
1731	14	67	98	57	38
1732	14	68	95	54	35
1733	14	69	95	52	36
1734	14	70	92	50	34
1735	14	71	89	48	32
1736	14	72	84	45	28
1737	14	73	81	45	28
1738	14	74	79	43	27
1739	14	75	78	42	25
1740	14	76	78	43	25
1741	14	77	81	44	24
1742	14	78	82	45	23
1743	14	79	83	48	24
1744	14	80	85	49	27
1745	14	81	89	50	32
1746	14	82	92	51	35
1747	14	83	91	50	35
1748	14	84	56	51	38
1749	14	85	87	67	46
1750	14	86	0	0	0
1751	14	87	0	0	0
1752	14	88	0	0	0
1753	14	89	0	0	0
1754	14	90	0	0	0
1755	14	91	0	0	0
1756	14	92	0	0	0
1757	14	93	0	0	0
1758	14	94	0	0	0
1759	14	95	0	0	0
1760	14	96	0	0	0
1761	14	97	0	0	0
1762	14	98	138	140	147
1763	14	99	63	63	65
1764	14	100	32	32	35
1765	14	101	23	21	20
1766	14	102	125	126	128
1767	14	103	0	0	0
1768	14	104	0	0	0
1769	14	105	0	0	0
1770	14	106	0	0	0
1771	14	107	0	0	0
1772	14	108	38	38	40
1773	14	109	59	59	59
1774	14	110	91	91	91
1775	14	111	0	0	0
1776	14	112	0	0	0
1777	14	113	0	0	0
1778	14	114	0	0	0
1779	14	115	32	31	38
1780	14	116	41	55	56
1781	14	117	84	84	86
1782	14	118	0	0	0
1783	14	119	0	0	0
1784	14	120	0	0	0
1785	14	121	44	42	41
1786	14	122	156	153	156
1787	14	123	90	84	89
1788	14	124	0	0	0
1789	14	125	0	0	0
1790	14	126	0	0	0
1791	14	127	0	0	0
1792	14	128	141	144	143
1793	15	1	147	153	154
1794	15	2	147	153	154
1795	15	3	136	145	150
1796	15	4	66	142	152
1797	15	5	0	0	0
1798	15	6	0	0	0
1799	15	7	0	0	0
1800	15	8	0	0	0
1801	15	9	0	0	0
1802	15	10	0	0	0
1803	15	11	62	66	67
1804	15	12	61	66	69
1805	15	13	62	67	71
1806	15	14	150	158	160
1807	15	15	147	118	118
1808	15	16	0	0	0
1809	15	17	0	0	0
1810	15	18	0	0	0
1811	15	19	67	68	73
1812	15	20	30	30	32
1813	15	21	95	94	93
1814	15	22	0	0	0
1815	15	23	0	0	0
1816	15	24	0	0	0
1817	15	25	0	0	0
1818	15	26	0	0	0
1819	15	27	75	76	74
1820	15	28	65	69	68
1821	15	29	63	69	71
1822	15	30	180	183	179
1823	15	31	131	138	137
1824	15	32	126	138	141
1825	15	33	127	139	145
1826	15	34	125	137	142
1827	15	35	122	130	134
1828	15	36	115	120	121
1829	15	37	113	115	110
1830	15	38	125	124	112
1831	15	39	0	0	0
1832	15	40	0	0	0
1833	15	41	0	0	0
1834	15	42	160	160	146
1835	15	43	152	128	38
1836	15	44	143	110	33
1837	15	45	146	104	106
1838	15	46	148	101	78
1839	15	47	145	92	66
1840	15	48	145	91	62
1841	15	49	144	89	59
1842	15	50	142	84	54
1843	15	51	142	83	52
1844	15	52	136	79	49
1845	15	53	126	72	44
1846	15	54	123	71	45
1847	15	55	120	70	46
1848	15	56	119	68	47
1849	15	57	120	67	47
1850	15	58	0	0	0
1851	15	59	119	68	47
1852	15	60	113	65	42
1853	15	61	111	64	40
1854	15	62	109	61	36
1855	15	63	106	59	32
1856	15	64	105	60	35
1857	15	65	99	59	36
1858	15	66	96	58	37
1859	15	67	95	57	37
1860	15	68	92	53	33
1861	15	69	93	50	34
1862	15	70	91	48	32
1863	15	71	89	49	31
1864	15	72	86	47	30
1865	15	73	82	45	27
1866	15	74	80	45	27
1867	15	75	78	43	26
1868	15	76	78	44	27
1869	15	77	80	44	25
1870	15	78	79	43	23
1871	15	79	80	47	25
1872	15	80	85	48	27
1873	15	81	89	50	31
1874	15	82	90	48	31
1875	15	83	24	54	37
1876	15	84	37	30	37
1877	15	85	77	63	42
1878	15	86	0	0	0
1879	15	87	0	0	0
1880	15	88	0	0	0
1881	15	89	0	0	0
1882	15	90	0	0	0
1883	15	91	143	133	124
1884	15	92	0	0	0
1885	15	93	0	0	0
1886	15	94	0	0	0
1887	15	95	0	0	0
1888	15	96	0	0	0
1889	15	97	154	157	164
1890	15	98	137	140	149
1891	15	99	138	142	150
1892	15	100	37	37	40
1893	15	101	22	26	20
1894	15	102	142	132	144
1895	15	103	46	75	81
1896	15	104	0	0	0
1897	15	105	0	0	0
1898	15	106	0	0	0
1899	15	107	0	0	0
1900	15	108	66	66	66
1901	15	109	33	32	34
1902	15	110	42	41	42
1903	15	111	108	107	107
1904	15	112	0	0	0
1905	15	113	0	0	0
1906	15	114	0	0	0
1907	15	115	41	40	46
1908	15	116	22	22	43
1909	15	117	46	47	48
1910	15	118	0	0	0
1911	15	119	0	0	0
1912	15	120	0	0	0
1913	15	121	46	43	41
1914	15	122	117	113	41
1915	15	123	89	82	102
1916	15	124	68	69	67
1917	15	125	0	0	0
1918	15	126	0	0	0
1919	15	127	0	0	0
1920	15	128	123	0	0
1921	16	1	0	0	0
1922	16	2	0	0	0
1923	16	3	0	0	0
1924	16	4	0	0	0
1925	16	5	138	148	156
1926	16	6	0	0	0
1927	16	7	0	0	0
1928	16	8	0	0	0
1929	16	9	0	0	0
1930	16	10	0	0	0
1931	16	11	65	69	71
1932	16	12	61	66	69
1933	16	13	237	221	219
1934	16	14	132	141	144
1935	16	15	148	148	148
1936	16	16	0	0	0
1937	16	17	0	0	0
1938	16	18	0	0	0
1939	16	19	73	72	75
1940	16	20	34	34	35
1941	16	21	99	97	96
1942	16	22	0	0	0
1943	16	23	0	0	0
1944	16	24	0	0	0
1945	16	25	195	189	183
1946	16	26	0	0	0
1947	16	27	106	93	77
1948	16	28	64	65	64
1949	16	29	61	31	221
1950	16	30	211	174	157
1951	16	31	128	134	133
1952	16	32	124	134	137
1953	16	33	127	138	142
1954	16	34	125	135	139
1955	16	35	121	127	130
1956	16	36	124	125	127
1957	16	37	127	125	120
1958	16	38	0	0	0
1959	16	39	0	0	0
1960	16	40	0	0	0
1961	16	41	175	161	151
1962	16	42	154	126	38
1963	16	43	147	112	116
1964	16	44	147	104	79
1965	16	45	152	99	76
1966	16	46	151	95	71
1967	16	47	149	91	66
1968	16	48	149	90	63
1969	16	49	143	86	57
1970	16	50	139	82	52
1971	16	51	137	79	49
1972	16	52	134	76	48
1973	16	53	126	71	46
1974	16	54	123	71	47
1975	16	55	118	69	46
1976	16	56	118	69	46
1977	16	57	118	69	48
1978	16	58	119	70	48
1979	16	59	115	67	44
1980	16	60	109	64	41
1981	16	61	107	61	37
1982	16	62	107	61	34
1983	16	63	105	61	33
1984	16	64	102	60	34
1985	16	65	97	60	35
1986	16	66	93	57	35
1987	16	67	92	56	33
1988	16	68	89	52	30
1989	16	69	90	49	31
1990	16	70	88	47	30
1991	16	71	87	48	30
1992	16	72	83	45	28
1993	16	73	81	45	27
1994	16	74	79	45	27
1995	16	75	76	43	26
1996	16	76	77	44	26
1997	16	77	76	42	25
1998	16	78	74	42	23
1999	16	79	76	44	24
2000	16	80	81	47	26
2001	16	81	88	50	31
2002	16	82	90	49	31
2003	16	83	21	52	33
2004	16	84	93	53	33
2005	16	85	67	61	28
2006	16	86	0	0	0
2007	16	87	0	0	0
2008	16	88	0	0	0
2009	16	89	0	0	0
2010	16	90	147	132	119
2011	16	91	138	124	111
2012	16	92	75	73	117
2013	16	93	0	0	0
2014	16	94	0	0	0
2015	16	95	0	0	0
2016	16	96	164	163	167
2017	16	97	159	162	168
2018	16	98	140	145	152
2019	16	99	135	140	149
2020	16	100	52	52	54
2021	16	101	25	27	30
2022	16	102	22	22	20
2023	16	103	41	118	120
2024	16	104	0	0	0
2025	16	105	0	0	0
2026	16	106	0	0	0
2027	16	107	0	0	0
2028	16	108	0	0	0
2029	16	109	42	42	44
2030	16	110	34	33	33
2031	16	111	81	147	148
2032	16	112	0	0	0
2033	16	113	0	0	0
2034	16	114	0	0	0
2035	16	115	43	41	46
2036	16	116	19	39	42
2037	16	117	120	135	143
2038	16	118	40	41	91
2039	16	119	0	0	0
2040	16	120	0	0	0
2041	16	121	85	85	102
2042	16	122	87	83	83
2043	16	123	88	82	81
2044	16	124	0	0	0
2045	16	125	0	0	0
2046	16	126	0	0	0
2047	16	127	0	0	0
2048	16	128	108	106	104
2049	17	1	0	0	0
2050	17	2	0	0	0
2051	17	3	141	141	190
2052	17	4	0	0	0
2053	17	5	0	0	0
2054	17	6	0	0	0
2055	17	7	0	0	0
2056	17	8	0	0	0
2057	17	9	0	0	0
2058	17	10	0	0	0
2059	17	11	0	0	0
2060	17	12	64	70	73
2061	17	13	242	242	241
2062	17	14	141	148	152
2063	17	15	127	139	146
2064	17	16	0	0	0
2065	17	17	0	0	0
2066	17	18	0	0	0
2067	17	19	75	74	77
2068	17	20	33	33	34
2069	17	21	100	98	97
2070	17	22	0	0	0
2071	17	23	0	0	0
2072	17	24	0	0	0
2073	17	25	199	193	186
2074	17	26	0	0	0
2075	17	27	0	0	0
2076	17	28	93	80	91
2077	17	29	36	67	69
2078	17	30	38	238	29
2079	17	31	0	0	0
2080	17	32	0	0	0
2081	17	33	0	0	0
2082	17	34	0	0	0
2083	17	35	0	0	0
2084	17	36	0	0	0
2085	17	37	0	0	0
2086	17	38	0	0	0
2087	17	39	0	0	0
2088	17	40	170	170	160
2089	17	41	155	52	38
2090	17	42	144	135	117
2091	17	43	150	106	81
2092	17	44	153	104	76
2093	17	45	154	99	74
2094	17	46	152	94	70
2095	17	47	150	92	68
2096	17	48	147	90	65
2097	17	49	139	84	56
2098	17	50	136	80	51
2099	17	51	134	78	50
2100	17	52	128	72	46
2101	17	53	122	69	45
2102	17	54	121	72	48
2103	17	55	117	70	47
2104	17	56	118	71	49
2105	17	57	117	70	48
2106	17	58	115	68	45
2107	17	59	109	63	41
2108	17	60	106	63	39
2109	17	61	102	61	36
2110	17	62	101	59	33
2111	17	63	101	59	32
2112	17	64	98	59	34
2113	17	65	94	59	34
2114	17	66	90	56	34
2115	17	67	87	53	30
2116	17	68	85	50	28
2117	17	69	86	48	29
2118	17	70	84	46	27
2119	17	71	83	45	26
2120	17	72	81	45	26
2121	17	73	79	45	26
2122	17	74	77	45	26
2123	17	75	74	42	26
2124	17	76	73	43	26
2125	17	77	72	42	27
2126	17	78	71	42	24
2127	17	79	74	44	24
2128	17	80	77	46	26
2129	17	81	84	49	30
2130	17	82	87	49	29
2131	17	83	22	53	30
2132	17	84	87	51	29
2133	17	85	95	90	87
2134	17	86	0	0	0
2135	17	87	0	0	0
2136	17	88	0	0	0
2137	17	89	0	0	0
2138	17	90	138	121	36
2139	17	91	124	107	62
2140	17	92	112	109	107
2141	17	93	0	0	0
2142	17	94	0	0	0
2143	17	95	0	0	0
2144	17	96	161	159	162
2145	17	97	158	160	167
2146	17	98	147	153	160
2147	17	99	133	139	147
2148	17	100	61	61	64
2149	17	101	27	31	33
2150	17	102	20	21	19
2151	17	103	123	124	126
2152	17	104	0	0	0
2153	17	105	0	0	0
2154	17	106	0	0	0
2155	17	107	0	0	0
2156	17	108	0	0	0
2157	17	109	62	63	64
2158	17	110	37	37	39
2159	17	111	23	22	41
2160	17	112	50	47	49
2161	17	113	0	0	0
2162	17	114	0	0	0
2163	17	115	0	0	0
2164	17	116	42	41	43
2165	17	117	111	106	112
2166	17	118	86	83	89
2167	17	119	83	83	86
2168	17	120	83	84	84
2169	17	121	82	82	80
2170	17	122	84	82	80
2171	17	123	85	81	77
2172	17	124	0	0	0
2173	17	125	0	0	0
2174	17	126	0	0	0
2175	17	127	0	0	0
2176	17	128	100	95	96
2177	18	1	0	0	0
2178	18	2	0	0	0
2179	18	3	0	0	0
2180	18	4	0	0	0
2181	18	5	0	0	0
2182	18	6	0	0	0
2183	18	7	0	0	0
2184	18	8	0	0	0
2185	18	9	0	0	0
2186	18	10	0	0	0
2187	18	11	0	0	0
2188	18	12	88	91	92
2189	18	13	95	98	88
2190	18	14	0	0	0
2191	18	15	0	0	0
2192	18	16	0	0	0
2193	18	17	0	0	0
2194	18	18	0	0	0
2195	18	19	0	0	0
2196	18	20	91	90	92
2197	18	21	94	92	92
2198	18	22	0	0	0
2199	18	23	0	0	0
2200	18	24	190	186	184
2201	18	25	196	191	185
2202	18	26	0	0	0
2203	18	27	0	0	0
2204	18	28	0	0	0
2205	18	29	73	74	76
2206	18	30	40	41	41
2207	18	31	249	248	248
2208	18	32	0	0	0
2209	18	33	0	0	0
2210	18	34	0	0	0
2211	18	35	168	170	175
2212	18	36	148	142	143
2213	18	37	142	131	126
2214	18	38	72	127	117
2215	18	39	168	132	118
2216	18	40	154	55	39
2217	18	41	148	139	120
2218	18	42	150	109	82
2219	18	43	156	109	77
2220	18	44	156	105	75
2221	18	45	153	98	71
2222	18	46	151	95	71
2223	18	47	147	92	69
2224	18	48	141	87	63
2225	18	49	136	83	58
2226	18	50	132	79	51
