#   ROW COL RED GRE BLU
1152	9	128	0	0	128
1153	10	1	0	0	173
1154	10	2	0	0	173
1155	10	3	0	0	194
1156	10	4	0	0	146
1157	10	5	0	0	169
1158	10	6	0	0	158
1159	10	7	0	0	120
1160	10	8	0	0	234
1161	10	9	0	0	192
1162	10	10	0	0	179
1163	10	11	0	0	206
1164	10	12	0	0	108
1165	10	13	0	0	137
1166	10	14	0	0	190
1167	10	15	0	0	160
1168	10	16	0	0	135
1169	10	17	0	0	205
1170	10	18	0	0	133
1171	10	19	0	0	224
1172	10	20	0	0	159
1173	10	21	0	0	197
1174	10	22	0	0	165
1175	10	23	0	0	121
1176	10	24	0	0	140
1177	10	25	0	0	155
1178	10	26	0	0	146
1179	10	27	0	0	195
1180	10	28	0	0	198
1181	10	29	0	0	232
1182	10	30	0	0	228
1183	10	31	0	0	157
1184	10	32	0	0	184
1185	10	33	0	0	197
1186	10	34	0	0	224
1187	10	35	0	0	145
1188	10	36	0	0	106
1189	10	37	0	0	107
1190	10	38	0	0	132
1191	10	39	0	0	191
1192	10	40	0	0	189
1193	10	41	0	0	141
1194	10	42	0	0	120
1195	10	43	0	0	157
1196	10	44	0	0	139
1197	10	45	0	0	156
1198	10	46	0	0	165
1199	10	47	0	0	193
1200	10	48	0	0	149
1201	10	49	0	0	143
1202	10	50	0	0	162
1203	10	51	0	0	178
1204	10	52	0	0	202
1205	10	53	0	0	145
1206	10	54	0	0	153
1207	10	55	0	0	170
1208	10	56	0	0	185
1209	10	57	0	0	193
1210	10	58	0	0	140
1211	10	59	0	0	140
1212	10	60	0	0	139
1213	10	61	0	0	131
1214	10	62	0	0	144
1215	10	63	0	0	134
1216	10	64	0	0	140
1217	10	65	0	0	129
1218	10	66	0	0	122
1219	10	67	0	0	130
1220	10	68	0	0	154
1221	10	69	0	0	172
1222	10	70	0	0	156
1223	10	71	0	0	139
1224	10	72	0	0	128
1225	10	73	0	0	128
1226	10	74	0	0	113
1227	10	75	0	0	102
1228	10	76	0	0	117
1229	10	77	0	0	93
1230	10	78	0	0	115
1231	10	79	0	0	107
1232	10	80	0	0	113
1233	10	81	0	0	99
1234	10	82	0	0	121
1235	10	83	0	0	137
1236	10	84	0	0	110
1237	10	85	0	0	102
1238	10	86	0	0	123
1239	10	87	0	0	132
1240	10	88	0	0	111
1241	10	89	0	0	87
1242	10	90	0	0	142
1243	10	91	0	0	150
1244	10	92	0	0	106
1245	10	93	0	0	110
1246	10	94	0	0	107
1247	10	95	0	0	118
1248	10	96	0	0	109
1249	10	97	0	0	121
1250	10	98	0	0	128
1251	10	99	0	0	128
1252	10	100	0	0	128
1253	10	101	0	0	126
1254	10	102	0	0	111
1255	10	103	0	0	107
1256	10	104	0	0	120
1257	10	105	0	0	127
1258	10	106	0	0	130
1259	10	107	0	0	137
1260	10	108	0	0	140
1261	10	109	0	0	128
1262	10	110	0	0	149
1263	10	111	0	0	129
1264	10	112	0	0	150
1265	10	113	0	0	118
1266	10	114	0	0	148
1267	10	115	0	0	139
1268	10	116	0	0	117
1269	10	117	0	0	121
1270	10	118	0	0	131
1271	10	119	0	0	134
1272	10	120	0	0	149
1273	10	121	0	0	200
1274	10	122	0	0	180
1275	10	123	0	0	153
1276	10	124	0	0	136
1277	10	125	0	0	124
1278	10	126	0	0	114
1279	10	127	0	0	130
1280	10	128	0	0	140
1281	11	1	0	0	144
1282	11	2	0	0	144
1283	11	3	0	0	131
1284	11	4	0	0	149
1285	11	5	0	0	151
1286	11	6	0	0	167
1287	11	7	0	0	161
1288	11	8	0	0	172
1289	11	9	0	0	204
1290	11	10	0	0	129
1291	11	11	0	0	131
1292	11	12	0	0	126
1293	11	13	0	0	170
1294	11	14	0	0	143
1295	11	15	0	0	109
1296	11	16	0	0	167
1297	11	17	0	0	178
1298	11	18	0	0	137
1299	11	19	0	0	236
1300	11	20	0	0	240
1301	11	21	0	0	127
1302	11	22	0	0	148
1303	11	23	0	0	156
1304	11	24	0	0	137
1305	11	25	0	0	190
1306	11	26	0	0	146
1307	11	27	0	0	190
1308	11	28	0	0	155
1309	11	29	0	0	122
1310	11	30	0	0	118
1311	11	31	0	0	118
1312	11	32	0	0	208
1313	11	33	0	0	230
1314	11	34	0	0	204
1315	11	35	0	0	130
1316	11	36	0	0	180
1317	11	37	0	0	121
1318	11	38	0	0	160
1319	11	39	0	0	128
1320	11	40	0	0	103
1321	11	41	0	0	119
1322	11	42	0	0	98
1323	11	43	0	0	148
1324	11	44	0	0	140
1325	11	45	0	0	155
1326	11	46	0	0	149
1327	11	47	0	0	179
1328	11	48	0	0	142
1329	11	49	0	0	154
1330	11	50	0	0	168
1331	11	51	0	0	228
1332	11	52	0	0	180
1333	11	53	0	0	151
1334	11	54	0	0	114
1335	11	55	0	0	189
1336	11	56	0	0	184
1337	11	57	0	0	146
1338	11	58	0	0	182
1339	11	59	0	0	160
1340	11	60	0	0	179
1341	11	61	0	0	138
1342	11	62	0	0	145
1343	11	63	0	0	154
1344	11	64	0	0	123
1345	11	65	0	0	149
1346	11	66	0	0	167
1347	11	67	0	0	133
1348	11	68	0	0	108
1349	11	69	0	0	144
1350	11	70	0	0	146
1351	11	71	0	0	145
1352	11	72	0	0	165
1353	11	73	0	0	136
1354	11	74	0	0	107
1355	11	75	0	0	106
1356	11	76	0	0	122
1357	11	77	0	0	104
1358	11	78	0	0	113
1359	11	79	0	0	135
1360	11	80	0	0	120
1361	11	81	0	0	111
1362	11	82	0	0	113
1363	11	83	0	0	147
1364	11	84	0	0	103
1365	11	85	0	0	128
1366	11	86	0	0	125
1367	11	87	0	0	115
1368	11	88	0	0	116
1369	11	89	0	0	125
1370	11	90	0	0	138
1371	11	91	0	0	116
1372	11	92	0	0	112
1373	11	93	0	0	134
1374	11	94	0	0	109
1375	11	95	0	0	113
1376	11	96	0	0	107
1377	11	97	0	0	107
1378	11	98	0	0	96
1379	11	99	0	0	111
1380	11	100	0	0	121
1381	11	101	0	0	105
1382	11	102	0	0	104
1383	11	103	0	0	111
1384	11	104	0	0	113
1385	11	105	0	0	126
1386	11	106	0	0	128
1387	11	107	0	0	121
1388	11	108	0	0	137
1389	11	109	0	0	128
1390	11	110	0	0	134
1391	11	111	0	0	134
1392	11	112	0	0	128
1393	11	113	0	0	107
1394	11	114	0	0	138
1395	11	115	0	0	141
1396	11	116	0	0	128
1397	11	117	0	0	126
1398	11	118	0	0	128
1399	11	119	0	0	120
1400	11	120	0	0	128
1401	11	121	0	0	133
1402	11	122	0	0	145
1403	11	123	0	0	136
1404	11	124	0	0	140
1405	11	125	0	0	133
1406	11	126	0	0	127
1407	11	127	0	0	137
1408	11	128	0	0	139
1409	12	1	0	0	144
1410	12	2	0	0	144
1411	12	3	0	0	127
1412	12	4	0	0	128
1413	12	5	0	0	129
1414	12	6	0	0	176
1415	12	7	0	0	138
1416	12	8	0	0	127
1417	12	9	0	0	179
1418	12	10	0	0	192
1419	12	11	0	0	212
1420	12	12	0	0	213
1421	12	13	0	0	150
1422	12	14	0	0	112
1423	12	15	0	0	161
1424	12	16	0	0	156
1425	12	17	0	0	125
1426	12	18	0	0	190
1427	12	19	0	0	141
1428	12	20	0	0	174
1429	12	21	0	0	172
1430	12	22	0	0	136
1431	12	23	0	0	162
1432	12	24	0	0	132
1433	12	25	0	0	169
1434	12	26	0	0	139
1435	12	27	0	0	135
1436	12	28	0	0	123
1437	12	29	0	0	113
1438	12	30	0	0	117
1439	12	31	0	0	173
1440	12	32	0	0	144
1441	12	33	0	0	165
1442	12	34	0	0	190
1443	12	35	0	0	125
1444	12	36	0	0	135
1445	12	37	0	0	148
1446	12	38	0	0	154
1447	12	39	0	0	108
1448	12	40	0	0	118
1449	12	41	0	0	126
1450	12	42	0	0	107
1451	12	43	0	0	119
1452	12	44	0	0	165
1453	12	45	0	0	125
1454	12	46	0	0	128
1455	12	47	0	0	91
1456	12	48	0	0	140
1457	12	49	0	0	116
1458	12	50	0	0	129
1459	12	51	0	0	130
1460	12	52	0	0	106
1461	12	53	0	0	176
1462	12	54	0	0	121
1463	12	55	0	0	118
1464	12	56	0	0	158
1465	12	57	0	0	149
1466	12	58	0	0	161
1467	12	59	0	0	190
1468	12	60	0	0	214
1469	12	61	0	0	171
1470	12	62	0	0	128
1471	12	63	0	0	148
1472	12	64	0	0	132
1473	12	65	0	0	179
1474	12	66	0	0	140
1475	12	67	0	0	159
1476	12	68	0	0	110
1477	12	69	0	0	117
1478	12	70	0	0	177
1479	12	71	0	0	167
1480	12	72	0	0	150
1481	12	73	0	0	154
1482	12	74	0	0	132
1483	12	75	0	0	134
1484	12	76	0	0	102
1485	12	77	0	0	137
1486	12	78	0	0	97
1487	12	79	0	0	108
1488	12	80	0	0	103
1489	12	81	0	0	137
1490	12	82	0	0	122
1491	12	83	0	0	105
1492	12	84	0	0	121
1493	12	85	0	0	112
1494	12	86	0	0	104
1495	12	87	0	0	114
1496	12	88	0	0	125
1497	12	89	0	0	117
1498	12	90	0	0	106
1499	12	91	0	0	124
1500	12	92	0	0	107
1501	12	93	0	0	120
1502	12	94	0	0	103
1503	12	95	0	0	100
1504	12	96	0	0	103
1505	12	97	0	0	106
1506	12	98	0	0	120
1507	12	99	0	0	126
1508	12	100	0	0	104
1509	12	101	0	0	116
1510	12	102	0	0	115
1511	12	103	0	0	109
1512	12	104	0	0	115
1513	12	105	0	0	102
1514	12	106	0	0	113
1515	12	107	0	0	128
1516	12	108	0	0	125
1517	12	109	0	0	128
1518	12	110	0	0	128
1519	12	111	0	0	125
1520	12	112	0	0	130
1521	12	113	0	0	133
1522	12	114	0	0	125
1523	12	115	0	0	131
1524	12	116	0	0	118
1525	12	117	0	0	94
1526	12	118	0	0	128
1527	12	119	0	0	128
1528	12	120	0	0	128
1529	12	121	0	0	127
1530	12	122	0	0	128
1531	12	123	0	0	133
1532	12	124	0	0	131
1533	12	125	0	0	135
1534	12	126	0	0	134
1535	12	127	0	0	139
1536	12	128	0	0	153
1537	13	1	0	0	170
1538	13	2	0	0	170
1539	13	3	0	0	163
1540	13	4	0	0	136
1541	13	5	0	0	102
1542	13	6	0	0	146
1543	13	7	0	0	192
1544	13	8	0	0	145
1545	13	9	0	0	116
1546	13	10	0	0	185
1547	13	11	0	0	157
1548	13	12	0	0	173
1549	13	13	0	0	173
1550	13	14	0	0	172
1551	13	15	0	0	90
1552	13	16	0	0	113
1553	13	17	0	0	124
1554	13	18	0	0	163
1555	13	19	0	0	144
1556	13	20	0	0	113
1557	13	21	0	0	138
1558	13	22	0	0	107
1559	13	23	0	0	124
1560	13	24	0	0	124
1561	13	25	0	0	130
1562	13	26	0	0	125
1563	13	27	0	0	127
1564	13	28	0	0	140
1565	13	29	0	0	110
1566	13	30	0	0	103
1567	13	31	0	0	93
1568	13	32	0	0	95
1569	13	33	0	0	87
1570	13	34	0	0	111
1571	13	35	0	0	128
1572	13	36	0	0	125
1573	13	37	0	0	165
1574	13	38	0	0	134
1575	13	39	0	0	125
1576	13	40	0	0	128
1577	13	41	0	0	127
1578	13	42	0	0	121
1579	13	43	0	0	128
1580	13	44	0	0	150
1581	13	45	0	0	107
1582	13	46	0	0	158
1583	13	47	0	0	87
1584	13	48	0	0	141
1585	13	49	0	0	124
1586	13	50	0	0	161
1587	13	51	0	0	153
1588	13	52	0	0	141
1589	13	53	0	0	128
1590	13	54	0	0	184
1591	13	55	0	0	140
1592	13	56	0	0	150
1593	13	57	0	0	189
1594	13	58	0	0	135
1595	13	59	0	0	179
1596	13	60	0	0	183
1597	13	61	0	0	145
1598	13	62	0	0	144
1599	13	63	0	0	178
1600	13	64	0	0	159
1601	13	65	0	0	124
1602	13	66	0	0	168
1603	13	67	0	0	203
1604	13	68	0	0	170
1605	13	69	0	0	153
1606	13	70	0	0	170
1607	13	71	0	0	107
1608	13	72	0	0	166
1609	13	73	0	0	145
1610	13	74	0	0	139
1611	13	75	0	0	122
1612	13	76	0	0	97
1613	13	77	0	0	132
1614	13	78	0	0	94
1615	13	79	0	0	102
1616	13	80	0	0	105
1617	13	81	0	0	124
1618	13	82	0	0	116
1619	13	83	0	0	102
1620	13	84	0	0	117
1621	13	85	0	0	106
1622	13	86	0	0	140
1623	13	87	0	0	111
1624	13	88	0	0	136
1625	13	89	0	0	108
1626	13	90	0	0	122
1627	13	91	0	0	125
1628	13	92	0	0	125
1629	13	93	0	0	123
1630	13	94	0	0	124
1631	13	95	0	0	124
1632	13	96	0	0	113
1633	13	97	0	0	103
1634	13	98	0	0	111
1635	13	99	0	0	116
1636	13	100	0	0	104
1637	13	101	0	0	148
1638	13	102	0	0	134
1639	13	103	0	0	128
1640	13	104	0	0	131
1641	13	105	0	0	128
1642	13	106	0	0	128
1643	13	107	0	0	128
1644	13	108	0	0	143
1645	13	109	0	0	119
1646	13	110	0	0	128
1647	13	111	0	0	128
1648	13	112	0	0	126
1649	13	113	0	0	124
1650	13	114	0	0	128
1651	13	115	0	0	131
1652	13	116	0	0	128
1653	13	117	0	0	128
1654	13	118	0	0	119
1655	13	119	0	0	128
1656	13	120	0	0	128
1657	13	121	0	0	123
1658	13	122	0	0	129
1659	13	123	0	0	128
1660	13	124	0	0	132
1661	13	125	0	0	131
1662	13	126	0	0	134
1663	13	127	0	0	131
1664	13	128	0	0	154
1665	14	1	0	0	161
1666	14	2	0	0	161
1667	14	3	0	0	183
1668	14	4	0	0	238
1669	14	5	0	0	208
1670	14	6	0	0	197
1671	14	7	0	0	193
1672	14	8	0	0	195
1673	14	9	0	0	198
1674	14	10	0	0	162
1675	14	11	0	0	155
1676	14	12	0	0	148
1677	14	13	0	0	131
1678	14	14	0	0	139
1679	14	15	0	0	140
1680	14	16	0	0	165
1681	14	17	0	0	158
1682	14	18	0	0	109
1683	14	19	0	0	128
1684	14	20	0	0	115
1685	14	21	0	0	126
1686	14	22	0	0	123
1687	14	23	0	0	112
1688	14	24	0	0	117
1689	14	25	0	0	103
1690	14	26	0	0	107
1691	14	27	0	0	123
1692	14	28	0	0	112
1693	14	29	0	0	112
1694	14	30	0	0	104
1695	14	31	0	0	109
1696	14	32	0	0	110
1697	14	33	0	0	127
1698	14	34	0	0	205
1699	14	35	0	0	137
1700	14	36	0	0	114
1701	14	37	0	0	110
1702	14	38	0	0	114
1703	14	39	0	0	130
1704	14	40	0	0	124
1705	14	41	0	0	123
1706	14	42	0	0	122
1707	14	43	0	0	137
1708	14	44	0	0	132
1709	14	45	0	0	128
1710	14	46	0	0	166
1711	14	47	0	0	130
1712	14	48	0	0	110
1713	14	49	0	0	100
1714	14	50	0	0	100
1715	14	51	0	0	127
1716	14	52	0	0	126
1717	14	53	0	0	123
1718	14	54	0	0	108
1719	14	55	0	0	161
1720	14	56	0	0	124
1721	14	57	0	0	182
1722	14	58	0	0	164
1723	14	59	0	0	125
1724	14	60	0	0	117
1725	14	61	0	0	148
1726	14	62	0	0	183
1727	14	63	0	0	171
1728	14	64	0	0	170
1729	14	65	0	0	142
1730	14	66	0	0	89
1731	14	67	0	0	194
1732	14	68	0	0	200
1733	14	69	0	0	122
1734	14	70	0	0	116
1735	14	71	0	0	165
1736	14	72	0	0	177
1737	14	73	0	0	129
1738	14	74	0	0	134
1739	14	75	0	0	124
1740	14	76	0	0	91
1741	14	77	0	0	143
1742	14	78	0	0	100
1743	14	79	0	0	112
1744	14	80	0	0	112
1745	14	81	0	0	107
1746	14	82	0	0	96
1747	14	83	0	0	101
1748	14	84	0	0	83
1749	14	85	0	0	171
1750	14	86	0	0	141
1751	14	87	0	0	112
1752	14	88	0	0	150
1753	14	89	0	0	128
1754	14	90	0	0	126
1755	14	91	0	0	128
1756	14	92	0	0	119
1757	14	93	0	0	128
1758	14	94	0	0	109
1759	14	95	0	0	121
1760	14	96	0	0	119
1761	14	97	0	0	121
1762	14	98	0	0	126
1763	14	99	0	0	125
1764	14	100	0	0	124
1765	14	101	0	0	128
1766	14	102	0	0	160
1767	14	103	0	0	106
1768	14	104	0	0	112
1769	14	105	0	0	106
1770	14	106	0	0	128
1771	14	107	0	0	128
1772	14	108	0	0	121
1773	14	109	0	0	107
1774	14	110	0	0	128
1775	14	111	0	0	128
1776	14	112	0	0	128
1777	14	113	0	0	128
1778	14	114	0	0	128
1779	14	115	0	0	128
1780	14	116	0	0	128
1781	14	117	0	0	128
1782	14	118	0	0	128
1783	14	119	0	0	139
1784	14	120	0	0	133
1785	14	121	0	0	128
1786	14	122	0	0	131
1787	14	123	0	0	128
1788	14	124	0	0	130
1789	14	125	0	0	155
1790	14	126	0	0	165
1791	14	127	0	0	161
1792	14	128	0	0	143
1793	15	1	0	0	160
1794	15	2	0	0	160
1795	15	3	0	0	139
1796	15	4	0	0	225
1797	15	5	0	0	232
1798	15	6	0	0	211
1799	15	7	0	0	165
1800	15	8	0	0	221
1801	15	9	0	0	169
1802	15	10	0	0	208
1803	15	11	0	0	170
1804	15	12	0	0	142
1805	15	13	0	0	134
1806	15	14	0	0	169
1807	15	15	0	0	231
1808	15	16	0	0	176
1809	15	17	0	0	130
1810	15	18	0	0	133
1811	15	19	0	0	128
1812	15	20	0	0	123
1813	15	21	0	0	113
1814	15	22	0	0	117
1815	15	23	0	0	128
1816	15	24	0	0	119
1817	15	25	0	0	120
1818	15	26	0	0	121
1819	15	27	0	0	125
1820	15	28	0	0	112
1821	15	29	0	0	108
1822	15	30	0	0	114
1823	15	31	0	0	113
1824	15	32	0	0	147
1825	15	33	0	0	107
1826	15	34	0	0	125
1827	15	35	0	0	175
1828	15	36	0	0	119
1829	15	37	0	0	131
1830	15	38	0	0	115
1831	15	39	0	0	123
1832	15	40	0	0	114
1833	15	41	0	0	91
1834	15	42	0	0	123
1835	15	43	0	0	111
1836	15	44	0	0	129
1837	15	45	0	0	128
1838	15	46	0	0	240
1839	15	47	0	0	130
1840	15	48	0	0	126
1841	15	49	0	0	116
1842	15	50	0	0	112
1843	15	51	0	0	115
1844	15	52	0	0	114
1845	15	53	0	0	100
1846	15	54	0	0	85
1847	15	55	0	0	101
1848	15	56	0	0	136
1849	15	57	0	0	114
1850	15	58	0	0	95
1851	15	59	0	0	115
1852	15	60	0	0	130
1853	15	61	0	0	122
1854	15	62	0	0	114
1855	15	63	0	0	139
1856	15	64	0	0	105
1857	15	65	0	0	128
1858	15	66	0	0	117
1859	15	67	0	0	144
1860	15	68	0	0	144
1861	15	69	0	0	123
1862	15	70	0	0	153
1863	15	71	0	0	133
1864	15	72	0	0	101
1865	15	73	0	0	129
1866	15	74	0	0	137
1867	15	75	0	0	162
1868	15	76	0	0	114
1869	15	77	0	0	104
1870	15	78	0	0	96
1871	15	79	0	0	119
1872	15	80	0	0	113
1873	15	81	0	0	88
1874	15	82	0	0	91
1875	15	83	0	0	108
1876	15	84	0	0	107
1877	15	85	0	0	84
1878	15	86	0	0	101
1879	15	87	0	0	122
1880	15	88	0	0	111
1881	15	89	0	0	116
1882	15	90	0	0	94
1883	15	91	0	0	100
1884	15	92	0	0	118
1885	15	93	0	0	120
1886	15	94	0	0	108
1887	15	95	0	0	110
1888	15	96	0	0	110
1889	15	97	0	0	98
1890	15	98	0	0	103
1891	15	99	0	0	99
1892	15	100	0	0	102
1893	15	101	0	0	97
1894	15	102	0	0	97
1895	15	103	0	0	115
1896	15	104	0	0	132
1897	15	105	0	0	103
1898	15	106	0	0	104
1899	15	107	0	0	109
1900	15	108	0	0	119
1901	15	109	0	0	140
1902	15	110	0	0	146
1903	15	111	0	0	120
1904	15	112	0	0	128
1905	15	113	0	0	106
1906	15	114	0	0	121
1907	15	115	0	0	131
1908	15	116	0	0	148
1909	15	117	0	0	138
1910	15	118	0	0	130
1911	15	119	0	0	143
1912	15	120	0	0	161
1913	15	121	0	0	127
1914	15	122	0	0	132
1915	15	123	0	0	134
1916	15	124	0	0	133
1917	15	125	0	0	146
1918	15	126	0	0	168
1919	15	127	0	0	145
1920	15	128	0	0	137
1921	16	1	0	0	181
1922	16	2	0	0	181
1923	16	3	0	0	113
1924	16	4	0	0	167
1925	16	5	0	0	169
1926	16	6	0	0	179
1927	16	7	0	0	185
1928	16	8	0	0	175
1929	16	9	0	0	164
1930	16	10	0	0	186
1931	16	11	0	0	196
1932	16	12	0	0	136
1933	16	13	0	0	185
1934	16	14	0	0	161
1935	16	15	0	0	163
1936	16	16	0	0	190
1937	16	17	0	0	175
1938	16	18	0	0	122
1939	16	19	0	0	132
1940	16	20	0	0	122
1941	16	21	0	0	125
1942	16	22	0	0	123
1943	16	23	0	0	127
1944	16	24	0	0	129
1945	16	25	0	0	123
1946	16	26	0	0	129
1947	16	27	0	0	121
1948	16	28	0	0	122
1949	16	29	0	0	127
1950	16	30	0	0	150
1951	16	31	0	0	114
1952	16	32	0	0	111
1953	16	33	0	0	129
1954	16	34	0	0	115
1955	16	35	0	0	162
1956	16	36	0	0	130
1957	16	37	0	0	127
1958	16	38	0	0	132
1959	16	39	0	0	128
1960	16	40	0	0	126
1961	16	41	0	0	103
1962	16	42	0	0	121
1963	16	43	0	0	94
1964	16	44	0	0	98
1965	16	45	0	0	106
1966	16	46	0	0	120
1967	16	47	0	0	124
1968	16	48	0	0	125
1969	16	49	0	0	128
1970	16	50	0	0	128
1971	16	51	0	0	113
1972	16	52	0	0	117
1973	16	53	0	0	110
1974	16	54	0	0	105
1975	16	55	0	0	125
1976	16	56	0	0	140
1977	16	57	0	0	114
1978	16	58	0	0	139
1979	16	59	0	0	84
1980	16	60	0	0	86
1981	16	61	0	0	109
1982	16	62	0	0	113
1983	16	63	0	0	104
1984	16	64	0	0	122
1985	16	65	0	0	105
1986	16	66	0	0	109
1987	16	67	0	0	141
1988	16	68	0	0	188
1989	16	69	0	0	130
1990	16	70	0	0	122
1991	16	71	0	0	103
1992	16	72	0	0	156
1993	16	73	0	0	147
1994	16	74	0	0	117
1995	16	75	0	0	125
1996	16	76	0	0	99
1997	16	77	0	0	128
1998	16	78	0	0	117
1999	16	79	0	0	129
2000	16	80	0	0	126
2001	16	81	0	0	115
2002	16	82	0	0	116
2003	16	83	0	0	128
2004	16	84	0	0	130
2005	16	85	0	0	111
2006	16	86	0	0	111
2007	16	87	0	0	96
2008	16	88	0	0	96
2009	16	89	0	0	120
2010	16	90	0	0	96
2011	16	91	0	0	108
2012	16	92	0	0	111
2013	16	93	0	0	121
2014	16	94	0	0	114
2015	16	95	0	0	113
2016	16	96	0	0	107
2017	16	97	0	0	85
2018	16	98	0	0	116
2019	16	99	0	0	102
2020	16	100	0	0	94
2021	16	101	0	0	90
2022	16	102	0	0	110
2023	16	103	0	0	110
2024	16	104	0	0	111
2025	16	105	0	0	148
2026	16	106	0	0	118
2027	16	107	0	0	151
2028	16	108	0	0	167
2029	16	109	0	0	128
2030	16	110	0	0	137
2031	16	111	0	0	150
2032	16	112	0	0	146
2033	16	113	0	0	121
2034	16	114	0	0	119
2035	16	115	0	0	151
2036	16	116	0	0	155
2037	16	117	0	0	126
2038	16	118	0	0	132
2039	16	119	0	0	150
2040	16	120	0	0	164
2041	16	121	0	0	132
2042	16	122	0	0	130
2043	16	123	0	0	145
2044	16	124	0	0	153
2045	16	125	0	0	139
2046	16	126	0	0	134
2047	16	127	0	0	115
2048	16	128	0	0	128
2049	17	1	0	0	223
2050	17	2	0	0	223
2051	17	3	0	0	186
2052	17	4	0	0	123
2053	17	5	0	0	180
2054	17	6	0	0	134
2055	17	7	0	0	157
2056	17	8	0	0	187
2057	17	9	0	0	185
2058	17	10	0	0	202
2059	17	11	0	0	191
2060	17	12	0	0	148
2061	17	13	0	0	124
2062	17	14	0	0	171
2063	17	15	0	0	196
2064	17	16	0	0	111
2065	17	17	0	0	148
2066	17	18	0	0	128
2067	17	19	0	0	114
2068	17	20	0	0	124
2069	17	21	0	0	134
2070	17	22	0	0	129
2071	17	23	0	0	120
2072	17	24	0	0	128
2073	17	25	0	0	128
2074	17	26	0	0	123
2075	17	27	0	0	119
2076	17	28	0	0	114
2077	17	29	0	0	157
2078	17	30	0	0	139
2079	17	31	0	0	172
2080	17	32	0	0	207
2081	17	33	0	0	145
2082	17	34	0	0	160
2083	17	35	0	0	150
2084	17	36	0	0	120
2085	17	37	0	0	133
2086	17	38	0	0	150
2087	17	39	0	0	108
2088	17	40	0	0	123
2089	17	41	0	0	132
2090	17	42	0	0	123
2091	17	43	0	0	112
2092	17	44	0	0	108
2093	17	45	0	0	128
2094	17	46	0	0	96
2095	17	47	0	0	123
2096	17	48	0	0	121
2097	17	49	0	0	121
2098	17	50	0	0	124
2099	17	51	0	0	119
2100	17	52	0	0	117
2101	17	53	0	0	92
2102	17	54	0	0	127
2103	17	55	0	0	113
2104	17	56	0	0	128
2105	17	57	0	0	136
2106	17	58	0	0	125
2107	17	59	0	0	107
2108	17	60	0	0	88
2109	17	61	0	0	161
2110	17	62	0	0	112
2111	17	63	0	0	138
2112	17	64	0	0	100
2113	17	65	0	0	123
2114	17	66	0	0	108
2115	17	67	0	0	127
2116	17	68	0	0	140
2117	17	69	0	0	112
2118	17	70	0	0	108
2119	17	71	0	0	171
2120	17	72	0	0	131
2121	17	73	0	0	101
2122	17	74	0	0	130
2123	17	75	0	0	115
2124	17	76	0	0	86
2125	17	77	0	0	103
2126	17	78	0	0	162
2127	17	79	0	0	142
2128	17	80	0	0	115
2129	17	81	0	0	128
2130	17	82	0	0	144
2131	17	83	0	0	126
2132	17	84	0	0	117
2133	17	85	0	0	110
2134	17	86	0	0	90
2135	17	87	0	0	87
2136	17	88	0	0	97
2137	17	89	0	0	97
2138	17	90	0	0	145
2139	17	91	0	0	128
2140	17	92	0	0	115
2141	17	93	0	0	113
2142	17	94	0	0	134
2143	17	95	0	0	125
2144	17	96	0	0	103
2145	17	97	0	0	100
2146	17	98	0	0	99
2147	17	99	0	0	110
2148	17	100	0	0	97
2149	17	101	0	0	104
2150	17	102	0	0	108
2151	17	103	0	0	123
2152	17	104	0	0	103
2153	17	105	0	0	112
2154	17	106	0	0	115
2155	17	107	0	0	103
2156	17	108	0	0	181
2157	17	109	0	0	94
2158	17	110	0	0	106
2159	17	111	0	0	116
2160	17	112	0	0	153
2161	17	113	0	0	125
2162	17	114	0	0	126
2163	17	115	0	0	137
2164	17	116	0	0	135
2165	17	117	0	0	134
2166	17	118	0	0	135
2167	17	119	0	0	149
2168	17	120	0	0	153
2169	17	121	0	0	154
2170	17	122	0	0	142
2171	17	123	0	0	148
2172	17	124	0	0	129
2173	17	125	0	0	151
2174	17	126	0	0	130
2175	17	127	0	0	128
2176	17	128	0	0	154
2177	18	1	0	0	137
2178	18	2	0	0	137
2179	18	3	0	0	122
2180	18	4	0	0	134
2181	18	5	0	0	135
2182	18	6	0	0	112
2183	18	7	0	0	129
2184	18	8	0	0	128
2185	18	9	0	0	191
2186	18	10	0	0	172
2187	18	11	0	0	193
2188	18	12	0	0	177
2189	18	13	0	0	136
2190	18	14	0	0	127
2191	18	15	0	0	130
2192	18	16	0	0	120
2193	18	17	0	0	144
2194	18	18	0	0	202
2195	18	19	0	0	111
2196	18	20	0	0	120
2197	18	21	0	0	160
2198	18	22	0	0	125
2199	18	23	0	0	129
2200	18	24	0	0	123
2201	18	25	0	0	124
2202	18	26	0	0	125
2203	18	27	0	0	111
2204	18	28	0	0	110
2205	18	29	0	0	136
2206	18	30	0	0	119
2207	18	31	0	0	120
2208	18	32	0	0	149
2209	18	33	0	0	228
2210	18	34	0	0	185
2211	18	35	0	0	113
2212	18	36	0	0	140
2213	18	37	0	0	181
2214	18	38	0	0	134
2215	18	39	0	0	113
2216	18	40	0	0	141
2217	18	41	0	0	129
2218	18	42	0	0	143
2219	18	43	0	0	123
2220	18	44	0	0	114
2221	18	45	0	0	118
2222	18	46	0	0	117
2223	18	47	0	0	115
2224	18	48	0	0	114
2225	18	49	0	0	114
2226	18	50	0	0	121
