#   ROW COL RED GRE BLU
1152	9	128	147	131	117
1153	10	1	86	48	23
1154	10	2	86	48	23
1155	10	3	84	47	21
1156	10	4	83	44	21
1157	10	5	87	45	23
1158	10	6	85	43	20
1159	10	7	85	42	20
1160	10	8	86	45	20
1161	10	9	85	45	19
1162	10	10	87	48	22
1163	10	11	89	51	26
1164	10	12	91	53	30
1165	10	13	90	53	32
1166	10	14	86	52	32
1167	10	15	43	48	33
1168	10	16	124	130	138
1169	10	17	124	131	136
1170	10	18	26	23	22
1171	10	19	16	14	73
1172	10	20	156	163	164
1173	10	21	153	163	167
1174	10	22	127	138	145
1175	10	23	125	138	146
1176	10	24	113	127	135
1177	10	25	138	146	151
1178	10	26	132	123	115
1179	10	27	43	43	40
1180	10	28	151	132	126
1181	10	29	50	49	98
1182	10	30	111	110	83
1183	10	31	211	207	207
1184	10	32	189	190	195
1185	10	33	131	138	144
1186	10	34	51	51	50
1187	10	35	44	44	43
1188	10	36	153	155	166
1189	10	37	101	101	99
1190	10	38	28	27	33
1191	10	39	21	20	98
1192	10	40	89	88	78
1193	10	41	57	56	68
1194	10	42	111	110	98
1195	10	43	130	124	110
1196	10	44	136	127	114
1197	10	45	140	130	120
1198	10	46	74	73	78
1199	10	47	137	133	116
1200	10	48	138	134	117
1201	10	49	151	140	126
1202	10	50	160	138	130
1203	10	51	152	127	117
1204	10	52	147	149	159
1205	10	53	68	68	70
1206	10	54	35	35	39
1207	10	55	21	21	21
1208	10	56	143	142	145
1209	10	57	0	0	0
1210	10	58	0	0	0
1211	10	59	0	0	0
1212	10	60	0	0	0
1213	10	61	0	0	0
1214	10	62	0	0	0
1215	10	63	0	0	0
1216	10	64	0	0	0
1217	10	65	0	0	0
1218	10	66	0	0	0
1219	10	67	0	0	0
1220	10	68	0	0	0
1221	10	69	0	0	0
1222	10	70	0	0	0
1223	10	71	0	0	0
1224	10	72	0	0	0
1225	10	73	0	0	0
1226	10	74	0	0	0
1227	10	75	0	0	0
1228	10	76	0	0	0
1229	10	77	0	0	0
1230	10	78	31	31	30
1231	10	79	32	31	31
1232	10	80	27	30	29
1233	10	81	26	26	27
1234	10	82	147	142	144
1235	10	83	116	125	131
1236	10	84	77	121	127
1237	10	85	0	0	0
1238	10	86	0	0	0
1239	10	87	149	154	156
1240	10	88	127	133	137
1241	10	89	139	147	153
1242	10	90	134	142	148
1243	10	91	127	133	139
1244	10	92	111	101	96
1245	10	93	136	127	119
1246	10	94	134	140	143
1247	10	95	134	141	145
1248	10	96	149	158	160
1249	10	97	144	155	160
1250	10	98	128	140	147
1251	10	99	128	141	149
1252	10	100	135	134	132
1253	10	101	152	152	151
1254	10	102	126	125	128
1255	10	103	0	0	0
1256	10	104	0	0	0
1257	10	105	0	0	0
1258	10	106	64	68	72
1259	10	107	62	67	71
1260	10	108	229	230	219
1261	10	109	129	137	145
1262	10	110	125	135	143
1263	10	111	126	135	144
1264	10	112	129	140	147
1265	10	113	129	139	144
1266	10	114	123	132	137
1267	10	115	113	121	124
1268	10	116	145	144	150
1269	10	117	152	152	159
1270	10	118	139	145	150
1271	10	119	132	126	112
1272	10	120	136	128	115
1273	10	121	138	131	118
1274	10	122	136	131	115
1275	10	123	137	134	117
1276	10	124	140	134	120
1277	10	125	149	136	125
1278	10	126	154	133	125
1279	10	127	148	125	114
1280	10	128	139	113	99
1281	11	1	83	46	23
1282	11	2	83	46	23
1283	11	3	81	46	20
1284	11	4	80	43	20
1285	11	5	80	42	20
1286	11	6	81	41	19
1287	11	7	80	40	19
1288	11	8	82	43	21
1289	11	9	81	43	20
1290	11	10	83	47	22
1291	11	11	84	48	23
1292	11	12	88	51	26
1293	11	13	89	53	29
1294	11	14	87	53	30
1295	11	15	29	50	32
1296	11	16	88	100	108
1297	11	17	90	100	104
1298	11	18	93	20	7
1299	11	19	25	38	37
1300	11	20	110	121	117
1301	11	21	99	108	112
1302	11	22	96	108	112
1303	11	23	111	125	128
1304	11	24	109	125	127
1305	11	25	139	149	150
1306	11	26	44	42	40
1307	11	27	46	131	124
1308	11	28	48	48	50
1309	11	29	113	111	107
1310	11	30	209	197	190
1311	11	31	214	211	207
1312	11	32	177	178	181
1313	11	33	121	119	118
1314	11	34	48	49	49
1315	11	35	33	33	34
1316	11	36	36	38	37
1317	11	37	33	32	35
1318	11	38	106	21	92
1319	11	39	75	76	78
1320	11	40	111	112	112
1321	11	41	102	101	93
1322	11	42	106	103	90
1323	11	43	128	120	106
1324	11	44	132	122	111
1325	11	45	137	125	116
1326	11	46	140	130	116
1327	11	47	141	133	115
1328	11	48	153	145	125
1329	11	49	147	145	154
1330	11	50	146	146	153
1331	11	51	147	149	156
1332	11	52	132	96	79
1333	11	53	133	135	140
1334	11	54	62	62	63
1335	11	55	28	27	30
1336	11	56	43	42	44
1337	11	57	0	0	0
1338	11	58	0	0	0
1339	11	59	0	0	0
1340	11	60	0	0	0
1341	11	61	133	130	219
1342	11	62	154	152	159
1343	11	63	154	154	164
1344	11	64	154	154	164
1345	11	65	0	0	0
1346	11	66	0	0	0
1347	11	67	0	0	0
1348	11	68	0	0	0
1349	11	69	0	0	0
1350	11	70	0	0	0
1351	11	71	0	0	0
1352	11	72	0	0	0
1353	11	73	0	0	0
1354	11	74	0	0	0
1355	11	75	0	0	0
1356	11	76	0	0	0
1357	11	77	0	0	0
1358	11	78	0	0	0
1359	11	79	0	0	0
1360	11	80	0	0	0
1361	11	81	0	0	0
1362	11	82	0	0	0
1363	11	83	0	0	0
1364	11	84	0	0	0
1365	11	85	0	0	0
1366	11	86	47	54	54
1367	11	87	0	0	0
1368	11	88	44	50	53
1369	11	89	43	49	52
1370	11	90	48	168	172
1371	11	91	83	86	116
1372	11	92	120	105	106
1373	11	93	107	94	87
1374	11	94	0	0	0
1375	11	95	49	24	58
1376	11	96	57	64	65
1377	11	97	153	161	67
1378	11	98	128	129	136
1379	11	99	139	137	137
1380	11	100	148	144	143
1381	11	101	149	147	145
1382	11	102	128	127	130
1383	11	103	0	0	0
1384	11	104	0	0	0
1385	11	105	196	186	178
1386	11	106	60	64	67
1387	11	107	61	66	32
1388	11	108	223	197	179
1389	11	109	120	129	136
1390	11	110	123	133	142
1391	11	111	126	136	145
1392	11	112	128	137	147
1393	11	113	125	135	142
1394	11	114	122	129	134
1395	11	115	112	116	119
1396	11	116	150	149	155
1397	11	117	132	133	136
1398	11	118	0	0	0
1399	11	119	130	122	109
1400	11	120	111	114	121
1401	11	121	153	154	162
1402	11	122	139	131	116
1403	11	123	142	135	117
1404	11	124	150	51	45
1405	11	125	154	152	141
1406	11	126	145	119	36
1407	11	127	136	105	32
1408	11	128	135	100	108
1409	12	1	88	47	25
1410	12	2	88	47	25
1411	12	3	84	46	21
1412	12	4	81	44	21
1413	12	5	80	43	22
1414	12	6	78	38	19
1415	12	7	78	39	21
1416	12	8	80	42	22
1417	12	9	169	173	174
1418	12	10	82	46	23
1419	12	11	81	44	20
1420	12	12	84	48	22
1421	12	13	87	52	25
1422	12	14	85	51	27
1423	12	15	36	50	32
1424	12	16	115	124	130
1425	12	17	110	119	126
1426	12	18	112	120	124
1427	12	19	56	39	91
1428	12	20	172	172	170
1429	12	21	135	141	144
1430	12	22	100	108	114
1431	12	23	96	107	114
1432	12	24	122	133	140
1433	12	25	155	164	165
1434	12	26	119	106	45
1435	12	27	48	48	50
1436	12	28	116	109	103
1437	12	29	201	189	180
1438	12	30	209	198	192
1439	12	31	213	208	202
1440	12	32	168	168	167
1441	12	33	143	142	141
1442	12	34	27	28	30
1443	12	35	29	30	31
1444	12	36	38	37	37
1445	12	37	127	137	140
1446	12	38	125	132	135
1447	12	39	119	118	125
1448	12	40	135	131	131
1449	12	41	73	71	74
1450	12	42	104	99	85
1451	12	43	130	127	111
1452	12	44	139	132	122
1453	12	45	134	129	119
1454	12	46	146	139	125
1455	12	47	148	146	152
1456	12	48	147	145	151
1457	12	49	79	81	82
1458	12	50	133	95	73
1459	12	51	139	96	72
1460	12	52	144	96	74
1461	12	53	76	88	80
1462	12	54	62	62	64
1463	12	55	31	29	35
1464	12	56	26	26	27
1465	12	57	0	0	0
1466	12	58	0	0	0
1467	12	59	0	0	0
1468	12	60	0	0	0
1469	12	61	0	0	0
1470	12	62	149	149	152
1471	12	63	154	155	162
1472	12	64	154	155	162
1473	12	65	0	0	0
1474	12	66	0	0	0
1475	12	67	0	0	0
1476	12	68	0	0	0
1477	12	69	0	0	0
1478	12	70	0	0	0
1479	12	71	0	0	0
1480	12	72	0	0	0
1481	12	73	0	0	0
1482	12	74	0	0	0
1483	12	75	0	0	0
1484	12	76	0	0	0
1485	12	77	0	0	0
1486	12	78	0	0	0
1487	12	79	0	0	0
1488	12	80	0	0	0
1489	12	81	0	0	0
1490	12	82	0	0	0
1491	12	83	0	0	0
1492	12	84	0	0	0
1493	12	85	0	0	0
1494	12	86	0	0	0
1495	12	87	26	80	28
1496	12	88	149	144	156
1497	12	89	25	27	27
1498	12	90	150	155	157
1499	12	91	136	121	109
1500	12	92	128	114	114
1501	12	93	0	0	0
1502	12	94	63	66	30
1503	12	95	32	35	36
1504	12	96	182	184	184
1505	12	97	114	111	120
1506	12	98	145	145	152
1507	12	99	137	134	140
1508	12	100	141	139	143
1509	12	101	143	144	146
1510	12	102	142	144	149
1511	12	103	0	0	0
1512	12	104	0	0	0
1513	12	105	100	191	183
1514	12	106	58	63	66
1515	12	107	62	30	206
1516	12	108	203	179	160
1517	12	109	119	128	134
1518	12	110	125	135	145
1519	12	111	127	137	145
1520	12	112	130	138	147
1521	12	113	126	134	138
1522	12	114	123	129	132
1523	12	115	117	116	45
1524	12	116	153	153	155
1525	12	117	137	141	145
1526	12	118	0	0	0
1527	12	119	0	0	0
1528	12	120	98	98	106
1529	12	121	137	130	118
1530	12	122	145	137	121
1531	12	123	151	138	120
1532	12	124	151	130	111
1533	12	125	143	47	36
1534	12	126	137	127	31
1535	12	127	139	98	103
1536	12	128	141	96	73
1537	13	1	91	49	30
1538	13	2	91	49	30
1539	13	3	88	47	29
1540	13	4	87	46	29
1541	13	5	85	45	28
1542	13	6	80	42	25
1543	13	7	79	40	24
1544	13	8	79	42	25
1545	13	9	78	42	23
1546	13	10	164	167	169
1547	13	11	79	43	22
1548	13	12	81	45	21
1549	13	13	83	47	22
1550	13	14	84	51	25
1551	13	15	86	52	29
1552	13	16	140	149	154
1553	13	17	123	133	139
1554	13	18	129	134	140
1555	13	19	31	17	55
1556	13	20	204	196	193
1557	13	21	195	195	198
1558	13	22	142	147	153
1559	13	23	129	135	146
1560	13	24	44	40	99
1561	13	25	40	37	33
1562	13	26	166	167	162
1563	13	27	50	48	50
1564	13	28	189	178	167
1565	13	29	205	197	187
1566	13	30	217	209	201
1567	13	31	206	203	199
1568	13	32	162	163	160
1569	13	33	137	135	138
1570	13	34	32	34	36
1571	13	35	25	27	28
1572	13	36	121	122	123
1573	13	37	131	139	141
1574	13	38	117	123	125
1575	13	39	117	117	117
1576	13	40	128	124	120
1577	13	41	115	108	99
1578	13	42	116	109	95
1579	13	43	140	134	117
1580	13	44	143	135	123
1581	13	45	138	141	145
1582	13	46	149	149	153
1583	13	47	145	144	148
1584	13	48	143	141	144
1585	13	49	30	32	36
1586	13	50	57	58	61
1587	13	51	146	94	65
1588	13	52	147	90	63
1589	13	53	140	83	52
1590	13	54	252	252	254
1591	13	55	57	56	58
1592	13	56	23	24	24
1593	13	57	0	0	0
1594	13	58	0	0	0
1595	13	59	0	0	0
1596	13	60	0	0	0
1597	13	61	0	0	0
1598	13	62	134	139	223
1599	13	63	156	159	164
1600	13	64	156	159	164
1601	13	65	0	0	0
1602	13	66	0	0	0
1603	13	67	0	0	0
1604	13	68	0	0	0
1605	13	69	0	0	0
1606	13	70	0	0	0
1607	13	71	0	0	0
1608	13	72	0	0	0
1609	13	73	0	0	0
1610	13	74	0	0	0
1611	13	75	0	0	0
1612	13	76	0	0	0
1613	13	77	0	0	0
1614	13	78	0	0	0
1615	13	79	0	0	0
1616	13	80	0	0	0
1617	13	81	0	0	0
1618	13	82	197	202	202
1619	13	83	0	0	0
1620	13	84	0	0	0
1621	13	85	0	0	0
1622	13	86	0	0	0
1623	13	87	0	0	0
1624	13	88	0	0	0
1625	13	89	0	0	0
1626	13	90	130	112	91
1627	13	91	135	121	103
1628	13	92	135	125	123
1629	13	93	138	130	126
1630	13	94	128	125	114
1631	13	95	131	128	121
1632	13	96	130	127	125
1633	13	97	145	140	146
1634	13	98	146	142	152
1635	13	99	140	141	149
1636	13	100	139	140	148
1637	13	101	137	141	147
1638	13	102	145	149	156
1639	13	103	106	113	118
1640	13	104	0	0	0
1641	13	105	97	86	76
1642	13	106	56	63	65
1643	13	107	29	29	200
1644	13	108	183	163	154
1645	13	109	149	148	144
1646	13	110	128	139	147
1647	13	111	130	140	148
1648	13	112	127	136	142
1649	13	113	127	134	137
1650	13	114	120	123	126
1651	13	115	118	117	116
1652	13	116	146	147	148
1653	13	117	161	162	168
1654	13	118	99	100	114
1655	13	119	0	0	0
1656	13	120	142	133	121
1657	13	121	148	138	41
1658	13	122	148	133	137
1659	13	123	145	48	34
1660	13	124	136	47	33
1661	13	125	137	124	128
1662	13	126	141	97	72
1663	13	127	143	93	67
1664	13	128	144	90	63
1665	14	1	94	53	34
1666	14	2	94	53	34
1667	14	3	93	52	34
1668	14	4	93	52	35
1669	14	5	90	48	32
1670	14	6	84	45	29
1671	14	7	83	46	29
1672	14	8	80	44	27
1673	14	9	78	42	26
1674	14	10	77	41	25
1675	14	11	174	179	176
1676	14	12	80	44	22
1677	14	13	82	47	22
1678	14	14	84	50	23
1679	14	15	86	51	27
1680	14	16	89	52	33
1681	14	17	127	136	144
1682	14	18	85	48	34
1683	14	19	43	34	37
1684	14	20	219	210	206
1685	14	21	215	212	215
1686	14	22	171	171	178
1687	14	23	125	126	136
1688	14	24	156	160	168
1689	14	25	184	185	185
1690	14	26	190	188	182
1691	14	27	193	186	177
1692	14	28	197	188	176
1693	14	29	205	202	191
1694	14	30	197	191	182
1695	14	31	187	187	181
1696	14	32	150	154	151
1697	14	33	140	140	146
1698	14	34	49	51	52
1699	14	35	27	29	32
1700	14	36	25	23	22
1701	14	37	120	129	133
1702	14	38	119	124	122
1703	14	39	122	123	115
1704	14	40	123	121	108
1705	14	41	110	105	91
1706	14	42	145	139	137
1707	14	43	97	97	98
1708	14	44	89	89	89
1709	14	45	156	133	114
1710	14	46	145	113	91
1711	14	47	135	97	76
1712	14	48	12	12	12
1713	14	49	47	47	52
1714	14	50	29	29	35
1715	14	51	140	84	54
1716	14	52	144	85	53
1717	14	53	141	83	53
1718	14	54	223	223	226
1719	14	55	66	65	67
1720	14	56	39	37	39
1721	14	57	27	29	27
1722	14	58	0	0	0
1723	14	59	0	0	0
1724	14	60	0	0	0
1725	14	61	0	0	0
1726	14	62	3	5	3
1727	14	63	153	158	160
1728	14	64	153	158	160
1729	14	65	0	0	0
1730	14	66	0	0	0
1731	14	67	0	0	0
1732	14	68	0	0	0
1733	14	69	0	0	0
1734	14	70	0	0	0
1735	14	71	0	0	0
1736	14	72	0	0	0
1737	14	73	0	0	0
1738	14	74	0	0	0
1739	14	75	0	0	0
1740	14	76	0	0	0
1741	14	77	0	0	0
1742	14	78	0	0	0
1743	14	79	135	142	147
1744	14	80	0	0	0
1745	14	81	0	0	0
1746	14	82	0	0	0
1747	14	83	112	152	156
1748	14	84	0	0	0
1749	14	85	0	0	0
1750	14	86	0	0	0
1751	14	87	0	0	0
1752	14	88	0	0	0
1753	14	89	0	0	0
1754	14	90	64	68	232
1755	14	91	143	130	115
1756	14	92	141	130	125
1757	14	93	144	136	126
1758	14	94	146	142	126
1759	14	95	127	123	113
1760	14	96	159	156	155
1761	14	97	169	168	173
1762	14	98	155	155	163
1763	14	99	139	141	149
1764	14	100	140	142	149
1765	14	101	135	138	146
1766	14	102	142	144	153
1767	14	103	140	139	149
1768	14	104	198	189	178
1769	14	105	71	199	190
1770	14	106	60	66	67
1771	14	107	195	195	191
1772	14	108	142	148	147
1773	14	109	121	133	136
1774	14	110	125	138	146
1775	14	111	127	138	145
1776	14	112	126	135	140
1777	14	113	121	128	130
1778	14	114	120	123	121
1779	14	115	121	120	114
1780	14	116	156	154	156
1781	14	117	161	159	167
1782	14	118	140	139	152
1783	14	119	149	138	123
1784	14	120	154	138	123
1785	14	121	150	130	112
1786	14	122	144	48	33
1787	14	123	139	127	30
1788	14	124	142	99	101
1789	14	125	143	96	68
1790	14	126	141	91	61
1791	14	127	141	86	57
1792	14	128	142	85	54
1793	15	1	98	57	38
1794	15	2	98	57	38
1795	15	3	95	54	35
1796	15	4	95	52	36
1797	15	5	92	50	34
1798	15	6	89	48	32
1799	15	7	84	45	28
1800	15	8	81	45	28
1801	15	9	79	43	27
1802	15	10	78	42	25
1803	15	11	78	43	25
1804	15	12	81	44	24
1805	15	13	82	45	23
1806	15	14	83	48	24
1807	15	15	85	49	27
1808	15	16	89	50	32
1809	15	17	92	51	35
1810	15	18	91	50	35
1811	15	19	56	51	38
1812	15	20	202	194	189
1813	15	21	212	208	211
1814	15	22	174	171	179
1815	15	23	133	130	139
1816	15	24	161	161	169
1817	15	25	191	190	187
1818	15	26	194	190	185
1819	15	27	191	182	174
1820	15	28	197	188	177
1821	15	29	210	206	197
1822	15	30	187	184	174
1823	15	31	149	149	144
1824	15	32	148	148	156
1825	15	33	138	140	147
1826	15	34	63	63	65
1827	15	35	32	32	35
1828	15	36	23	21	20
1829	15	37	111	117	121
1830	15	38	108	110	108
1831	15	39	130	130	117
1832	15	40	122	118	98
1833	15	41	114	107	92
1834	15	42	131	127	125
1835	15	43	38	38	40
1836	15	44	59	59	59
1837	15	45	140	105	81
1838	15	46	146	100	76
1839	15	47	153	103	80
1840	15	48	149	92	67
1841	15	49	72	62	65
1842	15	50	32	31	38
1843	15	51	41	55	56
1844	15	52	145	85	53
1845	15	53	140	82	51
1846	15	54	0	0	0
1847	15	55	23	22	23
1848	15	56	44	42	41
1849	15	57	156	153	156
1850	15	58	0	0	0
1851	15	59	0	0	0
1852	15	60	0	0	0
1853	15	61	0	0	0
1854	15	62	246	209	246
1855	15	63	141	144	143
1856	15	64	141	144	143
1857	15	65	0	0	0
1858	15	66	0	0	0
1859	15	67	0	0	0
1860	15	68	0	0	0
1861	15	69	0	0	0
1862	15	70	0	0	0
1863	15	71	0	0	0
1864	15	72	0	0	0
1865	15	73	0	0	0
1866	15	74	0	0	0
1867	15	75	0	0	0
1868	15	76	0	0	0
1869	15	77	0	0	0
1870	15	78	0	0	0
1871	15	79	147	153	154
1872	15	80	136	145	150
1873	15	81	0	0	0
1874	15	82	0	0	0
1875	15	83	0	0	0
1876	15	84	0	0	0
1877	15	85	0	0	0
1878	15	86	0	0	0
1879	15	87	63	39	64
1880	15	88	62	66	67
1881	15	89	61	66	69
1882	15	90	62	67	71
1883	15	91	150	158	160
1884	15	92	147	134	127
1885	15	93	145	136	121
1886	15	94	130	124	105
1887	15	95	107	107	12
1888	15	96	67	68	73
1889	15	97	30	30	32
1890	15	98	164	168	174
1891	15	99	137	141	150
1892	15	100	139	143	151
1893	15	101	137	141	149
1894	15	102	141	143	153
1895	15	103	193	185	176
1896	15	104	75	76	74
1897	15	105	65	69	68
1898	15	106	63	69	71
1899	15	107	180	183	179
1900	15	108	131	138	137
1901	15	109	126	138	141
1902	15	110	127	139	145
1903	15	111	125	137	142
1904	15	112	122	130	134
1905	15	113	115	120	121
1906	15	114	113	115	110
1907	15	115	113	110	112
1908	15	116	158	154	156
1909	15	117	164	160	166
1910	15	118	148	54	43
1911	15	119	160	160	146
1912	15	120	152	128	38
1913	15	121	143	110	33
1914	15	122	146	104	106
1915	15	123	148	101	78
1916	15	124	145	92	66
1917	15	125	145	91	62
1918	15	126	144	89	59
1919	15	127	142	84	54
1920	15	128	142	83	52
1921	16	1	95	57	37
1922	16	2	95	57	37
1923	16	3	92	53	33
1924	16	4	93	50	34
1925	16	5	91	48	32
1926	16	6	89	49	31
1927	16	7	86	47	30
1928	16	8	82	45	27
1929	16	9	80	45	27
1930	16	10	78	43	26
1931	16	11	78	44	27
1932	16	12	80	44	25
1933	16	13	79	43	23
1934	16	14	80	47	25
1935	16	15	85	48	27
1936	16	16	89	50	31
1937	16	17	90	48	31
1938	16	18	24	54	37
1939	16	19	37	30	37
1940	16	20	176	172	171
1941	16	21	211	209	213
1942	16	22	194	191	199
1943	16	23	142	138	146
1944	16	24	171	169	175
1945	16	25	146	132	120
1946	16	26	197	192	187
1947	16	27	191	182	175
1948	16	28	195	185	177
1949	16	29	206	200	193
1950	16	30	213	209	201
1951	16	31	160	160	165
1952	16	32	154	157	164
1953	16	33	137	140	149
1954	16	34	138	142	150
1955	16	35	37	37	40
1956	16	36	22	26	20
1957	16	37	142	132	144
1958	16	38	131	129	129
1959	16	39	135	133	118
1960	16	40	121	114	93
1961	16	41	147	133	117
1962	16	42	222	200	198
1963	16	43	66	66	66
1964	16	44	33	32	34
1965	16	45	42	41	42
1966	16	46	156	100	77
1967	16	47	155	96	72
1968	16	48	152	90	67
1969	16	49	74	73	76
1970	16	50	41	40	46
1971	16	51	22	22	43
1972	16	52	0	0	0
1973	16	53	0	0	0
1974	16	54	0	0	0
1975	16	55	44	40	40
1976	16	56	46	43	41
1977	16	57	117	113	41
1978	16	58	89	82	102
1979	16	59	0	0	0
1980	16	60	0	0	0
1981	16	61	0	0	0
1982	16	62	191	0	0
1983	16	63	123	0	0
1984	16	64	123	167	165
1985	16	65	0	0	0
1986	16	66	0	0	0
1987	16	67	0	0	0
1988	16	68	0	0	0
1989	16	69	0	0	0
1990	16	70	0	0	0
1991	16	71	0	0	0
1992	16	72	0	0	0
1993	16	73	0	0	0
1994	16	74	0	0	0
1995	16	75	0	0	0
1996	16	76	0	0	0
1997	16	77	0	0	0
1998	16	78	0	0	0
1999	16	79	0	0	0
2000	16	80	0	0	0
2001	16	81	143	152	158
2002	16	82	0	0	0
2003	16	83	0	0	0
2004	16	84	0	0	0
2005	16	85	0	0	0
2006	16	86	0	0	0
2007	16	87	30	32	34
2008	16	88	65	69	71
2009	16	89	61	66	69
2010	16	90	237	221	219
2011	16	91	132	141	144
2012	16	92	142	125	112
2013	16	93	122	109	91
2014	16	94	116	104	85
2015	16	95	116	101	33
2016	16	96	73	72	75
2017	16	97	34	34	35
2018	16	98	172	174	179
2019	16	99	143	148	155
2020	16	100	133	140	148
2021	16	101	196	192	189
2022	16	102	140	142	152
2023	16	103	194	185	177
2024	16	104	106	93	77
2025	16	105	64	65	64
2026	16	106	61	31	221
2027	16	107	211	174	157
2028	16	108	128	134	133
2029	16	109	124	134	137
2030	16	110	127	138	142
2031	16	111	125	135	139
2032	16	112	121	127	130
2033	16	113	124	125	127
2034	16	114	0	0	0
2035	16	115	105	103	106
2036	16	116	129	124	128
2037	16	117	72	55	43
2038	16	118	175	161	151
2039	16	119	154	126	38
2040	16	120	147	112	116
2041	16	121	147	104	79
2042	16	122	152	99	76
2043	16	123	151	95	71
2044	16	124	149	91	66
2045	16	125	149	90	63
2046	16	126	143	86	57
2047	16	127	139	82	52
2048	16	128	137	79	49
2049	17	1	92	56	33
2050	17	2	92	56	33
2051	17	3	89	52	30
2052	17	4	90	49	31
2053	17	5	88	47	30
2054	17	6	87	48	30
2055	17	7	83	45	28
2056	17	8	81	45	27
2057	17	9	79	45	27
2058	17	10	76	43	26
2059	17	11	77	44	26
2060	17	12	76	42	25
2061	17	13	74	42	23
2062	17	14	76	44	24
2063	17	15	81	47	26
2064	17	16	88	50	31
2065	17	17	90	49	31
2066	17	18	21	52	33
2067	17	19	93	53	33
2068	17	20	171	173	175
2069	17	21	206	205	210
2070	17	22	184	182	189
2071	17	23	143	142	149
2072	17	24	139	122	111
2073	17	25	147	132	119
2074	17	26	138	124	111
2075	17	27	194	186	179
2076	17	28	195	187	181
2077	17	29	211	205	200
2078	17	30	151	148	5
2079	17	31	164	163	167
2080	17	32	159	162	168
2081	17	33	140	145	152
2082	17	34	135	140	149
2083	17	35	52	52	54
2084	17	36	25	27	30
2085	17	37	22	22	20
2086	17	38	158	152	150
2087	17	39	136	125	114
2088	17	40	145	130	113
2089	17	41	170	150	135
2090	17	42	157	130	117
2091	17	43	75	75	76
2092	17	44	42	42	44
2093	17	45	34	33	33
2094	17	46	156	101	75
2095	17	47	152	94	71
2096	17	48	153	94	71
2097	17	49	190	188	190
2098	17	50	43	41	46
2099	17	51	19	39	42
2100	17	52	120	135	143
2101	17	53	0	0	0
2102	17	54	0	0	0
2103	17	55	87	87	41
2104	17	56	85	85	102
2105	17	57	87	83	83
2106	17	58	0	0	0
2107	17	59	0	0	0
2108	17	60	0	0	0
2109	17	61	0	0	0
2110	17	62	102	139	136
2111	17	63	108	106	104
2112	17	64	108	106	104
2113	17	65	0	0	0
2114	17	66	0	0	0
2115	17	67	0	0	0
2116	17	68	0	0	0
2117	17	69	0	0	0
2118	17	70	0	0	0
2119	17	71	0	0	0
2120	17	72	0	0	0
2121	17	73	0	0	0
2122	17	74	0	0	0
2123	17	75	0	0	0
2124	17	76	0	0	0
2125	17	77	0	0	0
2126	17	78	0	0	0
2127	17	79	132	0	24
2128	17	80	0	0	0
2129	17	81	0	0	0
2130	17	82	0	0	0
2131	17	83	0	0	0
2132	17	84	0	0	0
2133	17	85	0	0	0
2134	17	86	0	0	0
2135	17	87	0	0	0
2136	17	88	72	76	77
2137	17	89	64	70	73
2138	17	90	242	242	241
2139	17	91	141	148	152
2140	17	92	121	102	81
2141	17	93	114	97	74
2142	17	94	109	93	72
2143	17	95	118	53	32
2144	17	96	75	74	77
2145	17	97	33	33	34
2146	17	98	167	167	173
2147	17	99	156	162	168
2148	17	100	129	138	144
2149	17	101	198	194	191
2150	17	102	140	142	152
2151	17	103	147	146	156
2152	17	104	125	105	103
2153	17	105	93	80	91
2154	17	106	36	67	69
2155	17	107	79	84	80
2156	17	108	81	83	78
2157	17	109	105	105	102
2158	17	110	142	142	141
2159	17	111	153	153	152
2160	17	112	162	164	166
2161	17	113	115	117	123
2162	17	114	0	0	0
2163	17	115	90	89	91
2164	17	116	71	53	43
2165	17	117	170	170	160
2166	17	118	155	52	38
2167	17	119	144	135	117
2168	17	120	150	106	81
2169	17	121	153	104	76
2170	17	122	154	99	74
2171	17	123	152	94	70
2172	17	124	150	92	68
2173	17	125	147	90	65
2174	17	126	139	84	56
2175	17	127	136	80	51
2176	17	128	134	78	50
2177	18	1	87	53	30
2178	18	2	87	53	30
2179	18	3	85	50	28
2180	18	4	86	48	29
2181	18	5	84	46	27
2182	18	6	83	45	26
2183	18	7	81	45	26
2184	18	8	79	45	26
2185	18	9	77	45	26
2186	18	10	74	42	26
2187	18	11	73	43	26
2188	18	12	72	42	27
2189	18	13	71	42	24
2190	18	14	74	44	24
2191	18	15	77	46	26
2192	18	16	84	49	30
2193	18	17	87	49	29
2194	18	18	22	53	30
2195	18	19	87	51	29
2196	18	20	132	137	143
2197	18	21	150	154	159
2198	18	22	127	132	137
2199	18	23	125	126	131
2200	18	24	146	129	132
2201	18	25	138	121	36
2202	18	26	124	107	62
2203	18	27	202	196	190
2204	18	28	175	169	167
2205	18	29	171	166	163
2206	18	30	23	20	18
2207	18	31	161	159	162
2208	18	32	158	160	167
2209	18	33	147	153	160
2210	18	34	133	139	147
2211	18	35	61	61	64
2212	18	36	27	31	33
2213	18	37	20	21	19
2214	18	38	141	131	129
2215	18	39	143	126	119
2216	18	40	162	136	125
2217	18	41	155	123	108
2218	18	42	144	108	87
2219	18	43	207	207	206
2220	18	44	62	63	64
2221	18	45	37	37	39
2222	18	46	23	22	41
2223	18	47	152	97	72
2224	18	48	149	94	72
2225	18	49	142	88	65
2226	18	50	43	41	45
