#   ROW COL RED GRE BLU
1152	9	128	144	35	42
1153	10	1	35	60	4
1154	10	2	35	60	4
1155	10	3	40	33	35
1156	10	4	46	43	80
1157	10	5	122	0	150
1158	10	6	0	0	154
1159	10	7	82	0	139
1160	10	8	11	12	137
1161	10	9	7	18	130
1162	10	10	2	12	126
1163	10	11	0	1	128
1164	10	12	22	0	134
1165	10	13	32	0	143
1166	10	14	35	7	147
1167	10	15	20	7	147
1168	10	16	13	6	145
1169	10	17	8	1	143
1170	10	18	5	2	143
1171	10	19	15	0	146
1172	10	20	26	0	147
1173	10	21	15	7	149
1174	10	22	17	14	149
1175	10	23	18	18	148
1176	10	24	15	16	149
1177	10	25	7	15	148
1178	10	26	0	0	152
1179	10	27	8	0	155
1180	10	28	1	0	157
1181	10	29	23	0	159
1182	10	30	0	0	169
1183	10	31	14	0	170
1184	10	32	15	0	166
1185	10	33	22	0	157
1186	10	34	23	6	150
1187	10	35	0	17	148
1188	10	36	0	16	146
1189	10	37	11	15	141
1190	10	38	0	19	136
1191	10	39	17	17	131
1192	10	40	25	16	123
1193	10	41	21	7	115
1194	10	42	28	0	106
1195	10	43	32	0	97
1196	10	44	41	7	93
1197	10	45	10	17	94
1198	10	46	60	23	91
1199	10	47	56	23	91
1200	10	48	48	29	88
1201	10	49	48	33	89
1202	10	50	57	32	87
1203	10	51	46	43	81
1204	10	52	32	53	74
1205	10	53	26	68	63
1206	10	54	21	83	52
1207	10	55	18	99	39
1208	10	56	21	87	31
1209	10	57	29	59	25
1210	10	58	32	26	21
1211	10	59	33	0	16
1212	10	60	29	23	2
1213	10	61	22	54	0
1214	10	62	12	76	0
1215	10	63	5	99	0
1216	10	64	2	114	1
1217	10	65	0	125	6
1218	10	66	0	146	8
1219	10	67	0	163	9
1220	10	68	0	170	11
1221	10	69	0	177	9
1222	10	70	1	179	8
1223	10	71	0	176	8
1224	10	72	0	184	7
1225	10	73	0	185	10
1226	10	74	0	185	13
1227	10	75	0	188	13
1228	10	76	0	180	14
1229	10	77	0	173	12
1230	10	78	2	159	10
1231	10	79	5	152	5
1232	10	80	10	156	0
1233	10	81	11	167	0
1234	10	82	6	174	0
1235	10	83	6	168	0
1236	10	84	3	131	0
1237	10	85	9	58	0
1238	10	86	24	8	22
1239	10	87	28	12	33
1240	10	88	28	33	36
1241	10	89	7	44	37
1242	10	90	18	21	48
1243	10	91	35	12	58
1244	10	92	27	10	66
1245	10	93	28	23	74
1246	10	94	39	20	85
1247	10	95	48	15	91
1248	10	96	36	21	91
1249	10	97	35	20	87
1250	10	98	21	15	89
1251	10	99	30	1	94
1252	10	100	52	0	100
1253	10	101	62	0	108
1254	10	102	62	0	110
1255	10	103	87	0	103
1256	10	104	0	0	103
1257	10	105	0	0	96
1258	10	106	0	0	89
1259	10	107	0	13	85
1260	10	108	57	15	77
1261	10	109	6	29	78
1262	10	110	206	9	62
1263	10	111	200	0	65
1264	10	112	192	0	69
1265	10	113	165	0	77
1266	10	114	170	0	85
1267	10	115	3	0	108
1268	10	116	134	0	106
1269	10	117	100	0	116
1270	10	118	89	0	123
1271	10	119	93	0	128
1272	10	120	85	0	132
1273	10	121	0	12	140
1274	10	122	112	23	119
1275	10	123	145	33	96
1276	10	124	191	10	76
1277	10	125	0	3	85
1278	10	126	170	0	76
1279	10	127	38	50	88
1280	10	128	37	45	47
1281	11	1	36	58	2
1282	11	2	36	58	2
1283	11	3	40	21	38
1284	11	4	47	43	80
1285	11	5	126	0	149
1286	11	6	85	0	148
1287	11	7	83	0	142
1288	11	8	0	2	143
1289	11	9	22	11	136
1290	11	10	5	11	133
1291	11	11	8	4	131
1292	11	12	15	3	132
1293	11	13	34	3	136
1294	11	14	0	15	143
1295	11	15	30	13	137
1296	11	16	13	14	136
1297	11	17	3	9	135
1298	11	18	0	4	135
1299	11	19	7	0	138
1300	11	20	24	0	141
1301	11	21	24	4	144
1302	11	22	27	11	144
1303	11	23	15	19	144
1304	11	24	9	18	144
1305	11	25	13	12	147
1306	11	26	13	0	150
1307	11	27	3	0	153
1308	11	28	6	0	151
1309	11	29	81	0	149
1310	11	30	71	0	159
1311	11	31	35	0	174
1312	11	32	37	0	172
1313	11	33	0	0	165
1314	11	34	81	0	146
1315	11	35	67	11	140
1316	11	36	0	17	143
1317	11	37	9	18	140
1318	11	38	10	20	135
1319	11	39	11	19	130
1320	11	40	18	8	122
1321	11	41	15	0	113
1322	11	42	22	0	100
1323	11	43	25	2	90
1324	11	44	66	11	81
1325	11	45	8	24	87
1326	11	46	71	28	84
1327	11	47	42	34	88
1328	11	48	40	33	87
1329	11	49	45	38	84
1330	11	50	44	45	78
1331	11	51	40	57	69
1332	11	52	31	73	57
1333	11	53	16	94	42
1334	11	54	14	98	30
1335	11	55	21	73	22
1336	11	56	25	45	15
1337	11	57	38	9	12
1338	11	58	35	9	2
1339	11	59	28	44	0
1340	11	60	19	65	0
1341	11	61	11	85	0
1342	11	62	7	103	0
1343	11	63	1	111	3
1344	11	64	1	125	4
1345	11	65	0	141	6
1346	11	66	0	151	9
1347	11	67	0	172	8
1348	11	68	0	178	8
1349	11	69	0	184	7
1350	11	70	0	185	7
1351	11	71	0	182	7
1352	11	72	0	185	7
1353	11	73	0	187	8
1354	11	74	0	191	10
1355	11	75	0	194	12
1356	11	76	0	186	13
1357	11	77	0	179	11
1358	11	78	2	163	9
1359	11	79	5	150	7
1360	11	80	7	150	1
1361	11	81	12	155	0
1362	11	82	8	162	0
1363	11	83	10	164	0
1364	11	84	5	151	0
1365	11	85	4	100	0
1366	11	86	12	48	6
1367	11	87	24	0	31
1368	11	88	28	27	36
1369	11	89	0	50	37
1370	11	90	0	26	47
1371	11	91	27	27	53
1372	11	92	22	26	62
1373	11	93	39	22	71
1374	11	94	36	26	80
1375	11	95	42	22	87
1376	11	96	35	15	92
1377	11	97	19	4	95
1378	11	98	13	0	97
1379	11	99	21	0	100
1380	11	100	32	0	107
1381	11	101	57	0	112
1382	11	102	86	0	110
1383	11	103	0	1	110
1384	11	104	0	2	100
1385	11	105	15	0	90
1386	11	106	12	3	85
1387	11	107	176	0	70
1388	11	108	22	18	83
1389	11	109	4	19	86
1390	11	110	0	11	91
1391	11	111	0	7	96
1392	11	112	161	0	88
1393	11	113	145	0	96
1394	11	114	0	0	118
1395	11	115	4	0	124
1396	11	116	114	0	120
1397	11	117	106	0	124
1398	11	118	98	0	128
1399	11	119	89	0	131
1400	11	120	64	0	137
1401	11	121	0	0	145
1402	11	122	0	23	139
1403	11	123	108	37	112
1404	11	124	7	33	100
1405	11	125	0	9	88
1406	11	126	0	0	87
1407	11	127	203	31	70
1408	11	128	37	45	43
1409	12	1	33	57	2
1410	12	2	33	57	2
1411	12	3	39	27	36
1412	12	4	49	41	80
1413	12	5	121	0	150
1414	12	6	29	0	157
1415	12	7	83	0	149
1416	12	8	50	0	147
1417	12	9	5	0	150
1418	12	10	15	3	148
1419	12	11	14	2	144
1420	12	12	7	4	140
1421	12	13	24	5	137
1422	12	14	38	12	134
1423	12	15	27	16	131
1424	12	16	19	17	129
1425	12	17	11	11	128
1426	12	18	11	5	129
1427	12	19	16	0	132
1428	12	20	24	0	135
1429	12	21	37	1	138
1430	12	22	35	8	138
1431	12	23	15	13	139
1432	12	24	5	15	140
1433	12	25	7	5	145
1434	12	26	16	0	150
1435	12	27	8	0	154
1436	12	28	17	0	150
1437	12	29	85	0	147
1438	12	30	69	0	159
1439	12	31	52	0	172
1440	12	32	42	0	175
1441	12	33	15	0	168
1442	12	34	38	7	152
1443	12	35	0	15	145
1444	12	36	99	10	133
1445	12	37	2	23	140
1446	12	38	4	19	136
1447	12	39	7	15	131
1448	12	40	11	6	123
1449	12	41	11	0	112
1450	12	42	18	0	99
1451	12	43	17	3	87
1452	12	44	6	21	82
1453	12	45	68	21	79
1454	12	46	61	35	80
1455	12	47	37	42	81
1456	12	48	40	47	75
1457	12	49	36	56	68
1458	12	50	37	72	60
1459	12	51	30	81	50
1460	12	52	23	100	36
1461	12	53	16	86	26
1462	12	54	16	62	15
1463	12	55	25	26	7
1464	12	56	37	0	3
1465	12	57	33	22	0
1466	12	58	25	47	0
1467	12	59	20	67	0
1468	12	60	15	86	0
1469	12	61	8	99	3
1470	12	62	2	115	5
1471	12	63	0	124	6
1472	12	64	0	129	8
1473	12	65	0	144	7
1474	12	66	0	153	6
1475	12	67	0	163	5
1476	12	68	0	173	5
1477	12	69	0	179	5
1478	12	70	0	186	4
1479	12	71	0	187	3
1480	12	72	0	181	5
1481	12	73	0	183	4
1482	12	74	0	183	6
1483	12	75	0	189	7
1484	12	76	0	179	10
1485	12	77	0	179	11
1486	12	78	0	176	10
1487	12	79	3	160	8
1488	12	80	7	149	5
1489	12	81	10	150	0
1490	12	82	12	155	0
1491	12	83	12	152	0
1492	12	84	9	143	0
1493	12	85	6	122	0
1494	12	86	10	79	0
1495	12	87	13	25	16
1496	12	88	26	1	32
1497	12	89	0	55	33
1498	12	90	0	42	44
1499	12	91	16	39	53
1500	12	92	12	29	63
1501	12	93	30	34	66
1502	12	94	28	33	73
1503	12	95	36	24	83
1504	12	96	30	8	94
1505	12	97	18	0	102
1506	12	98	1	0	110
1507	12	99	14	0	113
1508	12	100	0	0	121
1509	12	101	81	0	117
1510	12	102	87	0	113
1511	12	103	90	4	102
1512	12	104	86	1	88
1513	12	105	30	0	85
1514	12	106	24	0	84
1515	12	107	76	0	84
1516	12	108	76	0	89
1517	12	109	20	0	100
1518	12	110	3	0	107
1519	12	111	123	0	103
1520	12	112	109	0	109
1521	12	113	113	0	116
1522	12	114	2	0	132
1523	12	115	0	0	138
1524	12	116	0	0	139
1525	12	117	104	0	127
1526	12	118	88	0	124
1527	12	119	87	0	125
1528	12	120	94	0	128
1529	12	121	76	0	136
1530	12	122	0	10	145
1531	12	123	101	27	125
1532	12	124	4	39	111
1533	12	125	11	11	94
1534	12	126	5	9	86
1535	12	127	193	19	68
1536	12	128	22	38	41
1537	13	1	31	54	2
1538	13	2	31	54	2
1539	13	3	36	31	34
1540	13	4	51	34	78
1541	13	5	110	0	149
1542	13	6	22	0	160
1543	13	7	9	0	162
1544	13	8	28	0	159
1545	13	9	1	0	162
1546	13	10	25	0	163
1547	13	11	37	0	162
1548	13	12	11	0	159
1549	13	13	0	1	153
1550	13	14	2	9	144
1551	13	15	7	14	137
1552	13	16	25	15	132
1553	13	17	6	14	131
1554	13	18	0	3	132
1555	13	19	11	0	136
1556	13	20	25	0	139
1557	13	21	36	0	140
1558	13	22	0	4	144
1559	13	23	34	10	136
1560	13	24	3	8	140
1561	13	25	11	1	144
1562	13	26	14	0	151
1563	13	27	22	0	153
1564	13	28	27	0	150
1565	13	29	122	0	145
1566	13	30	69	0	157
1567	13	31	43	0	169
1568	13	32	46	0	175
1569	13	33	35	0	168
1570	13	34	0	8	156
1571	13	35	9	16	143
1572	13	36	0	20	141
1573	13	37	1	22	139
1574	13	38	3	19	136
1575	13	39	8	11	131
1576	13	40	11	0	123
1577	13	41	6	0	110
1578	13	42	8	4	94
1579	13	43	55	9	79
1580	13	44	66	24	74
1581	13	45	55	30	76
1582	13	46	55	43	75
1583	13	47	38	53	70
1584	13	48	31	67	60
1585	13	49	33	84	48
1586	13	50	23	100	36
1587	13	51	22	97	25
1588	13	52	26	69	20
1589	13	53	24	46	11
1590	13	54	28	18	4
1591	13	55	32	2	0
1592	13	56	27	29	2
1593	13	57	25	53	2
1594	13	58	20	70	4
1595	13	59	16	87	3
1596	13	60	11	99	3
1597	13	61	6	105	5
1598	13	62	2	118	6
1599	13	63	0	123	9
1600	13	64	0	136	8
1601	13	65	0	138	10
1602	13	66	0	148	6
1603	13	67	2	151	2
1604	13	68	2	156	2
1605	13	69	0	160	3
1606	13	70	0	168	1
1607	13	71	0	175	0
1608	13	72	0	176	1
1609	13	73	0	182	0
1610	13	74	0	175	3
1611	13	75	0	182	3
1612	13	76	0	180	4
1613	13	77	0	172	8
1614	13	78	0	177	9
1615	13	79	0	168	8
1616	13	80	3	154	9
1617	13	81	6	154	3
1618	13	82	12	144	0
1619	13	83	13	148	0
1620	13	84	13	139	0
1621	13	85	9	128	0
1622	13	86	11	100	0
1623	13	87	10	51	6
1624	13	88	21	0	24
1625	13	89	0	34	29
1626	13	90	0	52	38
1627	13	91	9	47	53
1628	13	92	14	43	66
1629	13	93	23	40	71
1630	13	94	19	31	76
1631	13	95	36	22	83
1632	13	96	13	2	98
1633	13	97	17	0	110
1634	13	98	20	0	117
1635	13	99	0	0	127
1636	13	100	84	0	125
1637	13	101	13	0	131
1638	13	102	17	5	124
1639	13	103	129	8	101
1640	13	104	20	9	93
1641	13	105	12	0	82
1642	13	106	0	0	80
1643	13	107	60	0	86
1644	13	108	0	0	104
1645	13	109	0	0	115
1646	13	110	31	0	119
1647	13	111	98	0	118
1648	13	112	91	0	121
1649	13	113	103	0	124
1650	13	114	93	0	130
1651	13	115	0	0	143
1652	13	116	65	0	137
1653	13	117	81	0	129
1654	13	118	123	0	117
1655	13	119	128	0	110
1656	13	120	99	0	116
1657	13	121	91	0	126
1658	13	122	4	0	143
1659	13	123	6	22	140
1660	13	124	122	30	112
1661	13	125	19	18	102
1662	13	126	15	15	88
1663	13	127	219	9	65
1664	13	128	23	24	41
1665	14	1	30	53	0
1666	14	2	30	53	0
1667	14	3	32	34	34
1668	14	4	46	25	79
1669	14	5	81	0	144
1670	14	6	9	0	157
1671	14	7	18	0	161
1672	14	8	13	0	164
1673	14	9	21	0	167
1674	14	10	19	0	173
1675	14	11	32	0	177
1676	14	12	25	0	178
1677	14	13	14	0	172
1678	14	14	37	0	157
1679	14	15	77	1	142
1680	14	16	16	11	141
1681	14	17	23	5	137
1682	14	18	0	0	139
1683	14	19	2	0	147
1684	14	20	26	0	151
1685	14	21	37	0	152
1686	14	22	4	0	152
1687	14	23	23	1	145
1688	14	24	0	3	145
1689	14	25	0	0	149
1690	14	26	18	0	153
1691	14	27	18	0	157
1692	14	28	98	0	150
1693	14	29	156	0	145
1694	14	30	70	0	156
1695	14	31	45	0	167
1696	14	32	51	0	173
1697	14	33	42	0	165
1698	14	34	0	5	155
1699	14	35	22	16	141
1700	14	36	0	17	140
1701	14	37	12	15	136
1702	14	38	7	16	133
1703	14	39	16	0	130
1704	14	40	17	0	121
1705	14	41	2	0	106
1706	14	42	98	5	82
1707	14	43	40	23	77
1708	14	44	41	35	72
1709	14	45	42	44	70
1710	14	46	44	56	66
1711	14	47	31	73	56
1712	14	48	24	90	39
1713	14	49	22	103	24
1714	14	50	25	78	17
1715	14	51	29	50	11
1716	14	52	29	28	5
1717	14	53	33	6	0
1718	14	54	28	11	4
1719	14	55	26	40	5
1720	14	56	23	52	8
1721	14	57	18	73	10
1722	14	58	16	90	6
1723	14	59	12	95	6
1724	14	60	8	101	7
1725	14	61	4	110	7
1726	14	62	1	115	8
1727	14	63	3	123	9
1728	14	64	0	130	11
1729	14	65	0	136	11
1730	14	66	1	146	6
1731	14	67	3	141	3
1732	14	68	4	144	0
1733	14	69	1	144	1
1734	14	70	0	155	1
1735	14	71	0	161	0
1736	14	72	0	165	0
1737	14	73	0	166	0
1738	14	74	0	174	0
1739	14	75	0	169	1
1740	14	76	0	175	2
1741	14	77	0	173	3
1742	14	78	0	177	4
1743	14	79	0	164	10
1744	14	80	0	168	7
1745	14	81	4	149	7
1746	14	82	6	145	3
1747	14	83	12	146	0
1748	14	84	12	137	0
1749	14	85	11	132	0
1750	14	86	11	119	0
1751	14	87	11	70	0
1752	14	88	14	17	16
1753	14	89	2	23	26
1754	14	90	0	56	31
1755	14	91	0	55	51
1756	14	92	20	44	71
1757	14	93	28	38	78
1758	14	94	15	33	82
1759	14	95	24	21	89
1760	14	96	25	2	100
1761	14	97	27	0	115
1762	14	98	28	0	126
1763	14	99	11	0	133
1764	14	100	6	0	139
1765	14	101	0	0	140
1766	14	102	86	4	125
1767	14	103	117	20	107
1768	14	104	13	31	96
1769	14	105	0	2	82
1770	14	106	0	0	75
1771	14	107	0	0	85
1772	14	108	47	0	99
1773	14	109	74	0	115
1774	14	110	47	0	127
1775	14	111	37	0	129
1776	14	112	92	0	121
1777	14	113	90	0	121
1778	14	114	0	0	133
1779	14	115	66	0	133
1780	14	116	60	0	138
1781	14	117	17	6	137
1782	14	118	19	16	125
1783	14	119	3	12	113
1784	14	120	145	0	98
1785	14	121	120	0	109
1786	14	122	0	0	134
1787	14	123	23	14	137
1788	14	124	90	25	119
1789	14	125	22	24	106
1790	14	126	39	11	89
1791	14	127	56	14	79
1792	14	128	255	3	17
1793	15	1	31	53	0
1794	15	2	31	53	0
1795	15	3	30	26	37
1796	15	4	43	18	81
1797	15	5	60	0	141
1798	15	6	13	0	148
1799	15	7	14	0	154
1800	15	8	12	0	160
1801	15	9	16	0	164
1802	15	10	12	0	172
1803	15	11	28	0	180
1804	15	12	32	0	184
1805	15	13	37	0	183
1806	15	14	4	0	174
1807	15	15	14	2	160
1808	15	16	27	2	149
1809	15	17	18	5	143
1810	15	18	0	0	146
1811	15	19	7	0	155
1812	15	20	22	0	165
1813	15	21	36	0	168
1814	15	22	36	0	164
1815	15	23	11	0	158
1816	15	24	66	0	149
1817	15	25	50	0	151
1818	15	26	0	0	160
1819	15	27	27	0	160
1820	15	28	128	0	149
1821	15	29	131	0	148
1822	15	30	57	0	158
1823	15	31	49	0	165
1824	15	32	60	0	167
1825	15	33	35	0	163
1826	15	34	33	1	150
1827	15	35	7	19	140
1828	15	36	2	18	137
1829	15	37	21	16	133
1830	15	38	8	9	130
1831	15	39	16	0	125
1832	15	40	29	0	114
1833	15	41	22	2	98
1834	15	42	73	18	79
1835	15	43	32	36	71
1836	15	44	30	52	64
1837	15	45	34	64	59
1838	15	46	34	80	50
1839	15	47	23	101	34
1840	15	48	21	95	21
1841	15	49	24	69	11
1842	15	50	29	38	3
1843	15	51	33	13	0
1844	15	52	34	4	2
1845	15	53	29	22	8
1846	15	54	23	43	10
1847	15	55	23	61	10
1848	15	56	18	69	12
1849	15	57	15	84	11
1850	15	58	14	92	9
1851	15	59	12	99	7
1852	15	60	8	101	5
1853	15	61	6	104	6
1854	15	62	1	108	10
1855	15	63	1	123	11
1856	15	64	2	131	10
1857	15	65	2	132	12
1858	15	66	4	142	7
1859	15	67	7	135	4
1860	15	68	7	135	1
1861	15	69	7	129	2
1862	15	70	4	143	0
1863	15	71	2	144	1
1864	15	72	2	156	0
1865	15	73	0	161	0
1866	15	74	0	167	0
1867	15	75	0	168	0
1868	15	76	0	167	0
1869	15	77	0	166	0
1870	15	78	0	168	3
1871	15	79	0	166	6
1872	15	80	0	170	7
1873	15	81	0	156	8
1874	15	82	3	145	6
1875	15	83	10	144	0
1876	15	84	11	132	0
1877	15	85	13	136	0
1878	15	86	14	132	0
1879	15	87	12	85	0
1880	15	88	10	33	10
1881	15	89	4	20	22
1882	15	90	0	62	24
1883	15	91	0	56	47
1884	15	92	17	46	69
1885	15	93	34	44	81
1886	15	94	23	32	88
1887	15	95	21	15	98
1888	15	96	29	0	109
1889	15	97	33	0	123
1890	15	98	45	0	134
1891	15	99	73	0	136
1892	15	100	60	0	141
1893	15	101	84	0	137
1894	15	102	73	4	133
1895	15	103	120	23	115
1896	15	104	160	29	90
1897	15	105	0	19	85
1898	15	106	0	0	75
1899	15	107	179	0	64
1900	15	108	46	0	93
1901	15	109	12	0	118
1902	15	110	56	0	129
1903	15	111	85	0	129
1904	15	112	0	0	128
1905	15	113	108	0	112
1906	15	114	0	0	121
1907	15	115	81	0	120
1908	15	116	64	0	134
1909	15	117	63	2	136
1910	15	118	21	23	129
1911	15	119	20	21	112
1912	15	120	3	11	102
1913	15	121	3	0	102
1914	15	122	0	0	118
1915	15	123	34	1	123
1916	15	124	118	10	112
1917	15	125	20	26	104
1918	15	126	49	12	87
1919	15	127	37	22	75
1920	15	128	24	25	34
1921	16	1	34	55	1
1922	16	2	34	55	1
1923	16	3	32	25	37
1924	16	4	39	20	83
1925	16	5	74	4	142
1926	16	6	10	6	146
1927	16	7	9	3	149
1928	16	8	6	2	152
1929	16	9	5	0	158
1930	16	10	11	0	162
1931	16	11	7	0	171
1932	16	12	29	0	182
1933	16	13	107	0	180
1934	16	14	98	0	176
1935	16	15	16	0	169
1936	16	16	44	2	154
1937	16	17	22	2	146
1938	16	18	0	0	146
1939	16	19	0	0	154
1940	16	20	24	0	167
1941	16	21	32	0	178
1942	16	22	98	0	172
1943	16	23	37	0	169
1944	16	24	30	0	162
1945	16	25	0	0	166
1946	16	26	2	0	168
1947	16	27	22	0	167
1948	16	28	132	0	151
1949	16	29	41	0	158
1950	16	30	62	0	159
1951	16	31	54	0	161
1952	16	32	57	0	163
1953	16	33	47	0	157
1954	16	34	32	0	147
1955	16	35	76	8	132
1956	16	36	2	15	136
1957	16	37	28	13	132
1958	16	38	16	0	128
1959	16	39	12	0	118
1960	16	40	16	2	102
1961	16	41	26	18	86
1962	16	42	51	35	72
1963	16	43	37	53	62
1964	16	44	25	73	51
1965	16	45	25	91	42
1966	16	46	22	109	28
1967	16	47	16	90	20
1968	16	48	23	59	10
1969	16	49	28	30	0
1970	16	50	32	3	0
1971	16	51	29	12	8
1972	16	52	25	33	12
1973	16	53	23	47	14
1974	16	54	21	66	13
1975	16	55	18	78	13
1976	16	56	15	85	12
1977	16	57	15	86	10
1978	16	58	13	90	10
1979	16	59	11	94	8
1980	16	60	10	98	6
1981	16	61	7	101	7
1982	16	62	4	105	9
1983	16	63	4	114	9
1984	16	64	5	124	10
1985	16	65	4	133	10
1986	16	66	6	137	6
1987	16	67	8	126	5
1988	16	68	9	132	1
1989	16	69	8	128	2
1990	16	70	5	137	0
1991	16	71	5	137	0
1992	16	72	3	149	0
1993	16	73	1	154	0
1994	16	74	0	160	0
1995	16	75	0	166	0
1996	16	76	0	164	0
1997	16	77	0	164	0
1998	16	78	0	159	0
1999	16	79	0	163	1
2000	16	80	0	158	6
2001	16	81	0	156	8
2002	16	82	0	152	7
2003	16	83	6	145	3
2004	16	84	8	138	0
2005	16	85	12	141	0
2006	16	86	15	140	0
2007	16	87	14	111	0
2008	16	88	14	46	6
2009	16	89	7	23	21
2010	16	90	0	57	24
2011	16	91	0	58	41
2012	16	92	16	56	62
2013	16	93	32	49	77
2014	16	94	30	38	85
2015	16	95	25	23	94
2016	16	96	25	1	111
2017	16	97	35	0	131
2018	16	98	54	0	142
2019	16	99	54	0	147
2020	16	100	75	0	145
2021	16	101	54	0	144
2022	16	102	79	3	137
2023	16	103	102	21	125
2024	16	104	141	36	101
2025	16	105	194	11	76
2026	16	106	0	0	76
2027	16	107	171	0	59
2028	16	108	42	0	84
2029	16	109	37	0	108
2030	16	110	14	0	131
2031	16	111	10	0	137
2032	16	112	44	0	126
2033	16	113	33	0	114
2034	16	114	0	0	110
2035	16	115	109	0	103
2036	16	116	0	0	126
2037	16	117	0	0	137
2038	16	118	0	24	133
2039	16	119	42	34	112
2040	16	120	22	19	100
2041	16	121	0	4	93
2042	16	122	141	0	89
2043	16	123	12	0	108
2044	16	124	11	12	105
2045	16	125	17	25	96
2046	16	126	70	15	81
2047	16	127	62	16	70
2048	16	128	34	35	28
2049	17	1	34	54	3
2050	17	2	34	54	3
2051	17	3	35	25	34
2052	17	4	40	39	77
2053	17	5	89	0	143
2054	17	6	1	0	150
2055	17	7	28	1	148
2056	17	8	3	6	153
2057	17	9	6	0	157
2058	17	10	9	0	162
2059	17	11	3	0	165
2060	17	12	3	0	176
2061	17	13	90	0	180
2062	17	14	115	0	177
2063	17	15	50	0	172
2064	17	16	36	0	159
2065	17	17	62	2	144
2066	17	18	0	5	145
2067	17	19	0	0	150
2068	17	20	12	0	165
2069	17	21	29	0	180
2070	17	22	104	0	178
2071	17	23	28	0	179
2072	17	24	77	0	168
2073	17	25	5	0	170
2074	17	26	0	0	172
2075	17	27	105	0	164
2076	17	28	69	0	162
2077	17	29	42	0	164
2078	17	30	44	0	166
2079	17	31	39	0	167
2080	17	32	47	0	164
2081	17	33	40	0	157
2082	17	34	39	0	146
2083	17	35	76	2	135
2084	17	36	10	14	138
2085	17	37	28	4	135
2086	17	38	15	0	129
2087	17	39	14	0	113
2088	17	40	28	14	94
2089	17	41	70	27	76
2090	17	42	45	49	65
2091	17	43	35	69	52
2092	17	44	21	90	38
2093	17	45	18	111	21
2094	17	46	25	78	15
2095	17	47	26	52	8
2096	17	48	28	28	2
2097	17	49	31	8	0
2098	17	50	29	13	6
2099	17	51	21	30	14
2100	17	52	19	53	16
2101	17	53	18	66	17
2102	17	54	19	79	16
2103	17	55	16	89	14
2104	17	56	14	91	12
2105	17	57	14	90	10
2106	17	58	14	87	9
2107	17	59	12	89	9
2108	17	60	12	98	7
2109	17	61	10	103	6
2110	17	62	8	104	9
2111	17	63	7	117	10
2112	17	64	6	127	9
2113	17	65	6	126	11
2114	17	66	9	140	5
2115	17	67	9	133	4
2116	17	68	9	129	3
2117	17	69	11	137	0
2118	17	70	8	128	2
2119	17	71	6	141	1
2120	17	72	4	153	0
2121	17	73	3	152	0
2122	17	74	1	154	0
2123	17	75	0	166	0
2124	17	76	0	170	0
2125	17	77	0	157	0
2126	17	78	0	170	0
2127	17	79	0	156	0
2128	17	80	0	162	1
2129	17	81	0	150	4
2130	17	82	1	146	6
2131	17	83	5	147	3
2132	17	84	7	145	0
2133	17	85	7	149	0
2134	17	86	11	156	0
2135	17	87	14	117	0
2136	17	88	14	51	2
2137	17	89	10	20	20
2138	17	90	0	60	25
2139	17	91	0	56	39
2140	17	92	22	65	52
2141	17	93	35	66	64
2142	17	94	29	52	71
2143	17	95	25	36	82
2144	17	96	25	10	103
2145	17	97	33	0	129
2146	17	98	52	0	146
2147	17	99	47	0	153
2148	17	100	0	0	156
2149	17	101	51	0	147
2150	17	102	73	0	141
2151	17	103	0	26	140
2152	17	104	111	34	113
2153	17	105	176	25	85
2154	17	106	208	0	62
2155	17	107	198	0	55
2156	17	108	8	0	80
2157	17	109	23	0	99
2158	17	110	59	0	121
2159	17	111	33	0	137
2160	17	112	2	8	134
2161	17	113	91	0	111
2162	17	114	14	0	102
2163	17	115	0	0	100
2164	17	116	0	0	110
2165	17	117	21	0	122
2166	17	118	55	15	122
2167	17	119	88	30	107
2168	17	120	38	27	97
2169	17	121	24	7	87
2170	17	122	0	0	90
2171	17	123	6	0	94
2172	17	124	0	3	92
2173	17	125	13	14	84
2174	17	126	55	22	73
2175	17	127	63	3	68
2176	17	128	20	12	33
2177	18	1	31	49	7
2178	18	2	31	49	7
2179	18	3	35	45	16
2180	18	4	46	27	64
2181	18	5	80	0	134
2182	18	6	40	0	147
2183	18	7	74	0	150
2184	18	8	117	0	151
2185	18	9	0	0	166
2186	18	10	5	0	169
2187	18	11	0	0	171
2188	18	12	0	0	176
2189	18	13	28	0	182
2190	18	14	128	0	178
2191	18	15	112	0	174
2192	18	16	0	0	169
2193	18	17	54	6	149
2194	18	18	91	2	136
2195	18	19	0	0	147
2196	18	20	4	0	157
2197	18	21	19	0	171
2198	18	22	35	0	179
2199	18	23	0	0	182
2200	18	24	28	0	176
2201	18	25	25	0	172
2202	18	26	0	0	173
2203	18	27	109	0	165
2204	18	28	68	0	165
2205	18	29	16	0	170
2206	18	30	50	0	170
2207	18	31	43	0	173
2208	18	32	40	0	170
2209	18	33	25	0	161
2210	18	34	17	0	151
2211	18	35	0	3	147
2212	18	36	17	1	142
2213	18	37	26	0	141
2214	18	38	16	0	131
2215	18	39	0	0	112
2216	18	40	64	22	85
2217	18	41	23	49	70
2218	18	42	26	70	54
2219	18	43	24	90	39
2220	18	44	13	110	25
2221	18	45	21	86	14
2222	18	46	23	55	6
2223	18	47	27	29	0
2224	18	48	30	6	0
2225	18	49	30	8	4
2226	18	50	25	26	10
