#   ROW COL RED GRE BLU
1152	9	128	120	160	200
1153	10	1	133	187	237
1154	10	2	133	187	237
1155	10	3	140	200	255
1156	10	4	140	200	255
1157	10	5	140	200	255
1158	10	6	140	200	255
1159	10	7	140	200	250
1160	10	8	140	200	245
1161	10	9	140	200	240
1162	10	10	140	200	240
1163	10	11	140	200	240
1164	10	12	140	200	240
1165	10	13	140	200	240
1166	10	14	140	200	240
1167	10	15	140	200	240
1168	10	16	140	200	240
1169	10	17	140	200	240
1170	10	18	147	200	240
1171	10	19	147	200	240
1172	10	20	147	200	240
1173	10	21	140	193	240
1174	10	22	140	193	240
1175	10	23	140	193	240
1176	10	24	140	200	240
1177	10	25	140	200	240
1178	10	26	140	200	240
1179	10	27	140	200	240
1180	10	28	140	200	240
1181	10	29	140	193	240
1182	10	30	140	187	240
1183	10	31	140	187	240
1184	10	32	140	187	240
1185	10	33	140	193	240
1186	10	34	140	193	240
1187	10	35	140	200	240
1188	10	36	140	200	240
1189	10	37	140	193	233
1190	10	38	140	187	227
1191	10	39	140	180	220
1192	10	40	140	180	220
1193	10	41	140	180	220
1194	10	42	140	180	220
1195	10	43	140	180	220
1196	10	44	133	180	220
1197	10	45	127	180	220
1198	10	46	127	180	220
1199	10	47	133	180	220
1200	10	48	140	180	213
1201	10	49	140	180	207
1202	10	50	140	180	200
1203	10	51	133	173	200
1204	10	52	133	167	200
1205	10	53	133	167	200
1206	10	54	140	173	200
1207	10	55	140	180	200
1208	10	56	133	180	200
1209	10	57	127	173	200
1210	10	58	120	167	200
1211	10	59	120	160	200
1212	10	60	120	160	200
1213	10	61	120	160	200
1214	10	62	120	160	200
1215	10	63	127	167	200
1216	10	64	133	173	200
1217	10	65	140	180	200
1218	10	66	140	180	200
1219	10	67	133	180	200
1220	10	68	127	180	200
1221	10	69	127	180	200
1222	10	70	133	180	207
1223	10	71	140	180	213
1224	10	72	140	180	220
1225	10	73	140	180	220
1226	10	74	140	180	220
1227	10	75	140	180	220
1228	10	76	140	180	220
1229	10	77	140	180	220
1230	10	78	140	180	220
1231	10	79	140	180	220
1232	10	80	140	180	220
1233	10	81	140	180	220
1234	10	82	140	180	220
1235	10	83	133	173	213
1236	10	84	127	167	207
1237	10	85	127	167	200
1238	10	86	133	173	200
1239	10	87	140	180	200
1240	10	88	133	173	200
1241	10	89	127	167	200
1242	10	90	120	160	193
1243	10	91	120	160	187
1244	10	92	120	160	180
1245	10	93	120	160	187
1246	10	94	127	160	193
1247	10	95	133	160	200
1248	10	96	133	160	193
1249	10	97	123	153	180
1250	10	98	113	147	167
1251	10	99	110	140	160
1252	10	100	110	140	160
1253	10	101	110	140	160
1254	10	102	110	140	160
1255	10	103	110	140	153
1256	10	104	107	133	147
1257	10	105	103	127	133
1258	10	106	93	113	123
1259	10	107	80	100	110
1260	10	108	67	87	103
1261	10	109	67	87	103
1262	10	110	73	97	110
1263	10	111	80	103	113
1264	10	112	73	97	103
1265	10	113	67	80	90
1266	10	114	60	73	80
1267	10	115	60	73	80
1268	10	116	60	80	80
1269	10	117	60	80	80
1270	10	118	60	80	80
1271	10	119	60	80	80
1272	10	120	60	73	80
1273	10	121	60	73	80
1274	10	122	60	73	87
1275	10	123	60	73	87
1276	10	124	53	67	87
1277	10	125	47	60	73
1278	10	126	53	77	87
1279	10	127	80	110	120
1280	10	128	120	160	200
1281	11	1	140	193	243
1282	11	2	140	193	243
1283	11	3	140	200	255
1284	11	4	140	200	255
1285	11	5	140	200	255
1286	11	6	140	200	255
1287	11	7	140	200	250
1288	11	8	140	200	245
1289	11	9	140	200	240
1290	11	10	140	200	240
1291	11	11	140	200	240
1292	11	12	140	200	240
1293	11	13	140	200	240
1294	11	14	140	200	240
1295	11	15	140	200	240
1296	11	16	140	200	240
1297	11	17	140	200	240
1298	11	18	140	193	240
1299	11	19	140	193	240
1300	11	20	140	193	240
1301	11	21	140	200	240
1302	11	22	140	200	240
1303	11	23	140	200	240
1304	11	24	140	200	240
1305	11	25	140	200	240
1306	11	26	140	200	240
1307	11	27	140	200	240
1308	11	28	140	200	240
1309	11	29	140	200	245
1310	11	30	140	200	250
1311	11	31	140	200	255
1312	11	32	140	200	250
1313	11	33	140	200	245
1314	11	34	140	193	240
1315	11	35	140	187	233
1316	11	36	140	180	227
1317	11	37	140	180	220
1318	11	38	140	180	220
1319	11	39	140	180	220
1320	11	40	140	180	220
1321	11	41	140	180	220
1322	11	42	140	180	220
1323	11	43	140	180	220
1324	11	44	140	180	220
1325	11	45	140	180	220
1326	11	46	133	180	220
1327	11	47	133	180	220
1328	11	48	133	180	213
1329	11	49	140	180	207
1330	11	50	140	180	200
1331	11	51	140	180	200
1332	11	52	133	173	200
1333	11	53	127	167	200
1334	11	54	127	167	200
1335	11	55	133	173	200
1336	11	56	140	180	200
1337	11	57	140	173	200
1338	11	58	133	167	200
1339	11	59	133	160	200
1340	11	60	127	160	200
1341	11	61	127	160	200
1342	11	62	120	160	200
1343	11	63	127	167	207
1344	11	64	133	173	213
1345	11	65	140	180	220
1346	11	66	140	180	220
1347	11	67	140	180	220
1348	11	68	140	180	220
1349	11	69	140	180	220
1350	11	70	140	180	220
1351	11	71	140	180	220
1352	11	72	140	180	220
1353	11	73	140	180	220
1354	11	74	140	180	220
1355	11	75	140	180	220
1356	11	76	140	180	220
1357	11	77	140	180	220
1358	11	78	140	180	220
1359	11	79	140	180	220
1360	11	80	140	180	220
1361	11	81	140	180	213
1362	11	82	133	173	207
1363	11	83	127	167	200
1364	11	84	120	160	200
1365	11	85	127	167	200
1366	11	86	127	167	200
1367	11	87	127	167	193
1368	11	88	120	160	187
1369	11	89	120	160	187
1370	11	90	127	160	193
1371	11	91	133	160	200
1372	11	92	140	167	200
1373	11	93	140	173	200
1374	11	94	140	180	200
1375	11	95	140	180	200
1376	11	96	130	167	187
1377	11	97	120	147	167
1378	11	98	107	127	147
1379	11	99	103	120	140
1380	11	100	100	120	140
1381	11	101	103	120	140
1382	11	102	107	127	147
1383	11	103	110	133	153
1384	11	104	110	140	153
1385	11	105	107	133	147
1386	11	106	97	120	133
1387	11	107	87	100	123
1388	11	108	80	93	117
1389	11	109	90	100	123
1390	11	110	90	113	127
1391	11	111	90	113	123
1392	11	112	73	100	110
1393	11	113	67	87	97
1394	11	114	60	73	87
1395	11	115	60	73	80
1396	11	116	60	73	80
1397	11	117	60	80	80
1398	11	118	60	80	80
1399	11	119	60	80	80
1400	11	120	60	80	80
1401	11	121	60	80	80
1402	11	122	60	80	80
1403	11	123	60	80	80
1404	11	124	60	80	80
1405	11	125	53	73	80
1406	11	126	60	87	100
1407	11	127	80	120	140
1408	11	128	120	180	200
1409	12	1	140	193	238
1410	12	2	140	193	238
1411	12	3	140	200	245
1412	12	4	140	200	250
1413	12	5	140	200	245
1414	12	6	140	200	245
1415	12	7	140	200	240
1416	12	8	140	200	240
1417	12	9	140	200	240
1418	12	10	140	200	240
1419	12	11	140	200	240
1420	12	12	140	200	240
1421	12	13	140	200	240
1422	12	14	140	200	240
1423	12	15	140	200	240
1424	12	16	140	200	240
1425	12	17	140	200	240
1426	12	18	140	200	240
1427	12	19	140	200	240
1428	12	20	140	200	240
1429	12	21	147	200	245
1430	12	22	147	200	250
1431	12	23	147	200	255
1432	12	24	140	200	255
1433	12	25	140	200	250
1434	12	26	140	200	245
1435	12	27	140	200	240
1436	12	28	140	200	240
1437	12	29	140	200	240
1438	12	30	140	200	240
1439	12	31	140	200	240
1440	12	32	140	200	240
1441	12	33	140	193	240
1442	12	34	140	187	233
1443	12	35	140	180	227
1444	12	36	140	180	220
1445	12	37	140	180	220
1446	12	38	140	180	220
1447	12	39	140	180	220
1448	12	40	140	180	220
1449	12	41	140	180	220
1450	12	42	140	180	220
1451	12	43	140	180	220
1452	12	44	140	180	220
1453	12	45	140	180	220
1454	12	46	140	180	220
1455	12	47	140	180	220
1456	12	48	140	180	220
1457	12	49	140	180	213
1458	12	50	140	180	207
1459	12	51	140	180	200
1460	12	52	133	173	200
1461	12	53	127	167	200
1462	12	54	120	160	200
1463	12	55	120	167	200
1464	12	56	127	173	200
1465	12	57	133	180	200
1466	12	58	140	180	200
1467	12	59	140	180	207
1468	12	60	133	180	207
1469	12	61	133	180	207
1470	12	62	127	180	200
1471	12	63	133	180	207
1472	12	64	133	180	213
1473	12	65	140	180	220
1474	12	66	140	180	220
1475	12	67	140	180	220
1476	12	68	140	180	220
1477	12	69	140	180	220
1478	12	70	140	180	220
1479	12	71	140	180	220
1480	12	72	140	180	220
1481	12	73	140	180	220
1482	12	74	140	180	220
1483	12	75	140	180	220
1484	12	76	140	180	220
1485	12	77	140	180	220
1486	12	78	140	180	220
1487	12	79	140	180	213
1488	12	80	140	180	207
1489	12	81	133	173	200
1490	12	82	127	167	200
1491	12	83	120	160	200
1492	12	84	120	160	200
1493	12	85	127	160	200
1494	12	86	127	160	200
1495	12	87	127	160	200
1496	12	88	127	160	200
1497	12	89	133	160	200
1498	12	90	140	167	200
1499	12	91	140	173	207
1500	12	92	140	180	213
1501	12	93	140	180	220
1502	12	94	140	180	213
1503	12	95	140	173	207
1504	12	96	130	160	187
1505	12	97	110	140	160
1506	12	98	90	123	140
1507	12	99	80	117	133
1508	12	100	87	117	133
1509	12	101	93	120	140
1510	12	102	100	120	140
1511	12	103	100	120	140
1512	12	104	100	120	140
1513	12	105	100	120	133
1514	12	106	93	117	127
1515	12	107	87	113	120
1516	12	108	80	110	120
1517	12	109	87	113	127
1518	12	110	87	117	127
1519	12	111	87	113	123
1520	12	112	73	100	110
1521	12	113	67	87	97
1522	12	114	60	80	87
1523	12	115	60	80	80
1524	12	116	60	73	80
1525	12	117	60	73	80
1526	12	118	60	73	87
1527	12	119	60	80	93
1528	12	120	60	80	93
1529	12	121	60	80	87
1530	12	122	60	80	80
1531	12	123	60	80	80
1532	12	124	60	80	80
1533	12	125	53	73	80
1534	12	126	67	87	107
1535	12	127	100	120	160
1536	12	128	120	160	200
1537	13	1	140	193	233
1538	13	2	140	193	233
1539	13	3	140	193	240
1540	13	4	140	193	240
1541	13	5	140	193	240
1542	13	6	140	200	240
1543	13	7	140	200	240
1544	13	8	140	200	240
1545	13	9	140	200	240
1546	13	10	140	200	240
1547	13	11	140	200	240
1548	13	12	140	200	240
1549	13	13	140	200	240
1550	13	14	140	200	240
1551	13	15	140	200	240
1552	13	16	140	200	240
1553	13	17	140	200	240
1554	13	18	140	200	240
1555	13	19	140	200	240
1556	13	20	140	200	240
1557	13	21	140	200	240
1558	13	22	140	200	245
1559	13	23	140	200	245
1560	13	24	140	200	245
1561	13	25	140	200	240
1562	13	26	140	200	240
1563	13	27	140	200	240
1564	13	28	140	200	240
1565	13	29	140	193	240
1566	13	30	140	187	240
1567	13	31	140	180	233
1568	13	32	140	180	227
1569	13	33	140	180	227
1570	13	34	140	180	227
1571	13	35	140	180	227
1572	13	36	140	180	220
1573	13	37	140	180	220
1574	13	38	140	180	220
1575	13	39	140	180	220
1576	13	40	140	180	220
1577	13	41	140	180	220
1578	13	42	140	180	220
1579	13	43	140	180	220
1580	13	44	140	180	220
1581	13	45	140	180	220
1582	13	46	140	180	220
1583	13	47	140	180	220
1584	13	48	133	180	213
1585	13	49	127	173	207
1586	13	50	120	167	200
1587	13	51	127	167	200
1588	13	52	133	173	200
1589	13	53	133	173	200
1590	13	54	127	173	200
1591	13	55	127	173	200
1592	13	56	133	180	207
1593	13	57	140	180	213
1594	13	58	140	180	220
1595	13	59	140	180	220
1596	13	60	133	180	220
1597	13	61	133	180	220
1598	13	62	133	180	220
1599	13	63	140	180	220
1600	13	64	140	180	220
1601	13	65	140	180	220
1602	13	66	140	180	220
1603	13	67	140	180	220
1604	13	68	140	180	220
1605	13	69	140	180	220
1606	13	70	140	180	220
1607	13	71	140	180	220
1608	13	72	140	180	213
1609	13	73	140	180	207
1610	13	74	140	180	207
1611	13	75	140	180	213
1612	13	76	140	180	213
1613	13	77	133	173	207
1614	13	78	133	173	200
1615	13	79	133	167	200
1616	13	80	133	167	200
1617	13	81	127	160	200
1618	13	82	120	160	200
1619	13	83	120	160	200
1620	13	84	120	160	200
1621	13	85	127	160	200
1622	13	86	133	160	200
1623	13	87	140	160	200
1624	13	88	140	160	200
1625	13	89	140	167	200
1626	13	90	140	173	207
1627	13	91	140	180	213
1628	13	92	140	180	220
1629	13	93	140	180	220
1630	13	94	133	180	213
1631	13	95	127	173	200
1632	13	96	113	153	173
1633	13	97	100	127	147
1634	13	98	87	110	127
1635	13	99	87	110	127
1636	13	100	93	117	133
1637	13	101	100	120	140
1638	13	102	93	120	133
1639	13	103	87	117	127
1640	13	104	80	113	120
1641	13	105	80	110	120
1642	13	106	80	110	120
1643	13	107	80	110	120
1644	13	108	87	113	127
1645	13	109	93	117	133
1646	13	110	93	120	133
1647	13	111	87	117	127
1648	13	112	73	103	113
1649	13	113	67	90	100
1650	13	114	60	80	87
1651	13	115	60	80	80
1652	13	116	60	80	80
1653	13	117	60	80	80
1654	13	118	60	80	87
1655	13	119	60	80	93
1656	13	120	60	80	100
1657	13	121	60	80	93
1658	13	122	60	80	87
1659	13	123	60	80	80
1660	13	124	60	80	80
1661	13	125	60	73	80
1662	13	126	73	93	107
1663	13	127	100	140	160
1664	13	128	120	167	200
1665	14	1	140	187	233
1666	14	2	140	187	233
1667	14	3	140	193	240
1668	14	4	140	193	240
1669	14	5	140	200	240
1670	14	6	140	200	240
1671	14	7	140	200	240
1672	14	8	140	200	240
1673	14	9	140	200	240
1674	14	10	140	200	240
1675	14	11	140	200	240
1676	14	12	140	200	240
1677	14	13	140	200	240
1678	14	14	140	200	240
1679	14	15	140	200	240
1680	14	16	140	200	240
1681	14	17	140	200	240
1682	14	18	140	200	240
1683	14	19	140	200	240
1684	14	20	140	200	240
1685	14	21	140	200	240
1686	14	22	140	200	240
1687	14	23	140	200	240
1688	14	24	140	200	240
1689	14	25	140	200	240
1690	14	26	140	200	240
1691	14	27	140	200	240
1692	14	28	140	200	240
1693	14	29	140	193	240
1694	14	30	140	187	233
1695	14	31	140	180	227
1696	14	32	140	180	220
1697	14	33	140	180	220
1698	14	34	140	180	220
1699	14	35	140	180	220
1700	14	36	140	180	220
1701	14	37	140	180	220
1702	14	38	140	180	220
1703	14	39	140	180	220
1704	14	40	140	180	220
1705	14	41	140	180	220
1706	14	42	140	180	220
1707	14	43	140	180	220
1708	14	44	140	180	220
1709	14	45	140	180	220
1710	14	46	140	180	220
1711	14	47	140	180	213
1712	14	48	140	180	213
1713	14	49	133	173	207
1714	14	50	133	173	207
1715	14	51	127	167	200
1716	14	52	133	173	200
1717	14	53	133	173	207
1718	14	54	140	180	213
1719	14	55	140	180	220
1720	14	56	140	180	220
1721	14	57	140	180	220
1722	14	58	140	180	220
1723	14	59	140	180	220
1724	14	60	140	180	220
1725	14	61	140	180	220
1726	14	62	140	180	220
1727	14	63	140	180	220
1728	14	64	140	180	220
1729	14	65	140	180	220
1730	14	66	140	180	220
1731	14	67	140	180	220
1732	14	68	140	180	220
1733	14	69	140	180	220
1734	14	70	140	180	213
1735	14	71	140	180	213
1736	14	72	140	180	213
1737	14	73	140	180	220
1738	14	74	140	180	220
1739	14	75	133	173	213
1740	14	76	127	167	207
1741	14	77	120	160	200
1742	14	78	120	160	200
1743	14	79	120	160	200
1744	14	80	120	160	200
1745	14	81	120	160	200
1746	14	82	120	160	200
1747	14	83	120	160	200
1748	14	84	127	160	200
1749	14	85	133	167	200
1750	14	86	140	173	200
1751	14	87	140	180	200
1752	14	88	140	180	200
1753	14	89	140	180	200
1754	14	90	140	180	207
1755	14	91	140	180	213
1756	14	92	140	180	220
1757	14	93	140	180	220
1758	14	94	140	180	213
1759	14	95	133	167	200
1760	14	96	120	147	173
1761	14	97	100	123	147
1762	14	98	87	117	127
1763	14	99	87	117	127
1764	14	100	93	120	133
1765	14	101	93	120	133
1766	14	102	87	117	127
1767	14	103	80	110	120
1768	14	104	80	107	120
1769	14	105	80	103	120
1770	14	106	80	103	120
1771	14	107	80	103	120
1772	14	108	80	110	120
1773	14	109	87	117	120
1774	14	110	87	117	120
1775	14	111	87	113	120
1776	14	112	73	100	107
1777	14	113	67	90	93
1778	14	114	60	80	80
1779	14	115	60	80	80
1780	14	116	60	73	80
1781	14	117	60	73	80
1782	14	118	60	73	87
1783	14	119	60	80	93
1784	14	120	60	80	100
1785	14	121	60	80	93
1786	14	122	60	80	93
1787	14	123	60	80	87
1788	14	124	60	80	87
1789	14	125	60	80	80
1790	14	126	60	80	80
1791	14	127	110	140	180
1792	14	128	123	167	200
1793	15	1	140	187	233
1794	15	2	140	187	233
1795	15	3	140	193	240
1796	15	4	140	193	240
1797	15	5	140	200	240
1798	15	6	140	193	240
1799	15	7	140	193	240
1800	15	8	140	193	240
1801	15	9	140	200	240
1802	15	10	140	200	240
1803	15	11	140	200	240
1804	15	12	140	200	240
1805	15	13	140	200	240
1806	15	14	140	200	240
1807	15	15	140	200	240
1808	15	16	140	200	240
1809	15	17	140	200	240
1810	15	18	140	200	240
1811	15	19	140	200	240
1812	15	20	140	200	240
1813	15	21	140	200	240
1814	15	22	140	193	240
1815	15	23	140	193	240
1816	15	24	140	193	240
1817	15	25	140	200	240
1818	15	26	140	200	240
1819	15	27	140	200	240
1820	15	28	140	200	240
1821	15	29	140	200	240
1822	15	30	140	200	240
1823	15	31	140	200	240
1824	15	32	140	193	240
1825	15	33	140	193	240
1826	15	34	140	193	240
1827	15	35	140	193	233
1828	15	36	140	187	227
1829	15	37	140	180	220
1830	15	38	140	180	220
1831	15	39	140	180	220
1832	15	40	140	180	220
1833	15	41	140	180	220
1834	15	42	140	180	220
1835	15	43	140	180	220
1836	15	44	140	180	220
1837	15	45	140	180	220
1838	15	46	140	180	220
1839	15	47	140	180	220
1840	15	48	133	180	213
1841	15	49	127	180	207
1842	15	50	120	180	200
1843	15	51	127	180	207
1844	15	52	133	180	213
1845	15	53	140	180	220
1846	15	54	140	180	220
1847	15	55	140	180	220
1848	15	56	140	180	220
1849	15	57	140	180	220
1850	15	58	140	180	220
1851	15	59	140	180	220
1852	15	60	140	180	220
1853	15	61	140	180	220
1854	15	62	140	180	220
1855	15	63	140	180	220
1856	15	64	140	180	220
1857	15	65	140	180	220
1858	15	66	140	180	213
1859	15	67	140	180	207
1860	15	68	140	180	207
1861	15	69	140	180	213
1862	15	70	133	173	213
1863	15	71	127	173	207
1864	15	72	127	173	200
1865	15	73	133	180	200
1866	15	74	133	173	200
1867	15	75	127	167	200
1868	15	76	120	160	193
1869	15	77	120	160	193
1870	15	78	120	160	193
1871	15	79	120	160	200
1872	15	80	120	160	193
1873	15	81	120	160	193
1874	15	82	120	160	187
1875	15	83	120	160	193
1876	15	84	127	167	193
1877	15	85	133	173	207
1878	15	86	140	180	207
1879	15	87	140	173	207
1880	15	88	140	173	200
1881	15	89	140	173	200
1882	15	90	140	180	207
1883	15	91	140	180	213
1884	15	92	140	180	220
1885	15	93	140	180	220
1886	15	94	133	173	213
1887	15	95	127	167	207
1888	15	96	117	153	187
1889	15	97	103	140	167
1890	15	98	97	127	147
1891	15	99	93	120	140
1892	15	100	100	120	140
1893	15	101	93	120	133
1894	15	102	87	117	127
1895	15	103	80	113	120
1896	15	104	80	107	120
1897	15	105	80	103	120
1898	15	106	80	100	117
1899	15	107	80	103	117
1900	15	108	80	107	117
1901	15	109	80	110	120
1902	15	110	80	107	117
1903	15	111	80	103	110
1904	15	112	73	93	103
1905	15	113	67	87	93
1906	15	114	60	80	87
1907	15	115	60	80	80
1908	15	116	60	73	80
1909	15	117	60	73	80
1910	15	118	67	80	87
1911	15	119	73	93	97
1912	15	120	73	93	103
1913	15	121	67	87	107
1914	15	122	60	80	103
1915	15	123	60	80	103
1916	15	124	60	80	93
1917	15	125	60	80	93
1918	15	126	60	80	100
1919	15	127	120	160	180
1920	15	128	120	173	200
1921	16	1	133	180	233
1922	16	2	133	180	233
1923	16	3	140	180	240
1924	16	4	140	180	240
1925	16	5	140	187	240
1926	16	6	140	193	240
1927	16	7	140	200	240
1928	16	8	140	193	240
1929	16	9	140	193	240
1930	16	10	140	187	240
1931	16	11	140	193	240
1932	16	12	140	193	240
1933	16	13	140	200	240
1934	16	14	140	200	240
1935	16	15	140	200	240
1936	16	16	140	200	240
1937	16	17	140	200	240
1938	16	18	140	200	240
1939	16	19	140	200	240
1940	16	20	140	200	240
1941	16	21	140	200	240
1942	16	22	140	200	240
1943	16	23	140	200	240
1944	16	24	140	200	240
1945	16	25	140	200	240
1946	16	26	140	200	240
1947	16	27	140	193	233
1948	16	28	140	193	233
1949	16	29	140	193	233
1950	16	30	140	200	240
1951	16	31	140	193	240
1952	16	32	140	187	240
1953	16	33	140	180	233
1954	16	34	140	180	227
1955	16	35	140	180	220
1956	16	36	140	180	220
1957	16	37	140	180	220
1958	16	38	140	180	220
1959	16	39	140	180	220
1960	16	40	140	180	220
1961	16	41	140	180	220
1962	16	42	140	180	220
1963	16	43	140	180	220
1964	16	44	140	180	220
1965	16	45	140	180	220
1966	16	46	140	180	220
1967	16	47	140	180	220
1968	16	48	140	180	220
1969	16	49	140	180	220
1970	16	50	140	180	220
1971	16	51	140	180	220
1972	16	52	140	180	220
1973	16	53	140	180	220
1974	16	54	140	180	220
1975	16	55	140	180	220
1976	16	56	140	180	220
1977	16	57	140	180	220
1978	16	58	140	180	220
1979	16	59	140	180	220
1980	16	60	140	180	220
1981	16	61	140	180	220
1982	16	62	140	180	220
1983	16	63	140	180	220
1984	16	64	140	180	220
1985	16	65	140	180	213
1986	16	66	133	180	207
1987	16	67	127	180	200
1988	16	68	127	180	207
1989	16	69	133	180	207
1990	16	70	133	173	207
1991	16	71	127	167	200
1992	16	72	120	160	200
1993	16	73	120	160	200
1994	16	74	120	160	193
1995	16	75	120	153	187
1996	16	76	120	153	180
1997	16	77	120	153	187
1998	16	78	127	160	193
1999	16	79	133	160	200
2000	16	80	140	160	200
2001	16	81	133	160	200
2002	16	82	127	160	200
2003	16	83	120	160	200
2004	16	84	127	167	200
2005	16	85	133	173	200
2006	16	86	140	180	200
2007	16	87	140	180	200
2008	16	88	140	180	200
2009	16	89	140	180	207
2010	16	90	140	180	207
2011	16	91	140	180	213
2012	16	92	140	180	213
2013	16	93	140	180	220
2014	16	94	140	180	220
2015	16	95	140	180	213
2016	16	96	133	173	207
2017	16	97	127	160	187
2018	16	98	113	140	173
2019	16	99	113	133	160
2020	16	100	110	133	160
2021	16	101	110	133	153
2022	16	102	103	127	147
2023	16	103	100	120	140
2024	16	104	93	120	133
2025	16	105	87	113	127
2026	16	106	80	107	117
2027	16	107	80	103	117
2028	16	108	80	103	117
2029	16	109	80	103	120
2030	16	110	80	100	117
2031	16	111	80	100	110
2032	16	112	73	93	103
2033	16	113	67	87	93
2034	16	114	60	80	87
2035	16	115	60	80	80
2036	16	116	60	80	80
2037	16	117	60	80	80
2038	16	118	67	80	87
2039	16	119	73	87	97
2040	16	120	73	93	107
2041	16	121	73	100	110
2042	16	122	67	93	110
2043	16	123	67	87	100
2044	16	124	60	80	90
2045	16	125	60	80	90
2046	16	126	60	80	110
2047	16	127	120	160	200
2048	16	128	120	167	207
2049	17	1	133	180	227
2050	17	2	133	180	227
2051	17	3	140	180	233
2052	17	4	140	180	233
2053	17	5	140	180	233
2054	17	6	140	180	233
2055	17	7	140	180	240
2056	17	8	140	180	240
2057	17	9	140	187	240
2058	17	10	140	187	240
2059	17	11	140	193	240
2060	17	12	140	193	240
2061	17	13	140	200	240
2062	17	14	140	200	240
2063	17	15	140	200	240
2064	17	16	140	200	240
2065	17	17	140	200	240
2066	17	18	140	200	240
2067	17	19	140	200	240
2068	17	20	140	200	240
2069	17	21	140	200	240
2070	17	22	140	200	240
2071	17	23	140	200	240
2072	17	24	140	200	240
2073	17	25	140	193	240
2074	17	26	140	193	240
2075	17	27	140	193	240
2076	17	28	140	200	240
2077	17	29	140	200	240
2078	17	30	140	200	240
2079	17	31	140	200	240
2080	17	32	140	193	233
2081	17	33	140	187	227
