#   ROW COL RED GRE BLU
1152	9	128	230	53	10
1153	10	1	140	84	31
1154	10	2	140	84	31
1155	10	3	137	2	54
1156	10	4	111	19	43
1157	10	5	112	76	54
1158	10	6	58	36	40
1159	10	7	112	97	47
1160	10	8	102	74	11
1161	10	9	20	45	48
1162	10	10	83	39	7
1163	10	11	52	35	97
1164	10	12	69	31	3
1165	10	13	82	128	20
1166	10	14	141	78	71
1167	10	15	151	53	98
1168	10	16	128	121	4
1169	10	17	74	41	35
1170	10	18	59	130	1
1171	10	19	78	59	62
1172	10	20	48	122	39
1173	10	21	137	92	13
1174	10	22	99	30	85
1175	10	23	119	19	4
1176	10	24	70	69	51
1177	10	25	40	30	29
1178	10	26	107	53	78
1179	10	27	94	44	93
1180	10	28	63	59	74
1181	10	29	74	128	12
1182	10	30	39	36	11
1183	10	31	41	42	1
1184	10	32	127	43	9
1185	10	33	54	156	84
1186	10	34	16	115	53
1187	10	35	45	34	77
1188	10	36	94	5	65
1189	10	37	81	1	33
1190	10	38	146	88	44
1191	10	39	108	156	36
1192	10	40	133	133	12
1193	10	41	130	41	25
1194	10	42	181	85	52
1195	10	43	127	58	33
1196	10	44	171	2	24
1197	10	45	195	19	74
1198	10	46	100	115	8
1199	10	47	150	71	5
1200	10	48	99	83	7
1201	10	49	157	68	13
1202	10	50	170	56	9
1203	10	51	172	139	4
1204	10	52	166	78	9
1205	10	53	139	70	7
1206	10	54	184	66	7
1207	10	55	171	76	9
1208	10	56	186	129	5
1209	10	57	171	6	13
1210	10	58	149	40	31
1211	10	59	124	56	54
1212	10	60	149	55	49
1213	10	61	136	127	6
1214	10	62	171	44	1
1215	10	63	184	35	10
1216	10	64	175	77	9
1217	10	65	155	65	14
1218	10	66	182	61	20
1219	10	67	112	40	31
1220	10	68	203	26	27
1221	10	69	169	70	18
1222	10	70	109	46	3
1223	10	71	146	78	26
1224	10	72	122	97	56
1225	10	73	182	88	55
1226	10	74	171	70	23
1227	10	75	137	6	33
1228	10	76	108	74	11
1229	10	77	175	81	7
1230	10	78	60	6	11
1231	10	79	65	78	18
1232	10	80	135	40	29
1233	10	81	188	5	24
1234	10	82	146	61	3
1235	10	83	152	19	11
1236	10	84	104	19	24
1237	10	85	156	24	11
1238	10	86	149	92	28
1239	10	87	152	22	0
1240	10	88	182	38	41
1241	10	89	124	9	28
1242	10	90	21	86	27
1243	10	91	62	50	1
1244	10	92	129	18	21
1245	10	93	45	14	24
1246	10	94	16	30	42
1247	10	95	12	9	16
1248	10	96	71	100	19
1249	10	97	85	149	21
1250	10	98	101	124	10
1251	10	99	117	122	18
1252	10	100	159	124	10
1253	10	101	230	6	22
1254	10	102	167	44	8
1255	10	103	195	31	2
1256	10	104	187	3	5
1257	10	105	172	58	27
1258	10	106	129	83	34
1259	10	107	184	36	8
1260	10	108	165	70	23
1261	10	109	142	98	1
1262	10	110	204	60	13
1263	10	111	154	95	22
1264	10	112	215	24	21
1265	10	113	192	96	9
1266	10	114	153	110	13
1267	10	115	202	31	28
1268	10	116	198	66	13
1269	10	117	198	78	14
1270	10	118	145	44	9
1271	10	119	197	25	84
1272	10	120	200	39	60
1273	10	121	194	53	22
1274	10	122	86	104	2
1275	10	123	113	120	26
1276	10	124	136	122	86
1277	10	125	167	51	50
1278	10	126	203	89	13
1279	10	127	149	84	21
1280	10	128	217	48	8
1281	11	1	131	22	38
1282	11	2	131	22	38
1283	11	3	161	43	39
1284	11	4	175	2	55
1285	11	5	142	22	18
1286	11	6	111	9	41
1287	11	7	68	20	54
1288	11	8	62	95	21
1289	11	9	75	42	36
1290	11	10	106	96	37
1291	11	11	122	39	2
1292	11	12	111	128	61
1293	11	13	171	144	17
1294	11	14	153	9	37
1295	11	15	195	54	53
1296	11	16	110	71	33
1297	11	17	173	59	93
1298	11	18	98	52	131
1299	11	19	104	47	42
1300	11	20	44	3	30
1301	11	21	39	38	19
1302	11	22	75	89	98
1303	11	23	80	19	50
1304	11	24	167	107	20
1305	11	25	74	15	42
1306	11	26	15	134	1
1307	11	27	30	93	17
1308	11	28	80	20	72
1309	11	29	82	7	29
1310	11	30	57	42	18
1311	11	31	146	37	75
1312	11	32	137	92	83
1313	11	33	15	181	12
1314	11	34	13	13	63
1315	11	35	63	121	88
1316	11	36	89	5	70
1317	11	37	61	119	77
1318	11	38	134	107	23
1319	11	39	119	28	62
1320	11	40	166	103	18
1321	11	41	104	37	12
1322	11	42	194	33	13
1323	11	43	98	83	53
1324	11	44	142	79	31
1325	11	45	180	33	82
1326	11	46	151	139	6
1327	11	47	178	8	14
1328	11	48	169	9	13
1329	11	49	137	9	80
1330	11	50	116	105	1
1331	11	51	119	105	9
1332	11	52	77	132	41
1333	11	53	125	12	21
1334	11	54	133	87	45
1335	11	55	173	124	34
1336	11	56	137	57	31
1337	11	57	150	88	47
1338	11	58	180	39	10
1339	11	59	135	124	45
1340	11	60	163	43	1
1341	11	61	143	40	28
1342	11	62	160	147	38
1343	11	63	144	48	30
1344	11	64	183	48	29
1345	11	65	181	83	12
1346	11	66	184	42	43
1347	11	67	136	4	22
1348	11	68	149	51	3
1349	11	69	94	54	23
1350	11	70	152	53	32
1351	11	71	153	117	29
1352	11	72	166	126	38
1353	11	73	153	3	41
1354	11	74	184	69	24
1355	11	75	174	23	57
1356	11	76	109	13	24
1357	11	77	94	22	30
1358	11	78	70	26	14
1359	11	79	104	46	11
1360	11	80	90	13	8
1361	11	81	132	39	35
1362	11	82	107	94	33
1363	11	83	108	16	9
1364	11	84	119	132	14
1365	11	85	84	54	2
1366	11	86	80	51	32
1367	11	87	146	26	23
1368	11	88	200	51	10
1369	11	89	110	54	8
1370	11	90	111	11	3
1371	11	91	154	10	19
1372	11	92	114	30	17
1373	11	93	77	25	26
1374	11	94	26	56	9
1375	11	95	134	49	5
1376	11	96	125	23	36
1377	11	97	62	34	6
1378	11	98	156	51	9
1379	11	99	60	131	2
1380	11	100	104	50	3
1381	11	101	111	36	15
1382	11	102	122	12	5
1383	11	103	161	36	5
1384	11	104	158	46	23
1385	11	105	95	142	18
1386	11	106	157	73	27
1387	11	107	150	86	16
1388	11	108	133	103	9
1389	11	109	213	69	6
1390	11	110	160	92	8
1391	11	111	200	103	31
1392	11	112	223	60	10
1393	11	113	158	66	7
1394	11	114	173	113	6
1395	11	115	214	98	2
1396	11	116	172	114	22
1397	11	117	153	97	19
1398	11	118	162	37	13
1399	11	119	223	86	5
1400	11	120	213	35	20
1401	11	121	160	87	8
1402	11	122	186	65	21
1403	11	123	214	40	5
1404	11	124	188	38	7
1405	11	125	175	40	8
1406	11	126	165	49	3
1407	11	127	175	42	11
1408	11	128	158	117	4
1409	12	1	231	24	2
1410	12	2	231	24	2
1411	12	3	175	32	0
1412	12	4	154	52	47
1413	12	5	162	90	6
1414	12	6	119	38	0
1415	12	7	115	40	52
1416	12	8	100	47	63
1417	12	9	124	42	36
1418	12	10	11	84	75
1419	12	11	61	173	24
1420	12	12	50	116	68
1421	12	13	64	13	31
1422	12	14	108	57	56
1423	12	15	127	97	89
1424	12	16	107	6	40
1425	12	17	120	143	30
1426	12	18	157	17	13
1427	12	19	130	60	17
1428	12	20	85	61	12
1429	12	21	123	12	28
1430	12	22	51	84	9
1431	12	23	98	7	4
1432	12	24	104	94	34
1433	12	25	103	77	1
1434	12	26	58	130	40
1435	12	27	146	60	20
1436	12	28	160	1	54
1437	12	29	167	53	35
1438	12	30	163	69	9
1439	12	31	115	22	44
1440	12	32	101	5	78
1441	12	33	118	135	9
1442	12	34	53	36	39
1443	12	35	85	44	5
1444	12	36	123	83	11
1445	12	37	138	123	78
1446	12	38	162	42	8
1447	12	39	142	37	9
1448	12	40	119	143	43
1449	12	41	169	17	37
1450	12	42	141	17	58
1451	12	43	163	108	8
1452	12	44	217	21	3
1453	12	45	127	106	9
1454	12	46	182	66	22
1455	12	47	158	87	50
1456	12	48	82	6	4
1457	12	49	157	62	2
1458	12	50	135	52	19
1459	12	51	172	21	36
1460	12	52	126	85	5
1461	12	53	120	77	11
1462	12	54	139	47	28
1463	12	55	190	92	44
1464	12	56	83	60	14
1465	12	57	187	45	71
1466	12	58	136	72	96
1467	12	59	181	103	14
1468	12	60	150	137	21
1469	12	61	130	47	14
1470	12	62	153	125	59
1471	12	63	169	47	35
1472	12	64	190	107	32
1473	12	65	205	9	31
1474	12	66	159	107	39
1475	12	67	143	36	16
1476	12	68	128	38	2
1477	12	69	124	105	27
1478	12	70	127	81	9
1479	12	71	140	41	46
1480	12	72	121	138	16
1481	12	73	139	49	43
1482	12	74	169	96	66
1483	12	75	152	65	13
1484	12	76	174	37	58
1485	12	77	154	49	25
1486	12	78	124	16	32
1487	12	79	56	11	36
1488	12	80	94	37	16
1489	12	81	146	84	8
1490	12	82	69	19	13
1491	12	83	159	88	9
1492	12	84	128	44	33
1493	12	85	186	25	8
1494	12	86	152	26	20
1495	12	87	172	25	4
1496	12	88	168	15	1
1497	12	89	75	25	19
1498	12	90	116	19	7
1499	12	91	12	7	5
1500	12	92	50	28	12
1501	12	93	94	90	6
1502	12	94	48	41	21
1503	12	95	9	36	0
1504	12	96	9	35	1
1505	12	97	59	35	23
1506	12	98	56	57	7
1507	12	99	105	21	14
1508	12	100	104	69	11
1509	12	101	89	95	12
1510	12	102	163	18	11
1511	12	103	119	73	2
1512	12	104	149	29	1
1513	12	105	195	34	14
1514	12	106	89	134	16
1515	12	107	127	85	14
1516	12	108	125	122	27
1517	12	109	204	113	13
1518	12	110	172	74	2
1519	12	111	163	84	9
1520	12	112	168	73	4
1521	12	113	227	2	3
1522	12	114	209	86	6
1523	12	115	182	97	32
1524	12	116	199	60	5
1525	12	117	118	120	4
1526	12	118	108	105	3
1527	12	119	155	108	9
1528	12	120	119	91	35
1529	12	121	172	79	5
1530	12	122	221	86	4
1531	12	123	230	70	7
1532	12	124	211	96	8
1533	12	125	219	66	11
1534	12	126	221	49	20
1535	12	127	210	82	18
1536	12	128	208	51	15
1537	13	1	168	44	14
1538	13	2	168	44	14
1539	13	3	82	43	49
1540	13	4	110	70	4
1541	13	5	76	21	22
1542	13	6	88	137	19
1543	13	7	163	76	21
1544	13	8	124	45	84
1545	13	9	90	162	11
1546	13	10	62	42	19
1547	13	11	110	79	28
1548	13	12	50	62	57
1549	13	13	30	208	94
1550	13	14	73	57	45
1551	13	15	40	5	50
1552	13	16	30	1	10
1553	13	17	128	113	28
1554	13	18	128	138	23
1555	13	19	90	37	27
1556	13	20	109	154	17
1557	13	21	173	18	40
1558	13	22	176	80	21
1559	13	23	163	75	18
1560	13	24	195	102	14
1561	13	25	177	105	21
1562	13	26	211	76	17
1563	13	27	155	63	14
1564	13	28	161	12	28
1565	13	29	174	48	25
1566	13	30	202	40	30
1567	13	31	141	66	53
1568	13	32	83	103	1
1569	13	33	9	23	26
1570	13	34	21	21	33
1571	13	35	89	26	71
1572	13	36	94	105	48
1573	13	37	139	60	15
1574	13	38	111	110	0
1575	13	39	147	78	1
1576	13	40	120	109	44
1577	13	41	175	69	5
1578	13	42	220	9	26
1579	13	43	200	104	21
1580	13	44	190	35	32
1581	13	45	192	94	31
1582	13	46	115	101	13
1583	13	47	153	64	26
1584	13	48	35	1	55
1585	13	49	145	85	5
1586	13	50	117	81	55
1587	13	51	153	71	14
1588	13	52	131	34	60
1589	13	53	159	135	21
1590	13	54	178	1	3
1591	13	55	148	56	48
1592	13	56	126	119	7
1593	13	57	184	7	5
1594	13	58	117	91	43
1595	13	59	159	112	5
1596	13	60	155	52	45
1597	13	61	137	3	43
1598	13	62	156	91	20
1599	13	63	122	114	60
1600	13	64	143	29	23
1601	13	65	132	62	59
1602	13	66	184	107	8
1603	13	67	166	72	5
1604	13	68	147	10	48
1605	13	69	146	99	62
1606	13	70	119	64	37
1607	13	71	129	113	25
1608	13	72	97	76	15
1609	13	73	155	98	50
1610	13	74	133	84	7
1611	13	75	178	49	34
1612	13	76	168	18	48
1613	13	77	107	50	35
1614	13	78	86	1	13
1615	13	79	76	17	27
1616	13	80	74	43	17
1617	13	81	89	31	8
1618	13	82	140	38	17
1619	13	83	151	92	4
1620	13	84	145	3	18
1621	13	85	111	126	5
1622	13	86	92	4	35
1623	13	87	186	61	8
1624	13	88	170	43	16
1625	13	89	154	34	17
1626	13	90	162	98	14
1627	13	91	95	16	14
1628	13	92	138	7	16
1629	13	93	96	47	2
1630	13	94	125	61	12
1631	13	95	134	63	22
1632	13	96	147	31	12
1633	13	97	168	7	9
1634	13	98	149	36	19
1635	13	99	155	43	36
1636	13	100	142	79	33
1637	13	101	146	34	18
1638	13	102	145	112	16
1639	13	103	115	126	23
1640	13	104	132	85	21
1641	13	105	178	119	7
1642	13	106	220	71	15
1643	13	107	169	128	13
1644	13	108	156	48	1
1645	13	109	221	96	1
1646	13	110	221	98	3
1647	13	111	163	88	19
1648	13	112	154	84	10
1649	13	113	228	39	3
1650	13	114	166	97	0
1651	13	115	204	99	3
1652	13	116	223	113	4
1653	13	117	146	54	0
1654	13	118	170	96	3
1655	13	119	220	106	6
1656	13	120	171	42	1
1657	13	121	153	62	9
1658	13	122	219	86	4
1659	13	123	213	66	3
1660	13	124	152	82	12
1661	13	125	196	47	3
1662	13	126	223	38	27
1663	13	127	182	50	17
1664	13	128	209	40	18
1665	14	1	149	18	89
1666	14	2	149	18	89
1667	14	3	157	85	59
1668	14	4	116	61	48
1669	14	5	89	67	31
1670	14	6	75	58	12
1671	14	7	96	51	40
1672	14	8	79	87	46
1673	14	9	63	22	42
1674	14	10	62	48	45
1675	14	11	44	73	65
1676	14	12	106	20	59
1677	14	13	138	9	22
1678	14	14	89	16	10
1679	14	15	3	65	10
1680	14	16	37	139	21
1681	14	17	50	38	11
1682	14	18	124	161	23
1683	14	19	75	81	39
1684	14	20	65	128	36
1685	14	21	126	87	3
1686	14	22	219	36	9
1687	14	23	200	98	12
1688	14	24	170	33	16
1689	14	25	139	14	0
1690	14	26	148	97	0
1691	14	27	132	21	5
1692	14	28	170	21	1
1693	14	29	180	15	3
1694	14	30	177	30	13
1695	14	31	168	4	15
1696	14	32	105	17	94
1697	14	33	165	99	34
1698	14	34	193	8	8
1699	14	35	117	72	4
1700	14	36	119	39	13
1701	14	37	106	23	75
1702	14	38	73	122	14
1703	14	39	192	63	9
1704	14	40	195	68	13
1705	14	41	183	55	24
1706	14	42	204	44	2
1707	14	43	201	56	4
1708	14	44	174	50	44
1709	14	45	187	132	8
1710	14	46	135	120	24
1711	14	47	175	70	32
1712	14	48	219	50	28
1713	14	49	129	50	40
1714	14	50	181	26	5
1715	14	51	117	27	13
1716	14	52	141	32	8
1717	14	53	140	14	62
1718	14	54	137	149	3
1719	14	55	166	22	57
1720	14	56	155	90	42
1721	14	57	143	95	16
1722	14	58	146	0	45
1723	14	59	113	22	25
1724	14	60	121	12	1
1725	14	61	122	54	8
1726	14	62	69	63	46
1727	14	63	75	84	26
1728	14	64	96	100	59
1729	14	65	90	86	12
1730	14	66	95	74	28
1731	14	67	65	55	49
1732	14	68	113	10	27
1733	14	69	102	40	77
1734	14	70	85	63	18
1735	14	71	84	145	71
1736	14	72	124	106	13
1737	14	73	117	72	8
1738	14	74	193	94	65
1739	14	75	153	73	34
1740	14	76	200	83	24
1741	14	77	6	7	23
1742	14	78	154	4	11
1743	14	79	52	79	19
1744	14	80	153	57	48
1745	14	81	116	73	2
1746	14	82	104	48	22
1747	14	83	134	102	59
1748	14	84	114	95	35
1749	14	85	3	82	16
1750	14	86	108	17	49
1751	14	87	100	120	46
1752	14	88	171	124	46
1753	14	89	150	55	13
1754	14	90	140	54	7
1755	14	91	178	48	23
1756	14	92	200	33	16
1757	14	93	187	33	3
1758	14	94	156	96	10
1759	14	95	128	52	2
1760	14	96	123	41	2
1761	14	97	191	100	17
1762	14	98	196	91	3
1763	14	99	146	76	10
1764	14	100	136	46	40
1765	14	101	221	108	17
1766	14	102	216	4	12
1767	14	103	161	35	13
1768	14	104	132	5	0
1769	14	105	109	120	32
1770	14	106	110	121	17
1771	14	107	144	114	4
1772	14	108	200	0	22
1773	14	109	163	92	1
1774	14	110	147	91	1
1775	14	111	160	91	8
1776	14	112	135	116	22
1777	14	113	229	96	1
1778	14	114	170	96	1
1779	14	115	168	97	1
1780	14	116	172	93	0
1781	14	117	172	75	11
1782	14	118	171	79	5
1783	14	119	172	77	0
1784	14	120	216	90	4
1785	14	121	219	97	0
1786	14	122	157	100	9
1787	14	123	216	65	22
1788	14	124	172	48	37
1789	14	125	229	15	30
1790	14	126	203	37	15
1791	14	127	138	88	4
1792	14	128	131	64	21
1793	15	1	185	7	91
1794	15	2	185	7	91
1795	15	3	173	53	98
1796	15	4	191	73	77
1797	15	5	107	110	5
1798	15	6	111	6	81
1799	15	7	92	128	56
1800	15	8	116	65	24
1801	15	9	90	118	41
1802	15	10	160	64	22
1803	15	11	103	7	86
1804	15	12	119	32	0
1805	15	13	61	2	24
1806	15	14	92	127	6
1807	15	15	60	117	13
1808	15	16	46	53	1
1809	15	17	84	87	42
1810	15	18	123	135	110
1811	15	19	149	113	64
1812	15	20	127	31	14
1813	15	21	195	36	7
1814	15	22	208	27	8
1815	15	23	146	64	2
1816	15	24	159	85	8
1817	15	25	136	43	9
1818	15	26	124	124	13
1819	15	27	199	55	10
1820	15	28	155	12	6
1821	15	29	127	38	8
1822	15	30	197	8	24
1823	15	31	190	88	5
1824	15	32	112	18	16
1825	15	33	141	4	62
1826	15	34	169	92	8
1827	15	35	160	73	17
1828	15	36	145	145	11
1829	15	37	132	60	2
1830	15	38	201	71	62
1831	15	39	143	60	26
1832	15	40	212	100	9
1833	15	41	193	89	4
1834	15	42	97	10	7
1835	15	43	190	91	15
1836	15	44	139	6	150
1837	15	45	206	64	8
1838	15	46	177	122	15
1839	15	47	106	101	13
1840	15	48	211	62	15
1841	15	49	163	64	123
1842	15	50	156	58	17
1843	15	51	146	36	20
1844	15	52	137	25	27
1845	15	53	186	103	11
1846	15	54	117	89	22
1847	15	55	19	56	0
1848	15	56	104	5	2
1849	15	57	106	3	31
1850	15	58	91	36	30
1851	15	59	80	73	14
1852	15	60	145	77	2
1853	15	61	158	40	45
1854	15	62	173	100	11
1855	15	63	128	53	3
1856	15	64	189	50	6
1857	15	65	154	29	30
1858	15	66	179	12	5
1859	15	67	118	59	18
1860	15	68	120	25	26
1861	15	69	106	105	17
1862	15	70	105	155	41
1863	15	71	141	12	15
1864	15	72	162	14	15
1865	15	73	109	17	9
1866	15	74	104	104	20
1867	15	75	143	65	3
1868	15	76	92	10	30
1869	15	77	174	34	19
1870	15	78	149	52	49
1871	15	79	102	81	19
1872	15	80	156	46	13
1873	15	81	105	90	12
1874	15	82	69	40	12
1875	15	83	146	12	24
1876	15	84	97	82	14
1877	15	85	107	8	33
1878	15	86	35	135	3
1879	15	87	87	32	9
1880	15	88	94	40	10
1881	15	89	163	84	1
1882	15	90	168	43	4
1883	15	91	134	37	9
1884	15	92	88	2	4
1885	15	93	132	68	16
1886	15	94	101	39	10
1887	15	95	115	4	20
1888	15	96	92	44	16
1889	15	97	161	23	3
1890	15	98	149	8	7
1891	15	99	143	4	9
1892	15	100	74	3	4
1893	15	101	93	16	11
1894	15	102	92	10	34
1895	15	103	86	103	3
1896	15	104	137	9	11
1897	15	105	153	26	12
1898	15	106	97	5	6
1899	15	107	111	53	8
1900	15	108	153	34	44
1901	15	109	124	40	16
1902	15	110	131	51	19
1903	15	111	141	115	13
1904	15	112	168	2	20
1905	15	113	136	66	16
1906	15	114	122	49	29
1907	15	115	195	96	11
1908	15	116	174	122	25
1909	15	117	187	83	23
1910	15	118	206	64	30
1911	15	119	213	52	22
1912	15	120	212	73	6
1913	15	121	133	91	4
1914	15	122	215	98	10
1915	15	123	170	105	15
1916	15	124	222	58	42
1917	15	125	227	92	13
1918	15	126	217	75	3
1919	15	127	195	66	13
1920	15	128	200	50	0
1921	16	1	166	30	21
1922	16	2	166	30	21
1923	16	3	155	77	23
1924	16	4	168	47	34
1925	16	5	165	74	4
1926	16	6	131	94	63
1927	16	7	162	67	3
1928	16	8	144	70	17
1929	16	9	141	44	16
1930	16	10	173	97	49
1931	16	11	111	33	10
1932	16	12	88	99	3
1933	16	13	163	73	23
1934	16	14	116	81	6
1935	16	15	167	84	39
1936	16	16	174	92	63
1937	16	17	145	13	29
1938	16	18	175	65	42
1939	16	19	155	43	66
1940	16	20	176	82	52
1941	16	21	165	41	4
1942	16	22	193	43	3
1943	16	23	169	85	2
1944	16	24	192	75	5
1945	16	25	184	130	3
1946	16	26	134	47	4
1947	16	27	214	75	3
1948	16	28	205	41	28
1949	16	29	165	119	13
1950	16	30	194	65	6
1951	16	31	208	24	7
1952	16	32	143	34	12
1953	16	33	139	7	12
1954	16	34	164	119	17
1955	16	35	192	50	17
1956	16	36	156	105	3
1957	16	37	179	114	14
1958	16	38	144	113	37
1959	16	39	198	144	28
1960	16	40	168	38	6
1961	16	41	226	58	37
1962	16	42	145	71	30
1963	16	43	196	88	19
1964	16	44	86	7	19
1965	16	45	121	83	4
1966	16	46	91	111	32
1967	16	47	96	114	30
1968	16	48	129	113	23
1969	16	49	216	93	6
1970	16	50	164	29	5
1971	16	51	212	73	15
1972	16	52	154	15	18
1973	16	53	142	5	4
1974	16	54	126	3	28
1975	16	55	127	114	3
1976	16	56	154	8	31
1977	16	57	178	55	0
1978	16	58	166	37	32
1979	16	59	129	87	28
1980	16	60	31	39	2
1981	16	61	29	86	32
1982	16	62	61	39	38
1983	16	63	92	77	19
1984	16	64	114	31	4
1985	16	65	177	6	29
1986	16	66	156	12	85
1987	16	67	112	142	8
1988	16	68	106	121	17
1989	16	69	140	31	5
1990	16	70	171	68	15
1991	16	71	138	44	41
1992	16	72	123	13	14
1993	16	73	106	34	3
1994	16	74	47	76	1
1995	16	75	89	3	29
1996	16	76	114	150	29
1997	16	77	57	85	13
1998	16	78	129	122	2
1999	16	79	118	133	16
2000	16	80	230	30	12
2001	16	81	152	2	11
2002	16	82	215	85	1
2003	16	83	196	66	15
2004	16	84	144	14	4
2005	16	85	164	9	20
2006	16	86	204	71	32
2007	16	87	134	63	11
2008	16	88	155	21	15
2009	16	89	81	48	1
2010	16	90	53	45	15
2011	16	91	137	36	25
2012	16	92	78	26	6
2013	16	93	100	33	17
2014	16	94	139	35	1
2015	16	95	32	51	20
2016	16	96	154	81	3
2017	16	97	133	119	11
2018	16	98	30	4	18
2019	16	99	115	55	17
2020	16	100	78	86	27
2021	16	101	174	36	5
2022	16	102	103	42	10
2023	16	103	91	20	54
2024	16	104	80	82	28
2025	16	105	124	3	42
2026	16	106	188	32	58
2027	16	107	178	132	18
2028	16	108	168	85	10
2029	16	109	161	1	33
2030	16	110	130	29	5
2031	16	111	122	107	47
2032	16	112	149	5	10
2033	16	113	145	31	13
2034	16	114	127	84	5
2035	16	115	111	136	20
2036	16	116	157	86	12
2037	16	117	150	102	32
2038	16	118	199	49	13
2039	16	119	214	89	23
2040	16	120	187	100	4
2041	16	121	176	66	13
2042	16	122	201	86	3
2043	16	123	189	118	25
2044	16	124	218	95	2
2045	16	125	210	93	16
2046	16	126	216	8	18
2047	16	127	198	34	6
2048	16	128	203	75	20
2049	17	1	193	105	36
2050	17	2	193	105	36
2051	17	3	121	19	21
2052	17	4	156	135	25
2053	17	5	111	66	66
2054	17	6	149	64	1
2055	17	7	207	47	62
2056	17	8	181	59	22
2057	17	9	146	66	58
2058	17	10	166	95	9
2059	17	11	115	145	64
2060	17	12	119	26	14
2061	17	13	173	33	6
2062	17	14	171	62	77
2063	17	15	151	5	0
2064	17	16	146	119	5
2065	17	17	101	79	57
2066	17	18	172	26	72
2067	17	19	179	37	24
2068	17	20	195	62	19
2069	17	21	178	88	6
2070	17	22	176	76	13
2071	17	23	190	61	4
2072	17	24	137	117	12
2073	17	25	195	52	9
2074	17	26	158	75	3
2075	17	27	188	13	30
2076	17	28	160	77	11
2077	17	29	130	44	50
2078	17	30	184	35	89
2079	17	31	196	137	33
2080	17	32	165	42	3
2081	17	33	143	78	11
2082	17	34	164	132	53
2083	17	35	152	48	74
2084	17	36	179	64	4
2085	17	37	186	133	50
2086	17	38	199	10	27
2087	17	39	177	76	13
2088	17	40	134	115	9
2089	17	41	138	116	39
2090	17	42	198	23	0
2091	17	43	157	18	6
2092	17	44	205	95	33
2093	17	45	143	62	1
2094	17	46	133	81	11
2095	17	47	92	94	13
2096	17	48	220	56	5
2097	17	49	110	93	24
2098	17	50	206	53	4
2099	17	51	209	106	23
2100	17	52	202	65	6
2101	17	53	142	14	11
2102	17	54	96	2	9
2103	17	55	118	91	20
2104	17	56	153	84	34
2105	17	57	108	72	20
2106	17	58	165	28	18
2107	17	59	194	98	33
2108	17	60	177	86	25
2109	17	61	67	4	14
2110	17	62	133	27	0
2111	17	63	150	11	35
2112	17	64	38	154	53
2113	17	65	100	7	15
2114	17	66	86	89	1
2115	17	67	111	94	12
2116	17	68	212	10	15
2117	17	69	190	50	64
2118	17	70	188	42	6
2119	17	71	179	57	40
2120	17	72	67	60	19
2121	17	73	130	69	9
2122	17	74	102	96	60
2123	17	75	148	12	29
2124	17	76	96	59	62
2125	17	77	21	47	13
2126	17	78	131	34	3
2127	17	79	69	90	42
2128	17	80	112	61	41
2129	17	81	65	65	36
2130	17	82	119	159	27
2131	17	83	128	24	2
2132	17	84	144	70	33
2133	17	85	143	40	56
2134	17	86	147	121	29
2135	17	87	80	66	15
2136	17	88	0	46	36
2137	17	89	111	116	37
2138	17	90	60	156	28
2139	17	91	144	51	17
2140	17	92	124	18	38
2141	17	93	183	2	21
2142	17	94	176	48	25
2143	17	95	98	39	15
2144	17	96	143	67	15
2145	17	97	120	26	25
2146	17	98	66	29	28
2147	17	99	139	65	2
2148	17	100	131	16	9
2149	17	101	102	23	25
2150	17	102	164	138	6
2151	17	103	83	11	15
2152	17	104	122	3	10
2153	17	105	111	57	5
2154	17	106	176	94	59
2155	17	107	168	26	4
2156	17	108	132	30	1
2157	17	109	148	29	1
2158	17	110	45	5	51
2159	17	111	108	141	57
2160	17	112	136	75	32
2161	17	113	183	44	32
2162	17	114	168	110	20
2163	17	115	195	99	19
2164	17	116	201	89	11
2165	17	117	202	83	24
2166	17	118	214	42	16
2167	17	119	224	23	19
2168	17	120	183	98	8
2169	17	121	166	51	13
2170	17	122	180	128	20
2171	17	123	162	80	2
2172	17	124	204	120	24
2173	17	125	205	48	14
2174	17	126	205	64	6
2175	17	127	196	114	2
2176	17	128	159	99	20
2177	18	1	228	12	4
2178	18	2	228	12	4
2179	18	3	219	23	5
2180	18	4	207	70	16
2181	18	5	178	29	8
2182	18	6	169	76	7
2183	18	7	115	42	57
2184	18	8	186	84	36
2185	18	9	149	56	81
2186	18	10	145	83	48
2187	18	11	198	82	9
2188	18	12	131	110	65
2189	18	13	136	98	42
2190	18	14	182	136	74
2191	18	15	122	49	33
2192	18	16	216	6	65
2193	18	17	219	64	12
2194	18	18	203	29	11
2195	18	19	148	22	41
2196	18	20	125	107	20
2197	18	21	120	77	72
2198	18	22	160	69	12
2199	18	23	206	61	5
2200	18	24	173	94	35
2201	18	25	204	115	11
2202	18	26	141	52	21
2203	18	27	150	6	14
2204	18	28	145	46	5
2205	18	29	148	40	5
2206	18	30	159	29	39
2207	18	31	183	3	119
2208	18	32	179	95	49
2209	18	33	163	76	2
2210	18	34	104	25	21
2211	18	35	146	14	31
2212	18	36	75	166	94
2213	18	37	156	65	69
2214	18	38	162	25	29
2215	18	39	154	114	11
2216	18	40	120	77	38
2217	18	41	182	111	12
2218	18	42	205	91	1
2219	18	43	195	32	23
2220	18	44	214	51	10
2221	18	45	134	79	29
2222	18	46	147	44	7
2223	18	47	133	55	2
2224	18	48	138	44	4
2225	18	49	140	78	4
2226	18	50	132	98	6
