#   ROW COL RED GRE BLU
3799	30	87	26	26	26
3800	30	88	20	20	20
3801	30	89	18	18	18
3802	30	90	118	118	118
3803	30	91	66	66	66
3804	30	92	61	61	61
3805	30	93	67	67	67
3806	30	94	15	15	15
3807	30	95	2	2	2
3808	30	96	45	45	45
3809	30	97	25	25	25
3810	30	98	47	47	47
3811	30	99	97	97	97
3812	30	100	49	49	49
3813	30	101	23	23	23
3814	30	102	47	47	47
3815	30	103	41	41	41
3816	30	104	55	55	55
3817	30	105	65	65	65
3818	30	106	46	46	46
3819	30	107	2	2	2
3820	30	108	19	19	19
3821	30	109	12	12	12
3822	30	110	2	2	2
3823	30	111	31	31	31
3824	30	112	31	31	31
3825	30	113	31	31	31
3826	30	114	31	31	31
3827	30	115	31	31	31
3828	30	116	31	31	31
3829	30	117	31	31	31
3830	30	118	31	31	31
3831	30	119	31	31	31
3832	30	120	31	31	31
3833	30	121	31	31	31
3834	30	122	31	31	31
3835	30	123	10	10	10
3836	30	124	28	28	28
3837	30	125	27	27	27
3838	30	126	18	18	18
3839	30	127	209	209	209
3840	30	128	166	166	166
3841	31	1	0	0	0
3842	31	2	0	0	0
3843	31	3	23	23	23
3844	31	4	61	61	61
3845	31	5	102	102	102
3846	31	6	37	37	37
3847	31	7	54	54	54
3848	31	8	14	14	14
3849	31	9	60	60	60
3850	31	10	40	40	40
3851	31	11	75	75	75
3852	31	12	13	13	13
3853	31	13	99	99	99
3854	31	14	17	17	17
3855	31	15	126	126	126
3856	31	16	69	69	69
3857	31	17	164	164	164
3858	31	18	103	103	103
3859	31	19	112	112	112
3860	31	20	76	76	76
3861	31	21	172	172	172
3862	31	22	110	110	110
3863	31	23	66	66	66
3864	31	24	75	75	75
3865	31	25	184	184	184
3866	31	26	154	154	154
3867	31	27	163	163	163
3868	31	28	244	244	244
3869	31	29	232	232	232
3870	31	30	201	201	201
3871	31	31	160	160	160
3872	31	32	231	231	231
3873	31	33	200	200	200
3874	31	34	179	179	179
3875	31	35	107	107	107
3876	31	36	9	9	9
3877	31	37	5	5	5
3878	31	38	55	55	55
3879	31	39	99	99	99
3880	31	40	113	113	113
3881	31	41	128	128	128
3882	31	42	67	67	67
3883	31	43	122	122	122
3884	31	44	11	11	11
3885	31	45	70	70	70
3886	31	46	233	233	233
3887	31	47	146	146	146
3888	31	48	21	21	21
3889	31	49	35	35	35
3890	31	50	202	202	202
3891	31	51	136	136	136
3892	31	52	80	80	80
3893	31	53	98	98	98
3894	31	54	147	147	147
3895	31	55	19	19	19
3896	31	56	94	94	94
3897	31	57	21	21	21
3898	31	58	42	42	42
3899	31	59	52	52	52
3900	31	60	64	64	64
3901	31	61	49	49	49
3902	31	62	58	58	58
3903	31	63	75	75	75
3904	31	64	91	91	91
3905	31	65	65	65	65
3906	31	66	53	53	53
3907	31	67	49	49	49
3908	31	68	84	84	84
3909	31	69	8	8	8
3910	31	70	38	38	38
3911	31	71	1	1	1
3912	31	72	56	56	56
3913	31	73	7	7	7
3914	31	74	29	29	29
3915	31	75	105	105	105
3916	31	76	41	41	41
3917	31	77	17	17	17
3918	31	78	107	107	107
3919	31	79	87	87	87
3920	31	80	64	64	64
3921	31	81	4	4	4
3922	31	82	56	56	56
3923	31	83	97	97	97
3924	31	84	1	1	1
3925	31	85	12	12	12
3926	31	86	19	19	19
3927	31	87	15	15	15
3928	31	88	53	53	53
3929	31	89	69	69	69
3930	31	90	32	32	32
3931	31	91	56	56	56
3932	31	92	87	87	87
3933	31	93	70	70	70
3934	31	94	85	85	85
3935	31	95	34	34	34
3936	31	96	102	102	102
3937	31	97	47	47	47
3938	31	98	56	56	56
3939	31	99	90	90	90
3940	31	100	39	39	39
3941	31	101	26	26	26
3942	31	102	47	47	47
3943	31	103	62	62	62
3944	31	104	1	1	1
3945	31	105	78	78	78
3946	31	106	9	9	9
3947	31	107	27	27	27
3948	31	108	49	49	49
3949	31	109	4	4	4
3950	31	110	31	31	31
3951	31	111	51	51	51
3952	31	112	48	48	48
3953	31	113	48	48	48
3954	31	114	48	48	48
3955	31	115	48	48	48
3956	31	116	48	48	48
3957	31	117	48	48	48
3958	31	118	48	48	48
3959	31	119	48	48	48
3960	31	120	48	48	48
3961	31	121	48	48	48
3962	31	122	48	48	48
3963	31	123	105	105	105
3964	31	124	29	29	29
3965	31	125	40	40	40
3966	31	126	2	2	2
3967	31	127	155	155	155
3968	31	128	149	149	149
3969	32	1	22	22	22
3970	32	2	22	22	22
3971	32	3	31	31	31
3972	32	4	18	18	18
3973	32	5	45	45	45
3974	32	6	91	91	91
3975	32	7	13	13	13
3976	32	8	83	83	83
3977	32	9	0	0	0
3978	32	10	70	70	70
3979	32	11	59	59	59
3980	32	12	72	72	72
3981	32	13	10	10	10
3982	32	14	53	53	53
3983	32	15	0	0	0
3984	32	16	72	72	72
3985	32	17	102	102	102
3986	32	18	163	163	163
3987	32	19	63	63	63
3988	32	20	153	153	153
3989	32	21	116	116	116
3990	32	22	105	105	105
3991	32	23	211	211	211
3992	32	24	152	152	152
3993	32	25	215	215	215
3994	32	26	66	66	66
3995	32	27	128	128	128
3996	32	28	232	232	232
3997	32	29	227	227	227
3998	32	30	155	155	155
3999	32	31	100	100	100
4000	32	32	82	82	82
4001	32	33	213	213	213
4002	32	34	226	226	226
4003	32	35	151	151	151
4004	32	36	136	136	136
4005	32	37	243	243	243
4006	32	38	202	202	202
4007	32	39	234	234	234
4008	32	40	117	117	117
4009	32	41	68	68	68
4010	32	42	251	251	251
4011	32	43	49	49	49
4012	32	44	104	104	104
4013	32	45	65	65	65
4014	32	46	159	159	159
4015	32	47	171	171	171
4016	32	48	64	64	64
4017	32	49	146	146	146
4018	32	50	139	139	139
4019	32	51	187	187	187
4020	32	52	66	66	66
4021	32	53	116	116	116
4022	32	54	102	102	102
4023	32	55	116	116	116
4024	32	56	13	13	13
4025	32	57	31	31	31
4026	32	58	45	45	45
4027	32	59	75	75	75
4028	32	60	36	36	36
4029	32	61	110	110	110
4030	32	62	114	114	114
4031	32	63	65	65	65
4032	32	64	70	70	70
4033	32	65	55	55	55
4034	32	66	91	91	91
4035	32	67	64	64	64
4036	32	68	22	22	22
4037	32	69	94	94	94
4038	32	70	135	135	135
4039	32	71	29	29	29
4040	32	72	82	82	82
4041	32	73	158	158	158
4042	32	74	181	181	181
4043	32	75	112	112	112
4044	32	76	3	3	3
4045	32	77	92	92	92
4046	32	78	146	146	146
4047	32	79	155	155	155
4048	32	80	14	14	14
4049	32	81	148	148	148
4050	32	82	140	140	140
4051	32	83	46	46	46
4052	32	84	2	2	2
4053	32	85	24	24	24
4054	32	86	1	1	1
4055	32	87	77	77	77
4056	32	88	53	53	53
4057	32	89	83	83	83
4058	32	90	56	56	56
4059	32	91	9	9	9
4060	32	92	50	50	50
4061	32	93	41	41	41
4062	32	94	63	63	63
4063	32	95	60	60	60
4064	32	96	53	53	53
4065	32	97	70	70	70
4066	32	98	10	10	10
4067	32	99	61	61	61
4068	32	100	47	47	47
4069	32	101	41	41	41
4070	32	102	54	54	54
4071	32	103	52	52	52
4072	32	104	2	2	2
4073	32	105	3	3	3
4074	32	106	30	30	30
4075	32	107	66	66	66
4076	32	108	80	80	80
4077	32	109	47	47	47
4078	32	110	52	52	52
4079	32	111	47	47	47
4080	32	112	50	50	50
4081	32	113	50	50	50
4082	32	114	50	50	50
4083	32	115	50	50	50
4084	32	116	50	50	50
4085	32	117	50	50	50
4086	32	118	50	50	50
4087	32	119	50	50	50
4088	32	120	50	50	50
4089	32	121	50	50	50
4090	32	122	50	50	50
4091	32	123	91	91	91
4092	32	124	3	3	3
4093	32	125	50	50	50
4094	32	126	82	82	82
4095	32	127	60	60	60
4096	32	128	1	1	1
4097	33	1	74	74	74
4098	33	2	74	74	74
4099	33	3	104	104	104
4100	33	4	45	45	45
4101	33	5	60	60	60
4102	33	6	22	22	22
4103	33	7	54	54	54
4104	33	8	79	79	79
4105	33	9	44	44	44
4106	33	10	12	12	12
4107	33	11	7	7	7
4108	33	12	194	194	194
4109	33	13	153	153	153
4110	33	14	13	13	13
4111	33	15	51	51	51
4112	33	16	54	54	54
4113	33	17	1	1	1
4114	33	18	16	16	16
4115	33	19	142	142	142
4116	33	20	107	107	107
4117	33	21	181	181	181
4118	33	22	221	221	221
4119	33	23	254	254	254
4120	33	24	214	214	214
4121	33	25	184	184	184
4122	33	26	240	240	240
4123	33	27	239	239	239
4124	33	28	245	245	245
4125	33	29	220	220	220
4126	33	30	188	188	188
4127	33	31	237	237	237
4128	33	32	186	186	186
4129	33	33	169	169	169
4130	33	34	147	147	147
4131	33	35	187	187	187
4132	33	36	127	127	127
4133	33	37	118	118	118
4134	33	38	214	214	214
4135	33	39	177	177	177
4136	33	40	171	171	171
4137	33	41	138	138	138
4138	33	42	64	64	64
4139	33	43	152	152	152
4140	33	44	139	139	139
4141	33	45	136	136	136
4142	33	46	54	54	54
4143	33	47	39	39	39
4144	33	48	104	104	104
4145	33	49	27	27	27
4146	33	50	84	84	84
4147	33	51	110	110	110
4148	33	52	53	53	53
4149	33	53	103	103	103
4150	33	54	81	81	81
4151	33	55	134	134	134
4152	33	56	59	59	59
4153	33	57	22	22	22
4154	33	58	48	48	48
4155	33	59	1	1	1
4156	33	60	63	63	63
4157	33	61	88	88	88
4158	33	62	52	52	52
4159	33	63	29	29	29
4160	33	64	86	86	86
4161	33	65	43	43	43
4162	33	66	39	39	39
4163	33	67	17	17	17
4164	33	68	81	81	81
4165	33	69	86	86	86
4166	33	70	49	49	49
4167	33	71	15	15	15
4168	33	72	148	148	148
4169	33	73	110	110	110
4170	33	74	152	152	152
4171	33	75	195	195	195
4172	33	76	31	31	31
4173	33	77	5	5	5
4174	33	78	57	57	57
4175	33	79	69	69	69
4176	33	80	5	5	5
4177	33	81	18	18	18
4178	33	82	43	43	43
4179	33	83	83	83	83
4180	33	84	67	67	67
4181	33	85	19	19	19
4182	33	86	5	5	5
4183	33	87	25	25	25
4184	33	88	55	55	55
4185	33	89	51	51	51
4186	33	90	76	76	76
4187	33	91	100	100	100
4188	33	92	72	72	72
4189	33	93	59	59	59
4190	33	94	41	41	41
4191	33	95	41	41	41
4192	33	96	13	13	13
4193	33	97	50	50	50
4194	33	98	62	62	62
4195	33	99	38	38	38
4196	33	100	23	23	23
4197	33	101	9	9	9
4198	33	102	29	29	29
4199	33	103	48	48	48
4200	33	104	41	41	41
4201	33	105	29	29	29
4202	33	106	47	47	47
4203	33	107	47	47	47
4204	33	108	49	49	49
4205	33	109	65	65	65
4206	33	110	30	30	30
4207	33	111	22	22	22
4208	33	112	2	2	2
4209	33	113	2	2	2
4210	33	114	2	2	2
4211	33	115	2	2	2
4212	33	116	2	2	2
4213	33	117	2	2	2
4214	33	118	2	2	2
4215	33	119	2	2	2
4216	33	120	2	2	2
4217	33	121	2	2	2
4218	33	122	2	2	2
4219	33	123	76	76	76
4220	33	124	131	131	131
4221	33	125	198	198	198
4222	33	126	149	149	149
4223	33	127	148	148	148
4224	33	128	210	210	210
4225	34	1	48	48	48
4226	34	2	48	48	48
4227	34	3	64	64	64
4228	34	4	31	31	31
4229	34	5	57	57	57
4230	34	6	29	29	29
4231	34	7	8	8	8
4232	34	8	133	133	133
4233	34	9	36	36	36
4234	34	10	209	209	209
4235	34	11	57	57	57
4236	34	12	146	146	146
4237	34	13	186	186	186
4238	34	14	243	243	243
4239	34	15	197	197	197
4240	34	16	173	173	173
4241	34	17	221	221	221
4242	34	18	254	254	254
4243	34	19	255	255	255
4244	34	20	235	235	235
4245	34	21	168	168	168
4246	34	22	162	162	162
4247	34	23	157	157	157
4248	34	24	199	199	199
4249	34	25	169	169	169
4250	34	26	125	125	125
4251	34	27	134	134	134
4252	34	28	110	110	110
4253	34	29	80	80	80
4254	34	30	89	89	89
4255	34	31	45	45	45
4256	34	32	26	26	26
4257	34	33	109	109	109
4258	34	34	35	35	35
4259	34	35	53	53	53
4260	34	36	64	64	64
4261	34	37	137	137	137
4262	34	38	104	104	104
4263	34	39	95	95	95
4264	34	40	37	37	37
4265	34	41	55	55	55
4266	34	42	18	18	18
4267	34	43	2	2	2
4268	34	44	47	47	47
4269	34	45	176	176	176
4270	34	46	129	129	129
4271	34	47	106	106	106
4272	34	48	51	51	51
4273	34	49	139	139	139
4274	34	50	25	25	25
4275	34	51	22	22	22
4276	34	52	70	70	70
4277	34	53	42	42	42
4278	34	54	49	49	49
4279	34	55	18	18	18
4280	34	56	118	118	118
4281	34	57	41	41	41
4282	34	58	103	103	103
4283	34	59	103	103	103
4284	34	60	45	45	45
4285	34	61	48	48	48
4286	34	62	119	119	119
4287	34	63	160	160	160
4288	34	64	138	138	138
4289	34	65	169	169	169
4290	34	66	90	90	90
4291	34	67	159	159	159
4292	34	68	69	69	69
4293	34	69	163	163	163
4294	34	70	146	146	146
4295	34	71	166	166	166
4296	34	72	122	122	122
4297	34	73	86	86	86
4298	34	74	71	71	71
4299	34	75	12	12	12
4300	34	76	83	83	83
4301	34	77	32	32	32
4302	34	78	7	7	7
4303	34	79	39	39	39
4304	34	80	47	47	47
4305	34	81	47	47	47
4306	34	82	64	64	64
4307	34	83	99	99	99
4308	34	84	100	100	100
4309	34	85	39	39	39
4310	34	86	57	57	57
4311	34	87	29	29	29
4312	34	88	44	44	44
4313	34	89	7	7	7
4314	34	90	45	45	45
4315	34	91	101	101	101
4316	34	92	66	66	66
4317	34	93	98	98	98
4318	34	94	24	24	24
4319	34	95	57	57	57
4320	34	96	51	51	51
4321	34	97	40	40	40
4322	34	98	70	70	70
4323	34	99	24	24	24
4324	34	100	42	42	42
4325	34	101	2	2	2
4326	34	102	73	73	73
4327	34	103	61	61	61
4328	34	104	35	35	35
4329	34	105	37	37	37
4330	34	106	4	4	4
4331	34	107	4	4	4
4332	34	108	47	47	47
4333	34	109	54	54	54
4334	34	110	56	56	56
4335	34	111	58	58	58
4336	34	112	15	15	15
4337	34	113	15	15	15
4338	34	114	15	15	15
4339	34	115	15	15	15
4340	34	116	15	15	15
4341	34	117	15	15	15
4342	34	118	15	15	15
4343	34	119	15	15	15
4344	34	120	15	15	15
4345	34	121	15	15	15
4346	34	122	15	15	15
4347	34	123	184	184	184
4348	34	124	89	89	89
4349	34	125	15	15	15
4350	34	126	81	81	81
4351	34	127	92	92	92
4352	34	128	65	65	65
4353	35	1	33	33	33
4354	35	2	33	33	33
4355	35	3	95	95	95
4356	35	4	51	51	51
4357	35	5	1	1	1
4358	35	6	84	84	84
4359	35	7	97	97	97
4360	35	8	225	225	225
4361	35	9	135	135	135
4362	35	10	160	160	160
4363	35	11	231	231	231
4364	35	12	249	249	249
4365	35	13	249	249	249
4366	35	14	255	255	255
4367	35	15	236	236	236
4368	35	16	245	245	245
4369	35	17	197	197	197
4370	35	18	131	131	131
4371	35	19	133	133	133
4372	35	20	144	144	144
4373	35	21	183	183	183
4374	35	22	107	107	107
4375	35	23	14	14	14
4376	35	24	139	139	139
4377	35	25	81	81	81
4378	35	26	142	142	142
4379	35	27	145	145	145
4380	35	28	122	122	122
4381	35	29	95	95	95
4382	35	30	6	6	6
4383	35	31	9	9	9
4384	35	32	26	26	26
4385	35	33	90	90	90
4386	35	34	40	40	40
4387	35	35	57	57	57
4388	35	36	154	154	154
4389	35	37	159	159	159
4390	35	38	51	51	51
4391	35	39	78	78	78
4392	35	40	146	146	146
4393	35	41	1	1	1
4394	35	42	118	118	118
4395	35	43	71	71	71
4396	35	44	107	107	107
4397	35	45	67	67	67
4398	35	46	142	142	142
4399	35	47	44	44	44
4400	35	48	14	14	14
4401	35	49	31	31	31
4402	35	50	59	59	59
4403	35	51	11	11	11
4404	35	52	12	12	12
4405	35	53	9	9	9
4406	35	54	135	135	135
4407	35	55	117	117	117
4408	35	56	76	76	76
4409	35	57	27	27	27
4410	35	58	89	89	89
4411	35	59	61	61	61
4412	35	60	82	82	82
4413	35	61	81	81	81
4414	35	62	158	158	158
4415	35	63	32	32	32
4416	35	64	37	37	37
4417	35	65	202	202	202
4418	35	66	13	13	13
4419	35	67	75	75	75
4420	35	68	39	39	39
4421	35	69	66	66	66
4422	35	70	92	92	92
4423	35	71	123	123	123
4424	35	72	45	45	45
4425	35	73	17	17	17
4426	35	74	93	93	93
4427	35	75	11	11	11
4428	35	76	33	33	33
4429	35	77	3	3	3
4430	35	78	49	49	49
4431	35	79	18	18	18
4432	35	80	8	8	8
4433	35	81	70	70	70
4434	35	82	81	81	81
4435	35	83	91	91	91
4436	35	84	93	93	93
4437	35	85	50	50	50
4438	35	86	72	72	72
4439	35	87	54	54	54
4440	35	88	39	39	39
4441	35	89	25	25	25
4442	35	90	90	90	90
4443	35	91	51	51	51
4444	35	92	80	80	80
4445	35	93	46	46	46
4446	35	94	7	7	7
4447	35	95	23	23	23
4448	35	96	54	54	54
4449	35	97	15	15	15
4450	35	98	2	2	2
4451	35	99	44	44	44
4452	35	100	23	23	23
4453	35	101	68	68	68
4454	35	102	22	22	22
4455	35	103	26	26	26
4456	35	104	22	22	22
4457	35	105	35	35	35
4458	35	106	30	30	30
4459	35	107	47	47	47
4460	35	108	14	14	14
4461	35	109	28	28	28
4462	35	110	41	41	41
4463	35	111	17	17	17
4464	35	112	35	35	35
4465	35	113	35	35	35
4466	35	114	35	35	35
4467	35	115	35	35	35
4468	35	116	35	35	35
4469	35	117	35	35	35
4470	35	118	35	35	35
4471	35	119	35	35	35
4472	35	120	35	35	35
4473	35	121	35	35	35
4474	35	122	35	35	35
4475	35	123	43	43	43
4476	35	124	64	64	64
4477	35	125	27	27	27
4478	35	126	56	56	56
4479	35	127	154	154	154
4480	35	128	71	71	71
4481	36	1	123	123	123
4482	36	2	123	123	123
4483	36	3	177	177	177
4484	36	4	142	142	142
4485	36	5	123	123	123
4486	36	6	176	176	176
4487	36	7	233	233	233
4488	36	8	194	194	194
4489	36	9	228	228	228
4490	36	10	240	240	240
4491	36	11	248	248	248
4492	36	12	240	240	240
4493	36	13	194	194	194
4494	36	14	129	129	129
4495	36	15	197	197	197
4496	36	16	133	133	133
4497	36	17	121	121	121
4498	36	18	97	97	97
4499	36	19	75	75	75
4500	36	20	24	24	24
4501	36	21	81	81	81
4502	36	22	50	50	50
4503	36	23	3	3	3
4504	36	24	56	56	56
4505	36	25	138	138	138
4506	36	26	159	159	159
4507	36	27	102	102	102
4508	36	28	69	69	69
4509	36	29	64	64	64
4510	36	30	23	23	23
4511	36	31	16	16	16
4512	36	32	68	68	68
4513	36	33	36	36	36
4514	36	34	10	10	10
4515	36	35	73	73	73
4516	36	36	150	150	150
4517	36	37	128	128	128
4518	36	38	77	77	77
4519	36	39	16	16	16
4520	36	40	110	110	110
4521	36	41	112	112	112
4522	36	42	172	172	172
4523	36	43	17	17	17
4524	36	44	25	25	25
4525	36	45	29	29	29
4526	36	46	103	103	103
4527	36	47	134	134	134
4528	36	48	50	50	50
4529	36	49	32	32	32
4530	36	50	81	81	81
4531	36	51	11	11	11
4532	36	52	94	94	94
4533	36	53	95	95	95
4534	36	54	94	94	94
4535	36	55	96	96	96
4536	36	56	16	16	16
4537	36	57	165	165	165
4538	36	58	91	91	91
4539	36	59	78	78	78
4540	36	60	112	112	112
4541	36	61	72	72	72
4542	36	62	0	0	0
4543	36	63	161	161	161
4544	36	64	135	135	135
4545	36	65	87	87	87
4546	36	66	61	61	61
4547	36	67	164	164	164
4548	36	68	52	52	52
4549	36	69	52	52	52
4550	36	70	111	111	111
4551	36	71	5	5	5
4552	36	72	80	80	80
4553	36	73	38	38	38
4554	36	74	64	64	64
4555	36	75	49	49	49
4556	36	76	33	33	33
4557	36	77	3	3	3
4558	36	78	21	21	21
4559	36	79	65	65	65
4560	36	80	71	71	71
4561	36	81	110	110	110
4562	36	82	47	47	47
4563	36	83	53	53	53
4564	36	84	83	83	83
4565	36	85	35	35	35
4566	36	86	53	53	53
4567	36	87	22	22	22
4568	36	88	32	32	32
4569	36	89	33	33	33
4570	36	90	60	60	60
4571	36	91	73	73	73
4572	36	92	92	92	92
4573	36	93	49	49	49
4574	36	94	64	64	64
4575	36	95	4	4	4
4576	36	96	20	20	20
4577	36	97	86	86	86
4578	36	98	71	71	71
4579	36	99	51	51	51
4580	36	100	24	24	24
4581	36	101	46	46	46
4582	36	102	36	36	36
4583	36	103	5	5	5
4584	36	104	78	78	78
4585	36	105	50	50	50
4586	36	106	40	40	40
4587	36	107	52	52	52
4588	36	108	71	71	71
4589	36	109	76	76	76
4590	36	110	64	64	64
4591	36	111	36	36	36
4592	36	112	36	36	36
4593	36	113	36	36	36
4594	36	114	36	36	36
4595	36	115	36	36	36
4596	36	116	36	36	36
4597	36	117	36	36	36
4598	36	118	36	36	36
4599	36	119	36	36	36
4600	36	120	36	36	36
4601	36	121	36	36	36
4602	36	122	36	36	36
4603	36	123	22	22	22
4604	36	124	11	11	11
4605	36	125	19	19	19
4606	36	126	96	96	96
4607	36	127	31	31	31
4608	36	128	133	133	133
4609	37	1	204	204	204
4610	37	2	204	204	204
4611	37	3	232	232	232
4612	37	4	232	232	232
4613	37	5	242	242	242
4614	37	6	245	245	245
4615	37	7	244	244	244
4616	37	8	249	249	249
4617	37	9	245	245	245
4618	37	10	249	249	249
4619	37	11	203	203	203
4620	37	12	149	149	149
4621	37	13	193	193	193
4622	37	14	119	119	119
4623	37	15	123	123	123
4624	37	16	144	144	144
4625	37	17	155	155	155
4626	37	18	142	142	142
4627	37	19	126	126	126
4628	37	20	130	130	130
4629	37	21	132	132	132
4630	37	22	51	51	51
4631	37	23	1	1	1
4632	37	24	14	14	14
4633	37	25	88	88	88
4634	37	26	132	132	132
4635	37	27	147	147	147
4636	37	28	55	55	55
4637	37	29	37	37	37
4638	37	30	78	78	78
4639	37	31	136	136	136
4640	37	32	119	119	119
4641	37	33	100	100	100
4642	37	34	26	26	26
4643	37	35	96	96	96
4644	37	36	179	179	179
4645	37	37	62	62	62
4646	37	38	80	80	80
4647	37	39	108	108	108
4648	37	40	144	144	144
4649	37	41	150	150	150
4650	37	42	146	146	146
4651	37	43	57	57	57
4652	37	44	140	140	140
4653	37	45	115	115	115
4654	37	46	26	26	26
4655	37	47	17	17	17
4656	37	48	60	60	60
4657	37	49	8	8	8
4658	37	50	110	110	110
4659	37	51	45	45	45
4660	37	52	105	105	105
4661	37	53	4	4	4
4662	37	54	122	122	122
4663	37	55	109	109	109
4664	37	56	94	94	94
4665	37	57	88	88	88
4666	37	58	156	156	156
4667	37	59	80	80	80
4668	37	60	90	90	90
4669	37	61	92	92	92
4670	37	62	30	30	30
4671	37	63	41	41	41
4672	37	64	140	140	140
4673	37	65	24	24	24
4674	37	66	16	16	16
4675	37	67	37	37	37
4676	37	68	152	152	152
4677	37	69	152	152	152
4678	37	70	137	137	137
4679	37	71	92	92	92
4680	37	72	27	27	27
4681	37	73	5	5	5
4682	37	74	19	19	19
4683	37	75	42	42	42
4684	37	76	18	18	18
4685	37	77	63	63	63
4686	37	78	34	34	34
4687	37	79	37	37	37
4688	37	80	65	65	65
4689	37	81	101	101	101
4690	37	82	40	40	40
4691	37	83	36	36	36
4692	37	84	44	44	44
4693	37	85	34	34	34
4694	37	86	1	1	1
4695	37	87	58	58	58
4696	37	88	7	7	7
4697	37	89	47	47	47
4698	37	90	55	55	55
4699	37	91	61	61	61
4700	37	92	67	67	67
4701	37	93	21	21	21
4702	37	94	57	57	57
4703	37	95	29	29	29
4704	37	96	37	37	37
4705	37	97	31	31	31
4706	37	98	59	59	59
4707	37	99	68	68	68
4708	37	100	98	98	98
4709	37	101	78	78	78
4710	37	102	54	54	54
4711	37	103	51	51	51
4712	37	104	66	66	66
4713	37	105	67	67	67
4714	37	106	93	93	93
4715	37	107	44	44	44
4716	37	108	35	35	35
4717	37	109	22	22	22
4718	37	110	31	31	31
4719	37	111	9	9	9
4720	37	112	24	24	24
4721	37	113	24	24	24
4722	37	114	24	24	24
4723	37	115	24	24	24
4724	37	116	24	24	24
4725	37	117	24	24	24
4726	37	118	24	24	24
4727	37	119	24	24	24
4728	37	120	24	24	24
4729	37	121	24	24	24
4730	37	122	24	24	24
4731	37	123	18	18	18
4732	37	124	87	87	87
4733	37	125	104	104	104
4734	37	126	13	13	13
4735	37	127	172	172	172
4736	37	128	89	89	89
4737	38	1	255	255	255
4738	38	2	255	255	255
4739	38	3	246	246	246
4740	38	4	242	242	242
4741	38	5	255	255	255
4742	38	6	238	238	238
4743	38	7	204	204	204
4744	38	8	196	196	196
4745	38	9	149	149	149
4746	38	10	135	135	135
4747	38	11	142	142	142
4748	38	12	148	148	148
4749	38	13	153	153	153
4750	38	14	143	143	143
4751	38	15	154	154	154
4752	38	16	153	153	153
4753	38	17	154	154	154
4754	38	18	127	127	127
4755	38	19	134	134	134
4756	38	20	99	99	99
4757	38	21	150	150	150
4758	38	22	172	172	172
4759	38	23	123	123	123
4760	38	24	41	41	41
4761	38	25	13	13	13
4762	38	26	58	58	58
4763	38	27	2	2	2
4764	38	28	63	63	63
4765	38	29	23	23	23
4766	38	30	115	115	115
4767	38	31	23	23	23
4768	38	32	35	35	35
4769	38	33	17	17	17
4770	38	34	79	79	79
4771	38	35	101	101	101
4772	38	36	128	128	128
4773	38	37	100	100	100
4774	38	38	57	57	57
4775	38	39	88	88	88
4776	38	40	75	75	75
4777	38	41	131	131	131
4778	38	42	39	39	39
4779	38	43	57	57	57
4780	38	44	69	69	69
4781	38	45	62	62	62
4782	38	46	63	63	63
4783	38	47	6	6	6
4784	38	48	28	28	28
4785	38	49	64	64	64
4786	38	50	171	171	171
4787	38	51	158	158	158
4788	38	52	145	145	145
4789	38	53	57	57	57
4790	38	54	119	119	119
4791	38	55	133	133	133
4792	38	56	148	148	148
4793	38	57	124	124	124
4794	38	58	148	148	148
4795	38	59	133	133	133
4796	38	60	109	109	109
4797	38	61	163	163	163
4798	38	62	102	102	102
4799	38	63	64	64	64
4800	38	64	93	93	93
4801	38	65	77	77	77
4802	38	66	12	12	12
4803	38	67	47	47	47
4804	38	68	141	141	141
4805	38	69	148	148	148
4806	38	70	119	119	119
4807	38	71	144	144	144
4808	38	72	25	25	25
4809	38	73	107	107	107
4810	38	74	127	127	127
4811	38	75	41	41	41
4812	38	76	9	9	9
4813	38	77	4	4	4
4814	38	78	43	43	43
4815	38	79	75	75	75
4816	38	80	12	12	12
4817	38	81	14	14	14
4818	38	82	43	43	43
4819	38	83	53	53	53
4820	38	84	95	95	95
4821	38	85	15	15	15
4822	38	86	72	72	72
4823	38	87	36	36	36
4824	38	88	43	43	43
4825	38	89	52	52	52
4826	38	90	92	92	92
4827	38	91	44	44	44
4828	38	92	77	77	77
4829	38	93	71	71	71
4830	38	94	59	59	59
4831	38	95	58	58	58
4832	38	96	94	94	94
4833	38	97	101	101	101
4834	38	98	73	73	73
4835	38	99	73	73	73
4836	38	100	61	61	61
4837	38	101	54	54	54
4838	38	102	66	66	66
4839	38	103	73	73	73
4840	38	104	76	76	76
4841	38	105	86	86	86
4842	38	106	66	66	66
4843	38	107	53	53	53
4844	38	108	39	39	39
4845	38	109	26	26	26
4846	38	110	29	29	29
4847	38	111	46	46	46
4848	38	112	50	50	50
4849	38	113	50	50	50
4850	38	114	50	50	50
4851	38	115	50	50	50
4852	38	116	50	50	50
4853	38	117	50	50	50
4854	38	118	50	50	50
4855	38	119	50	50	50
4856	38	120	50	50	50
4857	38	121	50	50	50
4858	38	122	50	50	50
4859	38	123	59	59	59
4860	38	124	77	77	77
4861	38	125	26	26	26
4862	38	126	115	115	115
4863	38	127	152	152	152
4864	38	128	121	121	121
4865	39	1	105	105	105
4866	39	2	105	105	105
4867	39	3	170	170	170
4868	39	4	155	155	155
4869	39	5	157	157	157
4870	39	6	106	106	106
4871	39	7	139	139	139
4872	39	8	137	137	137
4873	39	9	148	148	148
