#   ROW COL RED GRE BLU
14070	110	118	38	66	64
14071	110	119	34	65	68
14072	110	120	40	74	66
14073	110	121	40	62	64
14074	110	122	42	68	63
14075	110	123	26	71	60
14076	110	124	35	65	66
14077	110	125	28	74	61
14078	110	126	39	63	68
14079	110	127	40	71	65
14080	110	128	45	66	62
14081	111	1	42	72	67
14082	111	2	42	72	67
14083	111	3	80	76	81
14084	111	4	118	80	95
14085	111	5	193	92	123
14086	111	6	0	64	15
14087	111	7	0	52	41
14088	111	8	36	62	53
14089	111	9	25	61	54
14090	111	10	18	62	55
14091	111	11	9	61	58
14092	111	12	0	69	57
14093	111	13	16	67	67
14094	111	14	9	66	59
14095	111	15	8	65	65
14096	111	16	3	65	68
14097	111	17	0	65	67
14098	111	18	0	66	66
14099	111	19	0	66	67
14100	111	20	37	66	82
14101	111	21	23	65	52
14102	111	22	23	63	57
14103	111	23	26	62	68
14104	111	24	29	62	66
14105	111	25	36	63	65
14106	111	26	34	64	65
14107	111	27	52	66	65
14108	111	28	30	58	74
14109	111	29	28	59	64
14110	111	30	37	59	63
14111	111	31	38	59	71
14112	111	32	42	60	69
14113	111	33	42	61	64
14114	111	34	74	61	54
14115	111	35	3	60	80
14116	111	36	7	58	63
14117	111	37	18	55	61
14118	111	38	23	58	69
14119	111	39	37	72	55
14120	111	40	29	70	47
14121	111	41	16	63	60
14122	111	42	19	66	65
14123	111	43	13	68	64
14124	111	44	16	69	64
14125	111	45	20	69	64
14126	111	46	25	67	64
14127	111	47	15	64	65
14128	111	48	3	70	56
14129	111	49	9	68	65
14130	111	50	9	67	64
14131	111	51	19	67	64
14132	111	52	18	67	64
14133	111	53	20	67	64
14134	111	54	2	68	64
14135	111	55	4	61	64
14136	111	56	3	65	64
14137	111	57	12	67	64
14138	111	58	11	77	64
14139	111	59	9	76	64
14140	111	60	7	73	64
14141	111	61	6	68	64
14142	111	62	0	85	68
14143	111	63	14	79	58
14144	111	64	6	78	55
14145	111	65	54	67	44
14146	111	66	65	62	47
14147	111	67	40	66	67
14148	111	68	31	57	69
14149	111	69	15	67	44
14150	111	70	21	77	47
14151	111	71	40	68	59
14152	111	72	41	57	44
14153	111	73	56	64	47
14154	111	74	61	64	42
14155	111	75	59	58	53
14156	111	76	50	62	52
14157	111	77	42	63	50
14158	111	78	47	65	48
14159	111	79	44	55	46
14160	111	80	55	66	54
14161	111	81	37	52	53
14162	111	82	36	69	53
14163	111	83	31	67	54
14164	111	84	25	68	54
14165	111	85	32	68	52
14166	111	86	31	68	60
14167	111	87	32	68	59
14168	111	88	32	68	60
14169	111	89	32	68	60
14170	111	90	32	68	60
14171	111	91	31	68	60
14172	111	92	30	68	60
14173	111	93	40	68	60
14174	111	94	33	68	59
14175	111	95	36	68	60
14176	111	96	71	68	48
14177	111	97	0	68	53
14178	111	98	22	68	46
14179	111	99	43	66	46
14180	111	100	33	63	67
14181	111	101	7	71	60
14182	111	102	52	72	77
14183	111	103	54	56	56
14184	111	104	40	56	53
14185	111	105	39	73	48
14186	111	106	26	68	55
14187	111	107	19	73	52
14188	111	108	41	82	48
14189	111	109	16	72	54
14190	111	110	16	72	57
14191	111	111	29	70	53
14192	111	112	35	69	58
14193	111	113	24	69	53
14194	111	114	38	69	46
14195	111	115	41	68	63
14196	111	116	18	67	51
14197	111	117	28	66	75
14198	111	118	30	66	65
14199	111	119	28	66	68
14200	111	120	34	65	66
14201	111	121	33	64	64
14202	111	122	34	60	62
14203	111	123	27	64	69
14204	111	124	36	67	66
14205	111	125	32	74	63
14206	111	126	33	64	69
14207	111	127	45	62	66
14208	111	128	49	67	62
14209	112	1	39	66	67
14210	112	2	39	66	67
14211	112	3	77	70	81
14212	112	4	115	74	95
14213	112	5	189	85	123
14214	112	6	0	62	18
14215	112	7	0	51	46
14216	112	8	29	62	60
14217	112	9	28	65	59
14218	112	10	33	65	57
14219	112	11	30	65	65
14220	112	12	25	63	68
14221	112	13	33	60	76
14222	112	14	31	67	58
14223	112	15	31	66	56
14224	112	16	27	66	59
14225	112	17	23	66	59
14226	112	18	26	66	58
14227	112	19	15	66	61
14228	112	20	27	66	66
14229	112	21	22	65	47
14230	112	22	21	64	53
14231	112	23	23	62	56
14232	112	24	25	72	54
14233	112	25	26	64	51
14234	112	26	24	67	59
14235	112	27	12	69	60
14236	112	28	12	62	50
14237	112	29	28	64	51
14238	112	30	36	65	60
14239	112	31	34	65	60
14240	112	32	34	65	57
14241	112	33	38	67	50
14242	112	34	46	60	49
14243	112	35	16	60	73
14244	112	36	8	64	63
14245	112	37	27	68	50
14246	112	38	23	62	68
14247	112	39	19	76	52
14248	112	40	6	73	59
14249	112	41	18	64	67
14250	112	42	16	67	69
14251	112	43	13	70	65
14252	112	44	15	62	64
14253	112	45	18	63	64
14254	112	46	22	61	64
14255	112	47	9	57	64
14256	112	48	15	71	65
14257	112	49	20	68	65
14258	112	50	24	67	66
14259	112	51	15	67	66
14260	112	52	15	67	67
14261	112	53	14	68	66
14262	112	54	16	69	65
14263	112	55	19	71	64
14264	112	56	23	72	64
14265	112	57	15	74	64
14266	112	58	15	64	64
14267	112	59	22	64	64
14268	112	60	29	62	64
14269	112	61	43	57	64
14270	112	62	27	81	65
14271	112	63	8	80	74
14272	112	64	10	69	62
14273	112	65	67	60	64
14274	112	66	92	69	59
14275	112	67	50	64	68
14276	112	68	48	58	63
14277	112	69	39	67	56
14278	112	70	32	65	50
14279	112	71	27	64	64
14280	112	72	47	65	59
14281	112	73	43	65	44
14282	112	74	36	77	43
14283	112	75	33	60	62
14284	112	76	28	55	59
14285	112	77	36	56	58
14286	112	78	43	66	57
14287	112	79	37	65	58
14288	112	80	43	65	56
14289	112	81	33	64	56
14290	112	82	35	70	55
14291	112	83	36	67	56
14292	112	84	34	65	55
14293	112	85	41	65	53
14294	112	86	39	65	60
14295	112	87	38	65	58
14296	112	88	38	65	57
14297	112	89	38	65	57
14298	112	90	38	65	57
14299	112	91	37	65	57
14300	112	92	36	65	57
14301	112	93	46	65	57
14302	112	94	31	65	59
14303	112	95	33	65	50
14304	112	96	66	65	62
14305	112	97	13	66	49
14306	112	98	6	66	52
14307	112	99	45	65	60
14308	112	100	36	63	65
14309	112	101	11	73	56
14310	112	102	46	65	79
14311	112	103	45	58	54
14312	112	104	30	57	57
14313	112	105	30	72	57
14314	112	106	31	65	54
14315	112	107	28	67	59
14316	112	108	31	72	54
14317	112	109	23	72	68
14318	112	110	20	64	62
14319	112	111	34	66	58
14320	112	112	33	66	64
14321	112	113	23	66	58
14322	112	114	45	66	50
14323	112	115	44	66	65
14324	112	116	18	66	52
14325	112	117	28	66	75
14326	112	118	31	66	65
14327	112	119	30	66	68
14328	112	120	37	66	66
14329	112	121	36	65	64
14330	112	122	37	62	62
14331	112	123	29	66	68
14332	112	124	38	69	65
14333	112	125	34	75	62
14334	112	126	37	64	69
14335	112	127	50	63	66
14336	112	128	44	68	62
14337	113	1	42	69	70
14338	113	2	42	69	70
14339	113	3	80	73	83
14340	113	4	118	77	96
14341	113	5	192	86	123
14342	113	6	0	62	18
14343	113	7	0	50	46
14344	113	8	32	62	60
14345	113	9	31	65	60
14346	113	10	33	65	59
14347	113	11	25	65	66
14348	113	12	17	64	66
14349	113	13	26	62	71
14350	113	14	26	69	53
14351	113	15	29	67	53
14352	113	16	24	66	58
14353	113	17	29	66	58
14354	113	18	20	65	57
14355	113	19	19	64	59
14356	113	20	33	64	75
14357	113	21	34	65	47
14358	113	22	37	64	54
14359	113	23	33	71	57
14360	113	24	27	69	57
14361	113	25	38	71	56
14362	113	26	32	65	63
14363	113	27	41	69	61
14364	113	28	31	62	62
14365	113	29	40	64	53
14366	113	30	26	65	63
14367	113	31	23	65	51
14368	113	32	23	66	51
14369	113	33	25	67	48
14370	113	34	26	70	59
14371	113	35	38	62	74
14372	113	36	12	60	59
14373	113	37	39	60	67
14374	113	38	56	70	59
14375	113	39	21	73	69
14376	113	40	0	62	61
14377	113	41	10	63	73
14378	113	42	10	67	69
14379	113	43	5	61	65
14380	113	44	8	64	64
14381	113	45	11	65	64
14382	113	46	15	64	64
14383	113	47	4	60	64
14384	113	48	10	73	65
14385	113	49	13	69	66
14386	113	50	13	67	66
14387	113	51	6	67	66
14388	113	52	10	67	58
14389	113	53	13	68	59
14390	113	54	14	70	58
14391	113	55	15	62	65
14392	113	56	17	63	64
14393	113	57	10	63	64
14394	113	58	12	64	64
14395	113	59	12	65	64
14396	113	60	19	66	64
14397	113	61	0	65	64
14398	113	62	0	70	65
14399	113	63	22	77	68
14400	113	64	15	58	70
14401	113	65	23	66	57
14402	113	66	3	54	48
14403	113	67	0	61	52
14404	113	68	9	64	61
14405	113	69	29	66	48
14406	113	70	24	66	67
14407	113	71	31	66	60
14408	113	72	46	65	56
14409	113	73	40	65	60
14410	113	74	49	64	54
14411	113	75	44	66	60
14412	113	76	53	59	60
14413	113	77	54	72	56
14414	113	78	16	63	65
14415	113	79	16	62	53
14416	113	80	17	59	63
14417	113	81	26	67	51
14418	113	82	30	57	62
14419	113	83	35	66	53
14420	113	84	35	65	55
14421	113	85	42	65	54
14422	113	86	37	65	61
14423	113	87	34	64	58
14424	113	88	32	63	57
14425	113	89	33	62	57
14426	113	90	35	63	57
14427	113	91	37	64	57
14428	113	92	37	65	57
14429	113	93	46	65	57
14430	113	94	40	65	58
14431	113	95	39	65	61
14432	113	96	64	64	52
14433	113	97	30	65	51
14434	113	98	0	66	53
14435	113	99	47	57	51
14436	113	100	38	64	65
14437	113	101	12	73	55
14438	113	102	39	66	78
14439	113	103	39	59	53
14440	113	104	25	58	56
14441	113	105	28	72	57
14442	113	106	30	66	54
14443	113	107	28	59	69
14444	113	108	29	73	55
14445	113	109	27	71	59
14446	113	110	22	63	62
14447	113	111	34	65	57
14448	113	112	34	66	64
14449	113	113	26	66	58
14450	113	114	39	66	49
14451	113	115	37	66	73
14452	113	116	19	66	60
14453	113	117	28	66	74
14454	113	118	31	66	65
14455	113	119	30	66	68
14456	113	120	37	66	66
14457	113	121	36	64	65
14458	113	122	38	61	63
14459	113	123	31	65	69
14460	113	124	41	68	66
14461	113	125	38	74	63
14462	113	126	32	63	70
14463	113	127	45	63	66
14464	113	128	42	69	62
14465	114	1	45	69	64
14466	114	2	45	69	64
14467	114	3	82	73	77
14468	114	4	119	77	90
14469	114	5	192	86	116
14470	114	6	0	60	19
14471	114	7	0	67	46
14472	114	8	33	60	60
14473	114	9	25	65	60
14474	114	10	18	65	60
14475	114	11	18	65	58
14476	114	12	17	64	58
14477	114	13	33	62	72
14478	114	14	33	69	53
14479	114	15	35	67	53
14480	114	16	31	66	58
14481	114	17	26	66	58
14482	114	18	27	65	56
14483	114	19	22	63	67
14484	114	20	46	71	73
14485	114	21	46	71	46
14486	114	22	41	63	53
14487	114	23	29	62	57
14488	114	24	27	70	57
14489	114	25	32	70	57
14490	114	26	25	64	55
14491	114	27	38	68	52
14492	114	28	27	62	60
14493	114	29	26	64	51
14494	114	30	36	65	51
14495	114	31	34	65	61
14496	114	32	31	65	61
14497	114	33	40	68	63
14498	114	34	27	60	61
14499	114	35	47	62	60
14500	114	36	23	59	56
14501	114	37	47	63	58
14502	114	38	77	64	67
14503	114	39	7	75	66
14504	114	40	0	72	34
14505	114	41	14	73	52
14506	114	42	18	66	73
14507	114	43	13	69	65
14508	114	44	15	62	64
14509	114	45	18	63	64
14510	114	46	22	62	64
14511	114	47	11	59	64
14512	114	48	19	73	64
14513	114	49	5	69	65
14514	114	50	6	67	57
14515	114	51	16	67	57
14516	114	52	21	67	67
14517	114	53	18	68	68
14518	114	54	12	70	60
14519	114	55	12	63	67
14520	114	56	12	65	65
14521	114	57	4	66	64
14522	114	58	6	66	64
14523	114	59	7	66	64
14524	114	60	6	68	62
14525	114	61	22	69	61
14526	114	62	27	68	61
14527	114	63	48	63	65
14528	114	64	59	62	60
14529	114	65	25	52	60
14530	114	66	0	65	55
14531	114	67	0	72	65
14532	114	68	3	61	61
14533	114	69	36	65	43
14534	114	70	17	75	66
14535	114	71	30	56	66
14536	114	72	25	65	58
14537	114	73	35	62	57
14538	114	74	24	60	52
14539	114	75	38	59	64
14540	114	76	33	60	50
14541	114	77	33	60	50
14542	114	78	45	61	56
14543	114	79	63	61	55
14544	114	80	91	63	54
14545	114	81	90	73	64
14546	114	82	77	74	62
14547	114	83	61	74	62
14548	114	84	45	65	63
14549	114	85	45	65	55
14550	114	86	50	65	54
14551	114	87	44	65	61
14552	114	88	59	64	58
14553	114	89	57	73	57
14554	114	90	58	72	57
14555	114	91	50	73	57
14556	114	92	43	64	57
14557	114	93	43	65	57
14558	114	94	46	65	57
14559	114	95	41	65	59
14560	114	96	58	65	50
14561	114	97	49	64	50
14562	114	98	0	74	54
14563	114	99	46	55	52
14564	114	100	36	63	66
14565	114	101	7	73	55
14566	114	102	34	65	78
14567	114	103	39	59	53
14568	114	104	28	58	54
14569	114	105	42	72	56
14570	114	106	34	66	53
14571	114	107	14	60	69
14572	114	108	17	74	54
14573	114	109	25	72	59
14574	114	110	30	63	64
14575	114	111	41	65	59
14576	114	112	39	66	65
14577	114	113	30	66	59
14578	114	114	43	66	51
14579	114	115	42	66	74
14580	114	116	23	66	59
14581	114	117	30	66	72
14582	114	118	30	66	64
14583	114	119	28	66	68
14584	114	120	37	65	66
14585	114	121	38	63	65
14586	114	122	42	59	64
14587	114	123	34	74	61
14588	114	124	33	68	67
14589	114	125	29	74	64
14590	114	126	22	72	61
14591	114	127	37	62	67
14592	114	128	46	69	62
14593	115	1	35	69	64
14594	115	2	35	69	64
14595	115	3	73	73	78
14596	115	4	111	77	92
14597	115	5	184	86	119
14598	115	6	0	60	21
14599	115	7	0	65	47
14600	115	8	33	58	60
14601	115	9	26	63	60
14602	115	10	21	65	60
14603	115	11	22	65	59
14604	115	12	20	64	60
14605	115	13	33	62	74
14606	115	14	31	69	54
14607	115	15	32	67	53
14608	115	16	28	66	58
14609	115	17	24	66	58
14610	115	18	25	65	56
14611	115	19	20	63	66
14612	115	20	42	70	72
14613	115	21	42	69	45
14614	115	22	27	60	53
14615	115	23	26	70	57
14616	115	24	35	71	57
14617	115	25	32	63	57
14618	115	26	27	65	56
14619	115	27	39	68	54
14620	115	28	36	62	61
14621	115	29	35	64	60
14622	115	30	35	65	60
14623	115	31	32	65	60
14624	115	32	25	65	61
14625	115	33	27	67	64
14626	115	34	48	71	56
14627	115	35	46	54	53
14628	115	36	36	70	42
14629	115	37	20	63	56
14630	115	38	66	65	61
14631	115	39	14	78	66
14632	115	40	2	64	42
14633	115	41	6	63	60
14634	115	42	13	65	80
14635	115	43	9	67	68
14636	115	44	19	60	64
14637	115	45	21	69	64
14638	115	46	25	68	64
14639	115	47	14	66	64
14640	115	48	22	72	64
14641	115	49	10	69	64
14642	115	50	13	67	65
14643	115	51	25	67	66
14644	115	52	18	67	67
14645	115	53	15	68	67
14646	115	54	2	70	58
14647	115	55	5	63	66
14648	115	56	4	65	65
14649	115	57	12	66	64
14650	115	58	12	66	64
14651	115	59	12	66	64
14652	115	60	12	67	62
14653	115	61	11	70	58
14654	115	62	11	52	75
14655	115	63	5	60	67
14656	115	64	18	62	63
14657	115	65	0	68	58
14658	115	66	0	65	78
14659	115	67	0	79	72
14660	115	68	8	80	70
14661	115	69	68	52	56
14662	115	70	38	65	66
14663	115	71	20	64	55
14664	115	72	38	64	75
14665	115	73	25	63	51
14666	115	74	21	69	71
14667	115	75	25	74	57
14668	115	76	26	72	49
14669	115	77	29	72	50
14670	115	78	33	72	57
14671	115	79	21	72	55
14672	115	80	4	74	55
14673	115	81	7	77	56
14674	115	82	6	61	46
14675	115	83	10	62	54
14676	115	84	21	63	52
14677	115	85	13	64	52
14678	115	86	24	65	53
14679	115	87	19	65	53
14680	115	88	31	65	51
14681	115	89	27	64	58
14682	115	90	26	63	57
14683	115	91	28	62	57
14684	115	92	31	63	57
14685	115	93	33	64	57
14686	115	94	34	64	59
14687	115	95	40	64	59
14688	115	96	32	64	60
14689	115	97	46	65	46
14690	115	98	7	63	61
14691	115	99	45	62	52
14692	115	100	50	70	57
14693	115	101	16	71	65
14694	115	102	51	74	77
14695	115	103	52	58	53
14696	115	104	43	58	56
14697	115	105	20	72	55
14698	115	106	27	66	72
14699	115	107	17	60	57
14700	115	108	30	74	55
14701	115	109	40	72	59
14702	115	110	27	63	64
14703	115	111	21	65	61
14704	115	112	30	66	58
14705	115	113	19	66	62
14706	115	114	41	66	53
14707	115	115	39	66	66
14708	115	116	20	66	51
14709	115	117	24	66	74
14710	115	118	32	66	65
14711	115	119	27	66	69
14712	115	120	42	65	66
14713	115	121	45	62	65
14714	115	122	19	68	64
14715	115	123	22	72	61
14716	115	124	21	69	66
14717	115	125	28	65	63
14718	115	126	30	73	61
14719	115	127	53	60	68
14720	115	128	51	66	63
14721	116	1	45	66	70
14722	116	2	45	66	70
14723	116	3	81	72	81
14724	116	4	117	78	92
14725	116	5	191	90	120
14726	116	6	0	63	17
14727	116	7	0	67	47
14728	116	8	33	58	60
14729	116	9	26	63	60
14730	116	10	21	65	60
14731	116	11	22	65	59
14732	116	12	20	64	60
14733	116	13	33	62	74
14734	116	14	31	69	54
14735	116	15	32	67	53
14736	116	16	28	66	57
14737	116	17	24	66	56
14738	116	18	25	65	54
14739	116	19	20	63	65
14740	116	20	43	70	72
14741	116	21	42	70	43
14742	116	22	28	62	51
14743	116	23	27	71	55
14744	116	24	37	71	55
14745	116	25	33	63	53
14746	116	26	27	65	52
14747	116	27	39	67	52
14748	116	28	35	59	61
14749	116	29	33	61	59
14750	116	30	33	62	58
14751	116	31	33	62	58
14752	116	32	28	63	58
14753	116	33	39	65	60
14754	116	34	60	69	46
14755	116	35	51	53	39
14756	116	36	49	62	55
14757	116	37	20	56	60
14758	116	38	67	77	61
14759	116	39	44	71	63
14760	116	40	0	68	26
14761	116	41	1	66	63
14762	116	42	11	67	80
14763	116	43	9	68	68
14764	116	44	18	60	64
14765	116	45	19	68	64
14766	116	46	22	66	64
14767	116	47	11	63	64
14768	116	48	19	70	64
14769	116	49	7	68	64
14770	116	50	10	67	64
14771	116	51	22	67	64
14772	116	52	15	67	65
14773	116	53	11	68	66
14774	116	54	7	70	58
14775	116	55	11	63	66
14776	116	56	12	65	65
14777	116	57	21	66	64
14778	116	58	19	66	64
14779	116	59	18	66	64
14780	116	60	16	67	63
14781	116	61	25	69	60
14782	116	62	16	63	75
14783	116	63	27	62	73
14784	116	64	34	67	66
14785	116	65	59	69	71
14786	116	66	43	84	65
14787	116	67	4	82	76
14788	116	68	0	78	50
14789	116	69	68	51	48
14790	116	70	34	61	70
14791	116	71	28	66	64
14792	116	72	21	64	65
14793	116	73	42	72	61
14794	116	74	35	58	58
14795	116	75	41	63	57
14796	116	76	41	69	41
14797	116	77	46	68	46
14798	116	78	13	69	54
14799	116	79	17	69	60
14800	116	80	16	70	61
14801	116	81	32	73	53
14802	116	82	40	59	57
14803	116	83	29	64	56
14804	116	84	30	66	55
14805	116	85	54	67	52
14806	116	86	45	66	62
14807	116	87	38	66	61
14808	116	88	55	65	50
14809	116	89	51	65	57
14810	116	90	49	65	55
14811	116	91	50	65	54
14812	116	92	41	65	54
14813	116	93	42	65	54
14814	116	94	41	64	55
14815	116	95	42	63	57
14816	116	96	50	73	39
14817	116	97	36	64	56
14818	116	98	19	65	57
14819	116	99	14	64	59
14820	116	100	25	71	59
14821	116	101	0	70	60
14822	116	102	42	71	82
14823	116	103	42	57	54
14824	116	104	28	57	58
14825	116	105	36	73	60
14826	116	106	36	67	56
14827	116	107	26	62	72
14828	116	108	32	77	56
14829	116	109	39	75	61
14830	116	110	35	66	63
14831	116	111	33	68	59
14832	116	112	38	69	57
14833	116	113	29	68	54
14834	116	114	46	67	47
14835	116	115	39	67	72
14836	116	116	15	68	59
14837	116	117	19	68	84
14838	116	118	26	67	75
14839	116	119	29	66	66
14840	116	120	40	65	71
14841	116	121	38	64	68
14842	116	122	30	70	67
14843	116	123	22	74	64
14844	116	124	40	68	67
14845	116	125	37	65	72
14846	116	126	33	63	68
14847	116	127	46	61	65
14848	116	128	52	66	61
14849	117	1	27	72	67
14850	117	2	27	72	67
14851	117	3	68	79	76
14852	117	4	109	86	85
14853	117	5	185	100	109
14854	117	6	0	56	38
14855	117	7	0	52	42
14856	117	8	29	62	60
14857	117	9	21	66	60
14858	117	10	15	67	60
14859	117	11	19	66	60
14860	117	12	20	65	60
14861	117	13	36	64	72
14862	117	14	34	72	48
14863	117	15	34	70	45
14864	117	16	29	69	49
14865	117	17	24	69	49
14866	117	18	26	69	56
14867	117	19	23	68	67
14868	117	20	45	75	63
14869	117	21	46	73	36
14870	117	22	22	65	42
14871	117	23	40	66	65
14872	117	24	37	66	46
14873	117	25	23	65	46
14874	117	26	18	65	65
14875	117	27	40	66	66
14876	117	28	35	67	59
14877	117	29	33	68	59
14878	117	30	33	69	58
14879	117	31	33	69	58
14880	117	32	33	70	56
14881	117	33	27	73	53
14882	117	34	49	66	56
14883	117	35	41	59	65
14884	117	36	50	55	61
14885	117	37	18	62	51
14886	117	38	48	68	48
14887	117	39	35	68	52
14888	117	40	0	64	53
14889	117	41	0	61	61
14890	117	42	10	68	82
14891	117	43	8	68	68
14892	117	44	18	60	64
14893	117	45	21	69	64
14894	117	46	25	67	64
14895	117	47	12	64	64
14896	117	48	18	70	64
14897	117	49	5	68	64
14898	117	50	9	67	64
14899	117	51	22	67	64
14900	117	52	15	68	64
14901	117	53	10	69	65
14902	117	54	14	71	57
14903	117	55	16	63	66
14904	117	56	18	65	65
14905	117	57	19	66	64
14906	117	58	20	66	64
14907	117	59	9	66	64
14908	117	60	18	66	64
14909	117	61	16	67	63
14910	117	62	15	60	70
14911	117	63	14	61	68
14912	117	64	24	68	57
14913	117	65	0	74	69
14914	117	66	0	69	61
14915	117	67	18	65	66
14916	117	68	0	56	68
14917	117	69	39	66	53
14918	117	70	42	79	79
14919	117	71	29	69	64
14920	117	72	31	67	60
14921	117	73	40	61	66
14922	117	74	23	55	61
14923	117	75	33	72	57
14924	117	76	27	72	40
14925	117	77	26	73	58
14926	117	78	10	66	58
14927	117	79	24	68	65
14928	117	80	30	69	53
14929	117	81	40	70	64
14930	117	82	37	63	47
14931	117	83	45	66	50
14932	117	84	36	69	48
14933	117	85	49	60	56
14934	117	86	39	70	53
14935	117	87	44	59	53
14936	117	88	30	67	42
14937	117	89	31	65	60
14938	117	90	29	65	58
14939	117	91	29	65	57
14940	117	92	30	65	57
14941	117	93	32	65	57
14942	117	94	34	65	57
14943	117	95	34	64	58
14944	117	96	44	73	51
14945	117	97	31	63	61
14946	117	98	24	64	49
14947	117	99	36	65	61
14948	117	100	46	64	73
14949	117	101	36	61	66
14950	117	102	49	70	59
14951	117	103	39	52	57
14952	117	104	40	64	48
14953	117	105	20	62	51
14954	117	106	24	70	60
14955	117	107	13	67	57
14956	117	108	9	74	42
14957	117	109	6	72	53
14958	117	110	13	63	65
14959	117	111	18	65	60
14960	117	112	13	66	68
14961	117	113	7	66	65
14962	117	114	25	65	61
14963	117	115	16	72	71
14964	117	116	7	71	61
14965	117	117	27	62	78
14966	117	118	34	62	63
14967	117	119	27	70	57
14968	117	120	38	68	71
14969	117	121	33	67	71
14970	117	122	33	75	65
14971	117	123	34	61	58
14972	117	124	53	66	63
14973	117	125	54	67	65
14974	117	126	64	71	69
14975	117	127	63	66	64
14976	117	128	49	63	69
14977	118	1	68	72	70
14978	118	2	68	72	70
14979	118	3	108	78	78
14980	118	4	148	84	86
14981	118	5	227	98	106
14982	118	6	0	47	50
14983	118	7	0	54	45
14984	118	8	36	64	56
14985	118	9	29	58	60
14986	118	10	32	59	59
14987	118	11	34	58	58
14988	118	12	37	66	59
14989	118	13	27	65	61
14990	118	14	27	64	56
14991	118	15	28	63	58
14992	118	16	22	62	69
14993	118	17	25	62	69
14994	118	18	26	62	68
14995	118	19	23	62	69
14996	118	20	37	60	74
14997	118	21	26	58	56
14998	118	22	33	56	64
14999	118	23	23	68	66
15000	118	24	21	59	66
15001	118	25	33	59	66
15002	118	26	28	67	68
15003	118	27	41	66	70
15004	118	28	36	66	54
15005	118	29	33	66	57
15006	118	30	33	66	58
15007	118	31	33	66	58
15008	118	32	33	67	56
15009	118	33	32	70	51
15010	118	34	29	64	68
15011	118	35	43	56	83
15012	118	36	37	60	55
15013	118	37	29	73	36
15014	118	38	54	91	37
15015	118	39	60	66	67
15016	118	40	0	58	68
15017	118	41	0	55	75
15018	118	42	10	71	77
15019	118	43	7	69	68
15020	118	44	27	60	64
15021	118	45	21	69	64
15022	118	46	18	68	64
15023	118	47	6	56	64
15024	118	48	10	71	64
15025	118	49	14	68	64
15026	118	50	17	67	64
15027	118	51	21	67	64
15028	118	52	15	68	64
15029	118	53	10	70	64
15030	118	54	13	62	65
15031	118	55	14	64	65
15032	118	56	15	65	65
15033	118	57	18	66	64
15034	118	58	11	66	64
15035	118	59	4	66	64
15036	118	60	12	66	64
15037	118	61	11	66	64
15038	118	62	9	67	63
15039	118	63	7	68	62
15040	118	64	15	68	62
15041	118	65	34	66	62
15042	118	66	46	63	63
15043	118	67	31	61	63
15044	118	68	0	61	69
15045	118	69	31	87	60
15046	118	70	43	69	76
15047	118	71	58	51	66
15048	118	72	48	52	56
15049	118	73	18	45	65
15050	118	74	9	74	50
15051	118	75	18	79	52
15052	118	76	30	71	62
15053	118	77	32	65	58
15054	118	78	30	60	61
15055	118	79	48	64	59
15056	118	80	51	58	59
15057	118	81	45	59	58
15058	118	82	30	60	60
15059	118	83	31	61	61
15060	118	84	34	62	63
15061	118	85	37	63	61
15062	118	86	37	63	69
15063	118	87	41	63	66
15064	118	88	21	60	66
15065	118	89	26	67	64
15066	118	90	28	65	63
15067	118	91	28	65	61
15068	118	92	28	65	61
15069	118	93	29	65	61
15070	118	94	31	65	61
15071	118	95	23	65	61
15072	118	96	23	64	62
15073	118	97	25	64	62
15074	118	98	29	64	63
15075	118	99	36	65	61
15076	118	100	32	65	57
15077	118	101	40	64	51
15078	118	102	37	62	45
15079	118	103	23	72	61
15080	118	104	23	71	60
15081	118	105	26	71	61
15082	118	106	34	68	61
15083	118	107	40	68	60
15084	118	108	46	58	56
15085	118	109	31	59	58
15086	118	110	36	60	68
15087	118	111	34	61	62
15088	118	112	39	62	59
15089	118	113	34	61	57
15090	118	114	46	60	53
15091	118	115	36	58	66
15092	118	116	45	56	60
15093	118	117	42	65	62
15094	118	118	47	65	58
15095	118	119	39	65	55
15096	118	120	41	64	52
15097	118	121	55	62	53
15098	118	122	44	69	40
15099	118	123	47	57	68
15100	118	124	51	62	59
15101	118	125	54	66	72
15102	118	126	38	56	65
15103	118	127	20	74	58
15104	118	128	28	77	71
15105	119	1	52	66	64
15106	119	2	52	66	64
15107	119	3	86	72	72
15108	119	4	120	78	80
15109	119	5	192	90	100
15110	119	6	0	48	49
15111	119	7	0	54	51
15112	119	8	30	64	52
15113	119	9	24	66	59
15114	119	10	27	67	60
15115	119	11	27	68	59
15116	119	12	25	67	69
15117	119	13	25	66	71
15118	119	14	27	65	55
15119	119	15	31	65	56
15120	119	16	25	65	63
15121	119	17	27	65	61
15122	119	18	26	65	60
15123	119	19	21	64	63
15124	119	20	34	63	69
15125	119	21	34	61	50
15126	119	22	41	70	56
15127	119	23	33	69	59
15128	119	24	23	70	59
15129	119	25	36	60	59
15130	119	26	28	69	61
15131	119	27	39	67	65
15132	119	28	35	66	52
15133	119	29	33	66	56
15134	119	30	33	66	58
15135	119	31	33	66	58
15136	119	32	33	67	56
15137	119	33	32	70	51
15138	119	34	32	64	66
15139	119	35	45	56	78
15140	119	36	40	59	51
15141	119	37	18	69	35
15142	119	38	43	84	42
15143	119	39	46	61	60
15144	119	40	0	56	68
