#   ROW COL RED GRE BLU
1152	9	128	39	25	16
1153	10	1	40	26	16
1154	10	2	40	26	16
1155	10	3	40	26	16
1156	10	4	40	26	16
1157	10	5	40	26	16
1158	10	6	40	26	16
1159	10	7	40	26	16
1160	10	8	40	26	16
1161	10	9	40	26	16
1162	10	10	40	26	16
1163	10	11	40	26	16
1164	10	12	40	26	16
1165	10	13	40	26	16
1166	10	14	40	26	16
1167	10	15	40	26	16
1168	10	16	40	26	16
1169	10	17	40	26	16
1170	10	18	40	26	16
1171	10	19	40	26	16
1172	10	20	40	26	16
1173	10	21	40	26	16
1174	10	22	40	26	16
1175	10	23	40	26	16
1176	10	24	40	26	16
1177	10	25	40	26	16
1178	10	26	40	26	16
1179	10	27	40	26	16
1180	10	28	40	26	16
1181	10	29	40	26	16
1182	10	30	40	26	16
1183	10	31	40	26	16
1184	10	32	40	26	16
1185	10	33	40	26	16
1186	10	34	40	26	16
1187	10	35	40	26	16
1188	10	36	40	26	16
1189	10	37	40	26	16
1190	10	38	40	26	16
1191	10	39	40	26	16
1192	10	40	40	26	16
1193	10	41	40	26	16
1194	10	42	40	26	16
1195	10	43	40	26	16
1196	10	44	40	26	16
1197	10	45	40	26	16
1198	10	46	40	26	16
1199	10	47	40	26	16
1200	10	48	40	26	16
1201	10	49	40	26	16
1202	10	50	40	26	16
1203	10	51	40	26	16
1204	10	52	40	26	16
1205	10	53	40	26	16
1206	10	54	40	26	16
1207	10	55	40	26	16
1208	10	56	40	26	16
1209	10	57	40	26	16
1210	10	58	40	26	16
1211	10	59	40	26	16
1212	10	60	40	26	16
1213	10	61	40	26	16
1214	10	62	40	26	16
1215	10	63	40	26	16
1216	10	64	40	26	16
1217	10	65	40	26	16
1218	10	66	40	26	16
1219	10	67	40	26	16
1220	10	68	40	26	16
1221	10	69	40	26	16
1222	10	70	40	26	16
1223	10	71	40	26	16
1224	10	72	40	26	16
1225	10	73	40	26	16
1226	10	74	40	26	16
1227	10	75	40	26	16
1228	10	76	40	26	16
1229	10	77	40	26	16
1230	10	78	40	26	16
1231	10	79	40	26	16
1232	10	80	40	26	16
1233	10	81	40	26	16
1234	10	82	40	26	16
1235	10	83	40	26	16
1236	10	84	40	26	16
1237	10	85	40	26	16
1238	10	86	40	26	16
1239	10	87	40	26	16
1240	10	88	40	26	16
1241	10	89	40	26	16
1242	10	90	40	26	16
1243	10	91	40	26	16
1244	10	92	40	26	16
1245	10	93	40	26	16
1246	10	94	40	26	16
1247	10	95	40	26	16
1248	10	96	40	26	16
1249	10	97	40	26	16
1250	10	98	40	26	16
1251	10	99	40	26	16
1252	10	100	40	26	16
1253	10	101	40	26	16
1254	10	102	40	26	16
1255	10	103	40	26	16
1256	10	104	40	26	16
1257	10	105	40	26	16
1258	10	106	40	26	16
1259	10	107	40	26	16
1260	10	108	40	26	16
1261	10	109	40	26	16
1262	10	110	40	26	16
1263	10	111	40	26	16
1264	10	112	40	26	16
1265	10	113	40	26	16
1266	10	114	40	26	16
1267	10	115	40	26	16
1268	10	116	40	26	16
1269	10	117	40	26	16
1270	10	118	40	26	16
1271	10	119	40	26	16
1272	10	120	40	26	16
1273	10	121	40	26	16
1274	10	122	40	26	16
1275	10	123	40	26	16
1276	10	124	40	26	16
1277	10	125	40	26	16
1278	10	126	40	26	16
1279	10	127	40	26	16
1280	10	128	40	26	16
1281	11	1	35	22	15
1282	11	2	35	22	15
1283	11	3	35	22	15
1284	11	4	35	22	15
1285	11	5	35	22	15
1286	11	6	35	22	15
1287	11	7	35	22	15
1288	11	8	35	22	15
1289	11	9	35	22	15
1290	11	10	35	22	15
1291	11	11	35	22	15
1292	11	12	35	22	15
1293	11	13	35	22	15
1294	11	14	35	22	15
1295	11	15	35	22	15
1296	11	16	35	22	15
1297	11	17	35	22	15
1298	11	18	35	22	15
1299	11	19	35	22	15
1300	11	20	35	22	15
1301	11	21	35	22	15
1302	11	22	35	22	15
1303	11	23	35	22	15
1304	11	24	35	22	15
1305	11	25	35	22	15
1306	11	26	35	22	15
1307	11	27	35	22	15
1308	11	28	35	22	15
1309	11	29	35	22	15
1310	11	30	35	22	15
1311	11	31	35	22	15
1312	11	32	35	22	15
1313	11	33	35	22	15
1314	11	34	35	22	15
1315	11	35	35	22	15
1316	11	36	35	22	15
1317	11	37	35	22	15
1318	11	38	35	22	15
1319	11	39	35	22	15
1320	11	40	35	22	15
1321	11	41	35	22	15
1322	11	42	35	22	15
1323	11	43	35	22	15
1324	11	44	35	22	15
1325	11	45	35	22	15
1326	11	46	35	22	15
1327	11	47	35	22	15
1328	11	48	35	22	15
1329	11	49	35	22	15
1330	11	50	35	22	15
1331	11	51	35	22	15
1332	11	52	35	22	15
1333	11	53	35	22	15
1334	11	54	35	22	15
1335	11	55	35	22	15
1336	11	56	35	22	15
1337	11	57	35	22	15
1338	11	58	35	22	15
1339	11	59	35	22	15
1340	11	60	35	22	15
1341	11	61	35	22	15
1342	11	62	35	22	15
1343	11	63	35	22	15
1344	11	64	35	22	15
1345	11	65	35	22	15
1346	11	66	35	22	15
1347	11	67	35	22	15
1348	11	68	35	22	15
1349	11	69	35	22	15
1350	11	70	35	22	15
1351	11	71	35	22	15
1352	11	72	35	22	15
1353	11	73	35	22	15
1354	11	74	35	22	15
1355	11	75	35	22	15
1356	11	76	35	22	15
1357	11	77	35	22	15
1358	11	78	35	22	15
1359	11	79	35	22	15
1360	11	80	35	22	15
1361	11	81	35	22	15
1362	11	82	35	22	15
1363	11	83	35	22	15
1364	11	84	35	22	15
1365	11	85	35	22	15
1366	11	86	35	22	15
1367	11	87	35	22	15
1368	11	88	35	22	15
1369	11	89	35	22	15
1370	11	90	35	22	15
1371	11	91	35	22	15
1372	11	92	35	22	15
1373	11	93	35	22	15
1374	11	94	35	22	15
1375	11	95	35	22	15
1376	11	96	35	22	15
1377	11	97	35	22	15
1378	11	98	35	22	15
1379	11	99	35	22	15
1380	11	100	35	22	15
1381	11	101	35	22	15
1382	11	102	35	22	15
1383	11	103	35	22	15
1384	11	104	35	22	15
1385	11	105	35	22	15
1386	11	106	35	22	15
1387	11	107	35	22	15
1388	11	108	35	22	15
1389	11	109	35	22	15
1390	11	110	35	22	15
1391	11	111	35	22	15
1392	11	112	35	22	15
1393	11	113	35	22	15
1394	11	114	35	22	15
1395	11	115	35	22	15
1396	11	116	35	22	15
1397	11	117	35	22	15
1398	11	118	35	22	15
1399	11	119	35	22	15
1400	11	120	35	22	15
1401	11	121	35	22	15
1402	11	122	35	22	15
1403	11	123	35	22	15
1404	11	124	35	22	15
1405	11	125	35	22	15
1406	11	126	35	22	15
1407	11	127	35	22	15
1408	11	128	35	22	15
1409	12	1	27	18	16
1410	12	2	27	18	16
1411	12	3	27	18	16
1412	12	4	27	18	16
1413	12	5	27	18	16
1414	12	6	27	18	16
1415	12	7	27	18	16
1416	12	8	27	18	16
1417	12	9	27	18	16
1418	12	10	27	18	16
1419	12	11	27	18	16
1420	12	12	27	18	16
1421	12	13	27	18	16
1422	12	14	27	18	16
1423	12	15	27	18	16
1424	12	16	27	18	16
1425	12	17	27	18	16
1426	12	18	27	18	16
1427	12	19	27	18	16
1428	12	20	27	18	16
1429	12	21	27	18	16
1430	12	22	27	18	16
1431	12	23	27	18	16
1432	12	24	27	18	16
1433	12	25	27	18	16
1434	12	26	27	18	16
1435	12	27	27	18	16
1436	12	28	27	18	16
1437	12	29	27	18	16
1438	12	30	27	18	16
1439	12	31	27	18	16
1440	12	32	27	18	16
1441	12	33	27	18	16
1442	12	34	27	18	16
1443	12	35	27	18	16
1444	12	36	27	18	16
1445	12	37	27	18	16
1446	12	38	27	18	16
1447	12	39	27	18	16
1448	12	40	27	18	16
1449	12	41	27	18	16
1450	12	42	27	18	16
1451	12	43	27	18	16
1452	12	44	27	18	16
1453	12	45	27	18	16
1454	12	46	27	18	16
1455	12	47	27	18	16
1456	12	48	27	18	16
1457	12	49	27	18	16
1458	12	50	27	18	16
1459	12	51	27	18	16
1460	12	52	27	18	16
1461	12	53	27	18	16
1462	12	54	27	18	16
1463	12	55	27	18	16
1464	12	56	27	18	16
1465	12	57	27	18	16
1466	12	58	27	18	16
1467	12	59	27	18	16
1468	12	60	27	18	16
1469	12	61	27	18	16
1470	12	62	27	18	16
1471	12	63	27	18	16
1472	12	64	27	18	16
1473	12	65	27	18	16
1474	12	66	27	18	16
1475	12	67	27	18	16
1476	12	68	27	18	16
1477	12	69	27	18	16
1478	12	70	27	18	16
1479	12	71	27	18	16
1480	12	72	27	18	16
1481	12	73	27	18	16
1482	12	74	27	18	16
1483	12	75	27	18	16
1484	12	76	27	18	16
1485	12	77	27	18	16
1486	12	78	27	18	16
1487	12	79	27	18	16
1488	12	80	27	18	16
1489	12	81	27	18	16
1490	12	82	27	18	16
1491	12	83	27	18	16
1492	12	84	27	18	16
1493	12	85	27	18	16
1494	12	86	27	18	16
1495	12	87	27	18	16
1496	12	88	27	18	16
1497	12	89	27	18	16
1498	12	90	27	18	16
1499	12	91	27	18	16
1500	12	92	27	18	16
1501	12	93	27	18	16
1502	12	94	27	18	16
1503	12	95	27	18	16
1504	12	96	27	18	16
1505	12	97	27	18	16
1506	12	98	27	18	16
1507	12	99	27	18	16
1508	12	100	27	18	16
1509	12	101	27	18	16
1510	12	102	27	18	16
1511	12	103	27	18	16
1512	12	104	27	18	16
1513	12	105	27	18	16
1514	12	106	27	18	16
1515	12	107	27	18	16
1516	12	108	27	18	16
1517	12	109	27	18	16
1518	12	110	27	18	16
1519	12	111	27	18	16
1520	12	112	27	18	16
1521	12	113	27	18	16
1522	12	114	27	18	16
1523	12	115	27	18	16
1524	12	116	27	18	16
1525	12	117	27	18	16
1526	12	118	27	18	16
1527	12	119	27	18	16
1528	12	120	27	18	16
1529	12	121	27	18	16
1530	12	122	27	18	16
1531	12	123	27	18	16
1532	12	124	27	18	16
1533	12	125	27	18	16
1534	12	126	27	18	16
1535	12	127	27	18	16
1536	12	128	27	18	16
1537	13	1	19	14	17
1538	13	2	19	14	17
1539	13	3	19	14	17
1540	13	4	19	14	17
1541	13	5	19	14	17
1542	13	6	19	14	17
1543	13	7	19	14	17
1544	13	8	19	14	17
1545	13	9	19	14	17
1546	13	10	19	14	17
1547	13	11	19	14	17
1548	13	12	19	14	17
1549	13	13	19	14	17
1550	13	14	19	14	17
1551	13	15	19	14	17
1552	13	16	19	14	17
1553	13	17	19	14	17
1554	13	18	19	14	17
1555	13	19	19	14	17
1556	13	20	19	14	17
1557	13	21	19	14	17
1558	13	22	19	14	17
1559	13	23	19	14	17
1560	13	24	19	14	17
1561	13	25	19	14	17
1562	13	26	19	14	17
1563	13	27	19	14	17
1564	13	28	19	14	17
1565	13	29	19	14	17
1566	13	30	19	14	17
1567	13	31	19	14	17
1568	13	32	19	14	17
1569	13	33	19	14	17
1570	13	34	19	14	17
1571	13	35	19	14	17
1572	13	36	19	14	17
1573	13	37	19	14	17
1574	13	38	19	14	17
1575	13	39	19	14	17
1576	13	40	19	14	17
1577	13	41	19	14	17
1578	13	42	19	14	17
1579	13	43	19	14	17
1580	13	44	19	14	17
1581	13	45	19	14	17
1582	13	46	19	14	17
1583	13	47	19	14	17
1584	13	48	19	14	17
1585	13	49	19	14	17
1586	13	50	19	14	17
1587	13	51	19	14	17
1588	13	52	19	14	17
1589	13	53	19	14	17
1590	13	54	19	14	17
1591	13	55	19	14	17
1592	13	56	19	14	17
1593	13	57	19	14	17
1594	13	58	19	14	17
1595	13	59	19	14	17
1596	13	60	19	14	17
1597	13	61	19	14	17
1598	13	62	19	14	17
1599	13	63	19	14	17
1600	13	64	19	14	17
1601	13	65	19	14	17
1602	13	66	19	14	17
1603	13	67	19	14	17
1604	13	68	19	14	17
1605	13	69	19	14	17
1606	13	70	19	14	17
1607	13	71	19	14	17
1608	13	72	19	14	17
1609	13	73	19	14	17
1610	13	74	19	14	17
1611	13	75	19	14	17
1612	13	76	19	14	17
1613	13	77	19	14	17
1614	13	78	19	14	17
1615	13	79	19	14	17
1616	13	80	19	14	17
1617	13	81	19	14	17
1618	13	82	19	14	17
1619	13	83	19	14	17
1620	13	84	19	14	17
1621	13	85	19	14	17
1622	13	86	19	14	17
1623	13	87	19	14	17
1624	13	88	19	14	17
1625	13	89	19	14	17
1626	13	90	19	14	17
1627	13	91	19	14	17
1628	13	92	19	14	17
1629	13	93	19	14	17
1630	13	94	19	14	17
1631	13	95	19	14	17
1632	13	96	19	14	17
1633	13	97	19	14	17
1634	13	98	19	14	17
1635	13	99	19	14	17
1636	13	100	19	14	17
1637	13	101	19	14	17
1638	13	102	19	14	17
1639	13	103	19	14	17
1640	13	104	19	14	17
1641	13	105	19	14	17
1642	13	106	19	14	17
1643	13	107	19	14	17
1644	13	108	19	14	17
1645	13	109	19	14	17
1646	13	110	19	14	17
1647	13	111	19	14	17
1648	13	112	19	14	17
1649	13	113	19	14	17
1650	13	114	19	14	17
1651	13	115	19	14	17
1652	13	116	19	14	17
1653	13	117	19	14	17
1654	13	118	19	14	17
1655	13	119	19	14	17
1656	13	120	19	14	17
1657	13	121	19	14	17
1658	13	122	19	14	17
1659	13	123	19	14	17
1660	13	124	19	14	17
1661	13	125	19	14	17
1662	13	126	19	14	17
1663	13	127	19	14	17
1664	13	128	19	14	17
1665	14	1	14	12	18
1666	14	2	14	12	18
1667	14	3	14	12	18
1668	14	4	14	12	18
1669	14	5	14	12	18
1670	14	6	14	12	18
1671	14	7	14	12	18
1672	14	8	14	12	18
1673	14	9	14	12	18
1674	14	10	14	12	18
1675	14	11	14	12	18
1676	14	12	14	12	18
1677	14	13	14	12	18
1678	14	14	14	12	18
1679	14	15	14	12	18
1680	14	16	14	12	18
1681	14	17	14	12	18
1682	14	18	14	12	18
1683	14	19	14	12	18
1684	14	20	14	12	18
1685	14	21	14	12	18
1686	14	22	14	12	18
1687	14	23	14	12	18
1688	14	24	14	12	18
1689	14	25	14	12	18
1690	14	26	14	12	18
1691	14	27	14	12	18
1692	14	28	14	12	18
1693	14	29	14	12	18
1694	14	30	14	12	18
1695	14	31	14	12	18
1696	14	32	14	12	18
1697	14	33	14	12	18
1698	14	34	14	12	18
1699	14	35	14	12	18
1700	14	36	14	12	18
1701	14	37	14	12	18
1702	14	38	14	12	18
1703	14	39	14	12	18
1704	14	40	14	12	18
1705	14	41	14	12	18
1706	14	42	14	12	18
1707	14	43	14	12	18
1708	14	44	14	12	18
1709	14	45	14	12	18
1710	14	46	14	12	18
1711	14	47	14	12	18
1712	14	48	14	12	18
1713	14	49	14	12	18
1714	14	50	14	12	18
1715	14	51	14	12	18
1716	14	52	14	12	18
1717	14	53	14	12	18
1718	14	54	14	12	18
1719	14	55	14	12	18
1720	14	56	14	12	18
1721	14	57	14	12	18
1722	14	58	14	12	18
1723	14	59	14	12	18
1724	14	60	14	12	18
1725	14	61	14	12	18
1726	14	62	14	12	18
1727	14	63	14	12	18
1728	14	64	14	12	18
1729	14	65	14	12	18
1730	14	66	14	12	18
1731	14	67	14	12	18
1732	14	68	14	12	18
1733	14	69	14	12	18
1734	14	70	14	12	18
1735	14	71	14	12	18
1736	14	72	14	12	18
1737	14	73	14	12	18
1738	14	74	14	12	18
1739	14	75	14	12	18
1740	14	76	14	12	18
1741	14	77	14	12	18
1742	14	78	14	12	18
1743	14	79	14	12	18
1744	14	80	14	12	18
1745	14	81	14	12	18
1746	14	82	14	12	18
1747	14	83	14	12	18
1748	14	84	14	12	18
1749	14	85	14	12	18
1750	14	86	14	12	18
1751	14	87	14	12	18
1752	14	88	14	12	18
1753	14	89	14	12	18
1754	14	90	14	12	18
1755	14	91	14	12	18
1756	14	92	14	12	18
1757	14	93	14	12	18
1758	14	94	14	12	18
1759	14	95	14	12	18
1760	14	96	14	12	18
1761	14	97	14	12	18
1762	14	98	14	12	18
1763	14	99	14	12	18
1764	14	100	14	12	18
1765	14	101	14	12	18
1766	14	102	14	12	18
1767	14	103	14	12	18
1768	14	104	14	12	18
1769	14	105	14	12	18
1770	14	106	14	12	18
1771	14	107	14	12	18
1772	14	108	14	12	18
1773	14	109	14	12	18
1774	14	110	14	12	18
1775	14	111	14	12	18
1776	14	112	14	12	18
1777	14	113	14	12	18
1778	14	114	14	12	18
1779	14	115	14	12	18
1780	14	116	14	12	18
1781	14	117	14	12	18
1782	14	118	14	12	18
1783	14	119	14	12	18
1784	14	120	14	12	18
1785	14	121	14	12	18
1786	14	122	14	12	18
1787	14	123	14	12	18
1788	14	124	14	12	18
1789	14	125	14	12	18
1790	14	126	14	12	18
1791	14	127	14	12	18
1792	14	128	14	12	18
1793	15	1	13	11	17
1794	15	2	13	11	17
1795	15	3	13	11	17
1796	15	4	13	11	17
1797	15	5	13	11	17
1798	15	6	13	11	17
1799	15	7	13	11	17
1800	15	8	13	11	17
1801	15	9	13	11	17
1802	15	10	13	11	17
1803	15	11	13	11	17
1804	15	12	13	11	17
1805	15	13	13	11	17
1806	15	14	13	11	17
1807	15	15	13	11	17
1808	15	16	13	11	17
1809	15	17	13	11	17
1810	15	18	13	11	17
1811	15	19	13	11	17
1812	15	20	13	11	17
1813	15	21	13	11	17
1814	15	22	13	11	17
1815	15	23	13	11	17
1816	15	24	13	11	17
1817	15	25	13	11	17
1818	15	26	13	11	17
1819	15	27	13	11	17
1820	15	28	13	11	17
1821	15	29	13	11	17
1822	15	30	13	11	17
1823	15	31	13	11	17
1824	15	32	13	11	17
1825	15	33	13	11	17
1826	15	34	13	11	17
1827	15	35	13	11	17
1828	15	36	13	11	17
1829	15	37	13	11	17
1830	15	38	13	11	17
1831	15	39	13	11	17
1832	15	40	13	11	17
1833	15	41	13	11	17
1834	15	42	13	11	17
1835	15	43	13	11	17
1836	15	44	13	11	17
1837	15	45	13	11	17
1838	15	46	13	11	17
1839	15	47	13	11	17
1840	15	48	13	11	17
1841	15	49	13	11	17
1842	15	50	13	11	17
1843	15	51	13	11	17
1844	15	52	13	11	17
1845	15	53	13	11	17
1846	15	54	13	11	17
1847	15	55	13	11	17
1848	15	56	13	11	17
1849	15	57	13	11	17
1850	15	58	13	11	17
1851	15	59	13	11	17
1852	15	60	13	11	17
1853	15	61	13	11	17
1854	15	62	13	11	17
1855	15	63	13	11	17
1856	15	64	13	11	17
1857	15	65	13	11	17
1858	15	66	13	11	17
1859	15	67	13	11	17
1860	15	68	13	11	17
1861	15	69	13	11	17
1862	15	70	13	11	17
1863	15	71	13	11	17
1864	15	72	13	11	17
1865	15	73	13	11	17
1866	15	74	13	11	17
1867	15	75	13	11	17
1868	15	76	13	11	17
1869	15	77	13	11	17
1870	15	78	13	11	17
1871	15	79	13	11	17
1872	15	80	13	11	17
1873	15	81	13	11	17
1874	15	82	13	11	17
1875	15	83	13	11	17
1876	15	84	13	11	17
1877	15	85	13	11	17
1878	15	86	13	11	17
1879	15	87	13	11	17
1880	15	88	13	11	17
1881	15	89	13	11	17
1882	15	90	13	11	17
1883	15	91	13	11	17
1884	15	92	13	11	17
1885	15	93	13	11	17
1886	15	94	13	11	17
1887	15	95	13	11	17
1888	15	96	13	11	17
1889	15	97	13	11	17
1890	15	98	13	11	17
1891	15	99	13	11	17
1892	15	100	13	11	17
1893	15	101	13	11	17
1894	15	102	13	11	17
1895	15	103	13	11	17
1896	15	104	13	11	17
1897	15	105	13	11	17
1898	15	106	13	11	17
1899	15	107	13	11	17
1900	15	108	13	11	17
1901	15	109	13	11	17
1902	15	110	13	11	17
1903	15	111	13	11	17
1904	15	112	13	11	17
1905	15	113	13	11	17
1906	15	114	13	11	17
1907	15	115	13	11	17
1908	15	116	13	11	17
1909	15	117	13	11	17
1910	15	118	13	11	17
1911	15	119	13	11	17
1912	15	120	13	11	17
1913	15	121	13	11	17
1914	15	122	13	11	17
1915	15	123	13	11	17
1916	15	124	13	11	17
1917	15	125	13	11	17
1918	15	126	13	11	17
1919	15	127	13	11	17
1920	15	128	13	11	17
1921	16	1	16	14	20
1922	16	2	16	14	20
1923	16	3	16	14	20
1924	16	4	16	14	20
1925	16	5	16	14	20
1926	16	6	16	14	20
1927	16	7	16	14	20
1928	16	8	16	14	20
1929	16	9	16	14	20
1930	16	10	16	14	20
1931	16	11	16	14	20
1932	16	12	16	14	20
1933	16	13	16	14	20
1934	16	14	16	14	20
1935	16	15	16	14	20
1936	16	16	16	14	20
1937	16	17	16	14	20
1938	16	18	16	14	20
1939	16	19	16	14	20
1940	16	20	16	14	20
1941	16	21	16	14	20
1942	16	22	16	14	20
1943	16	23	16	14	20
1944	16	24	16	14	20
1945	16	25	16	14	20
1946	16	26	16	14	20
1947	16	27	16	14	20
1948	16	28	16	14	20
1949	16	29	16	14	20
1950	16	30	16	14	20
1951	16	31	16	14	20
1952	16	32	16	14	20
1953	16	33	16	14	20
1954	16	34	16	14	20
1955	16	35	16	14	20
1956	16	36	16	14	20
1957	16	37	16	14	20
1958	16	38	16	14	20
1959	16	39	16	14	20
1960	16	40	16	14	20
1961	16	41	16	14	20
1962	16	42	16	14	20
1963	16	43	16	14	20
1964	16	44	16	14	20
1965	16	45	16	14	20
1966	16	46	16	14	20
1967	16	47	16	14	20
1968	16	48	16	14	20
1969	16	49	16	14	20
1970	16	50	16	14	20
1971	16	51	16	14	20
1972	16	52	16	14	20
1973	16	53	16	14	20
1974	16	54	16	14	20
1975	16	55	16	14	20
1976	16	56	16	14	20
1977	16	57	16	14	20
1978	16	58	16	14	20
1979	16	59	16	14	20
1980	16	60	16	14	20
1981	16	61	16	14	20
1982	16	62	16	14	20
1983	16	63	16	14	20
1984	16	64	16	14	20
1985	16	65	16	14	20
1986	16	66	16	14	20
1987	16	67	16	14	20
1988	16	68	16	14	20
1989	16	69	16	14	20
1990	16	70	16	14	20
1991	16	71	16	14	20
1992	16	72	16	14	20
1993	16	73	16	14	20
1994	16	74	16	14	20
1995	16	75	16	14	20
1996	16	76	16	14	20
1997	16	77	16	14	20
1998	16	78	16	14	20
1999	16	79	16	14	20
2000	16	80	16	14	20
2001	16	81	16	14	20
2002	16	82	16	14	20
2003	16	83	16	14	20
2004	16	84	16	14	20
2005	16	85	16	14	20
2006	16	86	16	14	20
2007	16	87	16	14	20
2008	16	88	16	14	20
2009	16	89	16	14	20
2010	16	90	16	14	20
2011	16	91	16	14	20
2012	16	92	16	14	20
2013	16	93	16	14	20
2014	16	94	16	14	20
2015	16	95	16	14	20
2016	16	96	16	14	20
2017	16	97	16	14	20
2018	16	98	16	14	20
2019	16	99	16	14	20
2020	16	100	16	14	20
2021	16	101	16	14	20
2022	16	102	16	14	20
2023	16	103	16	14	20
2024	16	104	16	14	20
2025	16	105	16	14	20
2026	16	106	16	14	20
2027	16	107	16	14	20
2028	16	108	16	14	20
2029	16	109	16	14	20
2030	16	110	16	14	20
2031	16	111	16	14	20
2032	16	112	16	14	20
2033	16	113	16	14	20
2034	16	114	16	14	20
2035	16	115	16	14	20
2036	16	116	16	14	20
2037	16	117	16	14	20
2038	16	118	16	14	20
2039	16	119	16	14	20
2040	16	120	16	14	20
2041	16	121	16	14	20
2042	16	122	16	14	20
2043	16	123	16	14	20
2044	16	124	16	14	20
2045	16	125	16	14	20
2046	16	126	16	14	20
2047	16	127	16	14	20
2048	16	128	16	14	20
2049	17	1	23	18	21
2050	17	2	23	18	21
2051	17	3	23	18	21
2052	17	4	23	18	21
2053	17	5	23	18	21
2054	17	6	23	18	21
2055	17	7	23	18	21
2056	17	8	23	18	21
2057	17	9	23	18	21
2058	17	10	23	18	21
2059	17	11	23	18	21
2060	17	12	23	18	21
2061	17	13	23	18	21
2062	17	14	23	18	21
2063	17	15	23	18	21
2064	17	16	23	18	21
2065	17	17	23	18	21
2066	17	18	23	18	21
2067	17	19	23	18	21
2068	17	20	23	18	21
2069	17	21	23	18	21
2070	17	22	23	18	21
2071	17	23	23	18	21
2072	17	24	23	18	21
2073	17	25	23	18	21
2074	17	26	23	18	21
2075	17	27	23	18	21
2076	17	28	23	18	21
2077	17	29	23	18	21
2078	17	30	23	18	21
2079	17	31	23	18	21
2080	17	32	23	18	21
2081	17	33	23	18	21
2082	17	34	23	18	21
2083	17	35	23	18	21
2084	17	36	23	18	21
2085	17	37	23	18	21
2086	17	38	23	18	21
2087	17	39	23	18	21
2088	17	40	23	18	21
2089	17	41	23	18	21
2090	17	42	23	18	21
2091	17	43	23	18	21
2092	17	44	23	18	21
2093	17	45	23	18	21
2094	17	46	23	18	21
2095	17	47	23	18	21
2096	17	48	23	18	21
2097	17	49	23	18	21
2098	17	50	23	18	21
2099	17	51	23	18	21
2100	17	52	23	18	21
2101	17	53	23	18	21
2102	17	54	23	18	21
2103	17	55	23	18	21
2104	17	56	23	18	21
2105	17	57	23	18	21
2106	17	58	23	18	21
2107	17	59	23	18	21
2108	17	60	23	18	21
2109	17	61	23	18	21
2110	17	62	23	18	21
2111	17	63	23	18	21
2112	17	64	23	18	21
2113	17	65	23	18	21
2114	17	66	23	18	21
2115	17	67	23	18	21
2116	17	68	23	18	21
2117	17	69	23	18	21
2118	17	70	23	18	21
2119	17	71	23	18	21
2120	17	72	23	18	21
2121	17	73	23	18	21
2122	17	74	23	18	21
2123	17	75	23	18	21
2124	17	76	23	18	21
2125	17	77	23	18	21
2126	17	78	23	18	21
2127	17	79	23	18	21
2128	17	80	23	18	21
2129	17	81	23	18	21
2130	17	82	23	18	21
2131	17	83	23	18	21
2132	17	84	23	18	21
2133	17	85	23	18	21
2134	17	86	23	18	21
2135	17	87	23	18	21
2136	17	88	23	18	21
2137	17	89	23	18	21
2138	17	90	23	18	21
2139	17	91	23	18	21
2140	17	92	23	18	21
2141	17	93	23	18	21
2142	17	94	23	18	21
2143	17	95	23	18	21
2144	17	96	23	18	21
2145	17	97	23	18	21
2146	17	98	23	18	21
2147	17	99	23	18	21
2148	17	100	23	18	21
2149	17	101	23	18	21
2150	17	102	23	18	21
2151	17	103	23	18	21
2152	17	104	23	18	21
2153	17	105	23	18	21
2154	17	106	23	18	21
2155	17	107	23	18	21
2156	17	108	23	18	21
2157	17	109	23	18	21
2158	17	110	23	18	21
2159	17	111	23	18	21
2160	17	112	23	18	21
2161	17	113	23	18	21
2162	17	114	23	18	21
2163	17	115	23	18	21
2164	17	116	23	18	21
2165	17	117	23	18	21
2166	17	118	23	18	21
2167	17	119	23	18	21
2168	17	120	23	18	21
2169	17	121	23	18	21
2170	17	122	23	18	21
2171	17	123	23	18	21
2172	17	124	23	18	21
2173	17	125	23	18	21
2174	17	126	23	18	21
2175	17	127	23	18	21
2176	17	128	23	18	21
2177	18	1	26	20	20
2178	18	2	26	20	20
2179	18	3	26	20	20
2180	18	4	26	20	20
2181	18	5	26	20	20
2182	18	6	26	20	20
2183	18	7	26	20	20
2184	18	8	26	20	20
2185	18	9	26	20	20
2186	18	10	26	20	20
2187	18	11	26	20	20
2188	18	12	26	20	20
2189	18	13	26	20	20
2190	18	14	26	20	20
2191	18	15	26	20	20
2192	18	16	26	20	20
2193	18	17	26	20	20
2194	18	18	26	20	20
2195	18	19	26	20	20
2196	18	20	26	20	20
2197	18	21	26	20	20
2198	18	22	26	20	20
2199	18	23	26	20	20
2200	18	24	26	20	20
2201	18	25	26	20	20
2202	18	26	26	20	20
2203	18	27	26	20	20
2204	18	28	26	20	20
2205	18	29	26	20	20
2206	18	30	26	20	20
2207	18	31	26	20	20
2208	18	32	26	20	20
2209	18	33	26	20	20
2210	18	34	26	20	20
2211	18	35	26	20	20
2212	18	36	26	20	20
2213	18	37	26	20	20
2214	18	38	26	20	20
2215	18	39	26	20	20
2216	18	40	26	20	20
2217	18	41	26	20	20
2218	18	42	26	20	20
2219	18	43	26	20	20
2220	18	44	26	20	20
2221	18	45	26	20	20
2222	18	46	26	20	20
2223	18	47	26	20	20
2224	18	48	26	20	20
2225	18	49	26	20	20
2226	18	50	26	20	20
