#   ROW COL RED GRE BLU
1152	9	128	118	124	141
1153	10	1	118	124	141
1154	10	2	118	124	141
1155	10	3	118	124	141
1156	10	4	118	124	141
1157	10	5	118	124	141
1158	10	6	118	124	141
1159	10	7	123	121	138
1160	10	8	123	121	138
1161	10	9	123	121	138
1162	10	10	123	121	138
1163	10	11	123	121	138
1164	10	12	123	121	138
1165	10	13	123	121	138
1166	10	14	123	121	138
1167	10	15	123	121	138
1168	10	16	123	121	138
1169	10	17	123	121	138
1170	10	18	123	121	138
1171	10	19	123	121	138
1172	10	20	133	115	130
1173	10	21	133	115	130
1174	10	22	133	115	130
1175	10	23	133	115	130
1176	10	24	133	115	130
1177	10	25	133	115	130
1178	10	26	133	115	130
1179	10	27	128	118	121
1180	10	28	128	118	121
1181	10	29	128	118	121
1182	10	30	128	118	121
1183	10	31	128	118	121
1184	10	32	128	118	121
1185	10	33	128	118	121
1186	10	34	128	118	121
1187	10	35	128	118	121
1188	10	36	128	118	121
1189	10	37	128	118	121
1190	10	38	128	118	121
1191	10	39	126	119	117
1192	10	40	126	119	117
1193	10	41	126	119	117
1194	10	42	126	119	117
1195	10	43	126	119	117
1196	10	44	126	119	117
1197	10	45	126	119	117
1198	10	46	126	119	117
1199	10	47	126	119	117
1200	10	48	126	119	117
1201	10	49	126	119	117
1202	10	50	127	124	116
1203	10	51	127	124	116
1204	10	52	127	124	116
1205	10	53	127	124	116
1206	10	54	127	124	116
1207	10	55	127	124	116
1208	10	56	127	124	116
1209	10	57	127	124	116
1210	10	58	127	124	116
1211	10	59	127	124	116
1212	10	60	127	124	116
1213	10	61	127	124	116
1214	10	62	127	124	116
1215	10	63	129	133	115
1216	10	64	129	133	115
1217	10	65	129	133	115
1218	10	66	129	133	115
1219	10	67	129	133	115
1220	10	68	129	133	115
1221	10	69	118	138	122
1222	10	70	118	138	122
1223	10	71	118	138	122
1224	10	72	118	138	122
1225	10	73	118	138	122
1226	10	74	118	138	122
1227	10	75	118	138	122
1228	10	76	118	138	122
1229	10	77	118	138	122
1230	10	78	118	138	122
1231	10	79	118	138	122
1232	10	80	118	138	122
1233	10	81	118	138	122
1234	10	82	113	141	126
1235	10	83	113	141	126
1236	10	84	113	141	126
1237	10	85	113	141	126
1238	10	86	108	144	130
1239	10	87	113	141	126
1240	10	88	113	141	126
1241	10	89	113	141	126
1242	10	90	113	141	126
1243	10	91	113	141	126
1244	10	92	116	140	130
1245	10	93	116	140	130
1246	10	94	116	140	130
1247	10	95	116	140	130
1248	10	96	116	140	130
1249	10	97	116	140	130
1250	10	98	116	140	130
1251	10	99	116	140	130
1252	10	100	116	140	130
1253	10	101	116	140	130
1254	10	102	116	140	130
1255	10	103	116	140	130
1256	10	104	116	140	130
1257	10	105	121	137	139
1258	10	106	121	137	139
1259	10	107	121	137	139
1260	10	108	121	137	139
1261	10	109	121	137	139
1262	10	110	121	137	139
1263	10	111	119	128	140
1264	10	112	119	128	140
1265	10	113	119	128	140
1266	10	114	119	128	140
1267	10	115	119	128	140
1268	10	116	119	128	140
1269	10	117	119	128	140
1270	10	118	119	128	140
1271	10	119	119	128	140
1272	10	120	119	128	140
1273	10	121	119	128	140
1274	10	122	119	128	140
1275	10	123	119	128	140
1276	10	124	118	124	141
1277	10	125	118	124	141
1278	10	126	118	124	141
1279	10	127	118	124	141
1280	10	128	118	124	141
1281	11	1	112	122	146
1282	11	2	112	122	146
1283	11	3	117	119	142
1284	11	4	117	119	142
1285	11	5	117	119	142
1286	11	6	117	119	142
1287	11	7	117	119	142
1288	11	8	117	119	142
1289	11	9	122	116	138
1290	11	10	122	116	138
1291	11	11	122	116	138
1292	11	12	122	116	138
1293	11	13	122	116	138
1294	11	14	122	116	138
1295	11	15	122	116	138
1296	11	16	122	116	138
1297	11	17	122	116	138
1298	11	18	132	111	131
1299	11	19	132	111	131
1300	11	20	132	111	131
1301	11	21	132	111	131
1302	11	22	132	111	131
1303	11	23	132	111	131
1304	11	24	132	111	131
1305	11	25	132	111	131
1306	11	26	132	111	131
1307	11	27	127	113	122
1308	11	28	127	113	122
1309	11	29	127	113	122
1310	11	30	127	113	122
1311	11	31	127	113	122
1312	11	32	127	113	122
1313	11	33	127	113	122
1314	11	34	127	113	122
1315	11	35	127	113	122
1316	11	36	127	113	122
1317	11	37	125	115	118
1318	11	38	125	115	118
1319	11	39	125	115	118
1320	11	40	125	115	118
1321	11	41	125	115	118
1322	11	42	125	115	118
1323	11	43	122	116	113
1324	11	44	122	116	113
1325	11	45	122	116	113
1326	11	46	123	121	113
1327	11	47	123	121	113
1328	11	48	123	121	113
1329	11	49	123	121	113
1330	11	50	123	121	113
1331	11	51	123	121	113
1332	11	52	124	125	112
1333	11	53	124	125	112
1334	11	54	124	125	112
1335	11	55	124	125	112
1336	11	56	124	125	112
1337	11	57	124	125	112
1338	11	58	124	125	112
1339	11	59	124	125	112
1340	11	60	124	125	112
1341	11	61	126	134	110
1342	11	62	126	134	110
1343	11	63	126	134	110
1344	11	64	126	134	110
1345	11	65	126	134	110
1346	11	66	126	134	110
1347	11	67	126	134	110
1348	11	68	126	134	110
1349	11	69	126	134	110
1350	11	70	126	134	110
1351	11	71	116	140	118
1352	11	72	116	140	118
1353	11	73	116	140	118
1354	11	74	116	140	118
1355	11	75	116	140	118
1356	11	76	116	140	118
1357	11	77	116	140	118
1358	11	78	116	140	118
1359	11	79	111	143	121
1360	11	80	111	143	121
1361	11	81	111	143	121
1362	11	82	111	143	121
1363	11	83	111	143	121
1364	11	84	111	143	121
1365	11	85	111	143	121
1366	11	86	106	146	125
1367	11	87	106	146	125
1368	11	88	108	144	130
1369	11	89	108	144	130
1370	11	90	108	144	130
1371	11	91	108	144	130
1372	11	92	108	144	130
1373	11	93	108	144	130
1374	11	94	108	144	130
1375	11	95	111	143	134
1376	11	96	111	143	134
1377	11	97	111	143	134
1378	11	98	111	143	134
1379	11	99	111	143	134
1380	11	100	111	143	134
1381	11	101	111	143	134
1382	11	102	111	143	134
1383	11	103	111	143	134
1384	11	104	116	140	143
1385	11	105	116	140	143
1386	11	106	116	140	143
1387	11	107	116	140	143
1388	11	108	116	140	143
1389	11	109	116	140	143
1390	11	110	116	140	143
1391	11	111	116	140	143
1392	11	112	116	140	143
1393	11	113	114	131	144
1394	11	114	114	131	144
1395	11	115	114	131	144
1396	11	116	114	131	144
1397	11	117	114	131	144
1398	11	118	114	131	144
1399	11	119	114	131	144
1400	11	120	114	131	144
1401	11	121	114	131	144
1402	11	122	113	127	145
1403	11	123	113	127	145
1404	11	124	113	127	145
1405	11	125	113	127	145
1406	11	126	113	127	145
1407	11	127	113	127	145
1408	11	128	113	127	145
1409	12	1	112	122	146
1410	12	2	112	122	146
1411	12	3	117	119	142
1412	12	4	117	119	142
1413	12	5	117	119	142
1414	12	6	117	119	142
1415	12	7	117	119	142
1416	12	8	117	119	142
1417	12	9	122	116	138
1418	12	10	122	116	138
1419	12	11	122	116	138
1420	12	12	122	116	138
1421	12	13	122	116	138
1422	12	14	122	116	138
1423	12	15	122	116	138
1424	12	16	122	116	138
1425	12	17	122	116	138
1426	12	18	132	111	131
1427	12	19	132	111	131
1428	12	20	132	111	131
1429	12	21	132	111	131
1430	12	22	132	111	131
1431	12	23	132	111	131
1432	12	24	132	111	131
1433	12	25	132	111	131
1434	12	26	132	111	131
1435	12	27	127	113	122
1436	12	28	127	113	122
1437	12	29	127	113	122
1438	12	30	127	113	122
1439	12	31	127	113	122
1440	12	32	127	113	122
1441	12	33	127	113	122
1442	12	34	127	113	122
1443	12	35	127	113	122
1444	12	36	127	113	122
1445	12	37	125	115	118
1446	12	38	125	115	118
1447	12	39	125	115	118
1448	12	40	125	115	118
1449	12	41	125	115	118
1450	12	42	125	115	118
1451	12	43	122	116	113
1452	12	44	122	116	113
1453	12	45	122	116	113
1454	12	46	123	121	113
1455	12	47	123	121	113
1456	12	48	123	121	113
1457	12	49	123	121	113
1458	12	50	123	121	113
1459	12	51	123	121	113
1460	12	52	124	125	112
1461	12	53	124	125	112
1462	12	54	124	125	112
1463	12	55	124	125	112
1464	12	56	124	125	112
1465	12	57	124	125	112
1466	12	58	124	125	112
1467	12	59	124	125	112
1468	12	60	124	125	112
1469	12	61	126	134	110
1470	12	62	126	134	110
1471	12	63	126	134	110
1472	12	64	126	134	110
1473	12	65	126	134	110
1474	12	66	126	134	110
1475	12	67	126	134	110
1476	12	68	126	134	110
1477	12	69	126	134	110
1478	12	70	126	134	110
1479	12	71	116	140	118
1480	12	72	116	140	118
1481	12	73	116	140	118
1482	12	74	116	140	118
1483	12	75	116	140	118
1484	12	76	116	140	118
1485	12	77	116	140	118
1486	12	78	116	140	118
1487	12	79	111	143	121
1488	12	80	111	143	121
1489	12	81	111	143	121
1490	12	82	111	143	121
1491	12	83	111	143	121
1492	12	84	111	143	121
1493	12	85	111	143	121
1494	12	86	106	146	125
1495	12	87	106	146	125
1496	12	88	108	144	130
1497	12	89	108	144	130
1498	12	90	108	144	130
1499	12	91	108	144	130
1500	12	92	108	144	130
1501	12	93	108	144	130
1502	12	94	108	144	130
1503	12	95	111	143	134
1504	12	96	111	143	134
1505	12	97	111	143	134
1506	12	98	111	143	134
1507	12	99	111	143	134
1508	12	100	111	143	134
1509	12	101	111	143	134
1510	12	102	111	143	134
1511	12	103	111	143	134
1512	12	104	116	140	143
1513	12	105	116	140	143
1514	12	106	116	140	143
1515	12	107	116	140	143
1516	12	108	116	140	143
1517	12	109	116	140	143
1518	12	110	116	140	143
1519	12	111	116	140	143
1520	12	112	116	140	143
1521	12	113	114	131	144
1522	12	114	114	131	144
1523	12	115	114	131	144
1524	12	116	114	131	144
1525	12	117	114	131	144
1526	12	118	114	131	144
1527	12	119	114	131	144
1528	12	120	114	131	144
1529	12	121	114	131	144
1530	12	122	113	127	145
1531	12	123	113	127	145
1532	12	124	113	127	145
1533	12	125	113	127	145
1534	12	126	113	127	145
1535	12	127	113	127	145
1536	12	128	113	127	145
1537	13	1	112	122	146
1538	13	2	112	122	146
1539	13	3	117	119	142
1540	13	4	117	119	142
1541	13	5	117	119	142
1542	13	6	117	119	142
1543	13	7	117	119	142
1544	13	8	117	119	142
1545	13	9	122	116	138
1546	13	10	122	116	138
1547	13	11	122	116	138
1548	13	12	122	116	138
1549	13	13	122	116	138
1550	13	14	122	116	138
1551	13	15	122	116	138
1552	13	16	122	116	138
1553	13	17	122	116	138
1554	13	18	132	111	131
1555	13	19	132	111	131
1556	13	20	132	111	131
1557	13	21	132	111	131
1558	13	22	132	111	131
1559	13	23	132	111	131
1560	13	24	132	111	131
1561	13	25	132	111	131
1562	13	26	132	111	131
1563	13	27	127	113	122
1564	13	28	127	113	122
1565	13	29	127	113	122
1566	13	30	127	113	122
1567	13	31	127	113	122
1568	13	32	127	113	122
1569	13	33	127	113	122
1570	13	34	127	113	122
1571	13	35	127	113	122
1572	13	36	127	113	122
1573	13	37	125	115	118
1574	13	38	125	115	118
1575	13	39	125	115	118
1576	13	40	125	115	118
1577	13	41	125	115	118
1578	13	42	125	115	118
1579	13	43	122	116	113
1580	13	44	122	116	113
1581	13	45	122	116	113
1582	13	46	123	121	113
1583	13	47	123	121	113
1584	13	48	123	121	113
1585	13	49	123	121	113
1586	13	50	123	121	113
1587	13	51	123	121	113
1588	13	52	124	125	112
1589	13	53	124	125	112
1590	13	54	124	125	112
1591	13	55	124	125	112
1592	13	56	124	125	112
1593	13	57	124	125	112
1594	13	58	124	125	112
1595	13	59	124	125	112
1596	13	60	124	125	112
1597	13	61	126	134	110
1598	13	62	126	134	110
1599	13	63	126	134	110
1600	13	64	126	134	110
1601	13	65	126	134	110
1602	13	66	126	134	110
1603	13	67	126	134	110
1604	13	68	126	134	110
1605	13	69	126	134	110
1606	13	70	126	134	110
1607	13	71	116	140	118
1608	13	72	116	140	118
1609	13	73	116	140	118
1610	13	74	116	140	118
1611	13	75	116	140	118
1612	13	76	116	140	118
1613	13	77	116	140	118
1614	13	78	116	140	118
1615	13	79	111	143	121
1616	13	80	111	143	121
1617	13	81	111	143	121
1618	13	82	111	143	121
1619	13	83	111	143	121
1620	13	84	111	143	121
1621	13	85	111	143	121
1622	13	86	106	146	125
1623	13	87	106	146	125
1624	13	88	108	144	130
1625	13	89	108	144	130
1626	13	90	108	144	130
1627	13	91	108	144	130
1628	13	92	108	144	130
1629	13	93	108	144	130
1630	13	94	108	144	130
1631	13	95	111	143	134
1632	13	96	111	143	134
1633	13	97	111	143	134
1634	13	98	111	143	134
1635	13	99	111	143	134
1636	13	100	111	143	134
1637	13	101	111	143	134
1638	13	102	111	143	134
1639	13	103	111	143	134
1640	13	104	116	140	143
1641	13	105	116	140	143
1642	13	106	116	140	143
1643	13	107	116	140	143
1644	13	108	116	140	143
1645	13	109	116	140	143
1646	13	110	116	140	143
1647	13	111	116	140	143
1648	13	112	116	140	143
1649	13	113	114	131	144
1650	13	114	114	131	144
1651	13	115	114	131	144
1652	13	116	114	131	144
1653	13	117	114	131	144
1654	13	118	114	131	144
1655	13	119	114	131	144
1656	13	120	114	131	144
1657	13	121	114	131	144
1658	13	122	113	127	145
1659	13	123	113	127	145
1660	13	124	113	127	145
1661	13	125	113	127	145
1662	13	126	113	127	145
1663	13	127	113	127	145
1664	13	128	113	127	145
1665	14	1	112	122	146
1666	14	2	112	122	146
1667	14	3	117	119	142
1668	14	4	117	119	142
1669	14	5	117	119	142
1670	14	6	117	119	142
1671	14	7	117	119	142
1672	14	8	117	119	142
1673	14	9	122	116	138
1674	14	10	122	116	138
1675	14	11	122	116	138
1676	14	12	122	116	138
1677	14	13	122	116	138
1678	14	14	122	116	138
1679	14	15	122	116	138
1680	14	16	122	116	138
1681	14	17	122	116	138
1682	14	18	132	111	131
1683	14	19	132	111	131
1684	14	20	132	111	131
1685	14	21	132	111	131
1686	14	22	132	111	131
1687	14	23	132	111	131
1688	14	24	132	111	131
1689	14	25	132	111	131
1690	14	26	132	111	131
1691	14	27	127	113	122
1692	14	28	127	113	122
1693	14	29	127	113	122
1694	14	30	127	113	122
1695	14	31	127	113	122
1696	14	32	127	113	122
1697	14	33	127	113	122
1698	14	34	127	113	122
1699	14	35	127	113	122
1700	14	36	127	113	122
1701	14	37	125	115	118
1702	14	38	125	115	118
1703	14	39	125	115	118
1704	14	40	125	115	118
1705	14	41	125	115	118
1706	14	42	125	115	118
1707	14	43	122	116	113
1708	14	44	122	116	113
1709	14	45	122	116	113
1710	14	46	123	121	113
1711	14	47	123	121	113
1712	14	48	123	121	113
1713	14	49	123	121	113
1714	14	50	123	121	113
1715	14	51	123	121	113
1716	14	52	124	125	112
1717	14	53	124	125	112
1718	14	54	124	125	112
1719	14	55	124	125	112
1720	14	56	124	125	112
1721	14	57	124	125	112
1722	14	58	124	125	112
1723	14	59	124	125	112
1724	14	60	124	125	112
1725	14	61	126	134	110
1726	14	62	126	134	110
1727	14	63	126	134	110
1728	14	64	126	134	110
1729	14	65	126	134	110
1730	14	66	126	134	110
1731	14	67	126	134	110
1732	14	68	126	134	110
1733	14	69	126	134	110
1734	14	70	126	134	110
1735	14	71	116	140	118
1736	14	72	116	140	118
1737	14	73	116	140	118
1738	14	74	116	140	118
1739	14	75	116	140	118
1740	14	76	116	140	118
1741	14	77	116	140	118
1742	14	78	116	140	118
1743	14	79	111	143	121
1744	14	80	111	143	121
1745	14	81	111	143	121
1746	14	82	111	143	121
1747	14	83	111	143	121
1748	14	84	111	143	121
1749	14	85	111	143	121
1750	14	86	106	146	125
1751	14	87	106	146	125
1752	14	88	108	144	130
1753	14	89	108	144	130
1754	14	90	108	144	130
1755	14	91	108	144	130
1756	14	92	108	144	130
1757	14	93	108	144	130
1758	14	94	108	144	130
1759	14	95	111	143	134
1760	14	96	111	143	134
1761	14	97	111	143	134
1762	14	98	111	143	134
1763	14	99	111	143	134
1764	14	100	111	143	134
1765	14	101	111	143	134
1766	14	102	111	143	134
1767	14	103	111	143	134
1768	14	104	116	140	143
1769	14	105	116	140	143
1770	14	106	116	140	143
1771	14	107	116	140	143
1772	14	108	116	140	143
1773	14	109	116	140	143
1774	14	110	116	140	143
1775	14	111	116	140	143
1776	14	112	116	140	143
1777	14	113	114	131	144
1778	14	114	114	131	144
1779	14	115	114	131	144
1780	14	116	114	131	144
1781	14	117	114	131	144
1782	14	118	114	131	144
1783	14	119	114	131	144
1784	14	120	114	131	144
1785	14	121	114	131	144
1786	14	122	113	127	145
1787	14	123	113	127	145
1788	14	124	113	127	145
1789	14	125	113	127	145
1790	14	126	113	127	145
1791	14	127	113	127	145
1792	14	128	113	127	145
1793	15	1	112	122	146
1794	15	2	112	122	146
1795	15	3	117	119	142
1796	15	4	117	119	142
1797	15	5	117	119	142
1798	15	6	117	119	142
1799	15	7	117	119	142
1800	15	8	117	119	142
1801	15	9	122	116	138
1802	15	10	122	116	138
1803	15	11	122	116	138
1804	15	12	122	116	138
1805	15	13	122	116	138
1806	15	14	122	116	138
1807	15	15	122	116	138
1808	15	16	122	116	138
1809	15	17	122	116	138
1810	15	18	132	111	131
1811	15	19	132	111	131
1812	15	20	132	111	131
1813	15	21	132	111	131
1814	15	22	132	111	131
1815	15	23	132	111	131
1816	15	24	132	111	131
1817	15	25	132	111	131
1818	15	26	132	111	131
1819	15	27	132	111	131
1820	15	28	127	113	122
1821	15	29	127	113	122
1822	15	30	127	113	122
1823	15	31	127	113	122
1824	15	32	127	113	122
1825	15	33	127	113	122
1826	15	34	127	113	122
1827	15	35	127	113	122
1828	15	36	127	113	122
1829	15	37	125	115	118
1830	15	38	125	115	118
1831	15	39	125	115	118
1832	15	40	125	115	118
1833	15	41	125	115	118
1834	15	42	125	115	118
1835	15	43	122	116	113
1836	15	44	122	116	113
1837	15	45	122	116	113
1838	15	46	123	121	113
1839	15	47	123	121	113
1840	15	48	123	121	113
1841	15	49	123	121	113
1842	15	50	123	121	113
1843	15	51	123	121	113
1844	15	52	124	125	112
1845	15	53	124	125	112
1846	15	54	124	125	112
1847	15	55	124	125	112
1848	15	56	124	125	112
1849	15	57	124	125	112
1850	15	58	124	125	112
1851	15	59	124	125	112
1852	15	60	126	134	110
1853	15	61	126	134	110
1854	15	62	126	134	110
1855	15	63	126	134	110
1856	15	64	126	134	110
1857	15	65	126	134	110
1858	15	66	126	134	110
1859	15	67	126	134	110
1860	15	68	126	134	110
1861	15	69	126	134	110
1862	15	70	126	134	110
1863	15	71	116	140	118
1864	15	72	116	140	118
1865	15	73	116	140	118
1866	15	74	116	140	118
1867	15	75	116	140	118
1868	15	76	116	140	118
1869	15	77	116	140	118
1870	15	78	116	140	118
1871	15	79	111	143	121
1872	15	80	111	143	121
1873	15	81	111	143	121
1874	15	82	111	143	121
1875	15	83	111	143	121
1876	15	84	111	143	121
1877	15	85	111	143	121
1878	15	86	106	146	125
1879	15	87	106	146	125
1880	15	88	108	144	130
1881	15	89	108	144	130
1882	15	90	108	144	130
1883	15	91	108	144	130
1884	15	92	108	144	130
1885	15	93	108	144	130
1886	15	94	108	144	130
1887	15	95	111	143	134
1888	15	96	111	143	134
1889	15	97	111	143	134
1890	15	98	111	143	134
1891	15	99	111	143	134
1892	15	100	111	143	134
1893	15	101	111	143	134
1894	15	102	111	143	134
1895	15	103	116	140	143
1896	15	104	116	140	143
1897	15	105	116	140	143
1898	15	106	116	140	143
1899	15	107	116	140	143
1900	15	108	116	140	143
1901	15	109	116	140	143
1902	15	110	116	140	143
1903	15	111	116	140	143
1904	15	112	116	140	143
1905	15	113	116	140	143
1906	15	114	114	131	144
1907	15	115	114	131	144
1908	15	116	114	131	144
1909	15	117	114	131	144
1910	15	118	114	131	144
1911	15	119	114	131	144
1912	15	120	114	131	144
1913	15	121	114	131	144
1914	15	122	113	127	145
1915	15	123	113	127	145
1916	15	124	113	127	145
1917	15	125	113	127	145
1918	15	126	113	127	145
1919	15	127	113	127	145
1920	15	128	113	127	145
1921	16	1	112	122	146
1922	16	2	112	122	146
1923	16	3	112	122	146
1924	16	4	117	119	142
1925	16	5	117	119	142
1926	16	6	117	119	142
1927	16	7	117	119	142
1928	16	8	117	119	142
1929	16	9	122	116	138
1930	16	10	122	116	138
1931	16	11	122	116	138
1932	16	12	122	116	138
1933	16	13	122	116	138
1934	16	14	122	116	138
1935	16	15	122	116	138
1936	16	16	122	116	138
1937	16	17	122	116	138
1938	16	18	132	111	131
1939	16	19	132	111	131
1940	16	20	132	111	131
1941	16	21	132	111	131
1942	16	22	132	111	131
1943	16	23	132	111	131
1944	16	24	132	111	131
1945	16	25	132	111	131
1946	16	26	132	111	131
1947	16	27	132	111	131
1948	16	28	127	113	122
1949	16	29	127	113	122
1950	16	30	127	113	122
1951	16	31	127	113	122
1952	16	32	127	113	122
1953	16	33	127	113	122
1954	16	34	127	113	122
1955	16	35	127	113	122
1956	16	36	127	113	122
1957	16	37	125	115	118
1958	16	38	125	115	118
1959	16	39	125	115	118
1960	16	40	125	115	118
1961	16	41	122	116	113
1962	16	42	122	116	113
1963	16	43	122	116	113
1964	16	44	122	116	113
1965	16	45	122	116	113
1966	16	46	122	116	113
1967	16	47	122	116	113
1968	16	48	123	121	113
1969	16	49	123	121	113
1970	16	50	123	121	113
1971	16	51	123	121	113
1972	16	52	124	125	112
1973	16	53	124	125	112
1974	16	54	124	125	112
1975	16	55	124	125	112
1976	16	56	124	125	112
1977	16	57	124	125	112
1978	16	58	124	125	112
1979	16	59	124	125	112
1980	16	60	126	134	110
1981	16	61	126	134	110
1982	16	62	126	134	110
1983	16	63	126	134	110
1984	16	64	126	134	110
1985	16	65	126	134	110
1986	16	66	126	134	110
1987	16	67	126	134	110
1988	16	68	126	134	110
1989	16	69	126	134	110
1990	16	70	126	134	110
1991	16	71	116	140	118
1992	16	72	116	140	118
1993	16	73	116	140	118
1994	16	74	116	140	118
1995	16	75	116	140	118
1996	16	76	116	140	118
1997	16	77	116	140	118
1998	16	78	116	140	118
1999	16	79	111	143	121
2000	16	80	111	143	121
2001	16	81	111	143	121
2002	16	82	111	143	121
2003	16	83	111	143	121
2004	16	84	106	146	125
2005	16	85	106	146	125
2006	16	86	106	146	125
2007	16	87	106	146	125
2008	16	88	106	146	125
2009	16	89	106	146	125
2010	16	90	108	144	130
2011	16	91	108	144	130
2012	16	92	108	144	130
2013	16	93	108	144	130
2014	16	94	108	144	130
2015	16	95	111	143	134
2016	16	96	111	143	134
2017	16	97	111	143	134
2018	16	98	111	143	134
2019	16	99	111	143	134
2020	16	100	111	143	134
2021	16	101	111	143	134
2022	16	102	111	143	134
2023	16	103	116	140	143
2024	16	104	116	140	143
2025	16	105	116	140	143
2026	16	106	116	140	143
2027	16	107	116	140	143
2028	16	108	116	140	143
2029	16	109	116	140	143
2030	16	110	116	140	143
2031	16	111	116	140	143
2032	16	112	116	140	143
2033	16	113	116	140	143
2034	16	114	114	131	144
2035	16	115	114	131	144
2036	16	116	114	131	144
2037	16	117	114	131	144
2038	16	118	114	131	144
2039	16	119	114	131	144
2040	16	120	114	131	144
2041	16	121	114	131	144
2042	16	122	113	127	145
