#   ROW COL RED GRE BLU
1152	9	128	50	51	55
1153	10	1	6	6	8
1154	10	2	6	6	8
1155	10	3	6	6	8
1156	10	4	13	12	16
1157	10	5	14	12	16
1158	10	6	21	19	26
1159	10	7	21	19	28
1160	10	8	22	21	30
1161	10	9	22	21	30
1162	10	10	23	22	31
1163	10	11	24	23	33
1164	10	12	26	27	37
1165	10	13	27	29	40
1166	10	14	26	31	41
1167	10	15	27	32	42
1168	10	16	30	34	45
1169	10	17	48	51	62
1170	10	18	63	67	77
1171	10	19	70	76	84
1172	10	20	55	62	70
1173	10	21	39	46	54
1174	10	22	29	34	41
1175	10	23	28	31	39
1176	10	24	30	32	42
1177	10	25	31	33	43
1178	10	26	32	33	45
1179	10	27	31	33	46
1180	10	28	34	36	50
1181	10	29	38	41	55
1182	10	30	51	54	66
1183	10	31	67	72	83
1184	10	32	82	88	97
1185	10	33	88	95	104
1186	10	34	87	93	103
1187	10	35	82	88	99
1188	10	36	72	77	88
1189	10	37	62	66	77
1190	10	38	70	73	83
1191	10	39	81	84	94
1192	10	40	93	98	107
1193	10	41	92	98	107
1194	10	42	93	98	107
1195	10	43	90	95	103
1196	10	44	86	92	99
1197	10	45	76	82	90
1198	10	46	69	75	83
1199	10	47	68	74	83
1200	10	48	76	82	92
1201	10	49	85	92	101
1202	10	50	90	97	106
1203	10	51	91	98	106
1204	10	52	91	98	106
1205	10	53	90	97	106
1206	10	54	89	96	105
1207	10	55	84	90	98
1208	10	56	73	76	84
1209	10	57	56	54	61
1210	10	58	40	34	41
1211	10	59	30	21	29
1212	10	60	27	18	27
1213	10	61	26	19	26
1214	10	62	25	19	27
1215	10	63	22	19	27
1216	10	64	22	19	29
1217	10	65	23	20	30
1218	10	66	27	21	30
1219	10	67	28	21	31
1220	10	68	28	22	31
1221	10	69	28	23	31
1222	10	70	30	24	33
1223	10	71	32	26	34
1224	10	72	34	27	36
1225	10	73	34	28	37
1226	10	74	34	27	37
1227	10	75	33	25	36
1228	10	76	32	24	33
1229	10	77	31	23	32
1230	10	78	32	24	30
1231	10	79	32	26	31
1232	10	80	37	32	38
1233	10	81	50	49	56
1234	10	82	66	69	77
1235	10	83	79	85	92
1236	10	84	82	89	96
1237	10	85	84	91	98
1238	10	86	86	92	99
1239	10	87	89	95	103
1240	10	88	91	96	105
1241	10	89	93	98	106
1242	10	90	94	99	106
1243	10	91	93	99	106
1244	10	92	92	99	106
1245	10	93	92	99	106
1246	10	94	93	99	106
1247	10	95	94	99	107
1248	10	96	93	99	106
1249	10	97	92	99	106
1250	10	98	93	100	106
1251	10	99	94	100	106
1252	10	100	95	100	106
1253	10	101	95	100	106
1254	10	102	94	99	106
1255	10	103	92	98	105
1256	10	104	88	95	102
1257	10	105	80	88	94
1258	10	106	70	79	85
1259	10	107	64	74	78
1260	10	108	64	73	78
1261	10	109	63	73	78
1262	10	110	62	72	78
1263	10	111	61	71	75
1264	10	112	61	69	72
1265	10	113	61	69	70
1266	10	114	60	67	69
1267	10	115	58	66	69
1268	10	116	56	66	68
1269	10	117	54	65	67
1270	10	118	54	63	66
1271	10	119	54	62	64
1272	10	120	54	61	62
1273	10	121	52	60	61
1274	10	122	51	59	61
1275	10	123	49	57	59
1276	10	124	49	56	60
1277	10	125	54	59	63
1278	10	126	58	60	65
1279	10	127	61	62	66
1280	10	128	51	51	56
1281	11	1	6	6	8
1282	11	2	6	6	8
1283	11	3	6	6	8
1284	11	4	13	12	16
1285	11	5	13	12	16
1286	11	6	21	20	27
1287	11	7	22	22	31
1288	11	8	23	24	34
1289	11	9	23	23	34
1290	11	10	23	23	33
1291	11	11	24	23	35
1292	11	12	27	28	39
1293	11	13	30	33	45
1294	11	14	30	37	48
1295	11	15	30	38	49
1296	11	16	34	39	50
1297	11	17	50	54	64
1298	11	18	65	69	78
1299	11	19	67	73	82
1300	11	20	50	56	66
1301	11	21	35	41	52
1302	11	22	31	35	45
1303	11	23	33	36	47
1304	11	24	34	37	48
1305	11	25	33	36	48
1306	11	26	34	36	50
1307	11	27	36	38	52
1308	11	28	36	40	53
1309	11	29	39	43	55
1310	11	30	53	57	69
1311	11	31	71	76	86
1312	11	32	86	92	101
1313	11	33	90	95	105
1314	11	34	89	94	104
1315	11	35	85	91	101
1316	11	36	77	83	93
1317	11	37	69	74	85
1318	11	38	74	79	89
1319	11	39	82	87	96
1320	11	40	93	99	108
1321	11	41	93	99	108
1322	11	42	93	99	108
1323	11	43	89	96	105
1324	11	44	84	91	99
1325	11	45	74	81	89
1326	11	46	66	72	81
1327	11	47	64	70	80
1328	11	48	73	80	89
1329	11	49	84	90	100
1330	11	50	90	97	106
1331	11	51	91	98	106
1332	11	52	91	98	106
1333	11	53	90	98	106
1334	11	54	91	97	106
1335	11	55	91	97	105
1336	11	56	87	92	99
1337	11	57	74	75	82
1338	11	58	54	51	58
1339	11	59	36	30	37
1340	11	60	27	20	28
1341	11	61	25	19	27
1342	11	62	25	20	27
1343	11	63	23	19	27
1344	11	64	22	19	28
1345	11	65	23	19	29
1346	11	66	26	20	31
1347	11	67	29	22	32
1348	11	68	29	23	33
1349	11	69	29	24	33
1350	11	70	30	25	33
1351	11	71	31	26	34
1352	11	72	31	27	36
1353	11	73	32	27	37
1354	11	74	33	27	37
1355	11	75	33	25	35
1356	11	76	31	23	32
1357	11	77	30	23	31
1358	11	78	32	25	32
1359	11	79	38	33	39
1360	11	80	47	43	50
1361	11	81	60	59	67
1362	11	82	70	72	81
1363	11	83	79	85	92
1364	11	84	82	89	96
1365	11	85	86	93	99
1366	11	86	88	94	101
1367	11	87	92	97	105
1368	11	88	94	98	106
1369	11	89	95	99	107
1370	11	90	95	100	108
1371	11	91	94	100	107
1372	11	92	92	100	107
1373	11	93	93	100	107
1374	11	94	94	99	106
1375	11	95	94	99	106
1376	11	96	93	99	105
1377	11	97	92	99	105
1378	11	98	93	99	105
1379	11	99	93	99	105
1380	11	100	94	100	106
1381	11	101	94	99	106
1382	11	102	93	99	105
1383	11	103	92	98	105
1384	11	104	90	97	104
1385	11	105	86	92	99
1386	11	106	77	83	89
1387	11	107	68	76	81
1388	11	108	64	73	78
1389	11	109	64	73	78
1390	11	110	63	73	79
1391	11	111	61	72	77
1392	11	112	60	70	73
1393	11	113	60	69	70
1394	11	114	59	67	68
1395	11	115	58	66	68
1396	11	116	57	65	68
1397	11	117	55	64	67
1398	11	118	54	62	66
1399	11	119	54	61	65
1400	11	120	54	61	63
1401	11	121	53	60	62
1402	11	122	51	59	62
1403	11	123	49	57	60
1404	11	124	50	56	60
1405	11	125	56	59	63
1406	11	126	61	61	66
1407	11	127	63	63	68
1408	11	128	53	51	58
1409	12	1	6	5	8
1410	12	2	6	5	8
1411	12	3	6	5	8
1412	12	4	12	11	17
1413	12	5	12	12	16
1414	12	6	23	23	32
1415	12	7	28	29	40
1416	12	8	30	34	46
1417	12	9	30	32	44
1418	12	10	29	31	42
1419	12	11	31	31	43
1420	12	12	32	34	47
1421	12	13	34	39	52
1422	12	14	34	42	54
1423	12	15	34	42	54
1424	12	16	38	45	57
1425	12	17	54	59	70
1426	12	18	69	73	83
1427	12	19	67	73	82
1428	12	20	50	57	67
1429	12	21	36	42	55
1430	12	22	33	39	52
1431	12	23	37	42	56
1432	12	24	41	45	58
1433	12	25	42	45	59
1434	12	26	43	46	60
1435	12	27	44	48	62
1436	12	28	46	50	63
1437	12	29	49	54	65
1438	12	30	63	68	79
1439	12	31	79	85	95
1440	12	32	90	96	106
1441	12	33	92	97	106
1442	12	34	90	95	104
1443	12	35	87	92	102
1444	12	36	79	85	95
1445	12	37	72	78	88
1446	12	38	76	82	91
1447	12	39	83	90	98
1448	12	40	93	100	109
1449	12	41	93	100	109
1450	12	42	94	101	111
1451	12	43	91	99	108
1452	12	44	86	93	102
1453	12	45	75	82	90
1454	12	46	67	73	82
1455	12	47	66	72	82
1456	12	48	75	82	92
1457	12	49	85	91	100
1458	12	50	90	97	106
1459	12	51	91	98	106
1460	12	52	91	99	106
1461	12	53	91	99	106
1462	12	54	91	98	106
1463	12	55	91	97	105
1464	12	56	91	96	104
1465	12	57	85	88	96
1466	12	58	68	69	76
1467	12	59	48	45	53
1468	12	60	33	28	36
1469	12	61	28	22	30
1470	12	62	26	21	28
1471	12	63	25	20	27
1472	12	64	24	19	28
1473	12	65	24	20	29
1474	12	66	26	21	31
1475	12	67	30	22	33
1476	12	68	30	24	34
1477	12	69	29	24	34
1478	12	70	29	25	34
1479	12	71	31	26	34
1480	12	72	32	27	36
1481	12	73	32	28	37
1482	12	74	32	26	36
1483	12	75	31	25	34
1484	12	76	30	24	33
1485	12	77	28	23	32
1486	12	78	36	31	40
1487	12	79	48	46	54
1488	12	80	64	65	73
1489	12	81	75	78	86
1490	12	82	82	85	94
1491	12	83	85	90	98
1492	12	84	85	92	99
1493	12	85	88	94	100
1494	12	86	90	95	102
1495	12	87	93	99	105
1496	12	88	94	99	106
1497	12	89	94	99	106
1498	12	90	95	99	107
1499	12	91	94	100	107
1500	12	92	93	100	107
1501	12	93	93	100	107
1502	12	94	94	100	106
1503	12	95	94	99	106
1504	12	96	93	99	105
1505	12	97	93	99	105
1506	12	98	93	99	105
1507	12	99	93	99	105
1508	12	100	93	99	105
1509	12	101	93	98	105
1510	12	102	92	98	104
1511	12	103	91	98	104
1512	12	104	90	97	104
1513	12	105	89	95	102
1514	12	106	81	88	94
1515	12	107	71	80	85
1516	12	108	65	74	78
1517	12	109	63	73	77
1518	12	110	64	72	78
1519	12	111	63	72	76
1520	12	112	61	71	74
1521	12	113	59	70	72
1522	12	114	59	68	69
1523	12	115	58	67	69
1524	12	116	57	66	68
1525	12	117	55	64	68
1526	12	118	55	63	66
1527	12	119	55	61	65
1528	12	120	55	61	63
1529	12	121	53	60	62
1530	12	122	51	59	61
1531	12	123	49	57	59
1532	12	124	51	56	59
1533	12	125	57	59	63
1534	12	126	62	61	66
1535	12	127	64	63	69
1536	12	128	54	52	59
1537	13	1	6	6	8
1538	13	2	6	6	8
1539	13	3	6	6	8
1540	13	4	13	11	17
1541	13	5	12	11	17
1542	13	6	25	25	35
1543	13	7	31	34	46
1544	13	8	36	41	54
1545	13	9	35	40	52
1546	13	10	34	37	49
1547	13	11	34	36	49
1548	13	12	33	37	50
1549	13	13	35	40	54
1550	13	14	37	44	57
1551	13	15	40	47	60
1552	13	16	49	54	67
1553	13	17	63	67	79
1554	13	18	73	78	88
1555	13	19	67	74	84
1556	13	20	53	60	72
1557	13	21	42	48	63
1558	13	22	41	48	63
1559	13	23	46	53	68
1560	13	24	50	56	71
1561	13	25	50	56	70
1562	13	26	49	55	69
1563	13	27	49	56	70
1564	13	28	51	57	70
1565	13	29	59	65	77
1566	13	30	72	78	89
1567	13	31	88	95	104
1568	13	32	94	101	110
1569	13	33	95	100	110
1570	13	34	93	99	109
1571	13	35	88	94	104
1572	13	36	77	84	94
1573	13	37	69	76	86
1574	13	38	74	81	90
1575	13	39	84	92	101
1576	13	40	96	103	111
1577	13	41	96	104	113
1578	13	42	97	105	115
1579	13	43	96	104	114
1580	13	44	91	98	108
1581	13	45	80	87	96
1582	13	46	72	78	88
1583	13	47	72	79	88
1584	13	48	80	88	97
1585	13	49	88	95	104
1586	13	50	91	98	106
1587	13	51	92	98	106
1588	13	52	91	98	107
1589	13	53	91	99	107
1590	13	54	91	98	106
1591	13	55	91	97	105
1592	13	56	91	96	104
1593	13	57	88	94	102
1594	13	58	77	81	89
1595	13	59	57	59	66
1596	13	60	40	38	46
1597	13	61	30	25	33
1598	13	62	29	23	30
1599	13	63	27	21	27
1600	13	64	25	20	28
1601	13	65	26	20	29
1602	13	66	27	21	31
1603	13	67	31	23	33
1604	13	68	31	24	34
1605	13	69	29	24	34
1606	13	70	29	25	34
1607	13	71	30	26	34
1608	13	72	31	27	35
1609	13	73	31	27	35
1610	13	74	30	25	35
1611	13	75	30	25	34
1612	13	76	29	24	33
1613	13	77	29	26	34
1614	13	78	42	41	50
1615	13	79	62	64	72
1616	13	80	81	86	93
1617	13	81	87	93	100
1618	13	82	89	94	102
1619	13	83	88	93	101
1620	13	84	87	92	100
1621	13	85	88	93	100
1622	13	86	90	94	101
1623	13	87	91	96	103
1624	13	88	91	96	102
1625	13	89	91	95	102
1626	13	90	91	95	102
1627	13	91	90	95	102
1628	13	92	89	95	102
1629	13	93	89	95	102
1630	13	94	89	95	101
1631	13	95	88	95	101
1632	13	96	89	95	101
1633	13	97	89	95	101
1634	13	98	88	94	100
1635	13	99	87	93	99
1636	13	100	86	92	98
1637	13	101	86	91	98
1638	13	102	84	90	96
1639	13	103	84	90	96
1640	13	104	84	90	97
1641	13	105	86	91	99
1642	13	106	83	90	97
1643	13	107	75	84	90
1644	13	108	67	76	81
1645	13	109	63	72	75
1646	13	110	64	72	74
1647	13	111	63	72	74
1648	13	112	61	71	74
1649	13	113	60	70	73
1650	13	114	59	69	71
1651	13	115	58	68	69
1652	13	116	58	66	68
1653	13	117	56	65	66
1654	13	118	56	62	65
1655	13	119	55	61	64
1656	13	120	55	61	64
1657	13	121	53	60	62
1658	13	122	51	59	61
1659	13	123	50	57	58
1660	13	124	52	56	58
1661	13	125	57	59	62
1662	13	126	60	60	65
1663	13	127	63	62	67
1664	13	128	54	51	58
1665	14	1	6	6	8
1666	14	2	6	6	8
1667	14	3	6	6	8
1668	14	4	13	12	16
1669	14	5	13	12	17
1670	14	6	29	29	39
1671	14	7	36	39	51
1672	14	8	43	49	62
1673	14	9	40	47	59
1674	14	10	41	45	59
1675	14	11	40	45	60
1676	14	12	38	45	59
1677	14	13	37	46	60
1678	14	14	39	49	63
1679	14	15	46	54	68
1680	14	16	60	64	78
1681	14	17	72	76	89
1682	14	18	77	82	94
1683	14	19	68	76	88
1684	14	20	56	65	78
1685	14	21	49	57	73
1686	14	22	49	57	73
1687	14	23	52	62	77
1688	14	24	56	66	80
1689	14	25	58	66	80
1690	14	26	58	65	80
1691	14	27	57	64	79
1692	14	28	58	65	80
1693	14	29	68	75	88
1694	14	30	81	88	99
1695	14	31	95	102	112
1696	14	32	98	105	116
1697	14	33	98	105	116
1698	14	34	95	102	113
1699	14	35	87	95	106
1700	14	36	74	81	92
1701	14	37	69	74	85
1702	14	38	75	80	90
1703	14	39	89	95	104
1704	14	40	98	104	113
1705	14	41	99	105	114
1706	14	42	99	106	116
1707	14	43	98	105	116
1708	14	44	95	102	112
1709	14	45	89	94	103
1710	14	46	82	86	95
1711	14	47	80	84	94
1712	14	48	83	88	97
1713	14	49	89	93	101
1714	14	50	91	93	102
1715	14	51	90	93	101
1716	14	52	89	93	101
1717	14	53	87	93	100
1718	14	54	87	92	99
1719	14	55	87	91	98
1720	14	56	87	90	97
1721	14	57	86	88	95
1722	14	58	80	82	89
1723	14	59	63	63	70
1724	14	60	46	43	51
1725	14	61	32	27	35
1726	14	62	30	24	31
1727	14	63	29	22	29
1728	14	64	27	21	29
1729	14	65	28	21	29
1730	14	66	27	21	31
1731	14	67	30	23	32
1732	14	68	30	23	33
1733	14	69	28	23	33
1734	14	70	28	24	33
1735	14	71	30	25	33
1736	14	72	30	26	33
1737	14	73	30	25	34
1738	14	74	28	24	34
1739	14	75	28	24	34
1740	14	76	27	23	32
1741	14	77	30	29	37
1742	14	78	48	50	58
1743	14	79	69	74	81
1744	14	80	86	93	99
1745	14	81	87	94	100
1746	14	82	88	94	102
1747	14	83	87	93	101
1748	14	84	86	92	100
1749	14	85	87	92	100
1750	14	86	88	92	99
1751	14	87	89	93	99
1752	14	88	89	91	98
1753	14	89	88	91	97
1754	14	90	88	91	96
1755	14	91	85	90	96
1756	14	92	84	89	96
1757	14	93	84	90	96
1758	14	94	83	89	96
1759	14	95	84	90	97
1760	14	96	86	91	98
1761	14	97	87	91	98
1762	14	98	86	91	97
1763	14	99	84	89	95
1764	14	100	82	87	94
1765	14	101	81	86	92
1766	14	102	80	84	91
1767	14	103	80	84	91
1768	14	104	82	86	93
1769	14	105	85	89	97
1770	14	106	86	91	99
1771	14	107	78	86	92
1772	14	108	71	78	83
1773	14	109	64	72	74
1774	14	110	64	71	72
1775	14	111	62	71	71
1776	14	112	62	70	72
1777	14	113	61	70	72
1778	14	114	60	69	71
1779	14	115	57	68	69
1780	14	116	57	67	67
1781	14	117	57	65	65
1782	14	118	56	62	64
1783	14	119	55	61	63
1784	14	120	54	61	64
1785	14	121	53	60	63
1786	14	122	52	59	61
1787	14	123	51	57	58
1788	14	124	51	56	58
1789	14	125	55	58	61
1790	14	126	57	60	63
1791	14	127	61	62	65
1792	14	128	53	52	57
1793	15	1	7	6	8
1794	15	2	7	6	8
1795	15	3	7	6	8
1796	15	4	13	12	17
1797	15	5	13	12	16
1798	15	6	29	30	39
1799	15	7	36	40	52
1800	15	8	45	51	65
1801	15	9	44	50	65
1802	15	10	47	52	67
1803	15	11	45	52	68
1804	15	12	43	52	68
1805	15	13	42	54	69
1806	15	14	46	57	71
1807	15	15	56	64	79
1808	15	16	71	75	89
1809	15	17	81	84	98
1810	15	18	82	86	100
1811	15	19	69	77	91
1812	15	20	59	68	84
1813	15	21	55	64	81
1814	15	22	58	67	84
1815	15	23	60	70	86
1816	15	24	62	72	87
1817	15	25	61	71	86
1818	15	26	62	71	85
1819	15	27	60	69	84
1820	15	28	62	70	86
1821	15	29	74	82	96
1822	15	30	87	95	107
1823	15	31	99	108	118
1824	15	32	102	109	120
1825	15	33	101	109	120
1826	15	34	97	106	117
1827	15	35	87	96	108
1828	15	36	76	83	95
1829	15	37	75	78	90
1830	15	38	83	84	94
1831	15	39	95	95	105
1832	15	40	100	101	110
1833	15	41	100	102	111
1834	15	42	99	102	112
1835	15	43	97	100	110
1836	15	44	97	100	109
1837	15	45	93	94	103
1838	15	46	86	88	96
1839	15	47	82	83	91
1840	15	48	82	83	91
1841	15	49	86	86	93
1842	15	50	87	86	93
1843	15	51	86	85	92
1844	15	52	84	84	92
1845	15	53	83	84	91
1846	15	54	82	84	90
1847	15	55	83	83	88
1848	15	56	84	82	87
1849	15	57	85	81	86
1850	15	58	83	78	84
1851	15	59	65	60	67
1852	15	60	47	42	50
1853	15	61	31	26	34
1854	15	62	30	24	31
1855	15	63	30	22	29
1856	15	64	29	22	29
1857	15	65	29	22	30
1858	15	66	28	22	31
1859	15	67	30	23	32
1860	15	68	30	23	32
1861	15	69	29	23	32
1862	15	70	28	23	31
1863	15	71	29	24	32
1864	15	72	29	24	32
1865	15	73	28	23	33
1866	15	74	28	23	34
1867	15	75	29	24	34
1868	15	76	27	23	32
1869	15	77	32	31	39
1870	15	78	52	54	61
1871	15	79	74	78	84
1872	15	80	89	94	100
1873	15	81	89	94	101
1874	15	82	90	96	103
1875	15	83	87	94	102
1876	15	84	86	92	100
1877	15	85	87	93	100
1878	15	86	86	90	97
1879	15	87	84	88	95
1880	15	88	83	85	92
1881	15	89	82	84	91
1882	15	90	82	84	90
1883	15	91	79	83	89
1884	15	92	78	83	89
1885	15	93	78	82	89
1886	15	94	77	81	89
1887	15	95	78	82	90
1888	15	96	79	84	92
1889	15	97	81	85	92
1890	15	98	80	84	91
1891	15	99	79	83	89
1892	15	100	77	81	88
1893	15	101	74	78	86
1894	15	102	72	76	83
1895	15	103	73	75	83
1896	15	104	75	77	85
1897	15	105	80	84	91
1898	15	106	86	90	97
1899	15	107	83	88	95
1900	15	108	74	81	85
1901	15	109	64	73	75
1902	15	110	60	70	71
1903	15	111	59	70	70
1904	15	112	59	69	71
1905	15	113	60	69	71
1906	15	114	59	69	70
1907	15	115	57	68	68
1908	15	116	56	66	65
1909	15	117	56	64	63
1910	15	118	55	62	62
1911	15	119	54	62	64
1912	15	120	53	62	65
1913	15	121	53	61	64
1914	15	122	52	59	62
1915	15	123	52	57	59
1916	15	124	51	57	58
1917	15	125	55	59	61
1918	15	126	57	60	63
1919	15	127	61	62	66
1920	15	128	54	52	57
1921	16	1	6	6	8
1922	16	2	6	6	8
1923	16	3	6	6	8
1924	16	4	13	12	17
1925	16	5	14	12	17
1926	16	6	32	32	43
1927	16	7	39	44	57
1928	16	8	50	58	74
1929	16	9	49	57	74
1930	16	10	54	61	78
1931	16	11	53	63	80
1932	16	12	53	64	80
1933	16	13	51	65	80
1934	16	14	55	66	81
1935	16	15	65	73	89
1936	16	16	79	84	99
1937	16	17	87	92	106
1938	16	18	85	90	105
1939	16	19	70	78	94
1940	16	20	61	71	88
1941	16	21	58	68	86
1942	16	22	64	73	91
1943	16	23	65	75	91
1944	16	24	66	76	91
1945	16	25	63	74	89
1946	16	26	64	74	89
1947	16	27	62	71	86
1948	16	28	64	73	88
1949	16	29	75	84	98
1950	16	30	89	98	110
1951	16	31	99	108	119
1952	16	32	102	110	121
1953	16	33	102	110	120
1954	16	34	99	108	119
1955	16	35	91	100	112
1956	16	36	83	90	102
1957	16	37	84	86	98
1958	16	38	88	87	98
1959	16	39	96	92	102
1960	16	40	98	95	105
1961	16	41	98	95	105
1962	16	42	96	93	103
1963	16	43	92	90	99
1964	16	44	93	91	100
1965	16	45	90	89	97
1966	16	46	87	85	92
1967	16	47	81	79	86
1968	16	48	80	77	84
1969	16	49	81	78	85
1970	16	50	83	78	86
1971	16	51	82	77	85
1972	16	52	80	77	85
1973	16	53	79	75	83
1974	16	54	78	75	82
1975	16	55	80	75	80
1976	16	56	82	74	79
1977	16	57	84	74	78
1978	16	58	84	74	78
1979	16	59	66	58	63
1980	16	60	47	40	47
1981	16	61	30	23	31
1982	16	62	28	22	29
1983	16	63	29	22	29
1984	16	64	30	22	30
1985	16	65	29	22	30
1986	16	66	29	22	30
1987	16	67	30	23	31
1988	16	68	30	22	31
1989	16	69	29	23	30
1990	16	70	28	23	30
1991	16	71	28	23	31
1992	16	72	27	22	31
1993	16	73	26	22	31
1994	16	74	26	22	31
1995	16	75	28	23	32
1996	16	76	27	22	32
1997	16	77	33	32	41
1998	16	78	53	55	62
1999	16	79	76	79	85
2000	16	80	90	94	100
2001	16	81	90	94	101
2002	16	82	90	95	103
2003	16	83	88	94	102
2004	16	84	85	92	100
2005	16	85	86	92	100
2006	16	86	84	89	97
2007	16	87	84	88	95
2008	16	88	82	84	92
2009	16	89	82	83	91
2010	16	90	81	84	91
2011	16	91	79	83	89
2012	16	92	80	84	90
2013	16	93	80	83	90
2014	16	94	79	82	89
2015	16	95	79	83	91
2016	16	96	80	84	92
2017	16	97	81	84	93
2018	16	98	81	83	91
2019	16	99	80	83	90
2020	16	100	78	82	89
2021	16	101	76	80	87
2022	16	102	77	80	88
2023	16	103	77	79	87
2024	16	104	78	79	88
2025	16	105	79	82	89
2026	16	106	84	87	94
2027	16	107	84	88	95
2028	16	108	77	83	88
2029	16	109	66	74	77
2030	16	110	59	70	72
2031	16	111	59	70	70
2032	16	112	59	69	70
2033	16	113	61	70	71
2034	16	114	60	69	70
2035	16	115	58	68	68
2036	16	116	57	67	65
2037	16	117	56	65	63
2038	16	118	55	63	63
2039	16	119	54	63	65
2040	16	120	53	62	65
2041	16	121	53	61	64
2042	16	122	51	59	61
2043	16	123	52	57	59
2044	16	124	51	57	58
2045	16	125	55	59	62
2046	16	126	57	61	64
2047	16	127	61	62	67
2048	16	128	54	52	58
2049	17	1	6	6	8
2050	17	2	6	6	8
2051	17	3	6	6	8
2052	17	4	13	12	17
2053	17	5	13	12	17
2054	17	6	32	34	44
2055	17	7	42	48	62
2056	17	8	55	65	82
2057	17	9	55	65	82
2058	17	10	59	68	85
2059	17	11	59	69	86
2060	17	12	57	68	84
2061	17	13	56	67	83
2062	17	14	56	66	82
2063	17	15	68	77	93
2064	17	16	82	89	104
2065	17	17	90	96	111
2066	17	18	85	91	107
2067	17	19	70	79	95
2068	17	20	64	74	91
2069	17	21	60	70	89
2070	17	22	66	75	94
2071	17	23	68	77	94
2072	17	24	69	79	95
2073	17	25	65	76	91
2074	17	26	63	74	89
2075	17	27	61	72	87
2076	17	28	64	73	89
2077	17	29	72	81	96
2078	17	30	85	95	108
2079	17	31	95	105	116
2080	17	32	100	109	120
2081	17	33	102	111	121
2082	17	34	102	111	121
2083	17	35	97	106	117
2084	17	36	90	98	110
2085	17	37	89	93	105
2086	17	38	91	91	102
2087	17	39	95	91	102
2088	17	40	98	93	104
2089	17	41	96	93	104
2090	17	42	93	89	100
2091	17	43	88	84	93
2092	17	44	88	84	93
2093	17	45	86	84	91
2094	17	46	84	82	89
2095	17	47	79	77	84
2096	17	48	79	76	83
2097	17	49	79	76	83
2098	17	50	80	76	84
2099	17	51	79	76	83
2100	17	52	79	75	83
2101	17	53	79	74	82
2102	17	54	79	74	81
2103	17	55	81	74	81
2104	17	56	82	75	80
2105	17	57	84	75	80
2106	17	58	84	75	80
2107	17	59	68	61	66
2108	17	60	49	43	50
2109	17	61	31	25	32
2110	17	62	28	22	29
2111	17	63	29	22	30
2112	17	64	30	22	31
2113	17	65	29	23	30
2114	17	66	30	23	30
2115	17	67	30	22	30
2116	17	68	31	22	30
2117	17	69	30	22	29
2118	17	70	29	22	30
2119	17	71	28	22	30
2120	17	72	25	21	30
2121	17	73	25	21	30
2122	17	74	26	21	31
2123	17	75	28	23	33
2124	17	76	28	23	34
2125	17	77	37	35	46
2126	17	78	57	58	67
2127	17	79	79	81	89
2128	17	80	90	93	101
2129	17	81	90	94	102
2130	17	82	90	95	103
2131	17	83	86	92	101
2132	17	84	84	90	99
2133	17	85	84	90	98
2134	17	86	84	89	97
2135	17	87	83	87	94
2136	17	88	79	83	91
2137	17	89	79	82	90
2138	17	90	79	82	90
2139	17	91	78	81	89
2140	17	92	80	83	90
2141	17	93	79	82	90
2142	17	94	78	81	89
2143	17	95	78	82	90
2144	17	96	79	82	90
2145	17	97	81	83	91
2146	17	98	79	81	90
2147	17	99	78	81	89
2148	17	100	76	80	88
2149	17	101	75	79	86
2150	17	102	77	80	87
2151	17	103	76	80	88
2152	17	104	76	79	87
2153	17	105	77	80	87
2154	17	106	83	85	93
2155	17	107	85	89	96
2156	17	108	79	84	90
2157	17	109	69	76	80
2158	17	110	61	70	73
2159	17	111	60	70	71
2160	17	112	60	70	71
2161	17	113	61	70	72
2162	17	114	61	70	72
2163	17	115	60	68	69
2164	17	116	59	67	66
2165	17	117	58	65	64
2166	17	118	56	64	64
2167	17	119	55	64	65
2168	17	120	54	63	65
2169	17	121	53	61	63
2170	17	122	51	59	60
2171	17	123	51	57	59
2172	17	124	52	57	59
2173	17	125	56	60	63
2174	17	126	58	61	65
2175	17	127	62	62	67
2176	17	128	54	51	58
2177	18	1	6	5	8
2178	18	2	6	5	8
2179	18	3	6	5	8
2180	18	4	12	11	16
2181	18	5	12	12	16
2182	18	6	34	35	46
2183	18	7	46	52	67
2184	18	8	60	70	88
2185	18	9	59	70	88
2186	18	10	61	71	88
2187	18	11	62	71	88
2188	18	12	60	68	85
2189	18	13	57	66	82
2190	18	14	55	64	80
2191	18	15	69	77	93
2192	18	16	83	90	106
2193	18	17	90	98	113
2194	18	18	82	90	106
2195	18	19	70	80	96
2196	18	20	67	77	94
2197	18	21	63	74	92
2198	18	22	68	78	95
2199	18	23	69	78	95
2200	18	24	71	79	95
2201	18	25	67	75	91
2202	18	26	64	73	88
2203	18	27	61	70	86
2204	18	28	60	69	85
2205	18	29	63	72	87
2206	18	30	71	81	95
2207	18	31	79	89	101
2208	18	32	88	98	109
2209	18	33	96	105	115
2210	18	34	102	112	122
2211	18	35	102	111	123
2212	18	36	94	103	116
2213	18	37	89	96	109
2214	18	38	88	91	104
2215	18	39	93	94	107
2216	18	40	98	98	111
2217	18	41	99	99	112
2218	18	42	97	97	108
2219	18	43	92	91	101
2220	18	44	90	89	98
2221	18	45	86	88	96
2222	18	46	85	87	95
2223	18	47	82	84	92
2224	18	48	84	83	92
2225	18	49	83	83	91
2226	18	50	83	83	91
