#   ROW COL RED GRE BLU
1152	9	128	255	255	195
1153	10	1	255	255	154
1154	10	2	255	255	154
1155	10	3	255	255	154
1156	10	4	255	255	154
1157	10	5	255	255	154
1158	10	6	255	255	154
1159	10	7	255	255	154
1160	10	8	255	255	154
1161	10	9	255	255	154
1162	10	10	255	255	154
1163	10	11	255	255	154
1164	10	12	255	255	154
1165	10	13	255	255	154
1166	10	14	255	255	154
1167	10	15	255	255	154
1168	10	16	255	255	154
1169	10	17	255	255	154
1170	10	18	255	255	154
1171	10	19	255	255	154
1172	10	20	255	255	154
1173	10	21	255	255	154
1174	10	22	255	255	154
1175	10	23	255	255	154
1176	10	24	255	255	154
1177	10	25	255	255	154
1178	10	26	255	255	154
1179	10	27	255	255	154
1180	10	28	255	255	154
1181	10	29	255	255	154
1182	10	30	255	255	154
1183	10	31	255	255	154
1184	10	32	255	255	154
1185	10	33	255	255	154
1186	10	34	255	255	154
1187	10	35	255	255	154
1188	10	36	255	255	154
1189	10	37	255	255	154
1190	10	38	255	255	154
1191	10	39	255	255	154
1192	10	40	255	255	154
1193	10	41	255	255	154
1194	10	42	255	255	154
1195	10	43	255	255	154
1196	10	44	255	255	154
1197	10	45	255	255	154
1198	10	46	255	255	154
1199	10	47	255	255	154
1200	10	48	255	255	154
1201	10	49	255	255	154
1202	10	50	255	255	154
1203	10	51	255	255	154
1204	10	52	255	255	154
1205	10	53	255	255	154
1206	10	54	255	255	154
1207	10	55	255	255	154
1208	10	56	255	255	154
1209	10	57	255	255	154
1210	10	58	255	255	154
1211	10	59	255	255	154
1212	10	60	255	255	154
1213	10	61	255	255	154
1214	10	62	255	255	154
1215	10	63	255	255	154
1216	10	64	255	255	154
1217	10	65	255	255	154
1218	10	66	255	255	154
1219	10	67	255	255	154
1220	10	68	255	255	154
1221	10	69	255	255	154
1222	10	70	255	255	154
1223	10	71	255	255	154
1224	10	72	255	255	154
1225	10	73	255	255	154
1226	10	74	255	255	154
1227	10	75	255	255	154
1228	10	76	255	255	154
1229	10	77	255	255	154
1230	10	78	255	255	154
1231	10	79	255	255	154
1232	10	80	255	255	154
1233	10	81	255	255	154
1234	10	82	255	255	154
1235	10	83	255	255	154
1236	10	84	255	255	154
1237	10	85	255	255	154
1238	10	86	255	255	154
1239	10	87	255	255	154
1240	10	88	255	255	154
1241	10	89	255	255	154
1242	10	90	255	255	154
1243	10	91	255	255	154
1244	10	92	255	255	154
1245	10	93	255	255	154
1246	10	94	255	255	154
1247	10	95	255	255	154
1248	10	96	255	255	154
1249	10	97	255	255	154
1250	10	98	255	255	154
1251	10	99	255	255	154
1252	10	100	255	255	154
1253	10	101	255	255	154
1254	10	102	255	255	154
1255	10	103	255	255	154
1256	10	104	255	255	154
1257	10	105	255	255	154
1258	10	106	255	255	154
1259	10	107	255	255	154
1260	10	108	255	255	154
1261	10	109	255	255	154
1262	10	110	255	255	154
1263	10	111	255	255	154
1264	10	112	255	255	154
1265	10	113	255	255	154
1266	10	114	255	255	154
1267	10	115	255	255	154
1268	10	116	255	255	154
1269	10	117	255	255	154
1270	10	118	255	255	154
1271	10	119	255	255	154
1272	10	120	255	255	154
1273	10	121	255	255	154
1274	10	122	255	255	154
1275	10	123	255	255	154
1276	10	124	255	255	154
1277	10	125	255	255	154
1278	10	126	255	255	154
1279	10	127	255	255	154
1280	10	128	255	255	154
1281	11	1	255	255	196
1282	11	2	255	255	196
1283	11	3	255	255	196
1284	11	4	255	255	196
1285	11	5	255	255	196
1286	11	6	255	255	196
1287	11	7	255	255	196
1288	11	8	255	255	196
1289	11	9	255	255	196
1290	11	10	255	255	196
1291	11	11	255	255	196
1292	11	12	255	255	196
1293	11	13	255	255	196
1294	11	14	255	255	196
1295	11	15	255	255	196
1296	11	16	255	255	196
1297	11	17	255	255	196
1298	11	18	255	255	196
1299	11	19	255	255	196
1300	11	20	255	255	196
1301	11	21	255	255	196
1302	11	22	255	255	196
1303	11	23	255	255	196
1304	11	24	255	255	196
1305	11	25	255	255	196
1306	11	26	255	255	196
1307	11	27	255	255	196
1308	11	28	255	255	196
1309	11	29	255	255	196
1310	11	30	255	255	196
1311	11	31	255	255	196
1312	11	32	255	255	196
1313	11	33	255	255	196
1314	11	34	255	255	196
1315	11	35	255	255	196
1316	11	36	255	255	196
1317	11	37	255	255	196
1318	11	38	255	255	196
1319	11	39	255	255	196
1320	11	40	255	255	196
1321	11	41	255	255	196
1322	11	42	255	255	196
1323	11	43	255	255	196
1324	11	44	255	255	196
1325	11	45	255	255	196
1326	11	46	255	255	196
1327	11	47	255	255	196
1328	11	48	255	255	196
1329	11	49	255	255	196
1330	11	50	255	255	196
1331	11	51	255	255	196
1332	11	52	255	255	196
1333	11	53	255	255	196
1334	11	54	255	255	196
1335	11	55	255	255	196
1336	11	56	255	255	196
1337	11	57	255	255	196
1338	11	58	255	255	196
1339	11	59	255	255	196
1340	11	60	255	255	196
1341	11	61	255	255	196
1342	11	62	255	255	196
1343	11	63	255	255	196
1344	11	64	255	255	196
1345	11	65	255	255	196
1346	11	66	255	255	196
1347	11	67	255	255	196
1348	11	68	255	255	196
1349	11	69	255	255	196
1350	11	70	255	255	196
1351	11	71	255	255	196
1352	11	72	255	255	196
1353	11	73	255	255	196
1354	11	74	255	255	196
1355	11	75	255	255	196
1356	11	76	255	255	196
1357	11	77	255	255	196
1358	11	78	255	255	196
1359	11	79	255	255	196
1360	11	80	255	255	196
1361	11	81	255	255	196
1362	11	82	255	255	196
1363	11	83	255	255	196
1364	11	84	255	255	196
1365	11	85	255	255	196
1366	11	86	255	255	196
1367	11	87	255	255	196
1368	11	88	255	255	196
1369	11	89	255	255	196
1370	11	90	255	255	196
1371	11	91	255	255	196
1372	11	92	255	255	196
1373	11	93	255	255	196
1374	11	94	255	255	196
1375	11	95	255	255	196
1376	11	96	255	255	196
1377	11	97	255	255	196
1378	11	98	255	255	196
1379	11	99	255	255	196
1380	11	100	255	255	196
1381	11	101	255	255	196
1382	11	102	255	255	196
1383	11	103	255	255	196
1384	11	104	255	255	196
1385	11	105	255	255	196
1386	11	106	255	255	196
1387	11	107	255	255	196
1388	11	108	255	255	196
1389	11	109	255	255	196
1390	11	110	255	255	196
1391	11	111	255	255	196
1392	11	112	255	255	196
1393	11	113	255	255	196
1394	11	114	255	255	196
1395	11	115	255	255	196
1396	11	116	255	255	196
1397	11	117	255	255	196
1398	11	118	255	255	196
1399	11	119	255	255	196
1400	11	120	255	255	196
1401	11	121	255	255	196
1402	11	122	255	255	196
1403	11	123	255	255	196
1404	11	124	255	255	196
1405	11	125	255	255	196
1406	11	126	255	255	196
1407	11	127	255	255	196
1408	11	128	255	255	196
1409	12	1	21	255	220
1410	12	2	21	255	220
1411	12	3	21	255	220
1412	12	4	21	255	220
1413	12	5	21	255	220
1414	12	6	21	255	220
1415	12	7	21	255	220
1416	12	8	21	255	220
1417	12	9	21	255	220
1418	12	10	21	255	220
1419	12	11	21	255	220
1420	12	12	21	255	220
1421	12	13	21	255	220
1422	12	14	21	255	220
1423	12	15	21	255	220
1424	12	16	21	255	220
1425	12	17	21	255	220
1426	12	18	21	255	220
1427	12	19	21	255	220
1428	12	20	21	255	220
1429	12	21	21	255	220
1430	12	22	21	255	220
1431	12	23	21	255	220
1432	12	24	21	255	220
1433	12	25	21	255	220
1434	12	26	21	255	220
1435	12	27	21	255	220
1436	12	28	21	255	220
1437	12	29	21	255	220
1438	12	30	21	255	220
1439	12	31	21	255	220
1440	12	32	21	255	220
1441	12	33	21	255	220
1442	12	34	21	255	220
1443	12	35	21	255	220
1444	12	36	21	255	220
1445	12	37	21	255	220
1446	12	38	21	255	220
1447	12	39	21	255	220
1448	12	40	21	255	220
1449	12	41	21	255	220
1450	12	42	21	255	220
1451	12	43	21	255	220
1452	12	44	21	255	220
1453	12	45	21	255	220
1454	12	46	21	255	220
1455	12	47	21	255	220
1456	12	48	21	255	220
1457	12	49	21	255	220
1458	12	50	21	255	220
1459	12	51	21	255	220
1460	12	52	21	255	220
1461	12	53	21	255	220
1462	12	54	21	255	220
1463	12	55	21	255	220
1464	12	56	21	255	220
1465	12	57	21	255	220
1466	12	58	21	255	220
1467	12	59	21	255	220
1468	12	60	21	255	220
1469	12	61	21	255	220
1470	12	62	21	255	220
1471	12	63	21	255	220
1472	12	64	21	255	220
1473	12	65	21	255	220
1474	12	66	21	255	220
1475	12	67	21	255	220
1476	12	68	21	255	220
1477	12	69	21	255	220
1478	12	70	21	255	220
1479	12	71	21	255	220
1480	12	72	21	255	220
1481	12	73	21	255	220
1482	12	74	21	255	220
1483	12	75	21	255	220
1484	12	76	21	255	220
1485	12	77	21	255	220
1486	12	78	21	255	220
1487	12	79	21	255	220
1488	12	80	21	255	220
1489	12	81	21	255	220
1490	12	82	21	255	220
1491	12	83	21	255	220
1492	12	84	21	255	220
1493	12	85	21	255	220
1494	12	86	21	255	220
1495	12	87	21	255	220
1496	12	88	21	255	220
1497	12	89	21	255	220
1498	12	90	21	255	220
1499	12	91	21	255	220
1500	12	92	21	255	220
1501	12	93	21	255	220
1502	12	94	21	255	220
1503	12	95	21	255	220
1504	12	96	21	255	220
1505	12	97	21	255	220
1506	12	98	21	255	220
1507	12	99	21	255	220
1508	12	100	21	255	220
1509	12	101	21	255	220
1510	12	102	21	255	220
1511	12	103	21	255	220
1512	12	104	21	255	220
1513	12	105	21	255	220
1514	12	106	21	255	220
1515	12	107	21	255	220
1516	12	108	21	255	220
1517	12	109	21	255	220
1518	12	110	21	255	220
1519	12	111	21	255	220
1520	12	112	21	255	220
1521	12	113	21	255	220
1522	12	114	21	255	220
1523	12	115	21	255	220
1524	12	116	21	255	220
1525	12	117	21	255	220
1526	12	118	21	255	220
1527	12	119	21	255	220
1528	12	120	21	255	220
1529	12	121	21	255	220
1530	12	122	21	255	220
1531	12	123	21	255	220
1532	12	124	21	255	220
1533	12	125	21	255	220
1534	12	126	21	255	220
1535	12	127	21	255	220
1536	12	128	21	255	220
1537	13	1	200	54	8
1538	13	2	200	54	8
1539	13	3	200	54	8
1540	13	4	200	54	8
1541	13	5	200	54	8
1542	13	6	200	54	8
1543	13	7	200	54	8
1544	13	8	200	54	8
1545	13	9	200	54	8
1546	13	10	200	54	8
1547	13	11	200	54	8
1548	13	12	200	54	8
1549	13	13	200	54	8
1550	13	14	200	54	8
1551	13	15	200	54	8
1552	13	16	200	54	8
1553	13	17	200	54	8
1554	13	18	200	54	8
1555	13	19	200	54	8
1556	13	20	200	54	8
1557	13	21	200	54	8
1558	13	22	200	54	8
1559	13	23	200	54	8
1560	13	24	200	54	8
1561	13	25	200	54	8
1562	13	26	200	54	8
1563	13	27	200	54	8
1564	13	28	200	54	8
1565	13	29	200	54	8
1566	13	30	200	54	8
1567	13	31	200	54	8
1568	13	32	200	54	8
1569	13	33	200	54	8
1570	13	34	200	54	8
1571	13	35	200	54	8
1572	13	36	200	54	8
1573	13	37	200	54	8
1574	13	38	200	54	8
1575	13	39	200	54	8
1576	13	40	200	54	8
1577	13	41	200	54	8
1578	13	42	200	54	8
1579	13	43	200	54	8
1580	13	44	200	54	8
1581	13	45	200	54	8
1582	13	46	200	54	8
1583	13	47	200	54	8
1584	13	48	200	54	8
1585	13	49	200	54	8
1586	13	50	200	54	8
1587	13	51	200	54	8
1588	13	52	200	54	8
1589	13	53	200	54	8
1590	13	54	200	54	8
1591	13	55	200	54	8
1592	13	56	200	54	8
1593	13	57	200	54	8
1594	13	58	200	54	8
1595	13	59	200	54	8
1596	13	60	200	54	8
1597	13	61	200	54	8
1598	13	62	200	54	8
1599	13	63	200	54	8
1600	13	64	200	54	8
1601	13	65	200	54	8
1602	13	66	200	54	8
1603	13	67	200	54	8
1604	13	68	200	54	8
1605	13	69	200	54	8
1606	13	70	200	54	8
1607	13	71	200	54	8
1608	13	72	200	54	8
1609	13	73	200	54	8
1610	13	74	200	54	8
1611	13	75	200	54	8
1612	13	76	200	54	8
1613	13	77	200	54	8
1614	13	78	200	54	8
1615	13	79	200	54	8
1616	13	80	200	54	8
1617	13	81	200	54	8
1618	13	82	200	54	8
1619	13	83	200	54	8
1620	13	84	200	54	8
1621	13	85	200	54	8
1622	13	86	200	54	8
1623	13	87	200	54	8
1624	13	88	200	54	8
1625	13	89	200	54	8
1626	13	90	200	54	8
1627	13	91	200	54	8
1628	13	92	200	54	8
1629	13	93	200	54	8
1630	13	94	200	54	8
1631	13	95	200	54	8
1632	13	96	200	54	8
1633	13	97	200	54	8
1634	13	98	200	54	8
1635	13	99	200	54	8
1636	13	100	200	54	8
1637	13	101	200	54	8
1638	13	102	200	54	8
1639	13	103	200	54	8
1640	13	104	200	54	8
1641	13	105	200	54	8
1642	13	106	200	54	8
1643	13	107	200	54	8
1644	13	108	200	54	8
1645	13	109	200	54	8
1646	13	110	200	54	8
1647	13	111	200	54	8
1648	13	112	200	54	8
1649	13	113	200	54	8
1650	13	114	200	54	8
1651	13	115	200	54	8
1652	13	116	200	54	8
1653	13	117	200	54	8
1654	13	118	200	54	8
1655	13	119	200	54	8
1656	13	120	200	54	8
1657	13	121	200	54	8
1658	13	122	200	54	8
1659	13	123	200	54	8
1660	13	124	200	54	8
1661	13	125	200	54	8
1662	13	126	200	54	8
1663	13	127	200	54	8
1664	13	128	200	54	8
1665	14	1	155	175	255
1666	14	2	155	175	255
1667	14	3	155	175	255
1668	14	4	155	175	255
1669	14	5	155	175	255
1670	14	6	155	175	255
1671	14	7	155	175	255
1672	14	8	155	175	255
1673	14	9	155	175	255
1674	14	10	155	175	255
1675	14	11	155	175	255
1676	14	12	155	175	255
1677	14	13	155	175	255
1678	14	14	155	175	255
1679	14	15	155	175	255
1680	14	16	155	175	255
1681	14	17	155	175	255
1682	14	18	155	175	255
1683	14	19	155	175	255
1684	14	20	155	175	255
1685	14	21	155	175	255
1686	14	22	155	175	255
1687	14	23	155	175	255
1688	14	24	155	175	255
1689	14	25	155	175	255
1690	14	26	155	175	255
1691	14	27	155	175	255
1692	14	28	155	175	255
1693	14	29	155	175	255
1694	14	30	155	175	255
1695	14	31	155	175	255
1696	14	32	155	175	255
1697	14	33	155	175	255
1698	14	34	155	175	255
1699	14	35	155	175	255
1700	14	36	155	175	255
1701	14	37	155	175	255
1702	14	38	155	175	255
1703	14	39	155	175	255
1704	14	40	155	175	255
1705	14	41	155	175	255
1706	14	42	155	175	255
1707	14	43	155	175	255
1708	14	44	155	175	255
1709	14	45	155	175	255
1710	14	46	155	175	255
1711	14	47	155	175	255
1712	14	48	155	175	255
1713	14	49	155	175	255
1714	14	50	155	175	255
1715	14	51	155	175	255
1716	14	52	155	175	255
1717	14	53	155	175	255
1718	14	54	155	175	255
1719	14	55	155	175	255
1720	14	56	155	175	255
1721	14	57	155	175	255
1722	14	58	155	175	255
1723	14	59	155	175	255
1724	14	60	155	175	255
1725	14	61	155	175	255
1726	14	62	155	175	255
1727	14	63	155	175	255
1728	14	64	155	175	255
1729	14	65	155	175	255
1730	14	66	155	175	255
1731	14	67	155	175	255
1732	14	68	155	175	255
1733	14	69	155	175	255
1734	14	70	155	175	255
1735	14	71	155	175	255
1736	14	72	155	175	255
1737	14	73	155	175	255
1738	14	74	155	175	255
1739	14	75	155	175	255
1740	14	76	155	175	255
1741	14	77	155	175	255
1742	14	78	155	175	255
1743	14	79	155	175	255
1744	14	80	155	175	255
1745	14	81	155	175	255
1746	14	82	155	175	255
1747	14	83	155	175	255
1748	14	84	155	175	255
1749	14	85	155	175	255
1750	14	86	155	175	255
1751	14	87	155	175	255
1752	14	88	155	175	255
1753	14	89	155	175	255
1754	14	90	155	175	255
1755	14	91	155	175	255
1756	14	92	155	175	255
1757	14	93	155	175	255
1758	14	94	155	175	255
1759	14	95	155	175	255
1760	14	96	155	175	255
1761	14	97	155	175	255
1762	14	98	155	175	255
1763	14	99	155	175	255
1764	14	100	155	175	255
1765	14	101	155	175	255
1766	14	102	155	175	255
1767	14	103	155	175	255
1768	14	104	155	175	255
1769	14	105	155	175	255
1770	14	106	155	175	255
1771	14	107	155	175	255
1772	14	108	155	175	255
1773	14	109	155	175	255
1774	14	110	155	175	255
1775	14	111	155	175	255
1776	14	112	155	175	255
1777	14	113	155	175	255
1778	14	114	155	175	255
1779	14	115	155	175	255
1780	14	116	155	175	255
1781	14	117	155	175	255
1782	14	118	155	175	255
1783	14	119	155	175	255
1784	14	120	155	175	255
1785	14	121	155	175	255
1786	14	122	155	175	255
1787	14	123	155	175	255
1788	14	124	155	175	255
1789	14	125	155	175	255
1790	14	126	155	175	255
1791	14	127	155	175	255
1792	14	128	155	175	255
1793	15	1	209	191	229
1794	15	2	209	191	229
1795	15	3	209	191	229
1796	15	4	209	191	229
1797	15	5	209	191	229
1798	15	6	209	191	229
1799	15	7	209	191	229
1800	15	8	209	191	229
1801	15	9	209	191	229
1802	15	10	209	191	229
1803	15	11	209	191	229
1804	15	12	209	191	229
1805	15	13	209	191	229
1806	15	14	209	191	229
1807	15	15	209	191	229
1808	15	16	209	191	229
1809	15	17	209	191	229
1810	15	18	209	191	229
1811	15	19	209	191	229
1812	15	20	209	191	229
1813	15	21	209	191	229
1814	15	22	209	191	229
1815	15	23	209	191	229
1816	15	24	209	191	229
1817	15	25	209	191	229
1818	15	26	209	191	229
1819	15	27	209	191	229
1820	15	28	209	191	229
1821	15	29	209	191	229
1822	15	30	209	191	229
1823	15	31	209	191	229
1824	15	32	209	191	229
1825	15	33	209	191	229
1826	15	34	209	191	229
1827	15	35	209	191	229
1828	15	36	209	191	229
1829	15	37	209	191	229
1830	15	38	209	191	229
1831	15	39	209	191	229
1832	15	40	209	191	229
1833	15	41	209	191	229
1834	15	42	209	191	229
1835	15	43	209	191	229
1836	15	44	209	191	229
1837	15	45	209	191	229
1838	15	46	209	191	229
1839	15	47	209	191	229
1840	15	48	209	191	229
1841	15	49	209	191	229
1842	15	50	209	191	229
1843	15	51	209	191	229
1844	15	52	209	191	229
1845	15	53	209	191	229
1846	15	54	209	191	229
1847	15	55	209	191	229
1848	15	56	209	191	229
1849	15	57	209	191	229
1850	15	58	209	191	229
1851	15	59	209	191	229
1852	15	60	209	191	229
1853	15	61	209	191	229
1854	15	62	209	191	229
1855	15	63	209	191	229
1856	15	64	209	191	229
1857	15	65	209	191	229
1858	15	66	209	191	229
1859	15	67	209	191	229
1860	15	68	209	191	229
1861	15	69	209	191	229
1862	15	70	209	191	229
1863	15	71	209	191	229
1864	15	72	209	191	229
1865	15	73	209	191	229
1866	15	74	209	191	229
1867	15	75	209	191	229
1868	15	76	209	191	229
1869	15	77	209	191	229
1870	15	78	209	191	229
1871	15	79	209	191	229
1872	15	80	209	191	229
1873	15	81	209	191	229
1874	15	82	209	191	229
1875	15	83	209	191	229
1876	15	84	209	191	229
1877	15	85	209	191	229
1878	15	86	209	191	229
1879	15	87	209	191	229
1880	15	88	209	191	229
1881	15	89	209	191	229
1882	15	90	209	191	229
1883	15	91	209	191	229
1884	15	92	209	191	229
1885	15	93	209	191	229
1886	15	94	209	191	229
1887	15	95	209	191	229
1888	15	96	209	191	229
1889	15	97	209	191	229
1890	15	98	209	191	229
1891	15	99	209	191	229
1892	15	100	209	191	229
1893	15	101	209	191	229
1894	15	102	209	191	229
1895	15	103	209	191	229
1896	15	104	209	191	229
1897	15	105	209	191	229
1898	15	106	209	191	229
1899	15	107	209	191	229
1900	15	108	209	191	229
1901	15	109	209	191	229
1902	15	110	209	191	229
1903	15	111	209	191	229
1904	15	112	209	191	229
1905	15	113	209	191	229
1906	15	114	209	191	229
1907	15	115	209	191	229
1908	15	116	209	191	229
1909	15	117	209	191	229
1910	15	118	209	191	229
1911	15	119	209	191	229
1912	15	120	209	191	229
1913	15	121	209	191	229
1914	15	122	209	191	229
1915	15	123	209	191	229
1916	15	124	209	191	229
1917	15	125	209	191	229
1918	15	126	209	191	229
1919	15	127	209	191	229
1920	15	128	209	191	229
1921	16	1	59	42	95
1922	16	2	59	42	95
1923	16	3	59	42	95
1924	16	4	59	42	95
1925	16	5	59	42	95
1926	16	6	59	42	95
1927	16	7	59	42	95
1928	16	8	59	42	95
1929	16	9	59	42	95
1930	16	10	59	42	95
1931	16	11	59	42	95
1932	16	12	59	42	95
1933	16	13	59	42	95
1934	16	14	59	42	95
1935	16	15	59	42	95
1936	16	16	59	42	95
1937	16	17	59	42	95
1938	16	18	59	42	95
1939	16	19	59	42	95
1940	16	20	59	42	95
1941	16	21	59	42	95
1942	16	22	59	42	95
1943	16	23	59	42	95
1944	16	24	59	42	95
1945	16	25	59	42	95
1946	16	26	59	42	95
1947	16	27	59	42	95
1948	16	28	59	42	95
1949	16	29	59	42	95
1950	16	30	59	42	95
1951	16	31	59	42	95
1952	16	32	59	42	95
1953	16	33	59	42	95
1954	16	34	59	42	95
1955	16	35	59	42	95
1956	16	36	59	42	95
1957	16	37	59	42	95
1958	16	38	59	42	95
1959	16	39	59	42	95
1960	16	40	59	42	95
1961	16	41	59	42	95
1962	16	42	59	42	95
1963	16	43	59	42	95
1964	16	44	59	42	95
1965	16	45	59	42	95
1966	16	46	59	42	95
1967	16	47	59	42	95
1968	16	48	59	42	95
1969	16	49	59	42	95
1970	16	50	59	42	95
1971	16	51	59	42	95
1972	16	52	59	42	95
1973	16	53	59	42	95
1974	16	54	59	42	95
1975	16	55	59	42	95
1976	16	56	59	42	95
1977	16	57	59	42	95
1978	16	58	59	42	95
1979	16	59	59	42	95
1980	16	60	59	42	95
1981	16	61	59	42	95
1982	16	62	59	42	95
1983	16	63	59	42	95
1984	16	64	59	42	95
1985	16	65	59	42	95
1986	16	66	59	42	95
1987	16	67	59	42	95
1988	16	68	59	42	95
1989	16	69	59	42	95
1990	16	70	59	42	95
1991	16	71	59	42	95
1992	16	72	59	42	95
1993	16	73	59	42	95
1994	16	74	59	42	95
1995	16	75	59	42	95
1996	16	76	59	42	95
1997	16	77	59	42	95
1998	16	78	59	42	95
1999	16	79	59	42	95
2000	16	80	59	42	95
2001	16	81	59	42	95
2002	16	82	59	42	95
2003	16	83	59	42	95
2004	16	84	59	42	95
2005	16	85	59	42	95
2006	16	86	59	42	95
2007	16	87	59	42	95
2008	16	88	59	42	95
2009	16	89	59	42	95
2010	16	90	59	42	95
2011	16	91	59	42	95
2012	16	92	59	42	95
2013	16	93	59	42	95
2014	16	94	59	42	95
2015	16	95	59	42	95
2016	16	96	59	42	95
2017	16	97	59	42	95
2018	16	98	59	42	95
2019	16	99	59	42	95
2020	16	100	59	42	95
2021	16	101	59	42	95
2022	16	102	59	42	95
2023	16	103	59	42	95
2024	16	104	59	42	95
2025	16	105	59	42	95
2026	16	106	59	42	95
2027	16	107	59	42	95
2028	16	108	59	42	95
2029	16	109	59	42	95
2030	16	110	59	42	95
2031	16	111	59	42	95
2032	16	112	59	42	95
2033	16	113	59	42	95
2034	16	114	59	42	95
2035	16	115	59	42	95
2036	16	116	59	42	95
2037	16	117	59	42	95
2038	16	118	59	42	95
2039	16	119	59	42	95
2040	16	120	59	42	95
2041	16	121	59	42	95
2042	16	122	59	42	95
2043	16	123	59	42	95
2044	16	124	59	42	95
2045	16	125	59	42	95
2046	16	126	59	42	95
2047	16	127	59	42	95
2048	16	128	59	42	95
2049	17	1	84	51	174
2050	17	2	84	51	174
2051	17	3	84	51	174
2052	17	4	84	51	174
2053	17	5	84	51	174
2054	17	6	84	51	174
2055	17	7	84	51	174
2056	17	8	84	51	174
2057	17	9	84	51	174
2058	17	10	84	51	174
2059	17	11	84	51	174
2060	17	12	84	51	174
2061	17	13	84	51	174
2062	17	14	84	51	174
2063	17	15	84	51	174
2064	17	16	84	51	174
2065	17	17	84	51	174
2066	17	18	84	51	174
2067	17	19	84	51	174
2068	17	20	84	51	174
2069	17	21	84	51	174
2070	17	22	84	51	174
2071	17	23	84	51	174
2072	17	24	84	51	174
2073	17	25	84	51	174
2074	17	26	84	51	174
2075	17	27	84	51	174
2076	17	28	84	51	174
2077	17	29	84	51	174
2078	17	30	84	51	174
2079	17	31	84	51	174
2080	17	32	84	51	174
2081	17	33	84	51	174
2082	17	34	84	51	174
2083	17	35	84	51	174
2084	17	36	84	51	174
2085	17	37	84	51	174
2086	17	38	84	51	174
2087	17	39	84	51	174
2088	17	40	84	51	174
2089	17	41	84	51	174
2090	17	42	84	51	174
2091	17	43	84	51	174
2092	17	44	84	51	174
2093	17	45	84	51	174
2094	17	46	84	51	174
2095	17	47	84	51	174
2096	17	48	84	51	174
2097	17	49	84	51	174
2098	17	50	84	51	174
2099	17	51	84	51	174
2100	17	52	84	51	174
2101	17	53	84	51	174
2102	17	54	84	51	174
2103	17	55	84	51	174
2104	17	56	84	51	174
2105	17	57	84	51	174
2106	17	58	84	51	174
2107	17	59	84	51	174
2108	17	60	84	51	174
2109	17	61	84	51	174
2110	17	62	84	51	174
2111	17	63	84	51	174
2112	17	64	84	51	174
2113	17	65	84	51	174
2114	17	66	84	51	174
2115	17	67	84	51	174
2116	17	68	84	51	174
2117	17	69	84	51	174
2118	17	70	84	51	174
2119	17	71	84	51	174
2120	17	72	84	51	174
2121	17	73	84	51	174
2122	17	74	84	51	174
2123	17	75	84	51	174
2124	17	76	84	51	174
2125	17	77	84	51	174
2126	17	78	84	51	174
2127	17	79	84	51	174
2128	17	80	84	51	174
2129	17	81	84	51	174
2130	17	82	84	51	174
2131	17	83	84	51	174
2132	17	84	84	51	174
2133	17	85	84	51	174
2134	17	86	84	51	174
2135	17	87	84	51	174
2136	17	88	84	51	174
2137	17	89	84	51	174
2138	17	90	84	51	174
2139	17	91	84	51	174
2140	17	92	84	51	174
2141	17	93	84	51	174
2142	17	94	84	51	174
2143	17	95	84	51	174
2144	17	96	84	51	174
2145	17	97	84	51	174
2146	17	98	84	51	174
2147	17	99	84	51	174
2148	17	100	84	51	174
2149	17	101	84	51	174
2150	17	102	84	51	174
2151	17	103	84	51	174
2152	17	104	84	51	174
2153	17	105	84	51	174
2154	17	106	84	51	174
2155	17	107	84	51	174
2156	17	108	84	51	174
2157	17	109	84	51	174
2158	17	110	84	51	174
2159	17	111	84	51	174
2160	17	112	84	51	174
2161	17	113	84	51	174
2162	17	114	84	51	174
2163	17	115	84	51	174
2164	17	116	84	51	174
2165	17	117	84	51	174
2166	17	118	84	51	174
2167	17	119	84	51	174
2168	17	120	84	51	174
2169	17	121	84	51	174
2170	17	122	84	51	174
2171	17	123	84	51	174
2172	17	124	84	51	174
2173	17	125	84	51	174
2174	17	126	84	51	174
2175	17	127	84	51	174
2176	17	128	84	51	174
2177	18	1	255	255	255
2178	18	2	255	255	255
2179	18	3	255	255	255
2180	18	4	255	255	255
2181	18	5	255	255	255
2182	18	6	255	255	255
2183	18	7	255	255	255
2184	18	8	255	255	255
2185	18	9	255	255	255
2186	18	10	255	255	255
2187	18	11	255	255	255
2188	18	12	255	255	255
2189	18	13	255	255	255
2190	18	14	255	255	255
2191	18	15	255	255	255
2192	18	16	255	255	255
2193	18	17	255	255	255
2194	18	18	255	255	255
2195	18	19	255	255	255
2196	18	20	255	255	255
2197	18	21	255	255	255
2198	18	22	255	255	255
2199	18	23	255	255	255
2200	18	24	255	255	255
2201	18	25	255	255	255
2202	18	26	255	255	255
2203	18	27	255	255	255
2204	18	28	255	255	255
2205	18	29	255	255	255
2206	18	30	255	255	255
2207	18	31	255	255	255
2208	18	32	255	255	255
2209	18	33	255	255	255
2210	18	34	255	255	255
2211	18	35	255	255	255
2212	18	36	255	255	255
2213	18	37	255	255	255
2214	18	38	255	255	255
2215	18	39	255	255	255
2216	18	40	255	255	255
2217	18	41	255	255	255
2218	18	42	255	255	255
2219	18	43	255	255	255
2220	18	44	255	255	255
2221	18	45	255	255	255
2222	18	46	255	255	255
2223	18	47	255	255	255
2224	18	48	255	255	255
