#   ROW COL RED GRE BLU
1152	9	128	7	7	0
1153	10	1	120	20	0
1154	10	2	120	20	0
1155	10	3	120	27	0
1156	10	4	127	40	0
1157	10	5	140	60	0
1158	10	6	140	100	0
1159	10	7	40	60	0
1160	10	8	240	0	0
1161	10	9	180	60	0
1162	10	10	167	33	0
1163	10	11	180	0	0
1164	10	12	0	40	0
1165	10	13	40	40	0
1166	10	14	140	0	0
1167	10	15	100	40	0
1168	10	16	80	80	0
1169	10	17	113	53	0
1170	10	18	160	27	0
1171	10	19	120	20	0
1172	10	20	80	0	0
1173	10	21	160	0	0
1174	10	22	160	80	0
1175	10	23	60	100	0
1176	10	24	80	67	0
1177	10	25	87	47	0
1178	10	26	80	40	0
1179	10	27	180	40	0
1180	10	28	180	20	0
1181	10	29	240	0	0
1182	10	30	240	0	0
1183	10	31	160	120	0
1184	10	32	167	60	0
1185	10	33	180	20	0
1186	10	34	220	0	0
1187	10	35	80	60	0
1188	10	36	20	100	0
1189	10	37	27	80	0
1190	10	38	60	60	0
1191	10	39	140	0	0
1192	10	40	120	0	0
1193	10	41	20	0	0
1194	10	42	0	20	0
1195	10	43	40	20	0
1196	10	44	77	33	0
1197	10	45	110	60	0
1198	10	46	120	27	0
1199	10	47	140	0	0
1200	10	48	60	20	0
1201	10	49	60	7	0
1202	10	50	80	0	0
1203	10	51	120	0	0
1204	10	52	160	0	0
1205	10	53	20	0	0
1206	10	54	40	0	0
1207	10	55	100	0	0
1208	10	56	120	7	0
1209	10	57	113	20	0
1210	10	58	80	60	0
1211	10	59	67	47	0
1212	10	60	47	33	0
1213	10	61	33	20	0
1214	10	62	27	20	0
1215	10	63	40	40	0
1216	10	64	47	40	0
1217	10	65	20	20	0
1218	10	66	7	13	0
1219	10	67	0	0	0
1220	10	68	80	20	0
1221	10	69	100	27	0
1222	10	70	80	20	0
1223	10	71	60	40	0
1224	10	72	33	27	0
1225	10	73	13	27	0
1226	10	74	13	57	0
1227	10	75	20	110	0
1228	10	76	33	113	0
1229	10	77	0	110	0
1230	10	78	7	70	0
1231	10	79	7	53	0
1232	10	80	7	80	0
1233	10	81	7	73	0
1234	10	82	20	60	0
1235	10	83	27	60	0
1236	10	84	0	60	0
1237	10	85	7	67	0
1238	10	86	7	47	0
1239	10	87	20	47	0
1240	10	88	27	80	0
1241	10	89	40	160	0
1242	10	90	110	80	0
1243	10	91	160	140	0
1244	10	92	40	120	0
1245	10	93	47	127	0
1246	10	94	47	113	0
1247	10	95	40	100	0
1248	10	96	20	60	0
1249	10	97	7	33	0
1250	10	98	7	7	0
1251	10	99	7	7	0
1252	10	100	7	7	0
1253	10	101	7	20	0
1254	10	102	13	47	0
1255	10	103	13	60	0
1256	10	104	20	60	0
1257	10	105	20	40	0
1258	10	106	27	33	0
1259	10	107	33	27	0
1260	10	108	27	20	0
1261	10	109	40	13	0
1262	10	110	20	13	0
1263	10	111	33	13	0
1264	10	112	13	7	0
1265	10	113	27	7	0
1266	10	114	20	7	0
1267	10	115	20	13	0
1268	10	116	7	20	0
1269	10	117	7	20	0
1270	10	118	7	13	0
1271	10	119	20	20	0
1272	10	120	60	0	0
1273	10	121	200	40	0
1274	10	122	140	40	0
1275	10	123	60	0	0
1276	10	124	20	0	0
1277	10	125	7	20	0
1278	10	126	7	20	0
1279	10	127	13	20	0
1280	10	128	13	20	0
1281	11	1	33	40	0
1282	11	2	33	40	0
1283	11	3	60	33	0
1284	11	4	80	20	0
1285	11	5	100	60	0
1286	11	6	120	60	0
1287	11	7	127	53	0
1288	11	8	120	40	0
1289	11	9	220	60	0
1290	11	10	40	60	0
1291	11	11	20	33	0
1292	11	12	0	20	0
1293	11	13	50	13	0
1294	11	14	40	0	0
1295	11	15	0	40	0
1296	11	16	100	0	0
1297	11	17	120	53	0
1298	11	18	100	100	0
1299	11	19	240	0	0
1300	11	20	255	0	0
1301	11	21	60	80	0
1302	11	22	80	60	0
1303	11	23	120	100	0
1304	11	24	147	87	0
1305	11	25	123	67	0
1306	11	26	143	40	0
1307	11	27	123	47	0
1308	11	28	100	40	0
1309	11	29	80	87	0
1310	11	30	73	120	0
1311	11	31	80	140	0
1312	11	32	200	20	0
1313	11	33	212	13	0
1314	11	34	180	0	0
1315	11	35	133	33	0
1316	11	36	87	53	0
1317	11	37	40	60	0
1318	11	38	47	33	0
1319	11	39	20	20	0
1320	11	40	7	33	0
1321	11	41	7	53	0
1322	11	42	0	80	0
1323	11	43	33	40	0
1324	11	44	53	13	0
1325	11	45	47	7	0
1326	11	46	60	20	0
1327	11	47	77	20	0
1328	11	48	90	27	0
1329	11	49	100	40	0
1330	11	50	120	20	0
1331	11	51	153	7	0
1332	11	52	120	0	0
1333	11	53	60	20	0
1334	11	54	0	40	0
1335	11	55	140	0	0
1336	11	56	120	0	0
1337	11	57	93	13	0
1338	11	58	120	0	0
1339	11	59	113	7	0
1340	11	60	120	0	0
1341	11	61	40	20	0
1342	11	62	53	20	0
1343	11	63	60	0	0
1344	11	64	40	13	0
1345	11	65	60	20	0
1346	11	66	80	40	0
1347	11	67	60	60	0
1348	11	68	40	40	0
1349	11	69	60	20	0
1350	11	70	67	27	0
1351	11	71	73	20	0
1352	11	72	53	13	0
1353	11	73	20	20	0
1354	11	74	20	73	0
1355	11	75	40	120	0
1356	11	76	33	97	0
1357	11	77	27	83	0
1358	11	78	20	80	0
1359	11	79	53	80	0
1360	11	80	40	60	0
1361	11	81	33	73	0
1362	11	82	40	80	0
1363	11	83	53	90	0
1364	11	84	0	80	0
1365	11	85	13	47	0
1366	11	86	20	40	0
1367	11	87	33	67	0
1368	11	88	40	80	0
1369	11	89	80	110	0
1370	11	90	100	123	0
1371	11	91	80	120	0
1372	11	92	60	93	0
1373	11	93	40	80	0
1374	11	94	20	80	0
1375	11	95	27	83	0
1376	11	96	27	83	0
1377	11	97	20	97	0
1378	11	98	7	73	0
1379	11	99	7	53	0
1380	11	100	7	40	0
1381	11	101	7	60	0
1382	11	102	13	80	0
1383	11	103	13	73	0
1384	11	104	13	53	0
1385	11	105	7	27	0
1386	11	106	7	20	0
1387	11	107	7	13	0
1388	11	108	7	13	0
1389	11	109	13	7	0
1390	11	110	13	7	0
1391	11	111	13	7	0
1392	11	112	13	27	0
1393	11	113	13	27	0
1394	11	114	20	27	0
1395	11	115	13	27	0
1396	11	116	7	27	0
1397	11	117	7	27	0
1398	11	118	7	7	0
1399	11	119	7	7	0
1400	11	120	7	13	0
1401	11	121	20	7	0
1402	11	122	27	13	0
1403	11	123	40	20	0
1404	11	124	40	33	0
1405	11	125	40	33	0
1406	11	126	33	27	0
1407	11	127	40	27	0
1408	11	128	33	20	0
1409	12	1	60	40	0
1410	12	2	60	40	0
1411	12	3	47	53	0
1412	12	4	60	80	0
1413	12	5	100	120	0
1414	12	6	120	87	0
1415	12	7	120	87	0
1416	12	8	127	93	0
1417	12	9	160	40	0
1418	12	10	187	40	0
1419	12	11	193	27	0
1420	12	12	180	0	0
1421	12	13	80	40	0
1422	12	14	70	53	0
1423	12	15	110	40	0
1424	12	16	80	20	0
1425	12	17	20	40	0
1426	12	18	140	0	0
1427	12	19	120	33	0
1428	12	20	120	47	0
1429	12	21	113	40	0
1430	12	22	127	67	0
1431	12	23	100	73	0
1432	12	24	113	67	0
1433	12	25	73	40	0
1434	12	26	40	20	0
1435	12	27	27	27	0
1436	12	28	20	47	0
1437	12	29	27	67	0
1438	12	30	40	80	0
1439	12	31	73	47	0
1440	12	32	107	40	0
1441	12	33	140	60	0
1442	12	34	160	20	0
1443	12	35	20	40	0
1444	12	36	40	27	0
1445	12	37	60	20	0
1446	12	38	80	20	0
1447	12	39	0	40	0
1448	12	40	27	27	0
1449	12	41	7	40	0
1450	12	42	7	33	0
1451	12	43	0	20	0
1452	12	44	40	27	0
1453	12	45	20	40	0
1454	12	46	20	60	0
1455	12	47	33	60	0
1456	12	48	27	67	0
1457	12	49	33	40	0
1458	12	50	33	47	0
1459	12	51	27	47	0
1460	12	52	0	60	0
1461	12	53	37	27	0
1462	12	54	0	20	0
1463	12	55	60	100	0
1464	12	56	60	33	0
1465	12	57	67	33	0
1466	12	58	80	0	0
1467	12	59	140	0	0
1468	12	60	140	33	0
1469	12	61	100	0	0
1470	12	62	0	20	0
1471	12	63	20	7	0
1472	12	64	20	0	0
1473	12	65	120	0	0
1474	12	66	100	27	0
1475	12	67	100	20	0
1476	12	68	20	80	0
1477	12	69	40	80	0
1478	12	70	110	0	0
1479	12	71	100	20	0
1480	12	72	80	40	0
1481	12	73	60	27	0
1482	12	74	47	27	0
1483	12	75	40	67	0
1484	12	76	40	120	0
1485	12	77	50	110	0
1486	12	78	0	100	0
1487	12	79	7	87	0
1488	12	80	0	80	0
1489	12	81	33	67	0
1490	12	82	20	40	0
1491	12	83	13	47	0
1492	12	84	13	53	0
1493	12	85	7	53	0
1494	12	86	7	67	0
1495	12	87	0	60	0
1496	12	88	33	73	0
1497	12	89	53	100	0
1498	12	90	53	107	0
1499	12	91	47	107	0
1500	12	92	47	97	0
1501	12	93	60	110	0
1502	12	94	60	130	0
1503	12	95	40	120	0
1504	12	96	33	110	0
1505	12	97	33	97	0
1506	12	98	40	83	0
1507	12	99	27	67	0
1508	12	100	13	53	0
1509	12	101	13	40	0
1510	12	102	7	47	0
1511	12	103	7	47	0
1512	12	104	7	67	0
1513	12	105	7	53	0
1514	12	106	7	40	0
1515	12	107	7	13	0
1516	12	108	7	13	0
1517	12	109	7	13	0
1518	12	110	7	13	0
1519	12	111	7	13	0
1520	12	112	7	7	0
1521	12	113	20	27	0
1522	12	114	27	33	0
1523	12	115	20	33	0
1524	12	116	7	47	0
1525	12	117	7	40	0
1526	12	118	7	33	0
1527	12	119	7	33	0
1528	12	120	7	7	0
1529	12	121	7	7	0
1530	12	122	7	7	0
1531	12	123	7	7	0
1532	12	124	7	7	0
1533	12	125	7	7	0
1534	12	126	20	7	0
1535	12	127	33	7	0
1536	12	128	47	7	0
1537	13	1	140	60	0
1538	13	2	140	60	0
1539	13	3	140	80	0
1540	13	4	80	60	0
1541	13	5	20	100	0
1542	13	6	160	140	0
1543	13	7	173	113	0
1544	13	8	140	120	0
1545	13	9	60	120	0
1546	13	10	255	140	0
1547	13	11	140	80	0
1548	13	12	160	80	0
1549	13	13	167	73	0
1550	13	14	160	60	0
1551	13	15	0	120	0
1552	13	16	80	140	0
1553	13	17	93	93	0
1554	13	18	100	20	0
1555	13	19	40	20	0
1556	13	20	27	33	0
1557	13	21	20	53	0
1558	13	22	20	40	0
1559	13	23	7	40	0
1560	13	24	7	13	0
1561	13	25	7	7	0
1562	13	26	7	7	0
1563	13	27	0	0	0
1564	13	28	20	33	0
1565	13	29	27	60	0
1566	13	30	7	73	0
1567	13	31	13	93	0
1568	13	32	7	107	0
1569	13	33	13	107	0
1570	13	34	20	80	0
1571	13	35	33	60	0
1572	13	36	20	40	0
1573	13	37	57	33	0
1574	13	38	40	40	0
1575	13	39	20	20	0
1576	13	40	7	7	0
1577	13	41	7	13	0
1578	13	42	13	20	0
1579	13	43	27	20	0
1580	13	44	27	33	0
1581	13	45	40	27	0
1582	13	46	33	67	0
1583	13	47	53	60	0
1584	13	48	40	73	0
1585	13	49	60	33	0
1586	13	50	67	33	0
1587	13	51	73	27	0
1588	13	52	60	40	0
1589	13	53	0	0	0
1590	13	54	120	0	0
1591	13	55	80	60	0
1592	13	56	40	0	0
1593	13	57	80	20	0
1594	13	58	103	20	0
1595	13	59	110	0	0
1596	13	60	120	0	0
1597	13	61	87	33	0
1598	13	62	80	60	0
1599	13	63	93	27	0
1600	13	64	80	20	0
1601	13	65	53	13	0
1602	13	66	80	0	0
1603	13	67	120	7	0
1604	13	68	120	20	0
1605	13	69	110	27	0
1606	13	70	110	20	0
1607	13	71	70	40	0
1608	13	72	53	40	0
1609	13	73	60	13	0
1610	13	74	40	27	0
1611	13	75	20	47	0
1612	13	76	0	80	0
1613	13	77	27	87	0
1614	13	78	0	100	0
1615	13	79	27	80	0
1616	13	80	13	67	0
1617	13	81	20	60	0
1618	13	82	27	67	0
1619	13	83	13	53	0
1620	13	84	7	53	0
1621	13	85	13	33	0
1622	13	86	13	47	0
1623	13	87	33	40	0
1624	13	88	60	40	0
1625	13	89	60	97	0
1626	13	90	60	110	0
1627	13	91	33	57	0
1628	13	92	40	60	0
1629	13	93	47	67	0
1630	13	94	40	60	0
1631	13	95	20	47	0
1632	13	96	13	60	0
1633	13	97	13	73	0
1634	13	98	20	80	0
1635	13	99	13	73	0
1636	13	100	27	53	0
1637	13	101	60	20	0
1638	13	102	60	60	0
1639	13	103	0	0	0
1640	13	104	20	7	0
1641	13	105	20	7	0
1642	13	106	20	7	0
1643	13	107	7	7	0
1644	13	108	7	7	0
1645	13	109	7	7	0
1646	13	110	7	7	0
1647	13	111	7	7	0
1648	13	112	7	7	0
1649	13	113	7	7	0
1650	13	114	7	7	0
1651	13	115	7	7	0
1652	13	116	7	7	0
1653	13	117	7	7	0
1654	13	118	7	7	0
1655	13	119	7	7	0
1656	13	120	7	7	0
1657	13	121	7	13	0
1658	13	122	7	13	0
1659	13	123	13	7	0
1660	13	124	7	7	0
1661	13	125	20	13	0
1662	13	126	20	13	0
1663	13	127	47	20	0
1664	13	128	53	13	0
1665	14	1	80	0	0
1666	14	2	80	0	0
1667	14	3	140	20	0
1668	14	4	255	0	0
1669	14	5	200	20	0
1670	14	6	173	13	0
1671	14	7	167	20	0
1672	14	8	180	33	0
1673	14	9	173	47	0
1674	14	10	140	60	0
1675	14	11	147	97	0
1676	14	12	137	117	0
1677	14	13	110	120	0
1678	14	14	107	93	0
1679	14	15	117	73	0
1680	14	16	140	60	0
1681	14	17	160	120	0
1682	14	18	0	60	0
1683	14	19	53	27	0
1684	14	20	53	13	0
1685	14	21	53	20	0
1686	14	22	7	40	0
1687	14	23	7	40	0
1688	14	24	7	60	0
1689	14	25	7	53	0
1690	14	26	7	53	0
1691	14	27	7	47	0
1692	14	28	7	47	0
1693	14	29	7	67	0
1694	14	30	7	67	0
1695	14	31	7	67	0
1696	14	32	7	40	0
1697	14	33	0	0	0
1698	14	34	180	0	0
1699	14	35	100	100	0
1700	14	36	0	40	0
1701	14	37	33	40	0
1702	14	38	7	27	0
1703	14	39	7	20	0
1704	14	40	7	13	0
1705	14	41	7	20	0
1706	14	42	13	27	0
1707	14	43	27	27	0
1708	14	44	27	20	0
1709	14	45	40	7	0
1710	14	46	27	7	0
1711	14	47	0	0	0
1712	14	48	27	40	0
1713	14	49	27	67	0
1714	14	50	13	67	0
1715	14	51	27	60	0
1716	14	52	40	53	0
1717	14	53	27	60	0
1718	14	54	33	40	0
1719	14	55	33	40	0
1720	14	56	40	60	0
1721	14	57	120	0	0
1722	14	58	110	40	0
1723	14	59	40	60	0
1724	14	60	40	80	0
1725	14	61	100	60	0
1726	14	62	127	40	0
1727	14	63	133	27	0
1728	14	64	107	33	0
1729	14	65	80	60	0
1730	14	66	0	120	0
1731	14	67	140	0	0
1732	14	68	160	0	0
1733	14	69	60	80	0
1734	14	70	60	60	0
1735	14	71	80	0	0
1736	14	72	120	0	0
1737	14	73	0	0	0
1738	14	74	20	27	0
1739	14	75	27	73	0
1740	14	76	33	73	0
1741	14	77	27	80	0
1742	14	78	27	53	0
1743	14	79	7	53	0
1744	14	80	7	53	0
1745	14	81	7	70	0
1746	14	82	13	93	0
1747	14	83	13	113	0
1748	14	84	0	120	0
1749	14	85	110	20	0
1750	14	86	60	40	0
1751	14	87	40	33	0
1752	14	88	20	20	0
1753	14	89	27	20	0
1754	14	90	20	27	0
1755	14	91	20	33	0
1756	14	92	27	33	0
1757	14	93	13	33	0
1758	14	94	13	33	0
1759	14	95	13	33	0
1760	14	96	7	33	0
1761	14	97	7	27	0
1762	14	98	7	13	0
1763	14	99	7	7	0
1764	14	100	7	13	0
1765	14	101	0	20	0
1766	14	102	33	33	0
1767	14	103	0	60	0
1768	14	104	33	53	0
1769	14	105	33	33	0
1770	14	106	33	20	0
1771	14	107	33	7	0
1772	14	108	33	27	0
1773	14	109	33	27	0
1774	14	110	33	20	0
1775	14	111	33	20	0
1776	14	112	33	20	0
1777	14	113	33	20	0
1778	14	114	33	20	0
1779	14	115	33	20	0
1780	14	116	33	20	0
1781	14	117	33	20	0
1782	14	118	7	20	0
1783	14	119	13	20	0
1784	14	120	13	20	0
1785	14	121	7	20	0
1786	14	122	7	20	0
1787	14	123	7	20	0
1788	14	124	0	0	0
1789	14	125	60	0	0
1790	14	126	120	40	0
1791	14	127	110	40	0
1792	14	128	40	0	0
1793	15	1	40	7	0
1794	15	2	40	7	0
1795	15	3	20	0	0
1796	15	4	220	0	0
1797	15	5	207	7	0
1798	15	6	180	0	0
1799	15	7	160	7	0
1800	15	8	127	7	0
1801	15	9	153	7	0
1802	15	10	127	13	0
1803	15	11	120	40	0
1804	15	12	107	77	0
1805	15	13	107	77	0
1806	15	14	120	40	0
1807	15	15	160	20	0
1808	15	16	140	20	0
1809	15	17	40	60	0
1810	15	18	27	27	0
1811	15	19	13	13	0
1812	15	20	13	27	0
1813	15	21	13	40	0
1814	15	22	13	47	0
1815	15	23	13	33	0
1816	15	24	13	27	0
1817	15	25	13	27	0
1818	15	26	13	20	0
1819	15	27	13	27	0
1820	15	28	13	33	0
1821	15	29	13	47	0
1822	15	30	13	47	0
1823	15	31	0	40	0
1824	15	32	33	53	0
1825	15	33	20	80	0
1826	15	34	20	40	0
1827	15	35	40	20	0
1828	15	36	0	20	0
1829	15	37	33	13	0
1830	15	38	33	20	0
1831	15	39	33	33	0
1832	15	40	33	63	0
1833	15	41	33	57	0
1834	15	42	7	63	0
1835	15	43	7	27	0
1836	15	44	13	27	0
1837	15	45	20	20	0
1838	15	46	92	7	0
1839	15	47	0	0	0
1840	15	48	85	7	0
1841	15	49	85	20	0
1842	15	50	85	27	0
1843	15	51	85	33	0
1844	15	52	85	40	0
1845	15	53	85	73	0
1846	15	54	13	100	0
1847	15	55	40	120	0
1848	15	56	47	80	0
1849	15	57	40	80	0
1850	15	58	20	73	0
1851	15	59	13	60	0
1852	15	60	20	47	0
1853	15	61	13	40	0
1854	15	62	13	27	0
1855	15	63	13	47	0
1856	15	64	27	47	0
1857	15	65	33	73	0
1858	15	66	53	60	0
1859	15	67	67	67	0
1860	15	68	67	67	0
1861	15	69	60	53	0
1862	15	70	40	33	0
1863	15	71	20	0	0
1864	15	72	0	80	0
1865	15	73	80	100	0
1866	15	74	83	53	0
1867	15	75	110	20	0
1868	15	76	0	40	0
1869	15	77	37	67	0
1870	15	78	7	67	0
1871	15	79	7	53	0
1872	15	80	7	63	0
1873	15	81	7	90	0
1874	15	82	13	110	0
1875	15	83	20	100	0
1876	15	84	13	100	0
1877	15	85	7	93	0
1878	15	86	7	67	0
1879	15	87	7	47	0
1880	15	88	13	47	0
1881	15	89	20	87	0
1882	15	90	20	93	0
1883	15	91	13	80	0
1884	15	92	20	67	0
1885	15	93	20	53	0
1886	15	94	13	60	0
1887	15	95	7	60	0
1888	15	96	13	83	0
1889	15	97	13	90	0
1890	15	98	7	90	0
1891	15	99	7	80	0
1892	15	100	7	80	0
1893	15	101	7	80	0
1894	15	102	7	80	0
1895	15	103	20	67	0
1896	15	104	20	60	0
1897	15	105	13	53	0
1898	15	106	7	67	0
1899	15	107	7	53	0
1900	15	108	27	47	0
1901	15	109	60	40	0
1902	15	110	120	100	0
1903	15	111	0	40	0
1904	15	112	40	40	0
1905	15	113	7	40	0
1906	15	114	13	40	0
1907	15	115	27	20	0
1908	15	116	27	7	0
1909	15	117	20	7	0
1910	15	118	20	7	0
1911	15	119	40	0	0
1912	15	120	53	13	0
1913	15	121	0	0	0
1914	15	122	40	13	0
1915	15	123	40	13	0
1916	15	124	13	13	0
1917	15	125	40	0	0
1918	15	126	53	13	0
1919	15	127	40	0	0
1920	15	128	40	7	0
1921	16	1	67	27	0
1922	16	2	67	27	0
1923	16	3	73	20	0
1924	16	4	80	0	0
1925	16	5	100	7	0
1926	16	6	113	7	0
1927	16	7	117	7	0
1928	16	8	107	7	0
1929	16	9	113	13	0
1930	16	10	140	20	0
1931	16	11	180	40	0
1932	16	12	20	20	0
1933	16	13	120	0	0
1934	16	14	80	20	0
1935	16	15	60	0	0
1936	16	16	100	7	0
1937	16	17	100	0	0
1938	16	18	40	60	0
1939	16	19	33	40	0
1940	16	20	20	27	0
1941	16	21	13	33	0
1942	16	22	13	33	0
1943	16	23	20	33	0
1944	16	24	13	20	0
1945	16	25	7	7	0
1946	16	26	7	13	0
1947	16	27	7	13	0
1948	16	28	7	20	0
1949	16	29	13	7	0
1950	16	30	13	20	0
1951	16	31	13	27	0
1952	16	32	13	47	0
1953	16	33	13	47	0
1954	16	34	40	33	0
1955	16	35	40	27	0
1956	16	36	40	40	0
1957	16	37	13	13	0
1958	16	38	13	13	0
1959	16	39	13	13	0
1960	16	40	13	27	0
1961	16	41	7	40	0
1962	16	42	7	73	0
1963	16	43	13	83	0
1964	16	44	7	90	0
1965	16	45	7	63	0
1966	16	46	7	27	0
1967	16	47	7	7	0
1968	16	48	7	7	0
1969	16	49	7	7	0
1970	16	50	7	20	0
1971	16	51	7	27	0
1972	16	52	7	40	0
1973	16	53	7	47	0
1974	16	54	13	60	0
1975	16	55	27	47	0
1976	16	56	27	40	0
1977	16	57	40	40	0
1978	16	58	33	80	0
1979	16	59	20	140	0
1980	16	60	7	100	0
1981	16	61	7	67	0
1982	16	62	7	47	0
1983	16	63	7	47	0
1984	16	64	13	60	0
1985	16	65	13	53	0
1986	16	66	0	40	0
1987	16	67	80	60	0
1988	16	68	140	0	0
1989	16	69	0	0	0
1990	16	70	27	60	0
1991	16	71	40	120	0
1992	16	72	100	40	0
1993	16	73	90	77	0
1994	16	74	60	110	0
1995	16	75	40	60	0
1996	16	76	13	47	0
1997	16	77	13	33	0
1998	16	78	13	7	0
1999	16	79	13	7	0
2000	16	80	13	13	0
2001	16	81	7	33	0
2002	16	82	7	33	0
2003	16	83	20	33	0
2004	16	84	13	33	0
2005	16	85	20	60	0
2006	16	86	7	80	0
2007	16	87	7	93	0
2008	16	88	0	100	0
2009	16	89	20	100	0
2010	16	90	0	100	0
2011	16	91	0	60	0
2012	16	92	33	87	0
2013	16	93	47	103	0
2014	16	94	27	83	0
2015	16	95	13	77	0
2016	16	96	13	80	0
2017	16	97	13	67	0
2018	16	98	13	73	0
2019	16	99	13	70	0
2020	16	100	7	103	0
2021	16	101	7	90	0
2022	16	102	7	67	0
2023	16	103	7	40	0
2024	16	104	13	27	0
2025	16	105	20	27	0
2026	16	106	47	20	0
2027	16	107	80	20	0
2028	16	108	80	0	0
2029	16	109	53	20	0
2030	16	110	80	60	0
2031	16	111	80	47	0
2032	16	112	60	20	0
2033	16	113	47	53	0
2034	16	114	47	47	0
2035	16	115	53	27	0
2036	16	116	60	0	0
2037	16	117	0	20	0
2038	16	118	0	0	0
2039	16	119	60	20	0
2040	16	120	100	20	0
2041	16	121	0	0	0
2042	16	122	7	7	0
2043	16	123	20	7	0
2044	16	124	27	7	0
2045	16	125	27	7	0
2046	16	126	13	20	0
2047	16	127	7	27	0
2048	16	128	0	20	0
2049	17	1	200	0	0
2050	17	2	200	0	0
2051	17	3	140	0	0
2052	17	4	83	7	0
2053	17	5	43	7	0
2054	17	6	20	20	0
2055	17	7	60	0	0
2056	17	8	140	0	0
2057	17	9	140	7	0
2058	17	10	147	7	0
2059	17	11	160	20	0
2060	17	12	40	0	0
2061	17	13	0	20	0
2062	17	14	120	20	0
2063	17	15	160	0	0
2064	17	16	0	40	0
2065	17	17	20	27	0
2066	17	18	20	33	0
2067	17	19	13	47	0
2068	17	20	13	40	0
2069	17	21	20	27	0
2070	17	22	13	20	0
2071	17	23	13	20	0
2072	17	24	7	13	0
2073	17	25	13	20	0
2074	17	26	7	20	0
2075	17	27	7	33	0
2076	17	28	0	40	0
2077	17	29	33	13	0
2078	17	30	67	13	0
2079	17	31	100	0	0
2080	17	32	113	7	0
2081	17	33	60	20	0
2082	17	34	60	7	0
2083	17	35	40	0	0
2084	17	36	20	13	0
2085	17	37	20	0	0
2086	17	38	27	27	0
2087	17	39	0	60	0
2088	17	40	20	20	0
2089	17	41	20	20	0
2090	17	42	20	20	0
2091	17	43	20	40	0
2092	17	44	20	40	0
2093	17	45	20	53	0
2094	17	46	20	40	0
2095	17	47	20	47	0
2096	17	48	20	20	0
2097	17	49	20	20	0
2098	17	50	20	27	0
2099	17	51	20	27	0
2100	17	52	20	53	0
2101	17	53	0	100	0
2102	17	54	20	80	0
2103	17	55	0	60	0
2104	17	56	13	27	0
2105	17	57	27	20	0
2106	17	58	27	40	0
2107	17	59	13	70	0
2108	17	60	0	110	0
2109	17	61	53	90	0
2110	17	62	0	60	0
2111	17	63	37	73	0
2112	17	64	0	60	0
2113	17	65	37	40	0
2114	17	66	37	27	0
2115	17	67	7	27	0
2116	17	68	7	27	0
2117	17	69	13	47	0
2118	17	70	20	80	0
2119	17	71	67	60	0
2120	17	72	40	40	0
2121	17	73	33	60	0
2122	17	74	20	60	0
2123	17	75	27	80	0
2124	17	76	20	103	0
2125	17	77	20	110	0
2126	17	78	160	100	0
2127	17	79	120	110	0
2128	17	80	0	20	0
2129	17	81	20	20	0
2130	17	82	33	27	0
2131	17	83	0	0	0
2132	17	84	7	33	0
2133	17	85	7	70	0
2134	17	86	7	90	0
2135	17	87	7	113	0
2136	17	88	7	103	0
2137	17	89	20	70	0
2138	17	90	13	33	0
2139	17	91	13	27	0
2140	17	92	7	47	0
2141	17	93	20	80	0
2142	17	94	40	67	0
2143	17	95	20	40	0
2144	17	96	20	87	0
2145	17	97	13	107	0
2146	17	98	7	93	0
2147	17	99	7	90	0
2148	17	100	7	83	0
2149	17	101	7	83	0
2150	17	102	7	47	0
2151	17	103	7	47	0
2152	17	104	7	53	0
2153	17	105	7	67	0
2154	17	106	20	80	0
2155	17	107	40	120	0
2156	17	108	53	73	0
2157	17	109	0	100	0
2158	17	110	7	73	0
2159	17	111	20	40	0
2160	17	112	27	27	0
2161	17	113	27	13	0
2162	17	114	20	13	0
2163	17	115	13	7	0
2164	17	116	13	7	0
2165	17	117	7	7	0
2166	17	118	27	7	0
2167	17	119	60	20	0
2168	17	120	67	20	0
2169	17	121	60	20	0
2170	17	122	47	7	0
2171	17	123	27	7	0
2172	17	124	27	7	0
2173	17	125	27	13	0
2174	17	126	27	13	0
2175	17	127	27	13	0
2176	17	128	13	13	0
2177	18	1	13	13	0
2178	18	2	13	13	0
2179	18	3	27	27	0
2180	18	4	33	33	0
2181	18	5	27	33	0
2182	18	6	20	27	0
2183	18	7	7	20	0
2184	18	8	0	0	0
2185	18	9	140	0	0
2186	18	10	127	7	0
2187	18	11	120	7	0
2188	18	12	120	20	0
2189	18	13	20	0	0
2190	18	14	7	7	0
2191	18	15	7	7	0
2192	18	16	13	13	0
2193	18	17	40	20	0
2194	18	18	67	20	0
2195	18	19	0	40	0
2196	18	20	0	20	0
2197	18	21	27	20	0
2198	18	22	0	20	0
2199	18	23	7	20	0
2200	18	24	7	13	0
2201	18	25	7	7	0
2202	18	26	7	13	0
2203	18	27	7	33	0
2204	18	28	0	60	0
2205	18	29	20	47	0
2206	18	30	0	40	0
2207	18	31	0	20	0
2208	18	32	80	20	0
2209	18	33	152	13	0
2210	18	34	120	0	0
2211	18	35	0	40	0
2212	18	36	60	40	0
2213	18	37	73	27	0
2214	18	38	40	40	0
2215	18	39	20	27	0
2216	18	40	7	13	0
2217	18	41	20	7	0
2218	18	42	13	13	0
2219	18	43	13	27	0
2220	18	44	13	27	0
2221	18	45	13	27	0
2222	18	46	13	27	0
2223	18	47	13	33	0
2224	18	48	13	40	0
2225	18	49	13	33	0
2226	18	50	13	27	0
