#   ROW COL RED GRE BLU
1152	9	128	0	0	0
1153	10	1	0	0	0
1154	10	2	0	0	0
1155	10	3	10	10	10
1156	10	4	0	0	0
1157	10	5	140	140	140
1158	10	6	160	160	160
1159	10	7	180	180	180
1160	10	8	200	200	200
1161	10	9	70	70	70
1162	10	10	50	50	50
1163	10	11	10	10	10
1164	10	12	10	10	10
1165	10	13	10	10	10
1166	10	14	10	10	10
1167	10	15	10	10	10
1168	10	16	10	10	10
1169	10	17	0	0	0
1170	10	18	10	10	10
1171	10	19	30	30	30
1172	10	20	0	0	0
1173	10	21	10	10	10
1174	10	22	10	10	10
1175	10	23	30	30	30
1176	10	24	10	10	10
1177	10	25	10	10	10
1178	10	26	0	0	0
1179	10	27	10	10	10
1180	10	28	50	50	50
1181	10	29	30	30	30
1182	10	30	10	10	10
1183	10	31	10	10	10
1184	10	32	10	10	10
1185	10	33	10	10	10
1186	10	34	80	80	80
1187	10	35	80	80	80
1188	10	36	90	90	90
1189	10	37	80	80	80
1190	10	38	76	76	76
1191	10	39	76	76	76
1192	10	40	110	110	110
1193	10	41	100	100	100
1194	10	42	70	70	70
1195	10	43	70	70	70
1196	10	44	50	50	50
1197	10	45	40	40	40
1198	10	46	40	40	40
1199	10	47	40	40	40
1200	10	48	20	20	20
1201	10	49	0	0	0
1202	10	50	20	20	20
1203	10	51	20	20	20
1204	10	52	30	30	30
1205	10	53	20	20	20
1206	10	54	20	20	20
1207	10	55	40	40	40
1208	10	56	40	40	40
1209	10	57	40	40	40
1210	10	58	40	40	40
1211	10	59	40	40	40
1212	10	60	40	40	40
1213	10	61	40	40	40
1214	10	62	70	70	70
1215	10	63	50	50	50
1216	10	64	40	40	40
1217	10	65	40	40	40
1218	10	66	70	70	70
1219	10	67	30	30	30
1220	10	68	0	0	0
1221	10	69	10	10	10
1222	10	70	0	0	0
1223	10	71	40	40	40
1224	10	72	10	10	10
1225	10	73	30	30	30
1226	10	74	30	30	30
1227	10	75	30	30	30
1228	10	76	10	10	10
1229	10	77	20	20	20
1230	10	78	10	10	10
1231	10	79	100	100	100
1232	10	80	80	80	80
1233	10	81	40	40	40
1234	10	82	20	20	20
1235	10	83	20	20	20
1236	10	84	50	50	50
1237	10	85	90	90	90
1238	10	86	50	50	50
1239	10	87	30	30	30
1240	10	88	88	88	88
1241	10	89	10	10	10
1242	10	90	10	10	10
1243	10	91	10	10	10
1244	10	92	10	10	10
1245	10	93	10	10	10
1246	10	94	10	10	10
1247	10	95	30	30	30
1248	10	96	10	10	10
1249	10	97	10	10	10
1250	10	98	140	140	140
1251	10	99	30	30	30
1252	10	100	100	100	100
1253	10	101	0	0	0
1254	10	102	70	70	70
1255	10	103	30	30	30
1256	10	104	50	50	50
1257	10	105	110	110	110
1258	10	106	20	20	20
1259	10	107	140	140	140
1260	10	108	20	20	20
1261	10	109	20	20	20
1262	10	110	20	20	20
1263	10	111	20	20	20
1264	10	112	20	20	20
1265	10	113	20	20	20
1266	10	114	20	20	20
1267	10	115	20	20	20
1268	10	116	20	20	20
1269	10	117	20	20	20
1270	10	118	20	20	20
1271	10	119	20	20	20
1272	10	120	10	10	10
1273	10	121	10	10	10
1274	10	122	0	0	0
1275	10	123	20	20	20
1276	10	124	160	160	160
1277	10	125	180	180	180
1278	10	126	180	180	180
1279	10	127	160	160	160
1280	10	128	40	40	40
1281	11	1	30	30	30
1282	11	2	30	30	30
1283	11	3	0	0	0
1284	11	4	20	20	20
1285	11	5	160	160	160
1286	11	6	180	180	180
1287	11	7	180	180	180
1288	11	8	80	80	80
1289	11	9	90	90	90
1290	11	10	30	30	30
1291	11	11	20	20	20
1292	11	12	10	10	10
1293	11	13	10	10	10
1294	11	14	10	10	10
1295	11	15	10	10	10
1296	11	16	10	10	10
1297	11	17	0	0	0
1298	11	18	0	0	0
1299	11	19	10	10	10
1300	11	20	10	10	10
1301	11	21	10	10	10
1302	11	22	10	10	10
1303	11	23	10	10	10
1304	11	24	10	10	10
1305	11	25	100	100	100
1306	11	26	10	10	10
1307	11	27	50	50	50
1308	11	28	30	30	30
1309	11	29	10	10	10
1310	11	30	10	10	10
1311	11	31	80	80	80
1312	11	32	100	100	100
1313	11	33	90	90	90
1314	11	34	60	60	60
1315	11	35	90	90	90
1316	11	36	90	90	90
1317	11	37	90	90	90
1318	11	38	80	80	80
1319	11	39	76	76	76
1320	11	40	100	100	100
1321	11	41	70	70	70
1322	11	42	70	70	70
1323	11	43	70	70	70
1324	11	44	70	70	70
1325	11	45	50	50	50
1326	11	46	40	40	40
1327	11	47	40	40	40
1328	11	48	40	40	40
1329	11	49	40	40	40
1330	11	50	20	20	20
1331	11	51	50	50	50
1332	11	52	60	60	60
1333	11	53	20	20	20
1334	11	54	40	40	40
1335	11	55	20	20	20
1336	11	56	0	0	0
1337	11	57	40	40	40
1338	11	58	40	40	40
1339	11	59	40	40	40
1340	11	60	40	40	40
1341	11	61	40	40	40
1342	11	62	50	50	50
1343	11	63	0	0	0
1344	11	64	20	20	20
1345	11	65	50	50	50
1346	11	66	50	50	50
1347	11	67	30	30	30
1348	11	68	10	10	10
1349	11	69	10	10	10
1350	11	70	40	40	40
1351	11	71	20	20	20
1352	11	72	30	30	30
1353	11	73	30	30	30
1354	11	74	30	30	30
1355	11	75	10	10	10
1356	11	76	10	10	10
1357	11	77	10	10	10
1358	11	78	30	30	30
1359	11	79	100	100	100
1360	11	80	80	80	80
1361	11	81	0	0	0
1362	11	82	0	0	0
1363	11	83	50	50	50
1364	11	84	70	70	70
1365	11	85	10	10	10
1366	11	86	10	10	10
1367	11	87	10	10	10
1368	11	88	10	10	10
1369	11	89	10	10	10
1370	11	90	10	10	10
1371	11	91	10	10	10
1372	11	92	10	10	10
1373	11	93	30	30	30
1374	11	94	100	100	100
1375	11	95	40	40	40
1376	11	96	70	70	70
1377	11	97	80	80	80
1378	11	98	10	10	10
1379	11	99	10	10	10
1380	11	100	30	30	30
1381	11	101	30	30	30
1382	11	102	40	40	40
1383	11	103	50	50	50
1384	11	104	50	50	50
1385	11	105	100	100	100
1386	11	106	140	140	140
1387	11	107	140	140	140
1388	11	108	20	20	20
1389	11	109	20	20	20
1390	11	110	20	20	20
1391	11	111	20	20	20
1392	11	112	20	20	20
1393	11	113	20	20	20
1394	11	114	20	20	20
1395	11	115	20	20	20
1396	11	116	20	20	20
1397	11	117	20	20	20
1398	11	118	20	20	20
1399	11	119	20	20	20
1400	11	120	10	10	10
1401	11	121	10	10	10
1402	11	122	10	10	10
1403	11	123	10	10	10
1404	11	124	0	0	0
1405	11	125	140	140	140
1406	11	126	140	140	140
1407	11	127	40	40	40
1408	11	128	160	160	160
1409	12	1	88	88	88
1410	12	2	88	88	88
1411	12	3	20	20	20
1412	12	4	20	20	20
1413	12	5	180	180	180
1414	12	6	180	180	180
1415	12	7	200	200	200
1416	12	8	200	200	200
1417	12	9	90	90	90
1418	12	10	30	30	30
1419	12	11	20	20	20
1420	12	12	10	10	10
1421	12	13	10	10	10
1422	12	14	10	10	10
1423	12	15	10	10	10
1424	12	16	10	10	10
1425	12	17	0	0	0
1426	12	18	10	10	10
1427	12	19	10	10	10
1428	12	20	10	10	10
1429	12	21	10	10	10
1430	12	22	10	10	10
1431	12	23	10	10	10
1432	12	24	10	10	10
1433	12	25	10	10	10
1434	12	26	30	30	30
1435	12	27	30	30	30
1436	12	28	10	10	10
1437	12	29	10	10	10
1438	12	30	10	10	10
1439	12	31	110	110	110
1440	12	32	110	110	110
1441	12	33	72	72	72
1442	12	34	60	60	60
1443	12	35	60	60	60
1444	12	36	90	90	90
1445	12	37	80	80	80
1446	12	38	76	76	76
1447	12	39	110	110	110
1448	12	40	66	66	66
1449	12	41	70	70	70
1450	12	42	70	70	70
1451	12	43	70	70	70
1452	12	44	70	70	70
1453	12	45	40	40	40
1454	12	46	40	40	40
1455	12	47	40	40	40
1456	12	48	40	40	40
1457	12	49	40	40	40
1458	12	50	40	40	40
1459	12	51	40	40	40
1460	12	52	50	50	50
1461	12	53	0	0	0
1462	12	54	20	20	20
1463	12	55	50	50	50
1464	12	56	0	0	0
1465	12	57	20	20	20
1466	12	58	40	40	40
1467	12	59	40	40	40
1468	12	60	40	40	40
1469	12	61	40	40	40
1470	12	62	30	30	30
1471	12	63	60	60	60
1472	12	64	10	10	10
1473	12	65	20	20	20
1474	12	66	70	70	70
1475	12	67	50	50	50
1476	12	68	10	10	10
1477	12	69	40	40	40
1478	12	70	10	10	10
1479	12	71	0	0	0
1480	12	72	50	50	50
1481	12	73	30	30	30
1482	12	74	50	50	50
1483	12	75	20	20	20
1484	12	76	10	10	10
1485	12	77	10	10	10
1486	12	78	10	10	10
1487	12	79	30	30	30
1488	12	80	30	30	30
1489	12	81	20	20	20
1490	12	82	70	70	70
1491	12	83	30	30	30
1492	12	84	50	50	50
1493	12	85	10	10	10
1494	12	86	10	10	10
1495	12	87	10	10	10
1496	12	88	10	10	10
1497	12	89	10	10	10
1498	12	90	10	10	10
1499	12	91	10	10	10
1500	12	92	10	10	10
1501	12	93	10	10	10
1502	12	94	60	60	60
1503	12	95	40	40	40
1504	12	96	70	70	70
1505	12	97	70	70	70
1506	12	98	40	40	40
1507	12	99	20	20	20
1508	12	100	30	30	30
1509	12	101	50	50	50
1510	12	102	30	30	30
1511	12	103	20	20	20
1512	12	104	30	30	30
1513	12	105	80	80	80
1514	12	106	120	120	120
1515	12	107	140	140	140
1516	12	108	20	20	20
1517	12	109	20	20	20
1518	12	110	20	20	20
1519	12	111	20	20	20
1520	12	112	20	20	20
1521	12	113	20	20	20
1522	12	114	20	20	20
1523	12	115	20	20	20
1524	12	116	20	20	20
1525	12	117	20	20	20
1526	12	118	20	20	20
1527	12	119	20	20	20
1528	12	120	10	10	10
1529	12	121	10	10	10
1530	12	122	10	10	10
1531	12	123	10	10	10
1532	12	124	10	10	10
1533	12	125	0	0	0
1534	12	126	120	120	120
1535	12	127	20	20	20
1536	12	128	40	40	40
1537	13	1	20	20	20
1538	13	2	20	20	20
1539	13	3	160	160	160
1540	13	4	40	40	40
1541	13	5	180	180	180
1542	13	6	60	60	60
1543	13	7	200	200	200
1544	13	8	200	200	200
1545	13	9	90	90	90
1546	13	10	30	30	30
1547	13	11	20	20	20
1548	13	12	10	10	10
1549	13	13	10	10	10
1550	13	14	10	10	10
1551	13	15	10	10	10
1552	13	16	0	0	0
1553	13	17	0	0	0
1554	13	18	10	10	10
1555	13	19	20	20	20
1556	13	20	20	20	20
1557	13	21	10	10	10
1558	13	22	10	10	10
1559	13	23	10	10	10
1560	13	24	30	30	30
1561	13	25	30	30	30
1562	13	26	10	10	10
1563	13	27	10	10	10
1564	13	28	10	10	10
1565	13	29	10	10	10
1566	13	30	110	110	110
1567	13	31	110	110	110
1568	13	32	92	92	92
1569	13	33	72	72	72
1570	13	34	10	10	10
1571	13	35	80	80	80
1572	13	36	86	86	86
1573	13	37	80	80	80
1574	13	38	76	76	76
1575	13	39	110	110	110
1576	13	40	76	76	76
1577	13	41	76	76	76
1578	13	42	76	76	76
1579	13	43	47	47	47
1580	13	44	10	10	10
1581	13	45	50	50	50
1582	13	46	80	80	80
1583	13	47	30	30	30
1584	13	48	40	40	40
1585	13	49	80	80	80
1586	13	50	40	40	40
1587	13	51	40	40	40
1588	13	52	40	40	40
1589	13	53	20	20	20
1590	13	54	0	0	0
1591	13	55	50	50	50
1592	13	56	0	0	0
1593	13	57	20	20	20
1594	13	58	40	40	40
1595	13	59	40	40	40
1596	13	60	40	40	40
1597	13	61	40	40	40
1598	13	62	40	40	40
1599	13	63	40	40	40
1600	13	64	40	40	40
1601	13	65	20	20	20
1602	13	66	70	70	70
1603	13	67	30	30	30
1604	13	68	10	10	10
1605	13	69	10	10	10
1606	13	70	10	10	10
1607	13	71	10	10	10
1608	13	72	10	10	10
1609	13	73	10	10	10
1610	13	74	10	10	10
1611	13	75	10	10	10
1612	13	76	10	10	10
1613	13	77	10	10	10
1614	13	78	10	10	10
1615	13	79	10	10	10
1616	13	80	30	30	30
1617	13	81	20	20	20
1618	13	82	70	70	70
1619	13	83	50	50	50
1620	13	84	50	50	50
1621	13	85	50	50	50
1622	13	86	10	10	10
1623	13	87	10	10	10
1624	13	88	30	30	30
1625	13	89	60	60	60
1626	13	90	0	0	0
1627	13	91	70	70	70
1628	13	92	50	50	50
1629	13	93	140	140	140
1630	13	94	30	30	30
1631	13	95	50	50	50
1632	13	96	0	0	0
1633	13	97	8	8	8
1634	13	98	40	40	40
1635	13	99	120	120	120
1636	13	100	50	50	50
1637	13	101	120	120	120
1638	13	102	10	10	10
1639	13	103	50	50	50
1640	13	104	30	30	30
1641	13	105	50	50	50
1642	13	106	30	30	30
1643	13	107	10	10	10
1644	13	108	10	10	10
1645	13	109	10	10	10
1646	13	110	10	10	10
1647	13	111	10	10	10
1648	13	112	10	10	10
1649	13	113	10	10	10
1650	13	114	10	10	10
1651	13	115	10	10	10
1652	13	116	10	10	10
1653	13	117	10	10	10
1654	13	118	10	10	10
1655	13	119	10	10	10
1656	13	120	140	140	140
1657	13	121	10	10	10
1658	13	122	10	10	10
1659	13	123	10	10	10
1660	13	124	10	10	10
1661	13	125	10	10	10
1662	13	126	0	0	0
1663	13	127	0	0	0
1664	13	128	20	20	20
1665	14	1	140	140	140
1666	14	2	140	140	140
1667	14	3	60	60	60
1668	14	4	180	180	180
1669	14	5	180	180	180
1670	14	6	60	60	60
1671	14	7	80	80	80
1672	14	8	50	50	50
1673	14	9	70	70	70
1674	14	10	10	10	10
1675	14	11	10	10	10
1676	14	12	10	10	10
1677	14	13	10	10	10
1678	14	14	10	10	10
1679	14	15	10	10	10
1680	14	16	0	0	0
1681	14	17	10	10	10
1682	14	18	10	10	10
1683	14	19	20	20	20
1684	14	20	40	40	40
1685	14	21	10	10	10
1686	14	22	30	30	30
1687	14	23	30	30	30
1688	14	24	10	10	10
1689	14	25	10	10	10
1690	14	26	10	10	10
1691	14	27	110	110	110
1692	14	28	110	110	110
1693	14	29	92	92	92
1694	14	30	92	92	92
1695	14	31	92	92	92
1696	14	32	72	72	72
1697	14	33	90	90	90
1698	14	34	90	90	90
1699	14	35	90	90	90
1700	14	36	90	90	90
1701	14	37	90	90	90
1702	14	38	80	80	80
1703	14	39	76	76	76
1704	14	40	76	76	76
1705	14	41	76	76	76
1706	14	42	57	57	57
1707	14	43	47	47	47
1708	14	44	70	70	70
1709	14	45	40	40	40
1710	14	46	60	60	60
1711	14	47	40	40	40
1712	14	48	40	40	40
1713	14	49	40	40	40
1714	14	50	40	40	40
1715	14	51	40	40	40
1716	14	52	40	40	40
1717	14	53	40	40	40
1718	14	54	50	50	50
1719	14	55	0	0	0
1720	14	56	20	20	20
1721	14	57	40	40	40
1722	14	58	40	40	40
1723	14	59	40	40	40
1724	14	60	40	40	40
1725	14	61	40	40	40
1726	14	62	40	40	40
1727	14	63	40	40	40
1728	14	64	40	40	40
1729	14	65	40	40	40
1730	14	66	90	90	90
1731	14	67	50	50	50
1732	14	68	10	10	10
1733	14	69	10	10	10
1734	14	70	10	10	10
1735	14	71	30	30	30
1736	14	72	10	10	10
1737	14	73	0	0	0
1738	14	74	20	20	20
1739	14	75	30	30	30
1740	14	76	10	10	10
1741	14	77	10	10	10
1742	14	78	10	10	10
1743	14	79	10	10	10
1744	14	80	30	30	30
1745	14	81	100	100	100
1746	14	82	50	50	50
1747	14	83	20	20	20
1748	14	84	30	30	30
1749	14	85	50	50	50
1750	14	86	20	20	20
1751	14	87	10	10	10
1752	14	88	60	60	60
1753	14	89	30	30	30
1754	14	90	20	20	20
1755	14	91	70	70	70
1756	14	92	50	50	50
1757	14	93	120	120	120
1758	14	94	10	10	10
1759	14	95	80	80	80
1760	14	96	30	30	30
1761	14	97	50	50	50
1762	14	98	30	30	30
1763	14	99	30	30	30
1764	14	100	40	40	40
1765	14	101	30	30	30
1766	14	102	0	0	0
1767	14	103	0	0	0
1768	14	104	0	0	0
1769	14	105	30	30	30
1770	14	106	30	30	30
1771	14	107	10	10	10
1772	14	108	10	10	10
1773	14	109	10	10	10
1774	14	110	10	10	10
1775	14	111	10	10	10
1776	14	112	10	10	10
1777	14	113	10	10	10
1778	14	114	10	10	10
1779	14	115	10	10	10
1780	14	116	10	10	10
1781	14	117	10	10	10
1782	14	118	10	10	10
1783	14	119	10	10	10
1784	14	120	120	120	120
1785	14	121	120	120	120
1786	14	122	30	30	30
1787	14	123	10	10	10
1788	14	124	10	10	10
1789	14	125	10	10	10
1790	14	126	10	10	10
1791	14	127	10	10	10
1792	14	128	10	10	10
1793	15	1	160	160	160
1794	15	2	160	160	160
1795	15	3	180	180	180
1796	15	4	180	180	180
1797	15	5	180	180	180
1798	15	6	60	60	60
1799	15	7	70	70	70
1800	15	8	70	70	70
1801	15	9	10	10	10
1802	15	10	10	10	10
1803	15	11	10	10	10
1804	15	12	10	10	10
1805	15	13	10	10	10
1806	15	14	10	10	10
1807	15	15	0	0	0
1808	15	16	10	10	10
1809	15	17	10	10	10
1810	15	18	10	10	10
1811	15	19	20	20	20
1812	15	20	10	10	10
1813	15	21	30	30	30
1814	15	22	10	10	10
1815	15	23	10	10	10
1816	15	24	10	10	10
1817	15	25	10	10	10
1818	15	26	10	10	10
1819	15	27	10	10	10
1820	15	28	110	110	110
1821	15	29	110	110	110
1822	15	30	92	92	92
1823	15	31	92	92	92
1824	15	32	72	72	72
1825	15	33	90	90	90
1826	15	34	10	10	10
1827	15	35	80	80	80
1828	15	36	10	10	10
1829	15	37	80	80	80
1830	15	38	86	86	86
1831	15	39	80	80	80
1832	15	40	76	76	76
1833	15	41	76	76	76
1834	15	42	47	47	47
1835	15	43	70	70	70
1836	15	44	40	40	40
1837	15	45	20	20	20
1838	15	46	40	40	40
1839	15	47	0	0	0
1840	15	48	40	40	40
1841	15	49	40	40	40
1842	15	50	40	40	40
1843	15	51	40	40	40
1844	15	52	40	40	40
1845	15	53	40	40	40
1846	15	54	50	50	50
1847	15	55	0	0	0
1848	15	56	20	20	20
1849	15	57	50	50	50
1850	15	58	0	0	0
1851	15	59	20	20	20
1852	15	60	40	40	40
1853	15	61	40	40	40
1854	15	62	40	40	40
1855	15	63	40	40	40
1856	15	64	40	40	40
1857	15	65	70	70	70
1858	15	66	90	90	90
1859	15	67	90	90	90
1860	15	68	20	20	20
1861	15	69	10	10	10
1862	15	70	30	30	30
1863	15	71	30	30	30
1864	15	72	120	120	120
1865	15	73	20	20	20
1866	15	74	40	40	40
1867	15	75	30	30	30
1868	15	76	30	30	30
1869	15	77	10	10	10
1870	15	78	10	10	10
1871	15	79	0	0	0
1872	15	80	30	30	30
1873	15	81	100	100	100
1874	15	82	30	30	30
1875	15	83	40	40	40
1876	15	84	20	20	20
1877	15	85	30	30	30
1878	15	86	50	50	50
1879	15	87	10	10	10
1880	15	88	30	30	30
1881	15	89	100	100	100
1882	15	90	40	40	40
1883	15	91	50	50	50
1884	15	92	50	50	50
1885	15	93	110	110	110
1886	15	94	10	10	10
1887	15	95	80	80	80
1888	15	96	60	60	60
1889	15	97	0	0	0
1890	15	98	20	20	20
1891	15	99	30	30	30
1892	15	100	0	0	0
1893	15	101	30	30	30
1894	15	102	30	30	30
1895	15	103	30	30	30
1896	15	104	0	0	0
1897	15	105	30	30	30
1898	15	106	30	30	30
1899	15	107	0	0	0
1900	15	108	0	0	0
1901	15	109	0	0	0
1902	15	110	0	0	0
1903	15	111	0	0	0
1904	15	112	0	0	0
1905	15	113	0	0	0
1906	15	114	0	0	0
1907	15	115	0	0	0
1908	15	116	0	0	0
1909	15	117	0	0	0
1910	15	118	0	0	0
1911	15	119	0	0	0
1912	15	120	0	0	0
1913	15	121	20	20	20
1914	15	122	120	120	120
1915	15	123	140	140	140
1916	15	124	140	140	140
1917	15	125	10	10	10
1918	15	126	10	10	10
1919	15	127	10	10	10
1920	15	128	10	10	10
1921	16	1	40	40	40
1922	16	2	40	40	40
1923	16	3	200	200	200
1924	16	4	180	180	180
1925	16	5	180	180	180
1926	16	6	60	60	60
1927	16	7	80	80	80
1928	16	8	90	90	90
1929	16	9	50	50	50
1930	16	10	10	10	10
1931	16	11	10	10	10
1932	16	12	10	10	10
1933	16	13	10	10	10
1934	16	14	10	10	10
1935	16	15	10	10	10
1936	16	16	10	10	10
1937	16	17	10	10	10
1938	16	18	0	0	0
1939	16	19	10	10	10
1940	16	20	30	30	30
1941	16	21	10	10	10
1942	16	22	10	10	10
1943	16	23	10	10	10
1944	16	24	10	10	10
1945	16	25	10	10	10
1946	16	26	10	10	10
1947	16	27	110	110	110
1948	16	28	110	110	110
1949	16	29	90	90	90
1950	16	30	60	60	60
1951	16	31	60	60	60
1952	16	32	90	90	90
1953	16	33	90	90	90
1954	16	34	80	80	80
1955	16	35	20	20	20
1956	16	36	76	76	76
1957	16	37	86	86	86
1958	16	38	80	80	80
1959	16	39	66	66	66
1960	16	40	60	60	60
1961	16	41	40	40	40
1962	16	42	40	40	40
1963	16	43	40	40	40
1964	16	44	20	20	20
1965	16	45	0	0	0
1966	16	46	40	40	40
1967	16	47	40	40	40
1968	16	48	40	40	40
1969	16	49	40	40	40
1970	16	50	40	40	40
1971	16	51	40	40	40
1972	16	52	40	40	40
1973	16	53	40	40	40
1974	16	54	20	20	20
1975	16	55	0	0	0
1976	16	56	0	0	0
1977	16	57	0	0	0
1978	16	58	50	50	50
1979	16	59	0	0	0
1980	16	60	20	20	20
1981	16	61	40	40	40
1982	16	62	40	40	40
1983	16	63	40	40	40
1984	16	64	50	50	50
1985	16	65	40	40	40
1986	16	66	70	70	70
1987	16	67	50	50	50
1988	16	68	10	10	10
1989	16	69	30	30	30
1990	16	70	30	30	30
1991	16	71	40	40	40
1992	16	72	20	20	20
1993	16	73	0	0	0
1994	16	74	20	20	20
1995	16	75	30	30	30
1996	16	76	30	30	30
1997	16	77	10	10	10
1998	16	78	10	10	10
1999	16	79	20	20	20
2000	16	80	30	30	30
2001	16	81	100	100	100
2002	16	82	10	10	10
2003	16	83	40	40	40
2004	16	84	20	20	20
2005	16	85	50	50	50
2006	16	86	50	50	50
2007	16	87	10	10	10
2008	16	88	10	10	10
2009	16	89	60	60	60
2010	16	90	100	100	100
2011	16	91	30	30	30
2012	16	92	50	50	50
2013	16	93	10	10	10
2014	16	94	10	10	10
2015	16	95	40	40	40
2016	16	96	10	10	10
2017	16	97	30	30	30
2018	16	98	20	20	20
2019	16	99	30	30	30
2020	16	100	0	0	0
2021	16	101	0	0	0
2022	16	102	0	0	0
2023	16	103	0	0	0
2024	16	104	30	30	30
2025	16	105	30	30	30
2026	16	106	30	30	30
2027	16	107	10	10	10
2028	16	108	10	10	10
2029	16	109	10	10	10
2030	16	110	10	10	10
2031	16	111	10	10	10
2032	16	112	10	10	10
2033	16	113	10	10	10
2034	16	114	10	10	10
2035	16	115	10	10	10
2036	16	116	10	10	10
2037	16	117	10	10	10
2038	16	118	10	10	10
2039	16	119	10	10	10
2040	16	120	10	10	10
2041	16	121	10	10	10
2042	16	122	10	10	10
2043	16	123	20	20	20
2044	16	124	10	10	10
2045	16	125	20	20	20
2046	16	126	140	140	140
2047	16	127	160	160	160
2048	16	128	160	160	160
2049	17	1	160	160	160
2050	17	2	160	160	160
2051	17	3	200	200	200
2052	17	4	200	200	200
2053	17	5	180	180	180
2054	17	6	60	60	60
2055	17	7	200	200	200
2056	17	8	200	200	200
2057	17	9	70	70	70
2058	17	10	30	30	30
2059	17	11	120	120	120
2060	17	12	10	10	10
2061	17	13	20	20	20
2062	17	14	10	10	10
2063	17	15	30	30	30
2064	17	16	10	10	10
2065	17	17	120	120	120
2066	17	18	10	10	10
2067	17	19	50	50	50
2068	17	20	10	10	10
2069	17	21	10	10	10
2070	17	22	10	10	10
2071	17	23	10	10	10
2072	17	24	10	10	10
2073	17	25	10	10	10
2074	17	26	10	10	10
2075	17	27	110	110	110
2076	17	28	110	110	110
2077	17	29	72	72	72
2078	17	30	60	60	60
2079	17	31	60	60	60
2080	17	32	90	90	90
2081	17	33	90	90	90
2082	17	34	80	80	80
2083	17	35	76	76	76
2084	17	36	76	76	76
2085	17	37	76	76	76
2086	17	38	66	66	66
2087	17	39	60	60	60
2088	17	40	60	60	60
2089	17	41	20	20	20
2090	17	42	60	60	60
2091	17	43	50	50	50
2092	17	44	0	0	0
2093	17	45	0	0	0
2094	17	46	40	40	40
2095	17	47	40	40	40
2096	17	48	40	40	40
2097	17	49	40	40	40
2098	17	50	40	40	40
2099	17	51	40	40	40
2100	17	52	20	20	20
2101	17	53	0	0	0
2102	17	54	0	0	0
2103	17	55	0	0	0
2104	17	56	0	0	0
2105	17	57	0	0	0
2106	17	58	50	50	50
2107	17	59	0	0	0
2108	17	60	20	20	20
2109	17	61	40	40	40
2110	17	62	40	40	40
2111	17	63	40	40	40
2112	17	64	20	20	20
2113	17	65	60	60	60
2114	17	66	70	70	70
2115	17	67	50	50	50
2116	17	68	30	30	30
2117	17	69	30	30	30
2118	17	70	10	10	10
2119	17	71	0	0	0
2120	17	72	10	10	10
2121	17	73	40	40	40
2122	17	74	50	50	50
2123	17	75	80	80	80
2124	17	76	30	30	30
2125	17	77	10	10	10
2126	17	78	10	10	10
2127	17	79	10	10	10
2128	17	80	140	140	140
2129	17	81	60	60	60
2130	17	82	60	60	60
2131	17	83	70	70	70
2132	17	84	70	70	70
2133	17	85	50	50	50
2134	17	86	50	50	50
2135	17	87	30	30	30
2136	17	88	140	140	140
2137	17	89	30	30	30
2138	17	90	120	120	120
2139	17	91	30	30	30
2140	17	92	50	50	50
2141	17	93	0	0	0
2142	17	94	0	0	0
2143	17	95	0	0	0
2144	17	96	30	30	30
2145	17	97	30	30	30
2146	17	98	0	0	0
2147	17	99	0	0	0
2148	17	100	0	0	0
2149	17	101	0	0	0
2150	17	102	0	0	0
2151	17	103	50	50	50
2152	17	104	0	0	0
2153	17	105	0	0	0
2154	17	106	30	30	30
2155	17	107	0	0	0
2156	17	108	0	0	0
2157	17	109	0	0	0
2158	17	110	0	0	0
2159	17	111	0	0	0
2160	17	112	0	0	0
2161	17	113	0	0	0
2162	17	114	0	0	0
2163	17	115	0	0	0
2164	17	116	0	0	0
2165	17	117	0	0	0
2166	17	118	0	0	0
2167	17	119	0	0	0
2168	17	120	30	30	30
2169	17	121	30	30	30
2170	17	122	0	0	0
2171	17	123	10	10	10
2172	17	124	10	10	10
2173	17	125	60	60	60
2174	17	126	20	20	20
2175	17	127	120	120	120
2176	17	128	180	180	180
2177	18	1	180	180	180
2178	18	2	180	180	180
2179	18	3	60	60	60
2180	18	4	180	180	180
2181	18	5	200	200	200
2182	18	6	160	160	160
2183	18	7	160	160	160
2184	18	8	200	200	200
2185	18	9	70	70	70
2186	18	10	90	90	90
2187	18	11	140	140	140
2188	18	12	120	120	120
2189	18	13	30	30	30
2190	18	14	30	30	30
2191	18	15	10	10	10
2192	18	16	140	140	140
2193	18	17	10	10	10
2194	18	18	30	30	30
2195	18	19	10	10	10
2196	18	20	80	80	80
2197	18	21	100	100	100
2198	18	22	30	30	30
2199	18	23	10	10	10
2200	18	24	10	10	10
2201	18	25	10	10	10
2202	18	26	110	110	110
2203	18	27	30	30	30
2204	18	28	90	90	90
2205	18	29	80	80	80
2206	18	30	60	60	60
2207	18	31	60	60	60
2208	18	32	90	90	90
2209	18	33	90	90	90
2210	18	34	90	90	90
2211	18	35	80	80	80
2212	18	36	76	76	76
2213	18	37	76	76	76
2214	18	38	66	66	66
2215	18	39	60	60	60
2216	18	40	20	20	20
2217	18	41	40	40	40
2218	18	42	0	0	0
2219	18	43	40	40	40
2220	18	44	40	40	40
2221	18	45	0	0	0
2222	18	46	20	20	20
2223	18	47	50	50	50
2224	18	48	0	0	0
2225	18	49	20	20	20
2226	18	50	20	20	20
