#   ROW COL RED GRE BLU
1152	9	128	154	4	186
1153	10	1	137	14	186
1154	10	2	137	14	186
1155	10	3	130	0	162
1156	10	4	130	0	162
1157	10	5	127	7	159
1158	10	6	136	0	153
1159	10	7	136	0	153
1160	10	8	0	0	161
1161	10	9	0	19	201
1162	10	10	0	19	201
1163	10	11	152	13	185
1164	10	12	165	0	165
1165	10	13	165	0	165
1166	10	14	0	0	175
1167	10	15	0	19	201
1168	10	16	0	19	201
1169	10	17	149	34	181
1170	10	18	154	4	186
1171	10	19	154	4	186
1172	10	20	154	4	186
1173	10	21	154	4	186
1174	10	22	154	4	186
1175	10	23	102	0	167
1176	10	24	157	2	157
1177	10	25	157	2	157
1178	10	26	0	0	207
1179	10	27	0	0	240
1180	10	28	0	0	240
1181	10	29	30	15	225
1182	10	30	0	19	201
1183	10	31	0	19	201
1184	10	32	137	14	186
1185	10	33	130	0	162
1186	10	34	130	0	162
1187	10	35	109	26	158
1188	10	36	108	0	140
1189	10	37	108	0	140
1190	10	38	1	0	131
1191	10	39	0	12	129
1192	10	40	0	12	129
1193	10	41	152	0	104
1194	10	42	160	28	95
1195	10	43	160	28	95
1196	10	44	158	26	110
1197	10	45	162	0	130
1198	10	46	162	0	130
1199	10	47	161	9	112
1200	10	48	160	28	95
1201	10	49	160	28	95
1202	10	50	67	91	35
1203	10	51	82	42	0
1204	10	52	82	42	0
1205	10	53	74	0	9
1206	10	54	46	51	30
1207	10	55	46	51	30
1208	10	56	42	102	35
1209	10	57	13	167	55
1210	10	58	13	167	55
1211	10	59	21	255	5
1212	10	60	2	213	19
1213	10	61	2	213	19
1214	10	62	0	212	52
1215	10	63	0	255	66
1216	10	64	0	255	66
1217	10	65	57	45	73
1218	10	66	0	255	33
1219	10	67	0	255	33
1220	10	68	0	255	31
1221	10	69	0	255	31
1222	10	70	0	255	31
1223	10	71	0	204	80
1224	10	72	0	255	61
1225	10	73	0	255	61
1226	10	74	0	255	63
1227	10	75	0	255	63
1228	10	76	0	255	63
1229	10	77	57	45	73
1230	10	78	0	255	33
1231	10	79	0	255	33
1232	10	80	66	117	1
1233	10	81	38	126	0
1234	10	82	38	126	0
1235	10	83	24	35	0
1236	10	84	0	3	29
1237	10	85	0	3	29
1238	10	86	22	27	22
1239	10	87	0	85	44
1240	10	88	0	85	44
1241	10	89	92	18	60
1242	10	90	133	0	117
1243	10	91	133	0	117
1244	10	92	20	48	134
1245	10	93	0	0	120
1246	10	94	0	0	120
1247	10	95	28	21	109
1248	10	96	0	0	165
1249	10	97	0	0	165
1250	10	98	24	14	154
1251	10	99	0	0	120
1252	10	100	0	0	120
1253	10	101	15	8	113
1254	10	102	0	0	90
1255	10	103	0	0	90
1256	10	104	0	0	90
1257	10	105	0	0	90
1258	10	106	0	0	90
1259	10	107	18	13	83
1260	10	108	0	0	120
1261	10	109	0	0	120
1262	10	110	40	35	105
1263	10	111	0	0	180
1264	10	112	0	0	180
1265	10	113	0	0	180
1266	10	114	0	19	201
1267	10	115	0	19	201
1268	10	116	154	4	186
1269	10	117	154	4	186
1270	10	118	154	4	186
1271	10	119	49	100	179
1272	10	120	0	0	90
1273	10	121	0	0	90
1274	10	122	55	54	71
1275	10	123	0	0	165
1276	10	124	0	0	165
1277	10	125	24	14	154
1278	10	126	0	0	210
1279	10	127	0	0	210
1280	10	128	0	0	210
1281	11	1	0	0	180
1282	11	2	0	0	180
1283	11	3	0	0	180
1284	11	4	0	0	180
1285	11	5	0	0	180
1286	11	6	0	0	180
1287	11	7	13	0	175
1288	11	8	0	33	170
1289	11	9	0	33	170
1290	11	10	65	26	162
1291	11	11	85	0	166
1292	11	12	85	0	166
1293	11	13	114	0	163
1294	11	14	101	0	149
1295	11	15	101	0	149
1296	11	16	134	0	150
1297	11	17	165	0	165
1298	11	18	165	0	165
1299	11	19	0	0	179
1300	11	20	0	2	175
1301	11	21	0	2	175
1302	11	22	120	0	168
1303	11	23	163	0	195
1304	11	24	163	0	195
1305	11	25	40	0	170
1306	11	26	0	7	203
1307	11	27	0	7	203
1308	11	28	51	67	214
1309	11	29	0	19	201
1310	11	30	0	19	201
1311	11	31	152	13	185
1312	11	32	165	0	165
1313	11	33	165	0	165
1314	11	34	0	0	176
1315	11	35	0	0	165
1316	11	36	0	0	165
1317	11	37	1	0	131
1318	11	38	0	62	77
1319	11	39	0	62	77
1320	11	40	137	6	72
1321	11	41	160	28	95
1322	11	42	160	28	95
1323	11	43	158	26	110
1324	11	44	162	0	130
1325	11	45	162	0	130
1326	11	46	161	29	80
1327	11	47	154	103	24
1328	11	48	154	103	24
1329	11	49	64	130	0
1330	11	50	82	42	0
1331	11	51	82	42	0
1332	11	52	74	0	9
1333	11	53	46	51	30
1334	11	54	46	51	30
1335	11	55	42	102	35
1336	11	56	13	167	55
1337	11	57	13	167	55
1338	11	58	2	197	50
1339	11	59	0	227	45
1340	11	60	0	227	45
1341	11	61	0	255	34
1342	11	62	0	255	66
1343	11	63	0	255	66
1344	11	64	57	45	73
1345	11	65	0	255	33
1346	11	66	0	255	33
1347	11	67	0	255	31
1348	11	68	0	255	31
1349	11	69	0	255	31
1350	11	70	0	255	31
1351	11	71	0	255	31
1352	11	72	0	255	31
1353	11	73	0	204	80
1354	11	74	0	255	61
1355	11	75	0	255	61
1356	11	76	0	255	33
1357	11	77	2	213	19
1358	11	78	2	213	19
1359	11	79	0	255	0
1360	11	80	0	190	0
1361	11	81	0	190	0
1362	11	82	0	165	0
1363	11	83	0	3	29
1364	11	84	0	3	29
1365	11	85	22	27	22
1366	11	86	0	85	44
1367	11	87	0	85	44
1368	11	88	72	59	40
1369	11	89	100	52	67
1370	11	90	100	52	67
1371	11	91	4	72	102
1372	11	92	0	0	120
1373	11	93	0	0	120
1374	11	94	15	8	113
1375	11	95	0	7	159
1376	11	96	0	7	159
1377	11	97	64	42	145
1378	11	98	50	0	115
1379	11	99	50	0	115
1380	11	100	15	8	113
1381	11	101	0	0	90
1382	11	102	0	0	90
1383	11	103	23	0	88
1384	11	104	0	66	106
1385	11	105	0	66	106
1386	11	106	77	0	110
1387	11	107	108	0	140
1388	11	108	108	0	140
1389	11	109	13	3	143
1390	11	110	0	0	180
1391	11	111	0	0	180
1392	11	112	0	0	179
1393	11	113	0	2	175
1394	11	114	0	2	175
1395	11	115	146	0	162
1396	11	116	154	4	186
1397	11	117	154	4	186
1398	11	118	80	92	177
1399	11	119	35	47	132
1400	11	120	35	47	132
1401	11	121	32	65	129
1402	11	122	50	0	115
1403	11	123	50	0	115
1404	11	124	40	35	105
1405	11	125	0	19	201
1406	11	126	0	19	201
1407	11	127	129	0	194
1408	11	128	163	0	195
1409	12	1	0	0	210
1410	12	2	0	0	210
1411	12	3	0	0	210
1412	12	4	0	0	210
1413	12	5	0	0	210
1414	12	6	0	0	210
1415	12	7	0	0	210
1416	12	8	0	0	210
1417	12	9	35	5	198
1418	12	10	0	7	159
1419	12	11	0	7	159
1420	12	12	101	0	149
1421	12	13	101	0	149
1422	12	14	101	0	149
1423	12	15	119	0	151
1424	12	16	130	0	162
1425	12	17	130	0	162
1426	12	18	130	0	162
1427	12	19	130	0	162
1428	12	20	130	0	162
1429	12	21	120	0	168
1430	12	22	163	0	195
1431	12	23	163	0	195
1432	12	24	40	0	170
1433	12	25	0	7	203
1434	12	26	0	7	203
1435	12	27	27	32	222
1436	12	28	0	7	232
1437	12	29	0	7	232
1438	12	30	176	27	209
1439	12	31	154	4	186
1440	12	32	154	4	186
1441	12	33	137	14	186
1442	12	34	130	0	162
1443	12	35	130	0	162
1444	12	36	111	31	128
1445	12	37	100	52	67
1446	12	38	100	52	67
1447	12	39	135	21	70
1448	12	40	160	28	95
1449	12	41	160	28	95
1450	12	42	71	18	120
1451	12	43	72	0	137
1452	12	44	72	0	137
1453	12	45	161	29	80
1454	12	46	154	103	24
1455	12	47	154	103	24
1456	12	48	64	130	0
1457	12	49	82	42	0
1458	12	50	82	42	0
1459	12	51	54	10	22
1460	12	52	43	60	43
1461	12	53	43	60	43
1462	12	54	33	110	49
1463	12	55	4	171	69
1464	12	56	4	171	69
1465	12	57	9	204	48
1466	12	58	1	168	56
1467	12	59	1	168	56
1468	12	60	26	246	10
1469	12	61	12	153	29
1470	12	62	12	153	29
1471	12	63	20	177	52
1472	12	64	0	255	61
1473	12	65	0	255	61
1474	12	66	57	45	73
1475	12	67	0	255	33
1476	12	68	0	255	33
1477	12	69	0	255	31
1478	12	70	0	255	31
1479	12	71	0	255	31
1480	12	72	0	255	31
1481	12	73	0	255	31
1482	12	74	0	255	31
1483	12	75	0	204	80
1484	12	76	0	255	61
1485	12	77	0	255	61
1486	12	78	59	50	43
1487	12	79	10	186	0
1488	12	80	10	186	0
1489	12	81	0	190	0
1490	12	82	0	190	0
1491	12	83	0	190	0
1492	12	84	16	63	16
1493	12	85	0	11	0
1494	12	86	0	11	0
1495	12	87	48	47	16
1496	12	88	70	54	70
1497	12	89	70	54	70
1498	12	90	4	72	102
1499	12	91	0	0	120
1500	12	92	0	0	120
1501	12	93	28	21	109
1502	12	94	0	0	165
1503	12	95	0	0	165
1504	12	96	0	0	161
1505	12	97	0	0	180
1506	12	98	0	0	180
1507	12	99	58	88	123
1508	12	100	0	3	29
1509	12	101	0	3	29
1510	12	102	19	22	52
1511	12	103	0	0	120
1512	12	104	0	0	120
1513	12	105	40	35	105
1514	12	106	0	0	180
1515	12	107	0	0	180
1516	12	108	0	0	180
1517	12	109	0	19	201
1518	12	110	0	19	201
1519	12	111	152	13	185
1520	12	112	165	0	165
1521	12	113	165	0	165
1522	12	114	40	0	170
1523	12	115	0	52	137
1524	12	116	0	52	137
1525	12	117	104	0	136
1526	12	118	154	4	186
1527	12	119	154	4	186
1528	12	120	49	100	179
1529	12	121	0	0	90
1530	12	122	0	0	90
1531	12	123	68	68	68
1532	12	124	0	0	180
1533	12	125	0	0	180
1534	12	126	10	0	173
1535	12	127	0	0	210
1536	12	128	0	0	210
1537	13	1	8	0	203
1538	13	2	8	0	203
1539	13	3	0	0	240
1540	13	4	0	0	240
1541	13	5	0	0	240
1542	13	6	0	0	240
1543	13	7	0	0	240
1544	13	8	5	0	233
1545	13	9	0	0	210
1546	13	10	0	0	210
1547	13	11	35	5	198
1548	13	12	0	7	159
1549	13	13	0	7	159
1550	13	14	133	0	150
1551	13	15	154	4	186
1552	13	16	154	4	186
1553	13	17	115	61	180
1554	13	18	95	23	160
1555	13	19	95	23	160
1556	13	20	89	0	170
1557	13	21	109	8	190
1558	13	22	109	8	190
1559	13	23	100	0	197
1560	13	24	160	0	225
1561	13	25	160	0	225
1562	13	26	0	0	240
1563	13	27	0	0	240
1564	13	28	0	0	240
1565	13	29	30	15	225
1566	13	30	0	19	201
1567	13	31	0	19	201
1568	13	32	137	14	186
1569	13	33	130	0	162
1570	13	34	130	0	162
1571	13	35	127	7	159
1572	13	36	136	0	153
1573	13	37	136	0	153
1574	13	38	4	0	134
1575	13	39	0	43	110
1576	13	40	0	43	110
1577	13	41	70	36	102
1578	13	42	70	36	102
1579	13	43	70	36	102
1580	13	44	70	56	70
1581	13	45	64	110	31
1582	13	46	64	110	31
1583	13	47	64	130	0
1584	13	48	82	42	0
1585	13	49	82	42	0
1586	13	50	54	10	22
1587	13	51	43	60	43
1588	13	52	43	60	43
1589	13	53	33	110	49
1590	13	54	4	171	69
1591	13	55	4	171	69
1592	13	56	9	204	48
1593	13	57	1	168	56
1594	13	58	1	168	56
1595	13	59	4	162	85
1596	13	60	0	234	103
1597	13	61	0	234	103
1598	13	62	90	4	77
1599	13	63	39	151	26
1600	13	64	39	151	26
1601	13	65	22	182	22
1602	13	66	17	212	17
1603	13	67	17	212	17
1604	13	68	0	255	4
1605	13	69	0	255	36
1606	13	70	0	255	36
1607	13	71	0	255	31
1608	13	72	0	255	31
1609	13	73	0	255	31
1610	13	74	0	255	31
1611	13	75	0	255	31
1612	13	76	0	255	31
1613	13	77	0	204	80
1614	13	78	0	255	61
1615	13	79	0	255	61
1616	13	80	59	50	43
1617	13	81	10	186	0
1618	13	82	10	186	0
1619	13	83	0	160	3
1620	13	84	0	130	8
1621	13	85	0	130	8
1622	13	86	6	44	6
1623	13	87	73	5	122
1624	13	88	73	5	122
1625	13	89	20	48	134
1626	13	90	0	0	120
1627	13	91	0	0	120
1628	13	92	28	21	109
1629	13	93	0	0	165
1630	13	94	0	0	165
1631	13	95	0	0	161
1632	13	96	0	0	180
1633	13	97	0	0	180
1634	13	98	35	25	165
1635	13	99	0	0	120
1636	13	100	0	0	120
1637	13	101	0	15	85
1638	13	102	0	76	46
1639	13	103	0	76	46
1640	13	104	48	7	81
1641	13	105	0	0	180
1642	13	106	0	0	180
1643	13	107	0	0	176
1644	13	108	0	2	175
1645	13	109	0	2	175
1646	13	110	117	0	166
1647	13	111	163	0	195
1648	13	112	163	0	195
1649	13	113	88	45	185
1650	13	114	0	75	104
1651	13	115	0	75	104
1652	13	116	80	0	112
1653	13	117	165	0	165
1654	13	118	165	0	165
1655	13	119	10	0	173
1656	13	120	0	0	150
1657	13	121	0	0	150
1658	13	122	13	3	143
1659	13	123	0	0	120
1660	13	124	0	0	120
1661	13	125	65	63	98
1662	13	126	0	0	210
1663	13	127	0	0	210
1664	13	128	0	0	210
1665	14	1	0	19	201
1666	14	2	0	19	201
1667	14	3	0	19	201
1668	14	4	129	0	194
1669	14	5	163	0	195
1670	14	6	163	0	195
1671	14	7	33	20	195
1672	14	8	0	0	255
1673	14	9	0	0	255
1674	14	10	58	8	253
1675	14	11	0	19	201
1676	14	12	0	19	201
1677	14	13	124	7	189
1678	14	14	163	0	195
1679	14	15	163	0	195
1680	14	16	15	0	178
1681	14	17	0	17	172
1682	14	18	0	17	172
1683	14	19	34	14	196
1684	14	20	0	19	201
1685	14	21	0	19	201
1686	14	22	102	0	167
1687	14	23	157	2	157
1688	14	24	157	2	157
1689	14	25	128	0	161
1690	14	26	156	0	188
1691	14	27	156	0	188
1692	14	28	56	37	219
1693	14	29	0	19	201
1694	14	30	0	19	201
1695	14	31	132	44	181
1696	14	32	130	0	162
1697	14	33	130	0	162
1698	14	34	127	7	159
1699	14	35	136	0	153
1700	14	36	136	0	153
1701	14	37	4	0	134
1702	14	38	0	43	110
1703	14	39	0	43	110
1704	14	40	70	36	102
1705	14	41	70	36	102
1706	14	42	70	36	102
1707	14	43	70	56	70
1708	14	44	64	110	31
1709	14	45	64	110	31
1710	14	46	66	135	0
1711	14	47	83	0	50
1712	14	48	83	0	50
1713	14	49	78	28	45
1714	14	50	73	58	40
1715	14	51	73	58	40
1716	14	52	38	80	54
1717	14	53	14	111	79
1718	14	54	14	111	79
1719	14	55	44	138	71
1720	14	56	39	168	66
1721	14	57	39	168	66
1722	14	58	9	204	48
1723	14	59	1	168	56
1724	14	60	1	168	56
1725	14	61	26	246	10
1726	14	62	12	153	29
1727	14	63	12	153	29
1728	14	64	22	182	22
1729	14	65	17	212	17
1730	14	66	17	212	17
1731	14	67	0	212	52
1732	14	68	0	255	66
1733	14	69	0	255	66
1734	14	70	57	45	73
1735	14	71	0	255	33
1736	14	72	0	255	33
1737	14	73	0	255	31
1738	14	74	0	255	31
1739	14	75	0	255	31
1740	14	76	0	204	80
1741	14	77	0	255	61
1742	14	78	0	255	61
1743	14	79	0	255	38
1744	14	80	12	153	29
1745	14	81	12	153	29
1746	14	82	104	89	0
1747	14	83	38	126	0
1748	14	84	38	126	0
1749	14	85	85	1	20
1750	14	86	0	82	16
1751	14	87	0	82	16
1752	14	88	53	74	53
1753	14	89	73	5	122
1754	14	90	73	5	122
1755	14	91	132	0	132
1756	14	92	136	0	153
1757	14	93	136	0	153
1758	14	94	0	0	161
1759	14	95	0	0	180
1760	14	96	0	0	180
1761	14	97	0	0	180
1762	14	98	0	0	180
1763	14	99	0	0	180
1764	14	100	55	83	153
1765	14	101	0	0	89
1766	14	102	0	0	89
1767	14	103	77	22	61
1768	14	104	162	0	130
1769	14	105	162	0	130
1770	14	106	11	5	157
1771	14	107	0	7	159
1772	14	108	0	7	159
1773	14	109	116	0	148
1774	14	110	136	0	153
1775	14	111	136	0	153
1776	14	112	0	0	161
1777	14	113	0	0	180
1778	14	114	0	0	180
1779	14	115	35	25	165
1780	14	116	0	0	120
1781	14	117	0	0	120
1782	14	118	40	35	105
1783	14	119	0	0	180
1784	14	120	0	0	180
1785	14	121	60	53	158
1786	14	122	0	0	90
1787	14	123	0	0	90
1788	14	124	68	68	68
1789	14	125	0	0	180
1790	14	126	0	0	180
1791	14	127	0	0	175
1792	14	128	0	19	201
1793	15	1	154	4	186
1794	15	2	154	4	186
1795	15	3	149	34	181
1796	15	4	154	4	186
1797	15	5	154	4	186
1798	15	6	100	0	198
1799	15	7	160	0	225
1800	15	8	160	0	225
1801	15	9	0	0	240
1802	15	10	0	0	240
1803	15	11	0	0	240
1804	15	12	30	15	225
1805	15	13	0	19	201
1806	15	14	0	19	201
1807	15	15	72	0	170
1808	15	16	156	0	188
1809	15	17	156	0	188
1810	15	18	26	39	221
1811	15	19	0	0	210
1812	15	20	0	0	210
1813	15	21	8	0	203
1814	15	22	0	0	240
1815	15	23	0	0	240
1816	15	24	13	0	208
1817	15	25	0	7	203
1818	15	26	0	7	203
1819	15	27	26	39	221
1820	15	28	0	0	210
1821	15	29	0	0	210
1822	15	30	23	0	201
1823	15	31	0	2	175
1824	15	32	0	2	175
1825	15	33	127	7	159
1826	15	34	136	0	153
1827	15	35	136	0	153
1828	15	36	4	0	134
1829	15	37	0	43	110
1830	15	38	0	43	110
1831	15	39	70	36	102
1832	15	40	70	36	102
1833	15	41	70	36	102
1834	15	42	70	56	70
1835	15	43	64	110	31
1836	15	44	64	110	31
1837	15	45	66	135	0
1838	15	46	83	0	50
1839	15	47	83	0	50
1840	15	48	78	28	45
1841	15	49	73	58	40
1842	15	50	73	58	40
1843	15	51	25	56	74
1844	15	52	12	114	93
1845	15	53	12	114	93
1846	15	54	51	142	70
1847	15	55	41	109	77
1848	15	56	41	109	77
1849	15	57	55	171	50
1850	15	58	41	164	52
1851	15	59	41	164	52
1852	15	60	7	167	55
1853	15	61	7	167	55
1854	15	62	7	167	55
1855	15	63	26	246	10
1856	15	64	12	153	29
1857	15	65	12	153	29
1858	15	66	22	182	22
1859	15	67	17	212	17
1860	15	68	17	212	17
1861	15	69	0	255	4
1862	15	70	0	255	36
1863	15	71	0	255	36
1864	15	72	0	255	31
1865	15	73	0	255	31
1866	15	74	0	255	31
1867	15	75	0	255	31
1868	15	76	0	255	31
1869	15	77	0	255	31
1870	15	78	0	204	80
1871	15	79	0	255	61
1872	15	80	0	255	61
1873	15	81	59	50	43
1874	15	82	10	186	0
1875	15	83	10	186	0
1876	15	84	0	165	0
1877	15	85	0	3	29
1878	15	86	0	3	29
1879	15	87	79	27	31
1880	15	88	0	7	145
1881	15	89	0	7	145
1882	15	90	0	0	162
1883	15	91	0	0	180
1884	15	92	0	0	180
1885	15	93	0	0	175
1886	15	94	0	19	201
1887	15	95	0	19	201
1888	15	96	149	34	181
1889	15	97	154	4	186
1890	15	98	154	4	186
1891	15	99	73	131	171
1892	15	100	36	61	101
1893	15	101	36	61	101
1894	15	102	39	40	104
1895	15	103	50	0	115
1896	15	104	50	0	115
1897	15	105	40	35	105
1898	15	106	0	0	180
1899	15	107	0	0	180
1900	15	108	65	23	163
1901	15	109	0	75	104
1902	15	110	0	75	104
1903	15	111	80	0	112
1904	15	112	165	0	165
1905	15	113	165	0	165
1906	15	114	35	25	165
1907	15	115	0	0	120
1908	15	116	0	0	120
1909	15	117	20	0	118
1910	15	118	0	52	137
1911	15	119	0	52	137
1912	15	120	62	62	127
1913	15	121	50	0	115
1914	15	122	50	0	115
1915	15	123	0	0	120
1916	15	124	0	0	120
1917	15	125	0	0	120
1918	15	126	40	35	105
1919	15	127	0	0	180
1920	15	128	0	0	180
1921	16	1	0	0	180
1922	16	2	0	0	180
1923	16	3	0	19	201
1924	16	4	0	19	201
1925	16	5	159	0	191
1926	16	6	154	4	186
1927	16	7	154	4	186
1928	16	8	70	0	200
1929	16	9	158	0	255
1930	16	10	158	0	255
1931	16	11	53	38	248
1932	16	12	0	0	180
1933	16	13	0	0	180
1934	16	14	10	0	173
1935	16	15	0	0	210
1936	16	16	0	0	210
1937	16	17	8	0	203
1938	16	18	0	0	240
1939	16	19	0	0	240
1940	16	20	0	0	240
1941	16	21	0	0	240
1942	16	22	0	0	240
1943	16	23	8	0	203
1944	16	24	0	7	203
1945	16	25	0	7	203
1946	16	26	201	54	201
1947	16	27	163	0	195
1948	16	28	163	0	195
1949	16	29	8	0	203
1950	16	30	0	0	180
1951	16	31	0	0	180
1952	16	32	0	0	179
1953	16	33	0	2	175
1954	16	34	0	2	175
1955	16	35	145	8	129
1956	16	36	160	28	95
1957	16	37	160	28	95
1958	16	38	70	36	102
1959	16	39	70	36	102
1960	16	40	70	36	102
1961	16	41	46	59	14
1962	16	42	74	70	9
1963	16	43	74	70	9
1964	16	44	115	0	18
1965	16	45	83	0	50
1966	16	46	83	0	50
1967	16	47	75	23	75
1968	16	48	57	111	90
1969	16	49	57	111	90
1970	16	50	39	112	91
1971	16	51	39	112	91
1972	16	52	39	112	91
1973	16	53	51	142	70
1974	16	54	41	109	77
1975	16	55	41	109	77
1976	16	56	60	141	55
1977	16	57	51	104	62
1978	16	58	51	104	62
1979	16	59	57	134	57
1980	16	60	52	164	52
1981	16	61	52	164	52
1982	16	62	26	246	10
1983	16	63	12	153	29
1984	16	64	12	153	29
1985	16	65	27	152	27
1986	16	66	27	152	27
1987	16	67	27	152	27
1988	16	68	20	177	52
1989	16	69	0	255	61
1990	16	70	0	255	61
1991	16	71	57	45	73
1992	16	72	0	255	33
1993	16	73	0	255	33
1994	16	74	0	255	31
1995	16	75	0	255	31
1996	16	76	0	255	31
1997	16	77	0	204	80
1998	16	78	0	255	61
1999	16	79	0	255	61
2000	16	80	59	50	43
2001	16	81	10	186	0
2002	16	82	10	186	0
2003	16	83	0	255	0
2004	16	84	0	131	0
2005	16	85	0	131	0
2006	16	86	108	42	11
2007	16	87	0	118	39
2008	16	88	0	118	39
2009	16	89	64	90	64
2010	16	90	70	36	102
2011	16	91	70	36	102
2012	16	92	46	0	144
2013	16	93	73	0	203
2014	16	94	73	0	203
2015	16	95	13	0	208
2016	16	96	0	19	201
2017	16	97	0	19	201
2018	16	98	130	59	178
2019	16	99	130	0	162
2020	16	100	130	0	162
2021	16	101	37	102	151
2022	16	102	0	0	90
2023	16	103	0	0	90
2024	16	104	55	54	71
2025	16	105	0	0	165
2026	16	106	0	0	165
2027	16	107	0	0	161
2028	16	108	0	0	150
2029	16	109	0	0	150
2030	16	110	0	0	150
2031	16	111	0	0	150
2032	16	112	0	0	150
2033	16	113	0	0	146
2034	16	114	0	2	175
2035	16	115	0	2	175
2036	16	116	40	85	154
2037	16	117	0	66	106
2038	16	118	0	66	106
2039	16	119	6	63	103
2040	16	120	36	61	101
2041	16	121	36	61	101
2042	16	122	39	40	104
2043	16	123	50	0	115
2044	16	124	50	0	115
2045	16	125	23	0	88
2046	16	126	0	62	77
2047	16	127	0	62	77
2048	16	128	0	27	112
2049	17	1	0	19	201
2050	17	2	0	19	201
2051	17	3	0	19	201
2052	17	4	124	7	189
2053	17	5	163	0	195
2054	17	6	163	0	195
2055	17	7	8	0	203
2056	17	8	0	0	240
2057	17	9	0	0	240
2058	17	10	5	0	233
2059	17	11	0	0	210
2060	17	12	0	0	210
2061	17	13	23	0	201
2062	17	14	0	2	175
2063	17	15	0	2	175
2064	17	16	84	0	165
2065	17	17	160	0	225
2066	17	18	160	0	225
2067	17	19	0	0	235
2068	17	20	0	7	232
2069	17	21	0	7	232
2070	17	22	130	0	195
2071	17	23	156	0	188
2072	17	24	156	0	188
2073	17	25	156	0	188
2074	17	26	156	0	188
2075	17	27	156	0	188
2076	17	28	225	91	192
2077	17	29	165	0	165
2078	17	30	165	0	165
2079	17	31	0	0	180
2080	17	32	0	0	180
2081	17	33	0	0	180
2082	17	34	0	0	148
2083	17	35	0	43	110
2084	17	36	0	43	110
2085	17	37	70	36	102
2086	17	38	70	36	102
2087	17	39	70	36	102
2088	17	40	46	59	14
2089	17	41	74	70	9
2090	17	42	74	70	9
2091	17	43	79	40	14
2092	17	44	84	10	19
2093	17	45	84	10	19
2094	17	46	65	34	16
2095	17	47	28	61	44
2096	17	48	28	61	44
2097	17	49	25	56	74
2098	17	50	12	114	93
2099	17	51	12	114	93
2100	17	52	51	142	70
2101	17	53	41	109	77
2102	17	54	41	109	77
2103	17	55	60	141	55
2104	17	56	51	104	62
2105	17	57	51	104	62
2106	17	58	76	213	11
2107	17	59	57	149	25
2108	17	60	57	149	25
2109	17	61	25	147	57
2110	17	62	6	238	71
2111	17	63	6	238	71
2112	17	64	36	235	69
2113	17	65	36	235	69
2114	17	66	36	235	69
2115	17	67	107	11	74
2116	17	68	29	255	29
2117	17	69	29	255	29
2118	17	70	0	255	31
2119	17	71	0	255	31
2120	17	72	0	255	31
2121	17	73	0	255	31
2122	17	74	0	255	31
2123	17	75	0	255	31
2124	17	76	0	255	31
2125	17	77	0	255	31
2126	17	78	0	255	31
2127	17	79	0	255	31
2128	17	80	0	255	31
2129	17	81	0	255	31
2130	17	82	66	117	1
2131	17	83	38	126	0
2132	17	84	38	126	0
2133	17	85	85	1	20
2134	17	86	0	82	16
2135	17	87	0	82	16
2136	17	88	41	88	9
2137	17	89	64	110	31
2138	17	90	64	110	31
2139	17	91	65	73	81
2140	17	92	72	0	137
2141	17	93	72	0	137
2142	17	94	136	0	152
2143	17	95	163	0	195
2144	17	96	163	0	195
2145	17	97	13	0	208
2146	17	98	0	19	201
2147	17	99	0	19	201
2148	17	100	44	130	174
2149	17	101	0	0	90
2150	17	102	0	0	90
2151	17	103	18	13	83
2152	17	104	0	0	120
2153	17	105	0	0	120
2154	17	106	40	35	105
2155	17	107	0	0	180
2156	17	108	0	0	180
2157	17	109	35	25	165
2158	17	110	0	0	120
2159	17	111	0	0	120
2160	17	112	30	6	111
2161	17	113	0	7	159
2162	17	114	0	7	159
2163	17	115	79	40	144
2164	17	116	50	0	115
2165	17	117	50	0	115
2166	17	118	15	8	113
2167	17	119	0	0	90
2168	17	120	0	0	90
2169	17	121	25	0	58
2170	17	122	0	76	46
2171	17	123	0	76	46
2172	17	124	0	50	79
2173	17	125	0	0	120
2174	17	126	0	0	120
2175	17	127	0	0	120
2176	17	128	0	0	120
2177	18	1	0	0	120
2178	18	2	0	0	120
2179	18	3	90	90	90
2180	18	4	0	0	240
2181	18	5	0	0	240
2182	18	6	0	0	240
2183	18	7	0	0	240
2184	18	8	0	0	240
2185	18	9	5	0	233
2186	18	10	0	0	255
2187	18	11	0	0	255
2188	18	12	53	38	248
2189	18	13	0	19	201
2190	18	14	0	19	201
2191	18	15	154	4	186
2192	18	16	154	4	186
2193	18	17	154	4	186
2194	18	18	100	0	197
2195	18	19	152	0	217
2196	18	20	152	0	217
2197	18	21	131	0	196
2198	18	22	156	0	188
2199	18	23	156	0	188
2200	18	24	0	0	208
2201	18	25	0	7	203
2202	18	26	0	7	203
2203	18	27	201	54	201
2204	18	28	163	0	195
2205	18	29	163	0	195
2206	18	30	8	0	203
2207	18	31	0	19	201
2208	18	32	0	19	201
2209	18	33	152	13	185
2210	18	34	165	0	165
2211	18	35	165	0	165
2212	18	36	0	0	148
2213	18	37	0	43	110
2214	18	38	0	43	110
2215	18	39	44	54	44
2216	18	40	65	124	0
2217	18	41	65	124	0
2218	18	42	42	102	0
2219	18	43	54	13	21
2220	18	44	54	13	21
2221	18	45	70	4	21
2222	18	46	38	1	54
2223	18	47	38	1	54
2224	18	48	75	23	75
2225	18	49	57	111	90
2226	18	50	57	111	90
