#   ROW COL RED GRE BLU
1152	9	128	0	0	0
1153	10	1	19	77	210
1154	10	2	19	77	210
1155	10	3	26	79	210
1156	10	4	24	79	210
1157	10	5	26	79	210
1158	10	6	26	79	210
1159	10	7	26	79	210
1160	10	8	26	79	210
1161	10	9	26	79	210
1162	10	10	26	79	210
1163	10	11	26	79	210
1164	10	12	26	79	210
1165	10	13	26	79	210
1166	10	14	26	79	210
1167	10	15	26	79	210
1168	10	16	26	79	210
1169	10	17	26	79	253
1170	10	18	26	99	251
1171	10	19	26	97	251
1172	10	20	19	95	252
1173	10	21	20	94	253
1174	10	22	22	94	253
1175	10	23	23	95	249
1176	10	24	23	95	250
1177	10	25	22	96	250
1178	10	26	22	96	249
1179	10	27	23	95	248
1180	10	28	23	95	246
1181	10	29	22	93	246
1182	10	30	22	92	246
1183	10	31	25	92	250
1184	10	32	23	93	248
1185	10	33	23	92	250
1186	10	34	19	92	250
1187	10	35	19	90	247
1188	10	36	17	92	245
1189	10	37	17	91	242
1190	10	38	17	92	245
1191	10	39	19	95	245
1192	10	40	19	94	246
1193	10	41	19	94	243
1194	10	42	20	93	245
1195	10	43	20	92	243
1196	10	44	19	92	243
1197	10	45	19	92	244
1198	10	46	19	94	246
1199	10	47	19	95	242
1200	10	48	15	91	240
1201	10	49	15	88	244
1202	10	50	19	90	244
1203	10	51	17	90	244
1204	10	52	22	87	243
1205	10	53	22	85	239
1206	10	54	18	87	232
1207	10	55	16	84	231
1208	10	56	16	84	227
1209	10	57	19	85	229
1210	10	58	19	84	224
1211	10	59	20	84	224
1212	10	60	19	83	222
1213	10	61	19	83	221
1214	10	62	18	83	222
1215	10	63	18	82	220
1216	10	64	18	80	218
1217	10	65	19	78	216
1218	10	66	19	76	215
1219	10	67	21	75	214
1220	10	68	20	75	215
1221	10	69	19	74	215
1222	10	70	17	75	217
1223	10	71	16	76	216
1224	10	72	19	76	212
1225	10	73	18	73	209
1226	10	74	20	73	212
1227	10	75	23	73	208
1228	10	76	21	73	209
1229	10	77	21	72	209
1230	10	78	21	72	210
1231	10	79	22	73	219
1232	10	80	22	75	217
1233	10	81	21	75	219
1234	10	82	19	75	219
1235	10	83	19	76	216
1236	10	84	19	78	216
1237	10	85	20	78	217
1238	10	86	19	77	224
1239	10	87	19	78	220
1240	10	88	20	77	223
1241	10	89	19	78	224
1242	10	90	20	78	224
1243	10	91	19	78	222
1244	10	92	19	78	224
1245	10	93	19	77	228
1246	10	94	21	77	231
1247	10	95	19	78	232
1248	10	96	11	77	229
1249	10	97	14	78	225
1250	10	98	11	78	221
1251	10	99	14	79	214
1252	10	100	14	77	215
1253	10	101	13	76	216
1254	10	102	15	75	215
1255	10	103	18	73	212
1256	10	104	19	70	207
1257	10	105	21	68	204
1258	10	106	20	66	197
1259	10	107	18	64	192
1260	10	108	22	65	199
1261	10	109	21	67	207
1262	10	110	19	69	212
1263	10	111	19	72	209
1264	10	112	17	67	193
1265	10	113	18	63	169
1266	10	114	21	53	162
1267	10	115	22	50	164
1268	10	116	26	50	168
1269	10	117	22	51	165
1270	10	118	20	50	161
1271	10	119	18	47	158
1272	10	120	25	42	142
1273	10	121	27	37	134
1274	10	122	27	32	115
1275	10	123	31	23	100
1276	10	124	23	22	101
1277	10	125	29	26	114
1278	10	126	0	0	0
1279	10	127	0	0	0
1280	10	128	0	0	0
1281	11	1	17	78	222
1282	11	2	17	78	222
1283	11	3	28	81	222
1284	11	4	25	81	222
1285	11	5	25	81	222
1286	11	6	25	81	222
1287	11	7	25	81	222
1288	11	8	25	81	222
1289	11	9	25	81	222
1290	11	10	25	81	222
1291	11	11	25	81	222
1292	11	12	25	81	222
1293	11	13	25	81	222
1294	11	14	25	81	222
1295	11	15	25	81	222
1296	11	16	25	81	222
1297	11	17	25	81	254
1298	11	18	25	100	251
1299	11	19	25	97	254
1300	11	20	20	97	254
1301	11	21	20	95	253
1302	11	22	20	95	251
1303	11	23	22	95	249
1304	11	24	22	96	249
1305	11	25	22	96	249
1306	11	26	21	96	248
1307	11	27	21	96	248
1308	11	28	21	95	247
1309	11	29	21	94	247
1310	11	30	21	93	249
1311	11	31	23	94	247
1312	11	32	21	92	246
1313	11	33	21	91	245
1314	11	34	19	92	242
1315	11	35	18	93	243
1316	11	36	19	92	244
1317	11	37	19	92	246
1318	11	38	19	92	248
1319	11	39	19	94	246
1320	11	40	19	95	247
1321	11	41	21	95	247
1322	11	42	21	94	247
1323	11	43	21	94	247
1324	11	44	20	94	247
1325	11	45	20	94	252
1326	11	46	20	94	252
1327	11	47	20	93	251
1328	11	48	14	92	245
1329	11	49	16	89	243
1330	11	50	16	89	240
1331	11	51	18	89	238
1332	11	52	18	88	239
1333	11	53	18	86	235
1334	11	54	19	85	228
1335	11	55	16	84	228
1336	11	56	18	84	229
1337	11	57	19	84	227
1338	11	58	19	84	224
1339	11	59	19	82	227
1340	11	60	19	81	221
1341	11	61	21	81	222
1342	11	62	20	81	223
1343	11	63	20	84	221
1344	11	64	20	79	217
1345	11	65	17	77	215
1346	11	66	18	73	214
1347	11	67	22	73	216
1348	11	68	23	72	209
1349	11	69	21	73	210
1350	11	70	22	72	216
1351	11	71	21	75	216
1352	11	72	22	74	217
1353	11	73	22	74	215
1354	11	74	25	74	213
1355	11	75	18	74	215
1356	11	76	16	74	208
1357	11	77	16	75	212
1358	11	78	16	75	213
1359	11	79	19	75	223
1360	11	80	19	77	220
1361	11	81	19	77	222
1362	11	82	19	79	222
1363	11	83	19	79	224
1364	11	84	20	81	224
1365	11	85	18	80	226
1366	11	86	17	80	222
1367	11	87	18	79	220
1368	11	88	16	79	220
1369	11	89	18	79	221
1370	11	90	18	79	221
1371	11	91	18	79	222
1372	11	92	18	79	228
1373	11	93	18	79	232
1374	11	94	18	79	235
1375	11	95	17	77	229
1376	11	96	13	75	223
1377	11	97	13	76	218
1378	11	98	15	77	212
1379	11	99	18	76	209
1380	11	100	19	76	213
1381	11	101	18	74	214
1382	11	102	20	73	206
1383	11	103	16	70	196
1384	11	104	19	68	198
1385	11	105	16	67	205
1386	11	106	18	66	207
1387	11	107	19	67	210
1388	11	108	20	69	219
1389	11	109	17	71	215
1390	11	110	17	73	219
1391	11	111	17	74	210
1392	11	112	23	68	176
1393	11	113	23	61	159
1394	11	114	24	46	147
1395	11	115	27	45	150
1396	11	116	23	45	149
1397	11	117	25	45	157
1398	11	118	22	46	160
1399	11	119	25	47	164
1400	11	120	26	46	156
1401	11	121	27	43	141
1402	11	122	26	37	122
1403	11	123	32	31	113
1404	11	124	31	29	121
1405	11	125	21	31	144
1406	11	126	0	0	0
1407	11	127	0	0	0
1408	11	128	0	0	0
1409	12	1	24	85	228
1410	12	2	24	85	228
1411	12	3	18	85	228
1412	12	4	21	85	228
1413	12	5	25	85	228
1414	12	6	25	85	228
1415	12	7	25	85	228
1416	12	8	25	85	228
1417	12	9	25	85	228
1418	12	10	25	85	228
1419	12	11	25	85	228
1420	12	12	25	85	228
1421	12	13	25	85	228
1422	12	14	25	85	228
1423	12	15	25	85	228
1424	12	16	25	85	228
1425	12	17	25	85	250
1426	12	18	25	100	252
1427	12	19	25	99	250
1428	12	20	20	97	251
1429	12	21	18	96	249
1430	12	22	20	94	250
1431	12	23	18	95	247
1432	12	24	18	96	248
1433	12	25	18	97	249
1434	12	26	18	98	247
1435	12	27	18	98	247
1436	12	28	17	98	248
1437	12	29	17	96	249
1438	12	30	17	96	249
1439	12	31	20	96	247
1440	12	32	18	94	243
1441	12	33	18	93	243
1442	12	34	18	94	247
1443	12	35	19	95	249
1444	12	36	20	94	250
1445	12	37	21	93	252
1446	12	38	20	92	251
1447	12	39	21	95	251
1448	12	40	17	95	251
1449	12	41	22	96	246
1450	12	42	22	95	248
1451	12	43	23	94	246
1452	12	44	22	94	247
1453	12	45	18	94	245
1454	12	46	20	91	245
1455	12	47	20	91	244
1456	12	48	16	92	241
1457	12	49	16	88	241
1458	12	50	19	91	238
1459	12	51	19	88	234
1460	12	52	15	87	230
1461	12	53	16	83	229
1462	12	54	18	84	230
1463	12	55	18	84	229
1464	12	56	19	84	232
1465	12	57	19	83	228
1466	12	58	19	84	226
1467	12	59	18	82	226
1468	12	60	19	81	224
1469	12	61	19	81	222
1470	12	62	20	81	222
1471	12	63	20	82	222
1472	12	64	20	80	222
1473	12	65	19	78	217
1474	12	66	21	75	216
1475	12	67	21	75	217
1476	12	68	19	75	211
1477	12	69	19	75	209
1478	12	70	19	77	212
1479	12	71	17	77	216
1480	12	72	20	78	219
1481	12	73	22	79	218
1482	12	74	23	78	219
1483	12	75	20	78	220
1484	12	76	19	79	219
1485	12	77	19	80	219
1486	12	78	18	79	219
1487	12	79	21	80	223
1488	12	80	22	80	225
1489	12	81	21	80	223
1490	12	82	16	80	224
1491	12	83	16	81	223
1492	12	84	18	80	230
1493	12	85	17	81	228
1494	12	86	18	83	226
1495	12	87	17	80	223
1496	12	88	15	80	224
1497	12	89	18	81	223
1498	12	90	18	80	224
1499	12	91	17	80	229
1500	12	92	18	81	228
1501	12	93	18	80	224
1502	12	94	18	76	224
1503	12	95	16	74	219
1504	12	96	16	72	216
1505	12	97	16	71	206
1506	12	98	14	71	208
1507	12	99	15	72	208
1508	12	100	15	71	207
1509	12	101	16	68	208
1510	12	102	19	68	207
1511	12	103	20	68	202
1512	12	104	18	68	209
1513	12	105	18	68	209
1514	12	106	18	68	214
1515	12	107	18	71	220
1516	12	108	18	74	222
1517	12	109	0	0	0
1518	12	110	16	76	218
1519	12	111	20	73	208
1520	12	112	23	66	173
1521	12	113	25	55	143
1522	12	114	20	44	134
1523	12	115	25	44	141
1524	12	116	27	44	149
1525	12	117	24	44	144
1526	12	118	24	44	149
1527	12	119	24	44	147
1528	12	120	27	44	145
1529	12	121	24	40	139
1530	12	122	24	35	125
1531	12	123	35	33	128
1532	12	124	28	37	137
1533	12	125	0	0	0
1534	12	126	0	0	0
1535	12	127	0	0	0
1536	12	128	0	0	0
1537	13	1	20	86	232
1538	13	2	20	86	232
1539	13	3	18	86	232
1540	13	4	22	86	232
1541	13	5	27	86	232
1542	13	6	27	86	232
1543	13	7	27	86	232
1544	13	8	27	86	232
1545	13	9	27	86	232
1546	13	10	27	86	232
1547	13	11	27	86	232
1548	13	12	27	86	232
1549	13	13	27	86	232
1550	13	14	27	86	232
1551	13	15	27	86	232
1552	13	16	27	86	232
1553	13	17	27	86	249
1554	13	18	27	101	250
1555	13	19	27	99	243
1556	13	20	19	96	247
1557	13	21	18	95	244
1558	13	22	20	93	249
1559	13	23	18	96	248
1560	13	24	21	96	250
1561	13	25	18	97	249
1562	13	26	18	96	250
1563	13	27	19	96	250
1564	13	28	18	96	247
1565	13	29	18	93	245
1566	13	30	18	94	248
1567	13	31	21	94	250
1568	13	32	20	94	249
1569	13	33	23	94	249
1570	13	34	21	94	248
1571	13	35	20	93	248
1572	13	36	20	93	248
1573	13	37	19	94	249
1574	13	38	19	94	253
1575	13	39	20	95	248
1576	13	40	20	94	248
1577	13	41	24	94	248
1578	13	42	21	94	245
1579	13	43	20	94	244
1580	13	44	20	95	247
1581	13	45	20	94	240
1582	13	46	19	90	241
1583	13	47	20	88	238
1584	13	48	20	90	238
1585	13	49	17	89	240
1586	13	50	20	87	238
1587	13	51	20	88	233
1588	13	52	18	90	234
1589	13	53	16	85	233
1590	13	54	20	84	233
1591	13	55	20	84	233
1592	13	56	19	84	233
1593	13	57	19	83	234
1594	13	58	19	83	227
1595	13	59	18	82	226
1596	13	60	18	81	229
1597	13	61	19	81	222
1598	13	62	20	81	221
1599	13	63	20	80	223
1600	13	64	20	78	217
1601	13	65	21	78	216
1602	13	66	21	77	214
1603	13	67	19	77	219
1604	13	68	17	77	217
1605	13	69	15	77	211
1606	13	70	15	78	218
1607	13	71	17	79	219
1608	13	72	19	79	224
1609	13	73	20	81	221
1610	13	74	22	81	225
1611	13	75	17	81	225
1612	13	76	17	81	220
1613	13	77	17	81	225
1614	13	78	17	82	227
1615	13	79	20	82	225
1616	13	80	0	0	0
1617	13	81	0	0	0
1618	13	82	17	81	225
1619	13	83	19	80	221
1620	13	84	18	80	226
1621	13	85	19	80	227
1622	13	86	18	79	222
1623	13	87	18	78	220
1624	13	88	18	78	219
1625	13	89	19	79	219
1626	13	90	19	78	221
1627	13	91	18	79	227
1628	13	92	19	79	217
1629	13	93	20	76	213
1630	13	94	20	74	216
1631	13	95	18	69	210
1632	13	96	20	69	202
1633	13	97	17	66	203
1634	13	98	17	67	204
1635	13	99	16	66	205
1636	13	100	15	66	205
1637	13	101	16	68	207
1638	13	102	18	67	206
1639	13	103	20	66	212
1640	13	104	17	69	210
1641	13	105	18	70	217
1642	13	106	17	72	221
1643	13	107	18	75	221
1644	13	108	22	76	229
1645	13	109	17	76	230
1646	13	110	18	78	213
1647	13	111	20	74	193
1648	13	112	23	62	150
1649	13	113	25	49	122
1650	13	114	21	40	132
1651	13	115	24	41	144
1652	13	116	35	41	143
1653	13	117	33	39	141
1654	13	118	33	39	137
1655	13	119	30	39	132
1656	13	120	27	39	129
1657	13	121	27	37	133
1658	13	122	27	37	131
1659	13	123	31	38	131
1660	13	124	31	41	142
1661	13	125	0	0	0
1662	13	126	0	0	0
1663	13	127	0	0	0
1664	13	128	0	0	0
1665	14	1	14	86	229
1666	14	2	14	86	229
1667	14	3	19	85	229
1668	14	4	22	85	229
1669	14	5	26	85	229
1670	14	6	26	85	229
1671	14	7	26	85	229
1672	14	8	26	85	229
1673	14	9	26	85	229
1674	14	10	26	85	229
1675	14	11	26	85	229
1676	14	12	26	85	229
1677	14	13	26	85	229
1678	14	14	26	85	229
1679	14	15	26	85	229
1680	14	16	26	85	229
1681	14	17	26	85	245
1682	14	18	26	98	244
1683	14	19	26	97	245
1684	14	20	20	96	245
1685	14	21	19	95	247
1686	14	22	18	95	248
1687	14	23	19	95	249
1688	14	24	19	95	249
1689	14	25	19	96	250
1690	14	26	18	96	248
1691	14	27	20	97	249
1692	14	28	20	96	248
1693	14	29	19	95	247
1694	14	30	20	93	248
1695	14	31	22	95	247
1696	14	32	19	94	246
1697	14	33	21	94	245
1698	14	34	20	94	246
1699	14	35	20	92	249
1700	14	36	20	92	247
1701	14	37	19	93	246
1702	14	38	19	93	248
1703	14	39	19	93	246
1704	14	40	19	92	246
1705	14	41	16	94	245
1706	14	42	19	93	246
1707	14	43	20	92	246
1708	14	44	22	92	245
1709	14	45	22	91	240
1710	14	46	19	87	237
1711	14	47	18	87	233
1712	14	48	16	89	238
1713	14	49	16	88	236
1714	14	50	16	89	233
1715	14	51	16	88	233
1716	14	52	16	87	234
1717	14	53	19	88	237
1718	14	54	20	87	235
1719	14	55	22	84	235
1720	14	56	21	83	235
1721	14	57	19	82	233
1722	14	58	18	82	230
1723	14	59	17	82	226
1724	14	60	16	81	227
1725	14	61	16	82	223
1726	14	62	18	81	221
1727	14	63	17	79	219
1728	14	64	18	78	221
1729	14	65	22	80	214
1730	14	66	23	78	218
1731	14	67	19	78	216
1732	14	68	19	78	219
1733	14	69	18	79	227
1734	14	70	18	82	226
1735	14	71	17	82	226
1736	14	72	17	83	222
1737	14	73	17	82	224
1738	14	74	18	82	231
1739	14	75	17	83	232
1740	14	76	21	85	232
1741	14	77	0	0	0
1742	14	78	0	0	0
1743	14	79	20	85	230
1744	14	80	16	85	227
1745	14	81	16	82	227
1746	14	82	18	78	226
1747	14	83	19	78	220
1748	14	84	19	77	226
1749	14	85	21	77	223
1750	14	86	20	77	216
1751	14	87	17	76	220
1752	14	88	15	77	222
1753	14	89	20	79	221
1754	14	90	20	77	221
1755	14	91	18	75	214
1756	14	92	19	75	205
1757	14	93	19	71	203
1758	14	94	17	68	200
1759	14	95	17	65	204
1760	14	96	16	66	203
1761	14	97	19	64	200
1762	14	98	18	65	203
1763	14	99	18	65	206
1764	14	100	17	67	207
1765	14	101	15	67	216
1766	14	102	17	68	214
1767	14	103	19	67	214
1768	14	104	18	69	214
1769	14	105	19	71	219
1770	14	106	15	73	224
1771	14	107	17	76	226
1772	14	108	21	81	231
1773	14	109	18	78	223
1774	14	110	17	76	214
1775	14	111	19	74	186
1776	14	112	23	62	151
1777	14	113	23	48	134
1778	14	114	23	42	136
1779	14	115	32	42	146
1780	14	116	34	43	143
1781	14	117	31	41	136
1782	14	118	32	39	130
1783	14	119	29	39	125
1784	14	120	27	38	126
1785	14	121	27	37	125
1786	14	122	25	40	124
1787	14	123	31	38	131
1788	14	124	28	38	134
1789	14	125	0	0	0
1790	14	126	0	0	0
1791	14	127	0	0	0
1792	14	128	0	0	0
1793	15	1	21	85	226
1794	15	2	21	85	226
1795	15	3	22	86	226
1796	15	4	21	86	226
1797	15	5	24	86	226
1798	15	6	24	86	226
1799	15	7	24	86	226
1800	15	8	24	86	226
1801	15	9	24	86	226
1802	15	10	24	86	226
1803	15	11	24	86	226
1804	15	12	24	86	226
1805	15	13	24	86	226
1806	15	14	24	86	226
1807	15	15	24	86	226
1808	15	16	24	86	226
1809	15	17	24	86	245
1810	15	18	24	95	244
1811	15	19	24	96	247
1812	15	20	21	97	245
1813	15	21	18	96	247
1814	15	22	19	96	245
1815	15	23	18	96	246
1816	15	24	18	96	245
1817	15	25	17	97	246
1818	15	26	18	97	246
1819	15	27	19	96	241
1820	15	28	20	94	245
1821	15	29	21	94	246
1822	15	30	23	94	245
1823	15	31	21	94	246
1824	15	32	20	95	247
1825	15	33	20	94	245
1826	15	34	21	94	245
1827	15	35	20	92	246
1828	15	36	20	92	244
1829	15	37	19	92	246
1830	15	38	19	92	245
1831	15	39	19	93	245
1832	15	40	19	91	245
1833	15	41	13	94	242
1834	15	42	18	92	244
1835	15	43	21	91	242
1836	15	44	23	91	245
1837	15	45	22	92	245
1838	15	46	19	88	242
1839	15	47	16	88	244
1840	15	48	14	89	240
1841	15	49	17	88	244
1842	15	50	18	88	240
1843	15	51	16	88	236
1844	15	52	17	88	236
1845	15	53	20	88	234
1846	15	54	22	88	233
1847	15	55	20	84	225
1848	15	56	19	83	228
1849	15	57	19	82	231
1850	15	58	18	82	230
1851	15	59	19	82	231
1852	15	60	16	82	228
1853	15	61	16	82	227
1854	15	62	16	81	221
1855	15	63	14	80	224
1856	15	64	15	81	219
1857	15	65	21	81	217
1858	15	66	20	80	219
1859	15	67	20	80	223
1860	15	68	21	81	228
1861	15	69	19	81	234
1862	15	70	22	84	229
1863	15	71	24	84	227
1864	15	72	17	84	229
1865	15	73	19	81	232
1866	15	74	19	81	235
1867	15	75	17	84	236
1868	15	76	18	86	232
1869	15	77	19	86	234
1870	15	78	19	86	236
1871	15	79	17	86	236
1872	15	80	14	86	233
1873	15	81	12	82	223
1874	15	82	17	77	219
1875	15	83	19	77	217
1876	15	84	22	76	223
1877	15	85	22	75	222
1878	15	86	20	74	211
1879	15	87	17	75	214
1880	15	88	16	75	218
1881	15	89	21	78	215
1882	15	90	24	75	208
1883	15	91	21	70	200
1884	15	92	19	67	196
1885	15	93	24	67	202
1886	15	94	23	67	201
1887	15	95	19	65	201
1888	15	96	17	65	198
1889	15	97	19	64	202
1890	15	98	22	67	199
1891	15	99	18	67	206
1892	15	100	13	69	215
1893	15	101	13	68	220
1894	15	102	17	68	219
1895	15	103	18	68	214
1896	15	104	18	70	214
1897	15	105	18	70	218
1898	15	106	14	73	225
1899	15	107	16	77	226
1900	15	108	21	80	231
1901	15	109	19	79	224
1902	15	110	18	77	211
1903	15	111	17	75	200
1904	15	112	24	67	168
1905	15	113	24	54	146
1906	15	114	23	48	147
1907	15	115	32	46	154
1908	15	116	32	45	152
1909	15	117	29	43	139
1910	15	118	28	40	135
1911	15	119	32	38	126
1912	15	120	32	38	124
1913	15	121	25	39	124
1914	15	122	25	38	118
1915	15	123	27	37	128
1916	15	124	21	36	132
1917	15	125	0	0	0
1918	15	126	0	0	0
1919	15	127	30	31	107
1920	15	128	0	0	0
1921	16	1	30	85	223
1922	16	2	30	85	223
1923	16	3	22	86	223
1924	16	4	20	86	223
1925	16	5	22	86	223
1926	16	6	22	86	223
1927	16	7	22	86	223
1928	16	8	22	86	223
1929	16	9	22	86	223
1930	16	10	22	86	223
1931	16	11	22	86	223
1932	16	12	22	86	223
1933	16	13	22	86	223
1934	16	14	22	86	223
1935	16	15	22	86	223
1936	16	16	22	86	223
1937	16	17	22	86	240
1938	16	18	22	95	244
1939	16	19	22	96	245
1940	16	20	19	97	245
1941	16	21	18	97	246
1942	16	22	18	96	246
1943	16	23	18	96	247
1944	16	24	18	97	242
1945	16	25	18	95	243
1946	16	26	18	94	242
1947	16	27	21	94	245
1948	16	28	21	94	248
1949	16	29	20	95	243
1950	16	30	20	94	246
1951	16	31	19	93	246
1952	16	32	20	93	246
1953	16	33	19	93	246
1954	16	34	19	93	245
1955	16	35	19	92	247
1956	16	36	19	92	244
1957	16	37	19	92	245
1958	16	38	19	93	243
1959	16	39	19	92	245
1960	16	40	18	94	243
1961	16	41	19	94	241
1962	16	42	20	92	241
1963	16	43	20	92	238
1964	16	44	23	90	244
1965	16	45	23	92	243
1966	16	46	20	88	242
1967	16	47	19	89	240
1968	16	48	19	88	240
1969	16	49	18	88	235
1970	16	50	19	86	236
1971	16	51	17	84	235
1972	16	52	17	85	234
1973	16	53	19	87	233
1974	16	54	20	87	233
1975	16	55	20	84	231
1976	16	56	16	83	225
1977	16	57	19	82	228
1978	16	58	18	81	227
1979	16	59	19	82	226
1980	16	60	15	81	227
1981	16	61	16	81	230
1982	16	62	15	81	236
1983	16	63	17	83	229
1984	16	64	15	82	225
1985	16	65	18	83	227
1986	16	66	19	82	231
1987	16	67	18	84	229
1988	16	68	21	84	229
1989	16	69	24	83	227
1990	16	70	24	84	229
1991	16	71	25	86	226
1992	16	72	22	86	230
1993	16	73	22	85	235
1994	16	74	22	86	236
1995	16	75	21	85	235
1996	16	76	22	86	233
1997	16	77	21	88	238
1998	16	78	22	89	239
1999	16	79	20	89	237
2000	16	80	20	86	228
2001	16	81	16	82	219
2002	16	82	17	77	214
2003	16	83	21	76	213
2004	16	84	20	76	221
2005	16	85	23	74	216
2006	16	86	23	74	206
2007	16	87	18	71	204
2008	16	88	18	69	206
2009	16	89	15	69	206
2010	16	90	23	68	197
2011	16	91	23	64	182
2012	16	92	24	62	195
2013	16	93	27	65	205
2014	16	94	25	67	207
2015	16	95	19	65	205
2016	16	96	17	63	204
2017	16	97	19	64	201
2018	16	98	17	66	203
2019	16	99	16	66	206
2020	16	100	14	67	213
2021	16	101	14	68	215
2022	16	102	17	68	217
2023	16	103	18	68	215
2024	16	104	18	70	217
2025	16	105	18	70	221
2026	16	106	14	71	218
2027	16	107	16	75	225
2028	16	108	19	77	224
2029	16	109	21	78	223
2030	16	110	13	76	220
2031	16	111	14	77	216
2032	16	112	18	72	202
2033	16	113	22	63	177
2034	16	114	20	57	162
2035	16	115	26	54	175
2036	16	116	28	50	165
2037	16	117	24	49	149
2038	16	118	25	47	143
2039	16	119	27	43	146
2040	16	120	30	41	136
2041	16	121	22	38	124
2042	16	122	19	38	119
2043	16	123	29	37	130
2044	16	124	25	35	123
2045	16	125	0	0	0
2046	16	126	0	0	0
2047	16	127	27	33	107
2048	16	128	0	0	0
2049	17	1	27	85	222
2050	17	2	27	85	222
2051	17	3	21	86	222
2052	17	4	21	86	222
2053	17	5	24	86	222
2054	17	6	24	86	222
2055	17	7	24	86	222
2056	17	8	24	86	222
2057	17	9	24	86	222
2058	17	10	24	86	222
2059	17	11	24	86	222
2060	17	12	24	86	222
2061	17	13	24	86	222
2062	17	14	24	86	222
2063	17	15	24	86	222
2064	17	16	24	86	222
2065	17	17	24	86	236
2066	17	18	24	93	240
2067	17	19	24	93	241
2068	17	20	19	92	237
2069	17	21	19	92	240
2070	17	22	19	94	240
2071	17	23	19	95	240
2072	17	24	20	93	242
2073	17	25	21	94	244
2074	17	26	19	94	242
2075	17	27	20	94	242
2076	17	28	18	93	243
2077	17	29	20	93	243
2078	17	30	22	93	242
2079	17	31	22	93	244
2080	17	32	22	92	243
2081	17	33	22	92	250
2082	17	34	19	92	244
2083	17	35	19	92	243
2084	17	36	19	92	244
2085	17	37	19	92	246
2086	17	38	19	92	245
2087	17	39	19	92	245
2088	17	40	19	92	246
2089	17	41	19	95	242
2090	17	42	19	94	242
2091	17	43	19	93	242
2092	17	44	20	90	241
2093	17	45	22	90	241
2094	17	46	20	89	242
2095	17	47	22	87	241
2096	17	48	20	88	237
2097	17	49	20	87	230
2098	17	50	20	85	229
2099	17	51	18	84	231
2100	17	52	18	85	230
2101	17	53	19	86	229
2102	17	54	18	86	228
2103	17	55	16	86	228
2104	17	56	17	85	229
2105	17	57	17	84	231
2106	17	58	16	84	231
2107	17	59	17	84	225
2108	17	60	16	84	231
2109	17	61	17	84	233
2110	17	62	17	84	238
2111	17	63	17	85	238
2112	17	64	17	86	237
2113	17	65	18	85	235
2114	17	66	17	87	231
2115	17	67	18	86	238
2116	17	68	23	87	238
2117	17	69	24	88	237
2118	17	70	23	88	234
2119	17	71	24	88	232
2120	17	72	25	88	231
2121	17	73	24	89	236
2122	17	74	24	88	239
2123	17	75	24	86	231
2124	17	76	24	85	227
2125	17	77	25	87	233
2126	17	78	25	88	232
2127	17	79	23	88	231
2128	17	80	22	86	226
2129	17	81	22	80	221
2130	17	82	17	77	214
2131	17	83	19	74	211
2132	17	84	22	74	215
2133	17	85	22	73	207
2134	17	86	23	69	199
2135	17	87	21	68	197
2136	17	88	19	65	196
2137	17	89	20	63	184
2138	17	90	24	63	178
2139	17	91	26	63	188
2140	17	92	26	61	199
2141	17	93	24	64	204
2142	17	94	24	65	207
2143	17	95	21	65	209
2144	17	96	22	66	210
2145	17	97	19	67	203
2146	17	98	0	0	0
2147	17	99	0	0	0
2148	17	100	0	0	0
2149	17	101	0	0	0
2150	17	102	19	68	217
2151	17	103	19	68	218
2152	17	104	18	70	224
2153	17	105	18	71	221
2154	17	106	16	72	219
2155	17	107	19	74	226
2156	17	108	20	76	224
2157	17	109	18	77	223
2158	17	110	16	76	227
2159	17	111	9	77	227
2160	17	112	18	76	223
2161	17	113	17	70	214
2162	17	114	20	66	204
2163	17	115	24	65	198
2164	17	116	25	63	194
2165	17	117	22	61	182
2166	17	118	24	57	176
2167	17	119	24	52	168
2168	17	120	23	48	146
2169	17	121	25	42	143
2170	17	122	20	42	138
2171	17	123	14	39	135
2172	17	124	17	36	131
2173	17	125	0	0	0
2174	17	126	0	0	0
2175	17	127	26	31	104
2176	17	128	30	26	103
2177	18	1	27	85	217
2178	18	2	27	85	217
2179	18	3	19	83	217
2180	18	4	23	83	217
2181	18	5	25	83	217
2182	18	6	25	83	217
2183	18	7	25	83	217
2184	18	8	25	83	217
2185	18	9	25	83	217
2186	18	10	25	83	217
2187	18	11	25	83	217
2188	18	12	25	83	217
2189	18	13	25	83	217
2190	18	14	25	83	217
2191	18	15	25	83	217
2192	18	16	25	83	217
2193	18	17	25	83	236
2194	18	18	25	90	239
2195	18	19	25	90	242
2196	18	20	19	90	241
2197	18	21	20	90	237
2198	18	22	19	92	239
2199	18	23	20	92	238
2200	18	24	23	93	241
2201	18	25	22	91	243
2202	18	26	21	91	242
2203	18	27	19	91	242
2204	18	28	19	92	241
2205	18	29	19	92	242
2206	18	30	19	92	243
2207	18	31	19	92	243
2208	18	32	19	92	244
2209	18	33	19	91	244
2210	18	34	19	92	242
2211	18	35	19	92	241
2212	18	36	19	91	243
2213	18	37	19	92	243
2214	18	38	19	91	242
2215	18	39	19	92	243
2216	18	40	19	91	241
2217	18	41	19	92	241
2218	18	42	19	93	241
2219	18	43	19	92	237
2220	18	44	19	90	239
2221	18	45	19	90	240
2222	18	46	20	88	237
2223	18	47	20	88	234
2224	18	48	20	88	228
2225	18	49	20	86	229
2226	18	50	22	85	231
