#   ROW COL RED GRE BLU
1152	9	128	3	3	3
1153	10	1	14	14	20
1154	10	2	14	14	20
1155	10	3	15	15	21
1156	10	4	18	20	26
1157	10	5	25	27	33
1158	10	6	34	35	41
1159	10	7	38	40	45
1160	10	8	37	40	45
1161	10	9	32	35	40
1162	10	10	25	28	33
1163	10	11	20	22	27
1164	10	12	17	18	24
1165	10	13	16	17	23
1166	10	14	15	17	23
1167	10	15	15	17	23
1168	10	16	17	18	25
1169	10	17	20	21	28
1170	10	18	25	27	33
1171	10	19	31	33	39
1172	10	20	37	40	46
1173	10	21	41	45	50
1174	10	22	41	45	50
1175	10	23	37	40	46
1176	10	24	32	34	40
1177	10	25	31	33	39
1178	10	26	36	38	43
1179	10	27	44	46	52
1180	10	28	49	52	57
1181	10	29	51	55	60
1182	10	30	51	54	59
1183	10	31	50	53	58
1184	10	32	47	51	55
1185	10	33	45	48	53
1186	10	34	43	46	51
1187	10	35	43	47	51
1188	10	36	45	49	54
1189	10	37	47	51	56
1190	10	38	48	52	57
1191	10	39	46	50	55
1192	10	40	43	46	50
1193	10	41	38	40	44
1194	10	42	32	33	37
1195	10	43	27	26	30
1196	10	44	21	20	24
1197	10	45	18	15	19
1198	10	46	16	13	17
1199	10	47	15	11	15
1200	10	48	14	10	15
1201	10	49	13	10	14
1202	10	50	13	10	15
1203	10	51	13	10	15
1204	10	52	13	11	15
1205	10	53	14	11	16
1206	10	54	15	12	16
1207	10	55	15	12	16
1208	10	56	15	12	16
1209	10	57	15	12	16
1210	10	58	16	12	16
1211	10	59	16	13	17
1212	10	60	17	13	17
1213	10	61	18	13	18
1214	10	62	18	13	19
1215	10	63	18	14	19
1216	10	64	19	16	22
1217	10	65	23	21	26
1218	10	66	29	28	33
1219	10	67	35	35	39
1220	10	68	39	40	44
1221	10	69	42	45	49
1222	10	70	45	48	52
1223	10	71	47	49	54
1224	10	72	47	50	55
1225	10	73	47	50	55
1226	10	74	46	50	55
1227	10	75	47	50	55
1228	10	76	47	50	54
1229	10	77	47	50	54
1230	10	78	47	50	53
1231	10	79	47	50	54
1232	10	80	47	50	54
1233	10	81	48	51	55
1234	10	82	48	51	55
1235	10	83	48	51	55
1236	10	84	49	51	55
1237	10	85	50	52	56
1238	10	86	50	53	57
1239	10	87	51	54	57
1240	10	88	51	54	58
1241	10	89	51	54	58
1242	10	90	50	52	56
1243	10	91	47	50	53
1244	10	92	42	46	50
1245	10	93	39	43	46
1246	10	94	36	42	44
1247	10	95	35	41	43
1248	10	96	35	41	43
1249	10	97	34	40	43
1250	10	98	34	40	42
1251	10	99	34	39	41
1252	10	100	34	39	40
1253	10	101	34	38	40
1254	10	102	33	38	40
1255	10	103	33	38	40
1256	10	104	32	37	39
1257	10	105	31	36	38
1258	10	106	30	35	36
1259	10	107	30	34	35
1260	10	108	30	34	35
1261	10	109	30	33	34
1262	10	110	29	32	33
1263	10	111	28	32	33
1264	10	112	28	32	33
1265	10	113	19	21	22
1266	10	114	10	11	11
1267	10	115	0	0	0
1268	10	116	0	0	0
1269	10	117	0	0	0
1270	10	118	0	0	0
1271	10	119	0	0	0
1272	10	120	0	0	0
1273	10	121	0	0	0
1274	10	122	0	0	0
1275	10	123	0	0	0
1276	10	124	0	0	0
1277	10	125	0	0	0
1278	10	126	0	0	0
1279	10	127	3	3	3
1280	10	128	3	3	3
1281	11	1	14	15	21
1282	11	2	14	15	21
1283	11	3	15	16	22
1284	11	4	19	20	26
1285	11	5	26	27	33
1286	11	6	34	36	41
1287	11	7	37	39	44
1288	11	8	34	37	42
1289	11	9	27	31	35
1290	11	10	21	24	28
1291	11	11	17	19	24
1292	11	12	16	18	23
1293	11	13	16	18	24
1294	11	14	16	17	24
1295	11	15	16	18	24
1296	11	16	17	19	26
1297	11	17	21	23	30
1298	11	18	27	29	36
1299	11	19	34	37	43
1300	11	20	41	45	50
1301	11	21	45	49	54
1302	11	22	45	49	55
1303	11	23	42	45	51
1304	11	24	36	39	45
1305	11	25	34	37	42
1306	11	26	37	39	45
1307	11	27	44	46	52
1308	11	28	49	52	57
1309	11	29	51	55	60
1310	11	30	51	54	59
1311	11	31	50	53	58
1312	11	32	47	50	55
1313	11	33	44	47	51
1314	11	34	41	45	49
1315	11	35	41	45	50
1316	11	36	44	48	53
1317	11	37	47	51	56
1318	11	38	49	53	58
1319	11	39	49	53	58
1320	11	40	47	51	56
1321	11	41	45	47	52
1322	11	42	41	43	48
1323	11	43	36	37	41
1324	11	44	30	29	33
1325	11	45	23	22	26
1326	11	46	18	15	19
1327	11	47	16	12	16
1328	11	48	15	10	15
1329	11	49	14	10	15
1330	11	50	13	10	15
1331	11	51	12	10	15
1332	11	52	12	10	15
1333	11	53	13	11	16
1334	11	54	14	11	16
1335	11	55	15	12	16
1336	11	56	15	12	16
1337	11	57	16	12	17
1338	11	58	16	13	17
1339	11	59	17	13	18
1340	11	60	18	14	18
1341	11	61	18	14	19
1342	11	62	18	14	19
1343	11	63	18	14	19
1344	11	64	18	14	20
1345	11	65	20	16	21
1346	11	66	23	20	24
1347	11	67	26	24	28
1348	11	68	30	30	34
1349	11	69	36	36	40
1350	11	70	41	43	47
1351	11	71	45	47	52
1352	11	72	46	50	54
1353	11	73	47	50	55
1354	11	74	47	51	55
1355	11	75	48	51	56
1356	11	76	49	52	56
1357	11	77	49	52	56
1358	11	78	49	52	56
1359	11	79	49	53	56
1360	11	80	49	53	57
1361	11	81	50	53	57
1362	11	82	50	53	57
1363	11	83	51	53	58
1364	11	84	51	54	58
1365	11	85	51	54	58
1366	11	86	52	55	58
1367	11	87	52	55	59
1368	11	88	52	55	59
1369	11	89	52	55	59
1370	11	90	51	54	58
1371	11	91	49	52	56
1372	11	92	45	49	53
1373	11	93	41	46	49
1374	11	94	37	43	46
1375	11	95	36	41	44
1376	11	96	35	41	43
1377	11	97	35	40	43
1378	11	98	34	40	43
1379	11	99	34	39	41
1380	11	100	34	39	40
1381	11	101	34	38	40
1382	11	102	33	38	39
1383	11	103	32	37	39
1384	11	104	31	37	39
1385	11	105	31	36	37
1386	11	106	30	35	36
1387	11	107	30	34	35
1388	11	108	30	34	35
1389	11	109	29	33	34
1390	11	110	28	32	33
1391	11	111	28	32	33
1392	11	112	28	32	33
1393	11	113	19	21	22
1394	11	114	10	11	11
1395	11	115	0	0	0
1396	11	116	0	0	0
1397	11	117	0	0	0
1398	11	118	0	0	0
1399	11	119	0	0	0
1400	11	120	0	0	0
1401	11	121	0	0	0
1402	11	122	0	0	0
1403	11	123	0	0	0
1404	11	124	0	0	0
1405	11	125	0	0	0
1406	11	126	0	0	0
1407	11	127	3	3	3
1408	11	128	3	3	3
1409	12	1	15	17	23
1410	12	2	15	17	23
1411	12	3	16	18	24
1412	12	4	20	22	28
1413	12	5	26	28	34
1414	12	6	33	36	41
1415	12	7	35	38	43
1416	12	8	31	34	39
1417	12	9	24	27	32
1418	12	10	19	21	26
1419	12	11	17	19	24
1420	12	12	17	18	24
1421	12	13	17	18	25
1422	12	14	17	18	25
1423	12	15	18	19	26
1424	12	16	19	20	28
1425	12	17	22	24	31
1426	12	18	29	31	37
1427	12	19	37	40	45
1428	12	20	44	47	52
1429	12	21	48	51	56
1430	12	22	48	51	57
1431	12	23	45	48	54
1432	12	24	40	43	49
1433	12	25	38	40	46
1434	12	26	39	42	47
1435	12	27	45	48	53
1436	12	28	49	52	57
1437	12	29	52	55	60
1438	12	30	51	54	59
1439	12	31	50	53	58
1440	12	32	46	50	54
1441	12	33	42	46	50
1442	12	34	39	43	47
1443	12	35	39	43	48
1444	12	36	42	46	51
1445	12	37	46	50	56
1446	12	38	49	53	58
1447	12	39	50	54	59
1448	12	40	50	54	59
1449	12	41	49	53	58
1450	12	42	47	51	55
1451	12	43	44	46	51
1452	12	44	39	40	44
1453	12	45	31	30	34
1454	12	46	24	21	25
1455	12	47	18	14	19
1456	12	48	15	11	15
1457	12	49	14	10	15
1458	12	50	13	10	15
1459	12	51	12	10	15
1460	12	52	12	10	15
1461	12	53	13	11	16
1462	12	54	14	11	17
1463	12	55	15	12	17
1464	12	56	15	12	17
1465	12	57	16	13	17
1466	12	58	16	13	18
1467	12	59	17	14	18
1468	12	60	18	14	19
1469	12	61	18	15	20
1470	12	62	18	14	20
1471	12	63	18	14	19
1472	12	64	18	13	19
1473	12	65	18	14	18
1474	12	66	19	15	19
1475	12	67	22	19	22
1476	12	68	26	24	28
1477	12	69	32	32	36
1478	12	70	38	40	44
1479	12	71	43	46	50
1480	12	72	46	49	53
1481	12	73	47	51	55
1482	12	74	48	52	56
1483	12	75	49	52	57
1484	12	76	51	53	58
1485	12	77	51	54	58
1486	12	78	51	54	58
1487	12	79	51	55	59
1488	12	80	51	55	59
1489	12	81	51	55	59
1490	12	82	52	55	59
1491	12	83	52	55	59
1492	12	84	52	55	59
1493	12	85	52	55	59
1494	12	86	52	55	59
1495	12	87	52	56	59
1496	12	88	53	56	59
1497	12	89	53	55	59
1498	12	90	52	55	59
1499	12	91	51	54	58
1500	12	92	48	52	56
1501	12	93	44	48	52
1502	12	94	40	45	48
1503	12	95	37	42	45
1504	12	96	36	41	44
1505	12	97	35	40	43
1506	12	98	34	40	43
1507	12	99	34	40	42
1508	12	100	34	39	40
1509	12	101	34	38	39
1510	12	102	33	38	39
1511	12	103	32	37	38
1512	12	104	31	37	38
1513	12	105	31	36	37
1514	12	106	30	35	36
1515	12	107	30	34	36
1516	12	108	30	34	35
1517	12	109	29	33	34
1518	12	110	28	33	34
1519	12	111	28	32	33
1520	12	112	28	32	34
1521	12	113	19	21	22
1522	12	114	10	11	11
1523	12	115	0	0	0
1524	12	116	0	0	0
1525	12	117	0	0	0
1526	12	118	0	0	0
1527	12	119	0	0	0
1528	12	120	0	0	0
1529	12	121	0	0	0
1530	12	122	0	0	0
1531	12	123	0	0	0
1532	12	124	0	0	0
1533	12	125	0	0	0
1534	12	126	0	0	0
1535	12	127	3	3	3
1536	12	128	3	3	3
1537	13	1	17	20	26
1538	13	2	17	20	26
1539	13	3	17	21	27
1540	13	4	21	24	30
1541	13	5	28	30	36
1542	13	6	34	37	42
1543	13	7	34	37	43
1544	13	8	29	32	38
1545	13	9	22	25	31
1546	13	10	18	21	27
1547	13	11	18	20	26
1548	13	12	19	21	27
1549	13	13	20	21	28
1550	13	14	20	21	29
1551	13	15	21	22	30
1552	13	16	22	23	31
1553	13	17	25	27	34
1554	13	18	31	34	40
1555	13	19	40	43	48
1556	13	20	46	49	55
1557	13	21	49	52	58
1558	13	22	49	52	58
1559	13	23	46	49	55
1560	13	24	42	45	51
1561	13	25	40	43	49
1562	13	26	41	44	50
1563	13	27	46	49	54
1564	13	28	50	53	58
1565	13	29	52	55	60
1566	13	30	51	55	60
1567	13	31	50	54	58
1568	13	32	46	50	55
1569	13	33	42	46	50
1570	13	34	39	42	47
1571	13	35	39	42	47
1572	13	36	42	45	51
1573	13	37	46	50	55
1574	13	38	49	53	58
1575	13	39	51	55	59
1576	13	40	51	55	59
1577	13	41	50	55	59
1578	13	42	50	54	58
1579	13	43	49	52	57
1580	13	44	45	47	52
1581	13	45	39	39	43
1582	13	46	30	29	33
1583	13	47	22	19	24
1584	13	48	17	13	18
1585	13	49	15	11	16
1586	13	50	14	11	15
1587	13	51	13	10	15
1588	13	52	13	10	15
1589	13	53	13	11	16
1590	13	54	14	11	17
1591	13	55	15	12	17
1592	13	56	16	12	18
1593	13	57	16	13	18
1594	13	58	16	13	18
1595	13	59	17	14	19
1596	13	60	18	15	20
1597	13	61	18	15	20
1598	13	62	18	14	20
1599	13	63	18	14	19
1600	13	64	17	13	18
1601	13	65	17	13	18
1602	13	66	19	15	20
1603	13	67	22	20	24
1604	13	68	28	26	30
1605	13	69	34	34	38
1606	13	70	40	42	46
1607	13	71	44	47	51
1608	13	72	46	50	54
1609	13	73	48	51	55
1610	13	74	49	53	57
1611	13	75	51	54	58
1612	13	76	52	55	59
1613	13	77	52	55	59
1614	13	78	52	55	60
1615	13	79	52	56	60
1616	13	80	52	56	60
1617	13	81	52	56	59
1618	13	82	52	55	59
1619	13	83	52	55	59
1620	13	84	52	55	59
1621	13	85	52	55	59
1622	13	86	52	55	59
1623	13	87	52	55	59
1624	13	88	52	55	59
1625	13	89	52	55	59
1626	13	90	52	55	59
1627	13	91	51	54	58
1628	13	92	49	53	57
1629	13	93	46	50	54
1630	13	94	42	47	50
1631	13	95	39	43	46
1632	13	96	36	41	44
1633	13	97	35	41	43
1634	13	98	35	40	43
1635	13	99	34	40	42
1636	13	100	34	39	41
1637	13	101	33	38	39
1638	13	102	33	38	39
1639	13	103	32	37	38
1640	13	104	31	36	38
1641	13	105	31	36	37
1642	13	106	30	35	37
1643	13	107	30	34	36
1644	13	108	30	34	35
1645	13	109	29	33	34
1646	13	110	28	33	34
1647	13	111	28	32	33
1648	13	112	29	32	34
1649	13	113	19	21	23
1650	13	114	10	11	11
1651	13	115	0	0	0
1652	13	116	0	0	0
1653	13	117	0	0	0
1654	13	118	0	0	0
1655	13	119	0	0	0
1656	13	120	0	0	0
1657	13	121	0	0	0
1658	13	122	0	0	0
1659	13	123	0	0	0
1660	13	124	0	0	0
1661	13	125	0	0	0
1662	13	126	0	0	0
1663	13	127	3	3	3
1664	13	128	3	3	3
1665	14	1	19	22	29
1666	14	2	19	22	29
1667	14	3	20	24	31
1668	14	4	24	27	34
1669	14	5	30	33	39
1670	14	6	35	38	44
1671	14	7	35	38	43
1672	14	8	29	32	38
1673	14	9	23	26	33
1674	14	10	20	24	31
1675	14	11	21	24	31
1676	14	12	22	25	32
1677	14	13	23	25	33
1678	14	14	23	26	33
1679	14	15	24	26	34
1680	14	16	25	28	35
1681	14	17	29	32	38
1682	14	18	35	38	44
1683	14	19	43	46	52
1684	14	20	49	52	57
1685	14	21	51	54	59
1686	14	22	50	53	59
1687	14	23	47	51	56
1688	14	24	43	47	53
1689	14	25	41	45	50
1690	14	26	42	46	51
1691	14	27	47	50	55
1692	14	28	50	54	59
1693	14	29	53	56	62
1694	14	30	52	56	61
1695	14	31	51	55	60
1696	14	32	47	51	56
1697	14	33	43	47	52
1698	14	34	39	43	48
1699	14	35	39	43	48
1700	14	36	42	46	52
1701	14	37	47	51	56
1702	14	38	50	53	58
1703	14	39	51	55	59
1704	14	40	51	55	59
1705	14	41	51	55	59
1706	14	42	51	55	59
1707	14	43	50	54	58
1708	14	44	49	52	56
1709	14	45	44	46	50
1710	14	46	36	37	41
1711	14	47	27	26	30
1712	14	48	20	17	22
1713	14	49	16	13	17
1714	14	50	14	11	16
1715	14	51	14	11	15
1716	14	52	13	11	15
1717	14	53	13	11	16
1718	14	54	15	11	17
1719	14	55	16	12	18
1720	14	56	16	13	18
1721	14	57	16	13	18
1722	14	58	16	14	19
1723	14	59	17	14	19
1724	14	60	17	15	19
1725	14	61	17	15	20
1726	14	62	17	14	20
1727	14	63	17	14	19
1728	14	64	16	13	18
1729	14	65	17	15	19
1730	14	66	21	19	24
1731	14	67	28	27	31
1732	14	68	35	35	39
1733	14	69	40	42	46
1734	14	70	44	46	51
1735	14	71	46	49	53
1736	14	72	48	51	55
1737	14	73	49	52	56
1738	14	74	50	53	57
1739	14	75	51	54	58
1740	14	76	52	54	58
1741	14	77	52	55	59
1742	14	78	52	55	59
1743	14	79	52	55	59
1744	14	80	51	55	59
1745	14	81	51	55	59
1746	14	82	51	55	58
1747	14	83	51	55	58
1748	14	84	51	54	58
1749	14	85	51	54	58
1750	14	86	51	54	58
1751	14	87	51	54	58
1752	14	88	51	54	57
1753	14	89	50	54	57
1754	14	90	50	53	57
1755	14	91	50	53	57
1756	14	92	49	53	56
1757	14	93	47	51	55
1758	14	94	44	48	52
1759	14	95	40	45	48
1760	14	96	37	42	45
1761	14	97	36	41	43
1762	14	98	35	40	43
1763	14	99	35	40	42
1764	14	100	34	39	41
1765	14	101	33	39	40
1766	14	102	33	38	39
1767	14	103	32	37	38
1768	14	104	32	36	38
1769	14	105	31	36	37
1770	14	106	30	35	37
1771	14	107	30	34	36
1772	14	108	30	34	35
1773	14	109	29	33	35
1774	14	110	28	33	34
1775	14	111	28	32	33
1776	14	112	29	32	33
1777	14	113	20	21	22
1778	14	114	10	11	11
1779	14	115	0	0	0
1780	14	116	0	0	0
1781	14	117	0	0	0
1782	14	118	0	0	0
1783	14	119	0	0	0
1784	14	120	0	0	0
1785	14	121	0	0	0
1786	14	122	0	0	0
1787	14	123	0	0	0
1788	14	124	0	0	0
1789	14	125	0	0	0
1790	14	126	0	0	0
1791	14	127	3	3	4
1792	14	128	3	3	4
1793	15	1	21	25	32
1794	15	2	21	25	32
1795	15	3	23	27	34
1796	15	4	28	31	38
1797	15	5	34	37	44
1798	15	6	38	41	47
1799	15	7	36	39	46
1800	15	8	30	34	41
1801	15	9	25	29	37
1802	15	10	24	28	36
1803	15	11	25	29	37
1804	15	12	27	30	38
1805	15	13	27	31	39
1806	15	14	28	31	39
1807	15	15	28	31	39
1808	15	16	30	33	40
1809	15	17	34	37	44
1810	15	18	40	44	50
1811	15	19	47	51	56
1812	15	20	51	55	60
1813	15	21	52	56	61
1814	15	22	51	54	60
1815	15	23	48	51	57
1816	15	24	43	47	53
1817	15	25	41	45	50
1818	15	26	43	46	52
1819	15	27	48	51	56
1820	15	28	51	55	60
1821	15	29	54	58	63
1822	15	30	53	58	63
1823	15	31	52	57	62
1824	15	32	50	54	59
1825	15	33	46	49	54
1826	15	34	42	45	51
1827	15	35	42	45	50
1828	15	36	44	48	53
1829	15	37	48	51	56
1830	15	38	50	53	58
1831	15	39	51	54	58
1832	15	40	50	54	58
1833	15	41	50	54	58
1834	15	42	50	54	58
1835	15	43	50	53	57
1836	15	44	49	52	56
1837	15	45	47	49	53
1838	15	46	40	41	46
1839	15	47	32	31	36
1840	15	48	23	21	26
1841	15	49	18	15	20
1842	15	50	16	12	16
1843	15	51	15	11	16
1844	15	52	14	11	15
1845	15	53	14	11	16
1846	15	54	15	12	17
1847	15	55	16	12	18
1848	15	56	16	13	18
1849	15	57	16	13	18
1850	15	58	16	13	18
1851	15	59	16	14	19
1852	15	60	17	14	19
1853	15	61	17	14	19
1854	15	62	17	14	19
1855	15	63	16	13	19
1856	15	64	16	13	18
1857	15	65	18	16	21
1858	15	66	24	24	28
1859	15	67	33	34	38
1860	15	68	41	43	47
1861	15	69	46	48	53
1862	15	70	48	50	55
1863	15	71	48	51	56
1864	15	72	48	51	56
1865	15	73	49	52	56
1866	15	74	50	53	56
1867	15	75	50	53	57
1868	15	76	51	53	57
1869	15	77	51	53	57
1870	15	78	51	53	57
1871	15	79	50	53	57
1872	15	80	50	53	57
1873	15	81	49	53	57
1874	15	82	49	53	57
1875	15	83	50	53	56
1876	15	84	50	53	57
1877	15	85	50	53	56
1878	15	86	50	53	56
1879	15	87	49	52	56
1880	15	88	49	52	55
1881	15	89	48	51	55
1882	15	90	48	51	54
1883	15	91	47	51	54
1884	15	92	48	51	55
1885	15	93	47	51	55
1886	15	94	45	49	53
1887	15	95	42	46	49
1888	15	96	38	43	45
1889	15	97	36	41	43
1890	15	98	35	40	41
1891	15	99	35	40	41
1892	15	100	34	39	41
1893	15	101	33	39	40
1894	15	102	33	38	39
1895	15	103	32	38	38
1896	15	104	32	37	38
1897	15	105	31	36	37
1898	15	106	31	35	36
1899	15	107	31	34	36
1900	15	108	30	34	35
1901	15	109	29	33	35
1902	15	110	28	33	34
1903	15	111	28	32	33
1904	15	112	29	32	33
1905	15	113	20	21	22
1906	15	114	10	11	11
1907	15	115	0	0	0
1908	15	116	0	0	0
1909	15	117	0	0	0
1910	15	118	0	0	0
1911	15	119	0	0	0
1912	15	120	0	0	0
1913	15	121	0	0	0
1914	15	122	0	0	0
1915	15	123	0	0	0
1916	15	124	0	0	0
1917	15	125	0	0	0
1918	15	126	0	0	0
1919	15	127	3	3	4
1920	15	128	3	3	4
1921	16	1	23	28	36
1922	16	2	23	28	36
1923	16	3	27	31	39
1924	16	4	33	36	44
1925	16	5	39	41	48
1926	16	6	40	43	50
1927	16	7	37	41	48
1928	16	8	32	36	44
1929	16	9	28	33	41
1930	16	10	28	32	41
1931	16	11	29	34	43
1932	16	12	30	35	44
1933	16	13	31	36	44
1934	16	14	31	35	43
1935	16	15	31	35	43
1936	16	16	33	37	45
1937	16	17	38	42	49
1938	16	18	45	49	55
1939	16	19	51	55	60
1940	16	20	54	58	64
1941	16	21	54	58	64
1942	16	22	52	56	62
1943	16	23	48	52	58
1944	16	24	43	47	53
1945	16	25	42	45	51
1946	16	26	44	47	52
1947	16	27	49	52	57
1948	16	28	53	56	61
1949	16	29	55	58	63
1950	16	30	55	58	63
1951	16	31	54	57	63
1952	16	32	52	55	60
1953	16	33	49	51	56
1954	16	34	46	48	53
1955	16	35	44	47	52
1956	16	36	46	48	53
1957	16	37	48	50	55
1958	16	38	50	51	56
1959	16	39	50	51	56
1960	16	40	49	51	56
1961	16	41	49	51	55
1962	16	42	48	51	55
1963	16	43	48	50	54
1964	16	44	48	50	53
1965	16	45	47	48	52
1966	16	46	42	42	46
1967	16	47	34	34	38
1968	16	48	25	23	28
1969	16	49	19	17	21
1970	16	50	16	13	17
1971	16	51	16	12	16
1972	16	52	15	11	16
1973	16	53	15	11	16
1974	16	54	16	12	17
1975	16	55	16	12	18
1976	16	56	16	13	18
1977	16	57	16	13	18
1978	16	58	16	13	18
1979	16	59	16	14	18
1980	16	60	16	14	18
1981	16	61	16	14	19
1982	16	62	16	13	19
1983	16	63	16	13	18
1984	16	64	16	14	19
1985	16	65	19	18	23
1986	16	66	27	27	32
1987	16	67	37	39	43
1988	16	68	45	48	51
1989	16	69	49	52	56
1990	16	70	49	52	57
1991	16	71	49	52	56
1992	16	72	48	52	56
1993	16	73	49	51	56
1994	16	74	49	51	55
1995	16	75	49	51	55
1996	16	76	49	51	54
1997	16	77	49	50	54
1998	16	78	48	50	54
1999	16	79	47	50	53
2000	16	80	47	50	53
2001	16	81	46	49	53
2002	16	82	46	49	53
2003	16	83	47	50	54
2004	16	84	47	50	54
2005	16	85	47	50	54
2006	16	86	47	50	53
2007	16	87	46	49	53
2008	16	88	46	48	52
2009	16	89	45	47	51
2010	16	90	44	47	51
2011	16	91	44	47	50
2012	16	92	45	47	52
2013	16	93	46	49	53
2014	16	94	46	49	53
2015	16	95	43	47	51
2016	16	96	39	44	46
2017	16	97	36	41	43
2018	16	98	35	40	41
2019	16	99	34	39	40
2020	16	100	34	39	40
2021	16	101	33	39	40
2022	16	102	33	38	39
2023	16	103	32	38	38
2024	16	104	32	37	37
2025	16	105	31	36	36
2026	16	106	31	35	36
2027	16	107	30	34	35
2028	16	108	30	34	35
2029	16	109	29	33	35
2030	16	110	29	33	34
2031	16	111	28	32	33
2032	16	112	29	32	33
2033	16	113	20	21	22
2034	16	114	10	11	11
2035	16	115	0	0	0
2036	16	116	0	0	0
2037	16	117	0	0	0
2038	16	118	0	0	0
2039	16	119	0	0	0
2040	16	120	0	0	0
2041	16	121	0	0	0
2042	16	122	0	0	0
2043	16	123	0	0	0
2044	16	124	0	0	0
2045	16	125	0	0	0
2046	16	126	0	0	0
2047	16	127	3	3	4
2048	16	128	3	3	4
2049	17	1	27	33	41
2050	17	2	27	33	41
2051	17	3	32	36	44
2052	17	4	38	41	49
2053	17	5	43	45	53
2054	17	6	43	46	54
2055	17	7	39	43	51
2056	17	8	34	39	47
2057	17	9	31	36	46
2058	17	10	31	37	46
2059	17	11	33	38	47
2060	17	12	33	39	47
2061	17	13	34	39	47
2062	17	14	34	39	47
2063	17	15	34	38	47
2064	17	16	36	40	49
2065	17	17	41	45	53
2066	17	18	47	52	59
2067	17	19	53	57	63
2068	17	20	56	60	66
2069	17	21	55	60	66
2070	17	22	53	58	64
2071	17	23	49	53	60
2072	17	24	45	48	55
2073	17	25	44	46	52
2074	17	26	47	48	54
2075	17	27	51	52	57
2076	17	28	54	55	60
2077	17	29	55	56	61
2078	17	30	54	56	61
2079	17	31	54	55	61
2080	17	32	52	54	59
2081	17	33	50	51	56
2082	17	34	48	48	53
2083	17	35	46	47	51
2084	17	36	46	46	51
2085	17	37	47	47	52
2086	17	38	48	48	52
2087	17	39	48	47	52
2088	17	40	47	47	51
2089	17	41	46	47	51
2090	17	42	46	47	50
2091	17	43	46	46	50
2092	17	44	47	46	49
2093	17	45	47	45	48
2094	17	46	43	41	44
2095	17	47	36	33	37
2096	17	48	26	23	28
2097	17	49	20	16	21
2098	17	50	16	13	17
2099	17	51	16	12	16
2100	17	52	16	12	16
2101	17	53	16	12	16
2102	17	54	16	12	17
2103	17	55	16	12	17
2104	17	56	16	12	17
2105	17	57	16	12	17
2106	17	58	16	13	17
2107	17	59	16	13	17
2108	17	60	16	13	18
2109	17	61	15	13	18
2110	17	62	15	13	18
2111	17	63	15	13	18
2112	17	64	16	14	19
2113	17	65	20	19	24
2114	17	66	29	30	34
2115	17	67	39	41	45
2116	17	68	46	49	53
2117	17	69	49	53	56
2118	17	70	49	53	57
2119	17	71	49	52	57
2120	17	72	48	52	56
2121	17	73	48	51	55
2122	17	74	48	51	55
2123	17	75	48	50	54
2124	17	76	47	49	53
2125	17	77	47	48	52
2126	17	78	46	48	51
2127	17	79	46	48	51
2128	17	80	45	47	51
2129	17	81	45	47	51
2130	17	82	45	47	51
2131	17	83	45	47	52
2132	17	84	45	48	52
2133	17	85	46	48	52
2134	17	86	46	48	52
2135	17	87	45	47	51
2136	17	88	44	46	50
2137	17	89	43	45	49
2138	17	90	43	45	49
2139	17	91	43	45	49
2140	17	92	44	45	50
2141	17	93	45	47	52
2142	17	94	46	49	53
2143	17	95	45	48	51
2144	17	96	41	45	47
2145	17	97	37	42	43
2146	17	98	34	40	40
2147	17	99	33	39	39
2148	17	100	33	39	39
2149	17	101	33	39	39
2150	17	102	33	38	39
2151	17	103	32	38	38
2152	17	104	31	37	37
2153	17	105	31	36	36
2154	17	106	31	35	35
2155	17	107	30	34	35
2156	17	108	30	34	36
2157	17	109	29	34	35
2158	17	110	29	33	34
2159	17	111	28	32	33
2160	17	112	29	32	33
2161	17	113	19	21	22
2162	17	114	10	11	11
2163	17	115	0	0	0
2164	17	116	0	0	0
2165	17	117	0	0	0
2166	17	118	0	0	0
2167	17	119	0	0	0
2168	17	120	0	0	0
2169	17	121	0	0	0
2170	17	122	0	0	0
2171	17	123	0	0	0
2172	17	124	0	0	0
2173	17	125	0	0	0
2174	17	126	0	0	0
2175	17	127	3	3	4
2176	17	128	3	3	4
2177	18	1	30	36	45
2178	18	2	30	36	45
2179	18	3	36	40	49
2180	18	4	42	45	54
2181	18	5	46	49	57
2182	18	6	44	48	56
2183	18	7	40	44	53
2184	18	8	35	40	49
2185	18	9	34	39	49
2186	18	10	34	39	49
2187	18	11	36	41	50
2188	18	12	36	41	50
2189	18	13	35	41	50
2190	18	14	35	40	49
2191	18	15	35	40	48
2192	18	16	37	42	50
2193	18	17	42	46	54
2194	18	18	48	53	60
2195	18	19	53	58	64
2196	18	20	56	61	67
2197	18	21	56	61	67
2198	18	22	54	59	65
2199	18	23	51	56	62
2200	18	24	48	51	58
2201	18	25	47	49	55
2202	18	26	49	49	56
2203	18	27	52	51	57
2204	18	28	54	53	59
2205	18	29	54	53	59
2206	18	30	53	53	58
2207	18	31	52	52	57
2208	18	32	51	51	55
2209	18	33	50	49	54
2210	18	34	48	47	51
2211	18	35	46	45	49
2212	18	36	45	44	48
2213	18	37	46	44	48
2214	18	38	46	44	49
2215	18	39	46	44	48
2216	18	40	45	44	48
2217	18	41	45	43	48
2218	18	42	45	43	47
2219	18	43	45	43	46
2220	18	44	46	43	46
2221	18	45	47	43	45
2222	18	46	43	39	42
2223	18	47	37	33	36
2224	18	48	27	23	27
2225	18	49	20	16	20
2226	18	50	16	13	17
