#   ROW COL RED GRE BLU
1152	9	128	12	21	23
1153	10	1	36	13	42
1154	10	2	36	13	42
1155	10	3	38	16	41
1156	10	4	38	16	41
1157	10	5	38	19	37
1158	10	6	34	12	40
1159	10	7	34	15	39
1160	10	8	34	16	38
1161	10	9	34	13	38
1162	10	10	34	11	39
1163	10	11	36	13	38
1164	10	12	35	11	38
1165	10	13	35	10	40
1166	10	14	36	12	39
1167	10	15	36	8	40
1168	10	16	37	10	41
1169	10	17	39	13	36
1170	10	18	33	7	38
1171	10	19	33	9	35
1172	10	20	31	4	37
1173	10	21	28	6	38
1174	10	22	32	7	37
1175	10	23	32	9	35
1176	10	24	30	5	38
1177	10	25	32	9	35
1178	10	26	30	6	36
1179	10	27	30	6	35
1180	10	28	27	3	37
1181	10	29	27	4	37
1182	10	30	31	5	35
1183	10	31	32	1	40
1184	10	32	35	8	38
1185	10	33	35	8	39
1186	10	34	37	6	37
1187	10	35	37	5	34
1188	10	36	32	3	32
1189	10	37	30	5	32
1190	10	38	28	4	28
1191	10	39	22	10	32
1192	10	40	25	5	27
1193	10	41	19	11	29
1194	10	42	20	13	28
1195	10	43	19	14	28
1196	10	44	16	16	29
1197	10	45	21	14	28
1198	10	46	21	16	28
1199	10	47	24	16	26
1200	10	48	21	21	27
1201	10	49	24	20	24
1202	10	50	18	24	27
1203	10	51	23	25	27
1204	10	52	24	22	27
1205	10	53	23	19	26
1206	10	54	21	21	26
1207	10	55	24	21	22
1208	10	56	19	28	27
1209	10	57	24	20	21
1210	10	58	17	29	25
1211	10	59	20	26	24
1212	10	60	20	26	24
1213	10	61	20	29	30
1214	10	62	29	16	26
1215	10	63	25	21	29
1216	10	64	29	17	28
1217	10	65	29	15	24
1218	10	66	19	20	26
1219	10	67	19	21	28
1220	10	68	22	20	32
1221	10	69	30	10	27
1222	10	70	25	17	30
1223	10	71	28	13	31
1224	10	72	30	12	30
1225	10	73	30	11	29
1226	10	74	28	13	31
1227	10	75	31	16	32
1228	10	76	32	15	35
1229	10	77	36	9	33
1230	10	78	37	9	31
1231	10	79	33	9	29
1232	10	80	28	11	26
1233	10	81	21	17	24
1234	10	82	13	26	27
1235	10	83	20	23	28
1236	10	84	25	20	27
1237	10	85	28	20	26
1238	10	86	27	22	22
1239	10	87	24	31	24
1240	10	88	26	28	17
1241	10	89	15	39	15
1242	10	90	2	50	22
1243	10	91	10	41	25
1244	10	92	19	33	26
1245	10	93	21	27	26
1246	10	94	29	20	13
1247	10	95	7	41	9
1248	10	96	39	64	15
1249	10	97	14	67	17
1250	10	98	16	70	17
1251	10	99	30	65	15
1252	10	100	28	67	14
1253	10	101	27	68	13
1254	10	102	26	77	11
1255	10	103	42	82	15
1256	10	104	46	84	14
1257	10	105	14	70	18
1258	10	106	34	50	24
1259	10	107	34	44	26
1260	10	108	8	65	21
1261	10	109	21	78	18
1262	10	110	8	60	21
1263	10	111	37	41	27
1264	10	112	45	26	29
1265	10	113	42	35	27
1266	10	114	41	37	27
1267	10	115	34	48	24
1268	10	116	38	42	25
1269	10	117	38	43	26
1270	10	118	38	43	27
1271	10	119	41	28	31
1272	10	120	37	30	30
1273	10	121	31	40	27
1274	10	122	41	23	32
1275	10	123	44	16	34
1276	10	124	52	10	41
1277	10	125	45	68	42
1278	10	126	11	30	34
1279	10	127	26	9	29
1280	10	128	26	9	29
1281	11	1	35	14	43
1282	11	2	35	14	43
1283	11	3	39	18	41
1284	11	4	38	17	39
1285	11	5	36	17	37
1286	11	6	31	11	39
1287	11	7	31	11	39
1288	11	8	31	11	39
1289	11	9	31	11	39
1290	11	10	31	11	39
1291	11	11	34	11	38
1292	11	12	34	9	39
1293	11	13	34	13	38
1294	11	14	34	11	37
1295	11	15	33	7	37
1296	11	16	32	9	34
1297	11	17	28	4	37
1298	11	18	30	5	37
1299	11	19	31	5	39
1300	11	20	33	8	40
1301	11	21	34	14	36
1302	11	22	30	9	39
1303	11	23	30	11	38
1304	11	24	31	9	38
1305	11	25	31	9	38
1306	11	26	31	9	38
1307	11	27	31	7	41
1308	11	28	33	10	41
1309	11	29	36	12	40
1310	11	30	36	12	37
1311	11	31	36	7	37
1312	11	32	35	8	34
1313	11	33	31	3	35
1314	11	34	31	0	36
1315	11	35	33	0	34
1316	11	36	31	1	29
1317	11	37	26	9	31
1318	11	38	26	9	31
1319	11	39	25	6	30
1320	11	40	25	9	30
1321	11	41	25	13	32
1322	11	42	28	6	26
1323	11	43	21	15	29
1324	11	44	22	13	28
1325	11	45	19	15	30
1326	11	46	23	14	27
1327	11	47	25	18	28
1328	11	48	30	18	25
1329	11	49	26	23	29
1330	11	50	31	14	21
1331	11	51	19	28	26
1332	11	52	23	26	29
1333	11	53	26	17	28
1334	11	54	30	15	27
1335	11	55	27	18	25
1336	11	56	23	23	25
1337	11	57	21	27	26
1338	11	58	23	21	21
1339	11	59	12	30	26
1340	11	60	18	25	26
1341	11	61	20	27	33
1342	11	62	30	10	27
1343	11	63	25	16	29
1344	11	64	27	14	29
1345	11	65	25	14	29
1346	11	66	25	14	30
1347	11	67	26	13	31
1348	11	68	27	11	28
1349	11	69	25	13	27
1350	11	70	21	16	28
1351	11	71	21	16	29
1352	11	72	23	15	29
1353	11	73	23	15	30
1354	11	74	25	16	33
1355	11	75	31	12	35
1356	11	76	36	11	36
1357	11	77	40	6	32
1358	11	78	38	7	28
1359	11	79	31	12	25
1360	11	80	22	15	22
1361	11	81	14	25	23
1362	11	82	12	31	27
1363	11	83	21	27	27
1364	11	84	25	20	20
1365	11	85	17	29	16
1366	11	86	4	43	20
1367	11	87	8	43	27
1368	11	88	24	31	24
1369	11	89	24	32	26
1370	11	90	25	31	32
1371	11	91	35	16	26
1372	11	92	30	21	30
1373	11	93	32	11	24
1374	11	94	30	12	6
1375	11	95	48	53	13
1376	11	96	15	71	14
1377	11	97	35	75	19
1378	11	98	31	75	18
1379	11	99	24	75	18
1380	11	100	7	74	16
1381	11	101	22	69	14
1382	11	102	40	73	11
1383	11	103	22	75	12
1384	11	104	48	83	15
1385	11	105	2	67	20
1386	11	106	15	58	23
1387	11	107	2	67	20
1388	11	108	15	89	13
1389	11	109	54	82	16
1390	11	110	4	59	21
1391	11	111	37	44	26
1392	11	112	41	32	27
1393	11	113	45	30	28
1394	11	114	41	37	27
1395	11	115	41	38	28
1396	11	116	38	37	27
1397	11	117	33	36	27
1398	11	118	35	39	27
1399	11	119	36	33	28
1400	11	120	36	37	27
1401	11	121	35	34	28
1402	11	122	36	31	29
1403	11	123	42	28	31
1404	11	124	46	20	44
1405	11	125	48	67	44
1406	11	126	10	22	36
1407	11	127	27	4	31
1408	11	128	27	4	31
1409	12	1	32	13	39
1410	12	2	32	13	39
1411	12	3	32	14	38
1412	12	4	32	9	40
1413	12	5	33	13	36
1414	12	6	30	10	38
1415	12	7	27	10	38
1416	12	8	27	11	36
1417	12	9	25	8	37
1418	12	10	25	6	40
1419	12	11	30	11	38
1420	12	12	30	11	38
1421	12	13	30	11	38
1422	12	14	31	11	35
1423	12	15	30	6	36
1424	12	16	30	4	39
1425	12	17	30	9	40
1426	12	18	35	10	41
1427	12	19	37	12	41
1428	12	20	39	12	40
1429	12	21	36	15	40
1430	12	22	36	15	40
1431	12	23	35	19	36
1432	12	24	32	10	39
1433	12	25	32	11	37
1434	12	26	32	7	38
1435	12	27	31	10	37
1436	12	28	32	6	38
1437	12	29	32	7	37
1438	12	30	31	7	37
1439	12	31	35	5	34
1440	12	32	27	1	35
1441	12	33	28	1	33
1442	12	34	27	3	32
1443	12	35	28	6	30
1444	12	36	25	8	32
1445	12	37	26	5	31
1446	12	38	25	9	34
1447	12	39	30	4	30
1448	12	40	26	8	30
1449	12	41	26	10	31
1450	12	42	28	7	29
1451	12	43	25	10	28
1452	12	44	22	13	28
1453	12	45	21	15	30
1454	12	46	26	13	30
1455	12	47	28	11	26
1456	12	48	25	20	27
1457	12	49	25	20	27
1458	12	50	25	18	22
1459	12	51	14	25	23
1460	12	52	10	28	26
1461	12	53	18	25	28
1462	12	54	22	18	28
1463	12	55	24	16	27
1464	12	56	22	18	28
1465	12	57	24	17	28
1466	12	58	21	15	27
1467	12	59	21	16	28
1468	12	60	23	14	27
1469	12	61	21	16	29
1470	12	62	23	16	31
1471	12	63	26	12	29
1472	12	64	25	14	29
1473	12	65	25	14	29
1474	12	66	25	17	34
1475	12	67	32	6	29
1476	12	68	26	12	31
1477	12	69	27	11	28
1478	12	70	25	14	29
1479	12	71	25	14	29
1480	12	72	25	14	30
1481	12	73	26	15	34
1482	12	74	31	6	31
1483	12	75	31	9	30
1484	12	76	31	15	31
1485	12	77	33	13	27
1486	12	78	31	21	27
1487	12	79	28	18	19
1488	12	80	12	35	24
1489	12	81	13	31	25
1490	12	82	20	29	25
1491	12	83	25	30	24
1492	12	84	25	29	23
1493	12	85	24	29	20
1494	12	86	16	39	27
1495	12	87	27	29	25
1496	12	88	27	30	27
1497	12	89	27	26	30
1498	12	90	28	19	31
1499	12	91	33	14	30
1500	12	92	32	11	29
1501	12	93	32	10	22
1502	12	94	27	18	6
1503	12	95	50	59	12
1504	12	96	51	75	20
1505	12	97	38	68	23
1506	12	98	68	78	21
1507	12	99	28	77	18
1508	12	100	46	75	19
1509	12	101	28	77	18
1510	12	102	40	76	17
1511	12	103	24	81	14
1512	12	104	60	87	15
1513	12	105	9	70	23
1514	12	106	17	66	25
1515	12	107	51	75	22
1516	12	108	39	79	17
1517	12	109	55	78	18
1518	12	110	3	61	21
1519	12	111	37	44	25
1520	12	112	42	35	27
1521	12	113	41	37	27
1522	12	114	42	35	27
1523	12	115	45	30	28
1524	12	116	41	38	28
1525	12	117	30	45	25
1526	12	118	29	47	25
1527	12	119	35	39	27
1528	12	120	35	39	27
1529	12	121	32	38	27
1530	12	122	35	34	28
1531	12	123	40	31	31
1532	12	124	37	28	42
1533	12	125	2	61	42
1534	12	126	15	17	38
1535	12	127	30	1	33
1536	12	128	30	1	33
1537	13	1	26	6	39
1538	13	2	26	6	39
1539	13	3	30	9	37
1540	13	4	31	5	39
1541	13	5	30	11	38
1542	13	6	30	10	39
1543	13	7	30	13	38
1544	13	8	30	10	39
1545	13	9	31	11	39
1546	13	10	31	11	39
1547	13	11	34	11	36
1548	13	12	32	6	40
1549	13	13	34	12	40
1550	13	14	35	14	39
1551	13	15	35	11	39
1552	13	16	35	11	38
1553	13	17	34	10	38
1554	13	18	34	10	38
1555	13	19	34	9	39
1556	13	20	35	8	43
1557	13	21	37	20	37
1558	13	22	34	13	38
1559	13	23	34	10	38
1560	13	24	34	11	36
1561	13	25	32	9	35
1562	13	26	28	4	40
1563	13	27	31	12	34
1564	13	28	31	2	37
1565	13	29	33	3	34
1566	13	30	30	2	35
1567	13	31	30	0	37
1568	13	32	33	4	33
1569	13	33	28	2	31
1570	13	34	23	5	35
1571	13	35	30	2	34
1572	13	36	31	4	34
1573	13	37	31	4	34
1574	13	38	31	4	34
1575	13	39	31	5	35
1576	13	40	32	0	29
1577	13	41	28	9	31
1578	13	42	28	10	33
1579	13	43	31	3	26
1580	13	44	22	13	29
1581	13	45	25	15	31
1582	13	46	30	9	24
1583	13	47	20	18	26
1584	13	48	20	21	24
1585	13	49	13	27	29
1586	13	50	21	19	27
1587	13	51	21	19	22
1588	13	52	12	28	30
1589	13	53	22	18	28
1590	13	54	23	15	30
1591	13	55	25	12	26
1592	13	56	20	20	32
1593	13	57	26	13	30
1594	13	58	26	11	26
1595	13	59	19	17	32
1596	13	60	25	13	32
1597	13	61	28	6	27
1598	13	62	20	16	34
1599	13	63	30	8	33
1600	13	64	31	5	29
1601	13	65	27	10	26
1602	13	66	21	18	32
1603	13	67	27	13	32
1604	13	68	31	8	28
1605	13	69	27	13	28
1606	13	70	25	15	26
1607	13	71	20	18	29
1608	13	72	24	17	29
1609	13	73	25	19	33
1610	13	74	32	6	24
1611	13	75	23	18	25
1612	13	76	21	25	30
1613	13	77	33	20	23
1614	13	78	25	24	19
1615	13	79	16	38	21
1616	13	80	13	39	24
1617	13	81	20	36	24
1618	13	82	22	32	23
1619	13	83	22	32	24
1620	13	84	24	31	24
1621	13	85	24	33	28
1622	13	86	28	24	24
1623	13	87	24	29	31
1624	13	88	32	16	28
1625	13	89	27	16	29
1626	13	90	27	20	36
1627	13	91	37	9	34
1628	13	92	36	3	21
1629	13	93	25	13	14
1630	13	94	13	38	7
1631	13	95	28	70	16
1632	13	96	12	60	25
1633	13	97	41	71	21
1634	13	98	30	81	15
1635	13	99	37	81	16
1636	13	100	55	84	17
1637	13	101	61	82	18
1638	13	102	35	74	20
1639	13	103	31	72	21
1640	13	104	49	78	20
1641	13	105	28	70	22
1642	13	106	28	68	23
1643	13	107	50	79	18
1644	13	108	61	84	17
1645	13	109	55	79	16
1646	13	110	15	72	18
1647	13	111	36	46	24
1648	13	112	47	33	28
1649	13	113	41	37	27
1650	13	114	41	37	27
1651	13	115	45	34	28
1652	13	116	42	30	29
1653	13	117	30	45	25
1654	13	118	31	43	26
1655	13	119	31	43	26
1656	13	120	30	42	26
1657	13	121	35	34	28
1658	13	122	36	33	28
1659	13	123	38	36	32
1660	13	124	34	25	42
1661	13	125	22	59	41
1662	13	126	16	14	35
1663	13	127	29	3	32
1664	13	128	29	3	32
1665	14	1	27	8	38
1666	14	2	27	8	38
1667	14	3	28	6	38
1668	14	4	30	8	39
1669	14	5	31	9	39
1670	14	6	32	10	39
1671	14	7	31	11	40
1672	14	8	32	15	36
1673	14	9	30	9	40
1674	14	10	31	11	39
1675	14	11	34	12	37
1676	14	12	33	9	39
1677	14	13	31	12	38
1678	14	14	31	10	37
1679	14	15	32	7	37
1680	14	16	32	7	38
1681	14	17	33	7	41
1682	14	18	37	12	37
1683	14	19	33	9	38
1684	14	20	33	9	38
1685	14	21	32	7	38
1686	14	22	33	10	37
1687	14	23	32	7	38
1688	14	24	32	10	39
1689	14	25	34	11	37
1690	14	26	33	10	37
1691	14	27	32	7	36
1692	14	28	33	4	33
1693	14	29	30	1	29
1694	14	30	21	9	37
1695	14	31	28	1	33
1696	14	32	25	3	33
1697	14	33	25	3	33
1698	14	34	26	5	35
1699	14	35	30	3	36
1700	14	36	33	3	34
1701	14	37	33	2	35
1702	14	38	33	2	35
1703	14	39	33	1	33
1704	14	40	32	5	31
1705	14	41	28	8	30
1706	14	42	26	9	30
1707	14	43	25	8	29
1708	14	44	24	12	29
1709	14	45	26	12	28
1710	14	46	26	14	28
1711	14	47	23	12	24
1712	14	48	17	22	29
1713	14	49	22	17	25
1714	14	50	19	21	28
1715	14	51	20	20	33
1716	14	52	25	9	30
1717	14	53	23	10	30
1718	14	54	23	9	27
1719	14	55	19	16	32
1720	14	56	25	14	35
1721	14	57	32	6	33
1722	14	58	29	3	33
1723	14	59	29	3	33
1724	14	60	28	4	31
1725	14	61	26	7	31
1726	14	62	25	7	31
1727	14	63	28	10	33
1728	14	64	33	9	31
1729	14	65	32	7	26
1730	14	66	25	19	33
1731	14	67	33	10	28
1732	14	68	27	12	25
1733	14	69	21	23	30
1734	14	70	25	16	29
1735	14	71	25	14	29
1736	14	72	27	14	30
1737	14	73	31	11	22
1738	14	74	18	21	21
1739	14	75	14	32	21
1740	14	76	12	35	22
1741	14	77	19	39	24
1742	14	78	22	32	23
1743	14	79	25	33	19
1744	14	80	14	40	23
1745	14	81	18	38	25
1746	14	82	24	31	25
1747	14	83	25	33	31
1748	14	84	37	21	27
1749	14	85	36	21	25
1750	14	86	30	24	26
1751	14	87	27	27	31
1752	14	88	34	17	31
1753	14	89	32	12	30
1754	14	90	27	15	36
1755	14	91	37	3	28
1756	14	92	33	8	24
1757	14	93	26	6	8
1758	14	94	5	50	9
1759	14	95	16	72	16
1760	14	96	55	74	21
1761	14	97	56	77	20
1762	14	98	28	76	17
1763	14	99	44	79	18
1764	14	100	55	78	20
1765	14	101	28	68	22
1766	14	102	14	64	23
1767	14	103	24	68	23
1768	14	104	19	61	24
1769	14	105	8	60	24
1770	14	106	35	74	20
1771	14	107	49	78	19
1772	14	108	67	83	17
1773	14	109	32	76	17
1774	14	110	28	83	14
1775	14	111	34	44	25
1776	14	112	43	33	27
1777	14	113	41	37	27
1778	14	114	43	33	26
1779	14	115	46	32	28
1780	14	116	41	38	28
1781	14	117	24	48	24
1782	14	118	26	47	26
1783	14	119	27	41	27
1784	14	120	32	35	29
1785	14	121	32	38	28
1786	14	122	29	38	27
1787	14	123	36	36	32
1788	14	124	28	30	41
1789	14	125	57	57	33
1790	14	126	10	20	33
1791	14	127	21	6	30
1792	14	128	21	6	30
1793	15	1	26	10	37
1794	15	2	26	10	37
1795	15	3	27	7	39
1796	15	4	30	11	36
1797	15	5	26	6	38
1798	15	6	28	10	36
1799	15	7	25	8	38
1800	15	8	28	8	38
1801	15	9	30	12	35
1802	15	10	27	5	39
1803	15	11	31	10	37
1804	15	12	32	7	37
1805	15	13	32	7	37
1806	15	14	30	9	39
1807	15	15	31	10	37
1808	15	16	32	7	37
1809	15	17	32	7	38
1810	15	18	33	10	36
1811	15	19	31	5	39
1812	15	20	33	11	35
1813	15	21	28	2	39
1814	15	22	32	6	38
1815	15	23	31	10	36
1816	15	24	31	7	38
1817	15	25	35	10	35
1818	15	26	31	4	37
1819	15	27	29	4	39
1820	15	28	36	4	36
1821	15	29	35	2	38
1822	15	30	35	8	34
1823	15	31	31	1	40
1824	15	32	37	6	35
1825	15	33	32	5	33
1826	15	34	31	1	34
1827	15	35	28	2	32
1828	15	36	26	1	34
1829	15	37	31	0	27
1830	15	38	21	14	34
1831	15	39	30	8	33
1832	15	40	29	8	32
1833	15	41	28	10	33
1834	15	42	29	6	30
1835	15	43	26	12	31
1836	15	44	26	10	28
1837	15	45	25	14	30
1838	15	46	25	9	26
1839	15	47	19	15	27
1840	15	48	20	18	28
1841	15	49	20	20	32
1842	15	50	25	14	34
1843	15	51	32	6	34
1844	15	52	31	2	30
1845	15	53	25	6	30
1846	15	54	25	11	33
1847	15	55	31	12	35
1848	15	56	33	6	35
1849	15	57	33	2	34
1850	15	58	31	1	30
1851	15	59	25	6	33
1852	15	60	27	6	34
1853	15	61	26	6	36
1854	15	62	30	2	34
1855	15	63	35	1	29
1856	15	64	33	9	26
1857	15	65	27	15	26
1858	15	66	25	23	32
1859	15	67	31	14	29
1860	15	68	31	12	22
1861	15	69	18	26	28
1862	15	70	25	21	28
1863	15	71	24	16	26
1864	15	72	24	20	23
1865	15	73	24	23	19
1866	15	74	17	31	16
1867	15	75	4	44	23
1868	15	76	16	37	22
1869	15	77	22	37	22
1870	15	78	21	34	18
1871	15	79	15	42	21
1872	15	80	11	38	18
1873	15	81	3	45	26
1874	15	82	17	37	32
1875	15	83	36	24	31
1876	15	84	41	17	29
1877	15	85	39	15	23
1878	15	86	26	26	28
1879	15	87	30	26	30
1880	15	88	32	18	31
1881	15	89	32	12	30
1882	15	90	27	15	35
1883	15	91	35	5	30
1884	15	92	34	3	21
1885	15	93	22	19	19
1886	15	94	17	26	7
1887	15	95	41	62	12
1888	15	96	37	73	19
1889	15	97	31	73	18
1890	15	98	2	74	14
1891	15	99	0	75	13
1892	15	100	61	82	18
1893	15	101	49	78	19
1894	15	102	17	66	23
1895	15	103	12	60	25
1896	15	104	8	60	24
1897	15	105	1	54	24
1898	15	106	29	73	19
1899	15	107	43	79	18
1900	15	108	25	71	19
1901	15	109	6	67	18
1902	15	110	18	59	21
1903	15	111	29	50	23
1904	15	112	39	36	25
1905	15	113	43	38	25
1906	15	114	45	35	26
1907	15	115	46	32	28
1908	15	116	39	41	27
1909	15	117	16	58	22
1910	15	118	16	58	23
1911	15	119	20	45	26
1912	15	120	17	52	24
1913	15	121	23	45	26
1914	15	122	28	40	26
1915	15	123	39	30	33
1916	15	124	16	41	39
1917	15	125	65	52	33
1918	15	126	13	17	30
1919	15	127	16	10	28
1920	15	128	16	10	28
1921	16	1	24	7	36
1922	16	2	24	7	36
1923	16	3	24	6	38
1924	16	4	28	9	37
1925	16	5	28	9	37
1926	16	6	26	10	36
1927	16	7	26	7	37
1928	16	8	29	9	35
1929	16	9	27	3	39
1930	16	10	32	7	38
1931	16	11	31	11	35
1932	16	12	30	4	39
1933	16	13	33	9	38
1934	16	14	33	9	38
1935	16	15	33	9	38
1936	16	16	33	10	37
1937	16	17	32	6	39
1938	16	18	34	12	35
1939	16	19	31	7	37
1940	16	20	28	7	36
1941	16	21	30	5	38
1942	16	22	32	9	35
1943	16	23	30	6	36
1944	16	24	30	7	36
1945	16	25	30	8	34
1946	16	26	30	0	38
1947	16	27	31	6	38
1948	16	28	35	7	36
1949	16	29	33	5	36
1950	16	30	33	3	35
1951	16	31	32	3	33
1952	16	32	28	4	36
1953	16	33	33	2	34
1954	16	34	31	0	32
1955	16	35	27	2	31
1956	16	36	25	7	35
1957	16	37	31	3	32
1958	16	38	28	4	28
1959	16	39	25	13	32
1960	16	40	27	9	30
1961	16	41	26	11	30
1962	16	42	23	13	31
1963	16	43	27	14	33
1964	16	44	29	11	38
1965	16	45	35	2	29
1966	16	46	30	5	28
1967	16	47	21	13	33
1968	16	48	28	11	35
1969	16	49	31	0	31
1970	16	50	29	3	33
1971	16	51	30	0	30
1972	16	52	27	7	31
1973	16	53	24	3	29
1974	16	54	21	8	33
1975	16	55	26	8	37
1976	16	56	32	1	36
1977	16	57	34	1	34
1978	16	58	32	4	31
1979	16	59	25	5	37
1980	16	60	30	2	35
1981	16	61	29	0	35
1982	16	62	31	3	30
1983	16	63	30	5	27
1984	16	64	25	14	25
1985	16	65	23	18	25
1986	16	66	21	24	32
1987	16	67	31	13	25
1988	16	68	25	16	19
1989	16	69	12	35	24
1990	16	70	18	32	24
1991	16	71	23	29	24
1992	16	72	24	24	19
1993	16	73	21	31	10
1994	16	74	60	55	22
1995	16	75	9	47	26
1996	16	76	22	33	26
1997	16	77	31	30	23
1998	16	78	29	31	22
1999	16	79	23	32	19
2000	16	80	14	40	23
2001	16	81	18	38	25
2002	16	82	24	33	29
2003	16	83	32	26	28
2004	16	84	36	23	29
2005	16	85	38	18	25
2006	16	86	27	26	29
2007	16	87	33	24	32
2008	16	88	37	13	26
2009	16	89	29	19	31
2010	16	90	29	15	30
2011	16	91	27	15	31
2012	16	92	31	13	28
2013	16	93	29	14	27
2014	16	94	30	18	21
2015	16	95	29	21	6
2016	16	96	63	60	13
2017	16	97	8	64	19
2018	16	98	3	64	11
2019	16	99	37	68	13
2020	16	100	21	72	18
2021	16	101	56	78	20
2022	16	102	45	79	17
2023	16	103	55	80	18
2024	16	104	14	64	23
2025	16	105	3	56	24
2026	16	106	32	77	20
2027	16	107	14	64	24
2028	16	108	2	53	23
2029	16	109	2	61	20
2030	16	110	18	58	20
2031	16	111	27	52	23
2032	16	112	33	45	24
2033	16	113	38	41	24
2034	16	114	46	33	26
2035	16	115	46	33	27
2036	16	116	38	39	27
2037	16	117	17	56	23
2038	16	118	14	59	24
2039	16	119	3	54	23
2040	16	120	11	55	23
2041	16	121	12	53	24
2042	16	122	28	35	27
2043	16	123	35	31	33
2044	16	124	6	50	43
2045	16	125	2	38	28
2046	16	126	9	20	31
2047	16	127	16	10	28
2048	16	128	16	10	28
2049	17	1	29	6	32
2050	17	2	29	6	32
2051	17	3	23	1	35
2052	17	4	26	3	35
2053	17	5	23	4	36
2054	17	6	27	4	36
2055	17	7	27	4	37
2056	17	8	28	6	36
2057	17	9	27	4	37
2058	17	10	29	8	37
2059	17	11	30	9	37
2060	17	12	30	10	36
2061	17	13	29	8	37
2062	17	14	31	7	36
2063	17	15	30	2	42
2064	17	16	36	15	35
2065	17	17	31	7	36
2066	17	18	30	5	37
2067	17	19	31	5	39
2068	17	20	33	10	37
2069	17	21	32	7	37
2070	17	22	32	7	37
2071	17	23	30	10	35
2072	17	24	27	4	37
2073	17	25	29	8	37
2074	17	26	33	4	37
2075	17	27	32	7	36
2076	17	28	32	2	38
2077	17	29	36	4	36
2078	17	30	33	6	34
2079	17	31	31	4	29
2080	17	32	25	7	31
2081	17	33	25	8	32
2082	17	34	26	4	30
2083	17	35	22	9	31
2084	17	36	21	6	30
2085	17	37	20	9	31
2086	17	38	21	12	33
2087	17	39	26	9	32
2088	17	40	27	8	33
2089	17	41	28	3	26
2090	17	42	20	17	35
2091	17	43	28	7	33
2092	17	44	30	8	37
2093	17	45	34	0	35
2094	17	46	32	1	36
2095	17	47	34	1	33
2096	17	48	31	2	32
2097	17	49	28	5	38
2098	17	50	34	3	36
2099	17	51	34	5	35
2100	17	52	32	6	32
2101	17	53	29	3	31
2102	17	54	26	0	31
2103	17	55	25	5	37
2104	17	56	31	1	38
2105	17	57	39	9	29
2106	17	58	30	1	28
2107	17	59	21	9	35
2108	17	60	28	1	32
2109	17	61	27	2	31
2110	17	62	25	5	31
2111	17	63	28	10	29
2112	17	64	31	11	24
2113	17	65	24	20	24
2114	17	66	22	23	28
2115	17	67	28	18	22
2116	17	68	20	28	18
2117	17	69	10	39	20
2118	17	70	14	39	21
2119	17	71	19	32	10
2120	17	72	8	52	14
2121	17	73	44	55	21
2122	17	74	5	51	24
2123	17	75	19	40	25
2124	17	76	26	32	25
2125	17	77	31	31	25
2126	17	78	29	27	25
2127	17	79	29	23	19
2128	17	80	18	37	23
2129	17	81	20	37	26
2130	17	82	25	33	30
2131	17	83	32	21	30
2132	17	84	38	20	29
2133	17	85	38	20	28
2134	17	86	34	23	33
2135	17	87	41	12	29
2136	17	88	37	13	26
2137	17	89	29	20	33
2138	17	90	33	9	27
2139	17	91	26	19	31
2140	17	92	31	16	32
2141	17	93	33	13	33
2142	17	94	38	10	32
2143	17	95	42	8	26
2144	17	96	40	13	19
2145	17	97	26	29	19
2146	17	98	21	35	19
2147	17	99	17	37	11
2148	17	100	4	56	12
2149	17	101	3	62	11
2150	17	102	42	68	12
2151	17	103	51	80	19
2152	17	104	62	79	19
2153	17	105	50	78	18
2154	17	106	59	84	18
2155	17	107	34	75	19
2156	17	108	9	63	21
2157	17	109	8	60	20
2158	17	110	22	53	22
2159	17	111	28	52	23
2160	17	112	29	50	22
2161	17	113	41	42	24
2162	17	114	41	42	24
2163	17	115	45	35	27
2164	17	116	42	36	28
2165	17	117	21	52	23
2166	17	118	9	63	22
2167	17	119	2	62	23
2168	17	120	29	73	18
2169	17	121	4	60	22
2170	17	122	30	33	29
2171	17	123	25	42	31
2172	17	124	16	61	42
2173	17	125	0	34	31
2174	17	126	16	12	26
2175	17	127	14	14	26
2176	17	128	14	14	26
2177	18	1	32	6	36
2178	18	2	32	6	36
2179	18	3	32	5	33
2180	18	4	27	4	35
2181	18	5	27	5	33
2182	18	6	25	0	37
2183	18	7	29	2	38
2184	18	8	32	6	36
2185	18	9	31	4	36
2186	18	10	31	5	35
2187	18	11	29	3	37
2188	18	12	31	4	36
2189	18	13	30	6	36
2190	18	14	30	5	38
2191	18	15	32	7	37
2192	18	16	31	7	36
2193	18	17	31	5	35
2194	18	18	29	3	37
2195	18	19	30	5	37
2196	18	20	32	6	36
2197	18	21	31	4	37
2198	18	22	32	6	35
2199	18	23	29	4	35
2200	18	24	27	4	36
2201	18	25	29	5	34
2202	18	26	28	0	35
2203	18	27	30	0	37
2204	18	28	32	5	34
2205	18	29	30	3	33
2206	18	30	30	3	27
2207	18	31	20	10	33
2208	18	32	25	8	33
2209	18	33	28	6	30
2210	18	34	28	9	31
2211	18	35	23	7	33
2212	18	36	25	6	33
2213	18	37	26	2	29
2214	18	38	21	13	35
2215	18	39	26	5	34
2216	18	40	28	5	33
2217	18	41	28	7	37
2218	18	42	32	1	39
2219	18	43	36	2	39
2220	18	44	37	8	34
2221	18	45	33	1	37
2222	18	46	35	4	35
2223	18	47	32	0	37
2224	18	48	32	4	35
2225	18	49	33	2	36
2226	18	50	34	5	35
