#   ROW COL RED GRE BLU
1152	9	128	0	3	0
1153	10	1	37	51	42
1154	10	2	37	51	42
1155	10	3	108	120	119
1156	10	4	179	189	196
1157	10	5	255	255	255
1158	10	6	0	0	0
1159	10	7	0	0	0
1160	10	8	18	14	21
1161	10	9	57	63	58
1162	10	10	96	97	107
1163	10	11	93	82	101
1164	10	12	32	52	60
1165	10	13	26	34	2
1166	10	14	20	51	42
1167	10	15	72	78	52
1168	10	16	58	51	82
1169	10	17	62	59	62
1170	10	18	35	33	44
1171	10	19	42	44	19
1172	10	20	34	26	34
1173	10	21	37	33	18
1174	10	22	47	32	40
1175	10	23	30	39	42
1176	10	24	45	41	53
1177	10	25	30	43	45
1178	10	26	49	41	45
1179	10	27	36	52	51
1180	10	28	38	32	52
1181	10	29	28	39	38
1182	10	30	42	47	42
1183	10	31	49	52	44
1184	10	32	48	37	32
1185	10	33	66	73	51
1186	10	34	81	54	53
1187	10	35	68	55	46
1188	10	36	49	20	38
1189	10	37	22	38	24
1190	10	38	30	40	53
1191	10	39	40	57	35
1192	10	40	33	40	46
1193	10	41	35	41	43
1194	10	42	27	35	45
1195	10	43	24	32	58
1196	10	44	10	0	13
1197	10	45	15	27	28
1198	10	46	21	21	21
1199	10	47	56	40	39
1200	10	48	38	48	42
1201	10	49	50	36	41
1202	10	50	45	49	37
1203	10	51	29	38	31
1204	10	52	30	40	31
1205	10	53	40	48	38
1206	10	54	49	51	44
1207	10	55	41	63	37
1208	10	56	44	61	49
1209	10	57	51	53	37
1210	10	58	33	50	40
1211	10	59	40	46	34
1212	10	60	53	35	35
1213	10	61	34	22	20
1214	10	62	24	38	39
1215	10	63	18	33	41
1216	10	64	26	26	21
1217	10	65	21	0	0
1218	10	66	0	0	0
1219	10	67	3	0	0
1220	10	68	17	0	0
1221	10	69	32	20	0
1222	10	70	36	2	0
1223	10	71	39	25	1
1224	10	72	18	3	9
1225	10	73	38	25	3
1226	10	74	11	8	21
1227	10	75	35	18	9
1228	10	76	23	18	15
1229	10	77	25	13	9
1230	10	78	23	17	11
1231	10	79	17	18	11
1232	10	80	34	11	3
1233	10	81	12	25	1
1234	10	82	24	15	15
1235	10	83	26	28	17
1236	10	84	29	17	14
1237	10	85	24	16	9
1238	10	86	4	0	0
1239	10	87	18	0	0
1240	10	88	52	26	32
1241	10	89	33	23	9
1242	10	90	19	30	7
1243	10	91	0	0	0
1244	10	92	0	0	0
1245	10	93	17	0	1
1246	10	94	28	20	16
1247	10	95	52	52	45
1248	10	96	66	55	55
1249	10	97	56	57	55
1250	10	98	75	53	54
1251	10	99	38	47	32
1252	10	100	35	11	29
1253	10	101	3	22	1
1254	10	102	18	10	3
1255	10	103	10	34	2
1256	10	104	47	33	48
1257	10	105	68	60	65
1258	10	106	55	53	65
1259	10	107	52	38	40
1260	10	108	33	49	27
1261	10	109	37	34	30
1262	10	110	12	12	23
1263	10	111	5	1	26
1264	10	112	0	0	2
1265	10	113	0	0	0
1266	10	114	0	0	0
1267	10	115	0	0	0
1268	10	116	6	0	0
1269	10	117	0	0	0
1270	10	118	3	2	12
1271	10	119	17	20	22
1272	10	120	60	44	56
1273	10	121	32	32	18
1274	10	122	121	127	141
1275	10	123	74	71	69
1276	10	124	117	113	118
1277	10	125	33	27	23
1278	10	126	0	0	7
1279	10	127	0	0	0
1280	10	128	0	0	0
1281	11	1	56	47	37
1282	11	2	56	47	37
1283	11	3	119	112	106
1284	11	4	182	177	175
1285	11	5	255	255	255
1286	11	6	0	0	0
1287	11	7	0	0	0
1288	11	8	0	0	0
1289	11	9	0	0	0
1290	11	10	0	0	0
1291	11	11	0	0	0
1292	11	12	0	0	0
1293	11	13	0	0	4
1294	11	14	27	21	0
1295	11	15	0	0	0
1296	11	16	43	33	0
1297	11	17	14	20	21
1298	11	18	67	72	65
1299	11	19	40	36	54
1300	11	20	37	34	32
1301	11	21	23	22	42
1302	11	22	38	56	47
1303	11	23	58	73	62
1304	11	24	61	86	65
1305	11	25	66	55	56
1306	11	26	31	43	37
1307	11	27	43	43	43
1308	11	28	19	39	36
1309	11	29	25	21	31
1310	11	30	23	20	21
1311	11	31	40	42	29
1312	11	32	54	44	34
1313	11	33	46	38	44
1314	11	34	99	86	90
1315	11	35	97	67	89
1316	11	36	86	71	93
1317	11	37	36	14	46
1318	11	38	19	44	39
1319	11	39	26	38	42
1320	11	40	37	41	49
1321	11	41	31	37	49
1322	11	42	31	31	48
1323	11	43	29	33	41
1324	11	44	21	17	39
1325	11	45	0	0	0
1326	11	46	37	44	26
1327	11	47	49	41	19
1328	11	48	71	51	50
1329	11	49	20	30	16
1330	11	50	29	23	21
1331	11	51	44	39	34
1332	11	52	39	48	40
1333	11	53	56	53	45
1334	11	54	41	62	50
1335	11	55	42	54	63
1336	11	56	36	55	36
1337	11	57	32	43	41
1338	11	58	48	39	23
1339	11	59	28	35	36
1340	11	60	43	37	26
1341	11	61	27	14	8
1342	11	62	16	0	0
1343	11	63	11	0	0
1344	11	64	3	0	0
1345	11	65	24	0	0
1346	11	66	41	8	21
1347	11	67	37	10	24
1348	11	68	48	20	15
1349	11	69	36	11	8
1350	11	70	35	19	8
1351	11	71	21	12	0
1352	11	72	27	20	12
1353	11	73	14	0	22
1354	11	74	24	18	0
1355	11	75	4	12	20
1356	11	76	26	22	0
1357	11	77	19	24	13
1358	11	78	28	18	2
1359	11	79	26	10	4
1360	11	80	22	16	12
1361	11	81	39	7	14
1362	11	82	26	32	0
1363	11	83	27	6	14
1364	11	84	30	31	4
1365	11	85	28	10	7
1366	11	86	13	0	0
1367	11	87	0	0	0
1368	11	88	32	41	30
1369	11	89	30	49	44
1370	11	90	0	8	0
1371	11	91	0	0	0
1372	11	92	0	0	13
1373	11	93	0	0	2
1374	11	94	15	6	7
1375	11	95	33	29	27
1376	11	96	88	84	72
1377	11	97	77	77	65
1378	11	98	47	41	38
1379	11	99	35	21	16
1380	11	100	9	10	4
1381	11	101	7	0	0
1382	11	102	0	16	0
1383	11	103	35	31	20
1384	11	104	45	65	47
1385	11	105	76	61	79
1386	11	106	53	54	49
1387	11	107	24	33	30
1388	11	108	2	4	8
1389	11	109	0	0	0
1390	11	110	0	0	0
1391	11	111	0	0	0
1392	11	112	0	0	0
1393	11	113	0	0	0
1394	11	114	0	0	0
1395	11	115	0	1	0
1396	11	116	42	38	42
1397	11	117	23	32	15
1398	11	118	36	34	44
1399	11	119	62	58	65
1400	11	120	58	63	64
1401	11	121	65	59	57
1402	11	122	18	18	10
1403	11	123	26	22	29
1404	11	124	8	24	12
1405	11	125	56	64	60
1406	11	126	40	40	37
1407	11	127	41	33	38
1408	11	128	0	0	0
1409	12	1	29	45	32
1410	12	2	29	45	32
1411	12	3	100	112	115
1412	12	4	171	179	198
1413	12	5	255	255	255
1414	12	6	0	0	0
1415	12	7	0	0	0
1416	12	8	59	53	95
1417	12	9	44	45	81
1418	12	10	26	32	45
1419	12	11	35	40	41
1420	12	12	14	7	19
1421	12	13	122	106	129
1422	12	14	56	68	75
1423	12	15	149	144	153
1424	12	16	9	14	42
1425	12	17	107	94	123
1426	12	18	8	12	42
1427	12	19	29	33	38
1428	12	20	12	34	29
1429	12	21	33	46	29
1430	12	22	29	48	55
1431	12	23	35	48	57
1432	12	24	32	11	46
1433	12	25	46	39	49
1434	12	26	40	4	35
1435	12	27	12	32	23
1436	12	28	19	28	29
1437	12	29	17	32	32
1438	12	30	36	27	29
1439	12	31	31	28	30
1440	12	32	33	38	33
1441	12	33	55	50	48
1442	12	34	70	62	76
1443	12	35	100	106	103
1444	12	36	60	90	25
1445	12	37	31	63	20
1446	12	38	9	13	0
1447	12	39	16	43	44
1448	12	40	32	40	43
1449	12	41	33	53	53
1450	12	42	30	49	44
1451	12	43	29	16	37
1452	12	44	20	15	15
1453	12	45	17	3	14
1454	12	46	12	10	6
1455	12	47	24	22	28
1456	12	48	22	22	17
1457	12	49	42	23	41
1458	12	50	34	44	31
1459	12	51	44	52	51
1460	12	52	48	58	48
1461	12	53	33	51	51
1462	12	54	42	41	35
1463	12	55	35	36	42
1464	12	56	41	31	45
1465	12	57	48	41	36
1466	12	58	47	21	36
1467	12	59	49	17	12
1468	12	60	23	1	5
1469	12	61	31	7	0
1470	12	62	21	4	3
1471	12	63	35	10	18
1472	12	64	33	7	5
1473	12	65	33	14	32
1474	12	66	41	9	24
1475	12	67	52	23	25
1476	12	68	36	6	8
1477	12	69	31	21	2
1478	12	70	27	16	0
1479	12	71	20	13	2
1480	12	72	9	8	8
1481	12	73	10	13	0
1482	12	74	15	12	14
1483	12	75	32	22	0
1484	12	76	13	18	16
1485	12	77	34	19	0
1486	12	78	15	12	19
1487	12	79	32	5	0
1488	12	80	19	13	19
1489	12	81	17	16	5
1490	12	82	22	17	14
1491	12	83	17	23	0
1492	12	84	26	10	11
1493	12	85	31	25	0
1494	12	86	30	9	2
1495	12	87	4	15	7
1496	12	88	11	30	44
1497	12	89	26	25	24
1498	12	90	30	8	3
1499	12	91	9	0	0
1500	12	92	13	0	12
1501	12	93	14	14	44
1502	12	94	27	13	35
1503	12	95	61	63	41
1504	12	96	61	52	32
1505	12	97	79	52	30
1506	12	98	29	29	23
1507	12	99	16	12	19
1508	12	100	0	3	0
1509	12	101	0	12	7
1510	12	102	3	9	23
1511	12	103	32	44	39
1512	12	104	70	73	56
1513	12	105	53	65	57
1514	12	106	48	51	69
1515	12	107	17	16	22
1516	12	108	13	15	23
1517	12	109	0	0	1
1518	12	110	6	3	13
1519	12	111	9	0	3
1520	12	112	13	2	20
1521	12	113	14	15	32
1522	12	114	15	8	14
1523	12	115	28	29	21
1524	12	116	31	40	27
1525	12	117	91	87	97
1526	12	118	69	75	69
1527	12	119	74	66	69
1528	12	120	69	67	58
1529	12	121	86	91	87
1530	12	122	33	36	27
1531	12	123	82	83	87
1532	12	124	76	74	72
1533	12	125	120	138	137
1534	12	126	33	42	45
1535	12	127	0	0	0
1536	12	128	0	0	0
1537	13	1	49	33	55
1538	13	2	49	33	55
1539	13	3	119	102	132
1540	13	4	189	171	209
1541	13	5	255	255	255
1542	13	6	0	0	0
1543	13	7	0	0	0
1544	13	8	9	18	0
1545	13	9	7	20	0
1546	13	10	46	52	17
1547	13	11	0	13	10
1548	13	12	0	0	0
1549	13	13	15	10	9
1550	13	14	149	122	142
1551	13	15	31	23	43
1552	13	16	34	61	29
1553	13	17	0	0	0
1554	13	18	0	13	0
1555	13	19	0	0	0
1556	13	20	0	0	0
1557	13	21	11	35	28
1558	13	22	51	56	62
1559	13	23	28	43	8
1560	13	24	0	0	0
1561	13	25	0	0	0
1562	13	26	0	0	0
1563	13	27	6	3	14
1564	13	28	10	32	20
1565	13	29	21	38	30
1566	13	30	21	30	33
1567	13	31	35	33	38
1568	13	32	37	32	37
1569	13	33	69	51	58
1570	13	34	104	90	63
1571	13	35	104	108	71
1572	13	36	87	58	86
1573	13	37	46	26	24
1574	13	38	37	10	44
1575	13	39	14	30	18
1576	13	40	27	57	77
1577	13	41	43	51	49
1578	13	42	41	41	51
1579	13	43	28	27	32
1580	13	44	12	8	26
1581	13	45	10	20	0
1582	13	46	18	19	13
1583	13	47	36	38	27
1584	13	48	54	35	43
1585	13	49	49	50	43
1586	13	50	56	49	58
1587	13	51	40	59	50
1588	13	52	39	49	38
1589	13	53	38	41	38
1590	13	54	47	42	42
1591	13	55	49	35	28
1592	13	56	45	30	34
1593	13	57	31	7	22
1594	13	58	41	16	12
1595	13	59	34	0	15
1596	13	60	40	20	4
1597	13	61	25	16	8
1598	13	62	40	15	12
1599	13	63	25	17	13
1600	13	64	40	13	18
1601	13	65	22	14	3
1602	13	66	24	15	21
1603	13	67	17	9	5
1604	13	68	43	24	4
1605	13	69	32	15	0
1606	13	70	19	11	4
1607	13	71	24	15	4
1608	13	72	10	14	10
1609	13	73	23	10	15
1610	13	74	21	23	10
1611	13	75	27	12	6
1612	13	76	22	15	6
1613	13	77	14	4	18
1614	13	78	26	17	6
1615	13	79	10	10	11
1616	13	80	37	11	2
1617	13	81	24	16	3
1618	13	82	24	15	7
1619	13	83	28	19	1
1620	13	84	31	16	1
1621	13	85	27	16	9
1622	13	86	31	18	3
1623	13	87	28	2	7
1624	13	88	17	14	16
1625	13	89	17	31	40
1626	13	90	0	6	22
1627	13	91	22	15	25
1628	13	92	12	14	19
1629	13	93	57	59	21
1630	13	94	44	41	30
1631	13	95	41	38	6
1632	13	96	23	23	26
1633	13	97	2	14	17
1634	13	98	5	9	7
1635	13	99	0	9	0
1636	13	100	0	0	7
1637	13	101	0	15	31
1638	13	102	34	36	41
1639	13	103	45	49	52
1640	13	104	68	63	62
1641	13	105	76	65	69
1642	13	106	28	39	40
1643	13	107	0	2	0
1644	13	108	0	0	0
1645	13	109	0	0	0
1646	13	110	0	3	8
1647	13	111	20	17	28
1648	13	112	29	26	26
1649	13	113	28	28	31
1650	13	114	40	45	43
1651	13	115	49	42	39
1652	13	116	50	41	47
1653	13	117	43	43	27
1654	13	118	67	53	64
1655	13	119	64	67	57
1656	13	120	29	30	32
1657	13	121	29	55	37
1658	13	122	42	75	55
1659	13	123	28	47	27
1660	13	124	32	53	47
1661	13	125	20	25	20
1662	13	126	77	103	100
1663	13	127	22	39	28
1664	13	128	7	15	16
1665	14	1	65	64	80
1666	14	2	65	64	80
1667	14	3	132	126	147
1668	14	4	199	188	214
1669	14	5	255	255	255
1670	14	6	0	0	0
1671	14	7	0	0	0
1672	14	8	42	2	26
1673	14	9	70	51	36
1674	14	10	120	119	101
1675	14	11	121	150	142
1676	14	12	123	139	173
1677	14	13	168	165	193
1678	14	14	111	96	121
1679	14	15	199	160	187
1680	14	16	51	27	54
1681	14	17	118	136	111
1682	14	18	13	29	18
1683	14	19	21	50	47
1684	14	20	0	0	35
1685	14	21	0	0	0
1686	14	22	25	50	40
1687	14	23	83	90	102
1688	14	24	73	73	42
1689	14	25	75	77	70
1690	14	26	11	0	0
1691	14	27	40	18	56
1692	14	28	5	0	8
1693	14	29	31	48	41
1694	14	30	39	44	38
1695	14	31	55	52	57
1696	14	32	76	65	64
1697	14	33	94	85	72
1698	14	34	117	90	77
1699	14	35	119	99	64
1700	14	36	54	45	51
1701	14	37	0	0	40
1702	14	38	0	0	3
1703	14	39	21	25	1
1704	14	40	27	59	14
1705	14	41	19	50	52
1706	14	42	41	31	51
1707	14	43	33	30	29
1708	14	44	21	13	17
1709	14	45	11	14	16
1710	14	46	25	18	6
1711	14	47	34	41	31
1712	14	48	54	53	45
1713	14	49	42	54	60
1714	14	50	31	54	48
1715	14	51	39	43	40
1716	14	52	39	50	39
1717	14	53	41	49	28
1718	14	54	41	30	36
1719	14	55	33	24	13
1720	14	56	28	4	10
1721	14	57	47	6	6
1722	14	58	37	0	2
1723	14	59	53	27	0
1724	14	60	39	5	7
1725	14	61	44	26	1
1726	14	62	24	12	2
1727	14	63	33	2	8
1728	14	64	23	5	16
1729	14	65	34	10	21
1730	14	66	36	25	9
1731	14	67	30	21	10
1732	14	68	30	7	0
1733	14	69	32	21	2
1734	14	70	31	13	4
1735	14	71	14	18	10
1736	14	72	23	22	9
1737	14	73	21	22	7
1738	14	74	37	0	12
1739	14	75	22	21	8
1740	14	76	24	12	2
1741	14	77	21	20	4
1742	14	78	26	11	4
1743	14	79	28	22	5
1744	14	80	14	11	9
1745	14	81	31	1	4
1746	14	82	17	15	2
1747	14	83	17	17	6
1748	14	84	21	23	3
1749	14	85	22	10	18
1750	14	86	27	19	11
1751	14	87	32	8	13
1752	14	88	24	10	8
1753	14	89	19	29	36
1754	14	90	12	33	29
1755	14	91	0	0	0
1756	14	92	40	3	0
1757	14	93	35	19	29
1758	14	94	87	63	64
1759	14	95	58	46	64
1760	14	96	46	55	43
1761	14	97	23	0	7
1762	14	98	3	0	0
1763	14	99	6	0	0
1764	14	100	13	32	26
1765	14	101	34	32	37
1766	14	102	36	44	54
1767	14	103	59	55	55
1768	14	104	64	64	73
1769	14	105	83	75	78
1770	14	106	57	53	67
1771	14	107	0	0	0
1772	14	108	0	0	0
1773	14	109	0	0	0
1774	14	110	39	20	31
1775	14	111	83	63	68
1776	14	112	84	56	68
1777	14	113	97	83	79
1778	14	114	108	103	108
1779	14	115	96	95	88
1780	14	116	113	112	107
1781	14	117	37	36	43
1782	14	118	91	102	92
1783	14	119	71	69	80
1784	14	120	102	118	113
1785	14	121	0	0	0
1786	14	122	0	0	8
1787	14	123	25	6	40
1788	14	124	67	28	73
1789	14	125	121	122	117
1790	14	126	113	113	109
1791	14	127	125	120	128
1792	14	128	0	0	0
1793	15	1	13	0	0
1794	15	2	13	0	0
1795	15	3	81	68	67
1796	15	4	149	138	135
1797	15	5	255	255	255
1798	15	6	0	0	0
1799	15	7	0	0	0
1800	15	8	0	6	6
1801	15	9	33	42	0
1802	15	10	82	93	10
1803	15	11	80	96	12
1804	15	12	40	26	9
1805	15	13	62	40	70
1806	15	14	86	60	81
1807	15	15	30	28	33
1808	15	16	48	48	35
1809	15	17	8	2	2
1810	15	18	17	50	0
1811	15	19	0	0	0
1812	15	20	0	7	0
1813	15	21	13	0	17
1814	15	22	59	34	53
1815	15	23	124	95	66
1816	15	24	177	135	134
1817	15	25	94	72	40
1818	15	26	47	68	60
1819	15	27	0	6	0
1820	15	28	33	73	71
1821	15	29	34	49	34
1822	15	30	55	61	55
1823	15	31	61	58	51
1824	15	32	76	68	64
1825	15	33	86	76	76
1826	15	34	84	81	76
1827	15	35	91	68	64
1828	15	36	73	63	32
1829	15	37	16	34	20
1830	15	38	0	0	28
1831	15	39	0	0	65
1832	15	40	56	30	61
1833	15	41	41	53	66
1834	15	42	25	33	36
1835	15	43	24	20	33
1836	15	44	24	23	10
1837	15	45	25	14	14
1838	15	46	27	43	27
1839	15	47	45	43	39
1840	15	48	38	57	57
1841	15	49	51	43	47
1842	15	50	42	52	41
1843	15	51	43	39	37
1844	15	52	47	46	32
1845	15	53	31	25	19
1846	15	54	32	18	0
1847	15	55	45	0	13
1848	15	56	44	22	5
1849	15	57	46	13	8
1850	15	58	49	26	5
1851	15	59	31	13	12
1852	15	60	38	26	0
1853	15	61	23	0	8
1854	15	62	34	20	2
1855	15	63	20	10	17
1856	15	64	35	13	22
1857	15	65	31	21	13
1858	15	66	28	13	10
1859	15	67	38	24	6
1860	15	68	22	18	4
1861	15	69	31	14	0
1862	15	70	27	20	11
1863	15	71	27	21	16
1864	15	72	23	16	22
1865	15	73	26	10	14
1866	15	74	20	31	7
1867	15	75	35	7	3
1868	15	76	30	33	15
1869	15	77	33	13	9
1870	15	78	11	9	12
1871	15	79	27	2	13
1872	15	80	19	11	13
1873	15	81	17	20	5
1874	15	82	35	18	8
1875	15	83	22	14	0
1876	15	84	20	19	15
1877	15	85	21	6	0
1878	15	86	20	12	13
1879	15	87	26	19	14
1880	15	88	36	17	18
1881	15	89	15	4	15
1882	15	90	30	0	0
1883	15	91	0	0	0
1884	15	92	0	0	0
1885	15	93	30	29	24
1886	15	94	30	47	57
1887	15	95	62	51	39
1888	15	96	33	34	20
1889	15	97	24	36	11
1890	15	98	9	0	0
1891	15	99	7	7	1
1892	15	100	20	4	12
1893	15	101	46	66	61
1894	15	102	50	39	51
1895	15	103	43	45	63
1896	15	104	55	46	63
1897	15	105	71	72	68
1898	15	106	70	69	57
1899	15	107	16	3	22
1900	15	108	0	0	0
1901	15	109	0	0	0
1902	15	110	29	23	24
1903	15	111	53	52	45
1904	15	112	70	73	65
1905	15	113	56	64	58
1906	15	114	32	42	39
1907	15	115	31	42	27
1908	15	116	17	21	14
1909	15	117	62	75	59
1910	15	118	0	0	0
1911	15	119	54	58	39
1912	15	120	41	35	30
1913	15	121	98	104	108
1914	15	122	0	0	0
1915	15	123	9	0	7
1916	15	124	69	34	44
1917	15	125	97	81	108
1918	15	126	13	25	4
1919	15	127	1	0	0
1920	15	128	0	0	0
1921	16	1	56	98	72
1922	16	2	56	98	72
1923	16	3	117	153	131
1924	16	4	178	208	190
1925	16	5	255	255	255
1926	16	6	0	0	0
1927	16	7	0	0	0
1928	16	8	0	0	13
1929	16	9	32	22	43
1930	16	10	80	70	97
1931	16	11	83	79	128
1932	16	12	15	33	72
1933	16	13	14	14	69
1934	16	14	59	51	77
1935	16	15	123	117	131
1936	16	16	66	58	58
1937	16	17	70	68	47
1938	16	18	55	38	46
1939	16	19	94	79	77
1940	16	20	61	37	52
1941	16	21	73	41	76
1942	16	22	90	52	80
1943	16	23	48	60	114
1944	16	24	58	81	82
1945	16	25	88	120	136
1946	16	26	62	27	47
1947	16	27	52	55	114
1948	16	28	17	19	63
1949	16	29	116	124	130
1950	16	30	63	49	46
1951	16	31	64	60	54
1952	16	32	62	57	61
1953	16	33	66	70	61
1954	16	34	69	70	52
1955	16	35	58	84	50
1956	16	36	48	65	37
1957	16	37	26	38	23
1958	16	38	0	0	35
1959	16	39	0	2	33
1960	16	40	0	27	55
1961	16	41	31	59	29
1962	16	42	28	37	31
1963	16	43	15	14	6
1964	16	44	14	8	18
1965	16	45	25	34	24
1966	16	46	43	45	39
1967	16	47	39	54	39
1968	16	48	61	38	37
1969	16	49	46	53	38
1970	16	50	52	40	28
1971	16	51	40	55	27
1972	16	52	46	30	20
1973	16	53	35	22	7
1974	16	54	33	6	0
1975	16	55	47	22	4
1976	16	56	54	8	8
1977	16	57	41	25	11
1978	16	58	31	15	4
1979	16	59	38	20	2
1980	16	60	30	12	20
1981	16	61	35	24	4
1982	16	62	25	1	23
1983	16	63	41	17	6
1984	16	64	22	12	23
1985	16	65	33	20	21
1986	16	66	28	18	7
1987	16	67	34	14	13
1988	16	68	47	16	4
1989	16	69	35	29	13
1990	16	70	37	13	4
1991	16	71	25	20	22
1992	16	72	30	12	20
1993	16	73	21	30	19
1994	16	74	31	13	4
1995	16	75	26	24	9
1996	16	76	33	0	5
1997	16	77	16	14	16
1998	16	78	36	14	17
1999	16	79	14	18	0
2000	16	80	33	21	11
2001	16	81	25	11	9
2002	16	82	22	19	9
2003	16	83	27	17	10
2004	16	84	13	13	5
2005	16	85	17	22	16
2006	16	86	26	7	22
2007	16	87	39	24	18
2008	16	88	44	21	22
2009	16	89	41	20	23
2010	16	90	0	0	0
2011	16	91	16	19	1
2012	16	92	0	8	4
2013	16	93	46	48	20
2014	16	94	39	40	25
2015	16	95	51	56	36
2016	16	96	40	29	30
2017	16	97	64	78	58
2018	16	98	56	84	70
2019	16	99	75	63	61
2020	16	100	51	45	40
2021	16	101	61	30	36
2022	16	102	63	79	68
2023	16	103	51	46	47
2024	16	104	50	50	39
2025	16	105	64	53	62
2026	16	106	56	63	61
2027	16	107	42	47	41
2028	16	108	0	0	14
2029	16	109	0	0	0
2030	16	110	20	2	4
2031	16	111	52	58	50
2032	16	112	80	74	77
2033	16	113	83	74	69
2034	16	114	74	71	66
2035	16	115	20	20	19
2036	16	116	53	50	52
2037	16	117	64	66	68
2038	16	118	136	151	132
2039	16	119	50	53	52
2040	16	120	105	96	93
2041	16	121	74	65	62
2042	16	122	94	88	114
2043	16	123	0	0	0
2044	16	124	10	0	33
2045	16	125	53	3	33
2046	16	126	48	26	72
2047	16	127	38	35	20
2048	16	128	52	42	36
2049	17	1	41	23	35
2050	17	2	41	23	35
2051	17	3	92	68	90
2052	17	4	143	113	145
2053	17	5	246	205	255
2054	17	6	0	0	0
2055	17	7	0	0	0
2056	17	8	0	0	45
2057	17	9	16	26	38
2058	17	10	18	48	69
2059	17	11	11	57	51
2060	17	12	0	13	27
2061	17	13	0	5	0
2062	17	14	70	60	74
2063	17	15	89	87	55
2064	17	16	70	90	70
2065	17	17	29	55	37
2066	17	18	42	70	45
2067	17	19	58	71	67
2068	17	20	0	0	0
2069	17	21	18	35	24
2070	17	22	73	79	73
2071	17	23	222	216	198
2072	17	24	166	176	106
2073	17	25	175	179	107
2074	17	26	35	50	0
2075	17	27	10	0	0
2076	17	28	0	0	0
2077	17	29	0	4	10
2078	17	30	42	64	57
2079	17	31	50	41	47
2080	17	32	57	54	57
2081	17	33	83	73	51
2082	17	34	72	79	50
2083	17	35	55	7	35
2084	17	36	8	0	42
2085	17	37	0	0	43
2086	17	38	0	23	28
2087	17	39	19	44	36
2088	17	40	36	51	20
2089	17	41	35	47	32
2090	17	42	23	13	10
2091	17	43	17	25	16
2092	17	44	31	26	21
2093	17	45	34	41	34
2094	17	46	43	53	39
2095	17	47	53	51	39
2096	17	48	45	56	31
2097	17	49	55	49	30
2098	17	50	39	39	31
2099	17	51	43	16	16
2100	17	52	35	15	9
2101	17	53	54	0	1
2102	17	54	36	24	12
2103	17	55	40	8	5
2104	17	56	50	31	10
2105	17	57	46	17	6
2106	17	58	41	28	22
2107	17	59	22	15	8
2108	17	60	27	25	13
2109	17	61	24	24	26
2110	17	62	34	30	16
2111	17	63	30	18	34
2112	17	64	43	24	11
2113	17	65	23	23	24
2114	17	66	33	31	17
2115	17	67	38	20	11
2116	17	68	38	18	13
2117	17	69	35	11	6
2118	17	70	28	23	19
2119	17	71	19	17	18
2120	17	72	25	26	22
2121	17	73	26	10	17
2122	17	74	25	28	19
2123	17	75	33	2	11
2124	17	76	18	30	13
2125	17	77	25	12	0
2126	17	78	16	17	10
2127	17	79	33	16	12
2128	17	80	18	16	2
2129	17	81	18	17	13
2130	17	82	10	9	7
2131	17	83	15	9	14
2132	17	84	27	18	12
2133	17	85	20	3	10
2134	17	86	22	21	14
2135	17	87	34	7	16
2136	17	88	37	26	5
2137	17	89	19	12	3
2138	17	90	0	0	0
2139	17	91	0	0	0
2140	17	92	22	13	2
2141	17	93	37	29	41
2142	17	94	82	74	62
2143	17	95	48	51	57
2144	17	96	52	46	37
2145	17	97	37	33	19
2146	17	98	49	53	63
2147	17	99	57	39	48
2148	17	100	78	66	100
2149	17	101	67	51	48
2150	17	102	50	84	87
2151	17	103	43	55	48
2152	17	104	31	40	40
2153	17	105	51	56	59
2154	17	106	71	69	79
2155	17	107	55	61	59
2156	17	108	10	15	0
2157	17	109	0	0	0
2158	17	110	0	0	0
2159	17	111	46	30	34
2160	17	112	44	46	48
2161	17	113	38	45	46
2162	17	114	49	46	53
2163	17	115	62	79	72
2164	17	116	0	0	0
2165	17	117	8	9	0
2166	17	118	8	8	11
2167	17	119	81	86	68
2168	17	120	53	47	50
2169	17	121	37	21	17
2170	17	122	8	15	7
2171	17	123	0	0	18
2172	17	124	0	0	0
2173	17	125	49	40	45
2174	17	126	75	66	37
2175	17	127	19	46	38
2176	17	128	0	0	0
2177	18	1	32	28	27
2178	18	2	32	28	27
2179	18	3	74	64	66
2180	18	4	116	100	105
2181	18	5	201	171	189
2182	18	6	0	0	0
2183	18	7	0	0	0
2184	18	8	9	13	0
2185	18	9	14	18	0
2186	18	10	70	68	48
2187	18	11	73	59	113
2188	18	12	36	16	37
2189	18	13	0	0	23
2190	18	14	12	17	0
2191	18	15	67	94	65
2192	18	16	113	81	92
2193	18	17	46	47	74
2194	18	18	25	0	39
2195	18	19	0	15	0
2196	18	20	12	20	23
2197	18	21	0	18	4
2198	18	22	101	115	82
2199	18	23	38	30	78
2200	18	24	157	111	172
2201	18	25	16	24	42
2202	18	26	40	68	37
2203	18	27	0	0	0
2204	18	28	0	0	0
2205	18	29	10	3	14
2206	18	30	56	38	40
2207	18	31	74	53	52
2208	18	32	61	64	37
2209	18	33	95	74	71
2210	18	34	110	89	62
2211	18	35	50	59	67
2212	18	36	0	0	0
2213	18	37	0	9	0
2214	18	38	0	11	0
2215	18	39	39	60	48
2216	18	40	34	42	54
2217	18	41	25	26	28
2218	18	42	20	22	26
2219	18	43	29	21	23
2220	18	44	41	44	33
2221	18	45	42	40	46
2222	18	46	45	41	41
2223	18	47	43	55	46
2224	18	48	45	49	27
2225	18	49	38	35	16
2226	18	50	45	18	7
