#   ROW COL RED GRE BLU
1152	9	128	80	80	80
1153	10	1	115	115	115
1154	10	2	115	115	115
1155	10	3	115	115	115
1156	10	4	115	115	115
1157	10	5	115	115	115
1158	10	6	115	115	115
1159	10	7	100	100	100
1160	10	8	100	100	100
1161	10	9	100	100	100
1162	10	10	100	100	100
1163	10	11	100	100	100
1164	10	12	100	100	100
1165	10	13	100	100	100
1166	10	14	100	100	100
1167	10	15	100	100	100
1168	10	16	100	100	100
1169	10	17	100	100	100
1170	10	18	80	80	80
1171	10	19	100	100	100
1172	10	20	100	100	100
1173	10	21	100	100	100
1174	10	22	100	100	100
1175	10	23	100	100	100
1176	10	24	100	100	100
1177	10	25	100	100	100
1178	10	26	100	100	100
1179	10	27	100	100	100
1180	10	28	100	100	100
1181	10	29	100	100	100
1182	10	30	100	100	100
1183	10	31	100	100	100
1184	10	32	100	100	100
1185	10	33	100	100	100
1186	10	34	100	100	100
1187	10	35	100	100	100
1188	10	36	100	100	100
1189	10	37	80	80	80
1190	10	38	80	80	80
1191	10	39	80	80	80
1192	10	40	80	80	80
1193	10	41	80	80	80
1194	10	42	80	80	80
1195	10	43	80	80	80
1196	10	44	100	100	100
1197	10	45	100	100	100
1198	10	46	80	80	80
1199	10	47	80	80	80
1200	10	48	60	60	60
1201	10	49	60	60	60
1202	10	50	60	60	60
1203	10	51	80	80	80
1204	10	52	60	60	60
1205	10	53	60	60	60
1206	10	54	60	60	60
1207	10	55	60	60	60
1208	10	56	80	80	80
1209	10	57	80	80	80
1210	10	58	80	80	80
1211	10	59	80	80	80
1212	10	60	80	80	80
1213	10	61	80	80	80
1214	10	62	80	80	80
1215	10	63	60	60	60
1216	10	64	60	60	60
1217	10	65	60	60	60
1218	10	66	60	60	60
1219	10	67	80	80	80
1220	10	68	80	80	80
1221	10	69	60	60	60
1222	10	70	80	80	80
1223	10	71	80	80	80
1224	10	72	80	80	80
1225	10	73	80	80	80
1226	10	74	80	80	80
1227	10	75	80	80	80
1228	10	76	80	80	80
1229	10	77	80	80	80
1230	10	78	80	80	80
1231	10	79	80	80	80
1232	10	80	80	80	80
1233	10	81	80	80	80
1234	10	82	80	80	80
1235	10	83	80	80	80
1236	10	84	80	80	80
1237	10	85	60	60	60
1238	10	86	60	60	60
1239	10	87	60	60	60
1240	10	88	80	80	80
1241	10	89	80	80	80
1242	10	90	60	60	60
1243	10	91	60	60	60
1244	10	92	60	60	60
1245	10	93	80	80	80
1246	10	94	60	60	60
1247	10	95	60	60	60
1248	10	96	60	60	60
1249	10	97	50	50	50
1250	10	98	50	50	50
1251	10	99	50	50	50
1252	10	100	50	50	50
1253	10	101	50	50	50
1254	10	102	50	50	50
1255	10	103	30	30	30
1256	10	104	40	40	40
1257	10	105	20	20	20
1258	10	106	30	30	30
1259	10	107	40	40	40
1260	10	108	40	40	40
1261	10	109	30	30	30
1262	10	110	40	40	40
1263	10	111	30	30	30
1264	10	112	20	20	20
1265	10	113	20	20	20
1266	10	114	20	20	20
1267	10	115	20	20	20
1268	10	116	20	20	20
1269	10	117	20	20	20
1270	10	118	20	20	20
1271	10	119	20	20	20
1272	10	120	20	20	20
1273	10	121	20	20	20
1274	10	122	40	40	40
1275	10	123	20	20	20
1276	10	124	40	40	40
1277	10	125	20	20	20
1278	10	126	40	40	40
1279	10	127	80	80	80
1280	10	128	80	80	80
1281	11	1	115	115	115
1282	11	2	115	115	115
1283	11	3	115	115	115
1284	11	4	115	115	115
1285	11	5	115	115	115
1286	11	6	115	115	115
1287	11	7	100	100	100
1288	11	8	100	100	100
1289	11	9	100	100	100
1290	11	10	100	100	100
1291	11	11	100	100	100
1292	11	12	100	100	100
1293	11	13	100	100	100
1294	11	14	100	100	100
1295	11	15	100	100	100
1296	11	16	100	100	100
1297	11	17	100	100	100
1298	11	18	100	100	100
1299	11	19	100	100	100
1300	11	20	100	100	100
1301	11	21	100	100	100
1302	11	22	100	100	100
1303	11	23	100	100	100
1304	11	24	100	100	100
1305	11	25	100	100	100
1306	11	26	100	100	100
1307	11	27	100	100	100
1308	11	28	100	100	100
1309	11	29	115	115	115
1310	11	30	115	115	115
1311	11	31	115	115	115
1312	11	32	100	100	100
1313	11	33	100	100	100
1314	11	34	100	100	100
1315	11	35	80	80	80
1316	11	36	80	80	80
1317	11	37	80	80	80
1318	11	38	80	80	80
1319	11	39	80	80	80
1320	11	40	80	80	80
1321	11	41	80	80	80
1322	11	42	80	80	80
1323	11	43	80	80	80
1324	11	44	80	80	80
1325	11	45	80	80	80
1326	11	46	100	100	100
1327	11	47	80	80	80
1328	11	48	60	60	60
1329	11	49	60	60	60
1330	11	50	60	60	60
1331	11	51	60	60	60
1332	11	52	80	80	80
1333	11	53	80	80	80
1334	11	54	60	60	60
1335	11	55	60	60	60
1336	11	56	60	60	60
1337	11	57	60	60	60
1338	11	58	80	80	80
1339	11	59	60	60	60
1340	11	60	80	80	80
1341	11	61	80	80	80
1342	11	62	80	80	80
1343	11	63	80	80	80
1344	11	64	80	80	80
1345	11	65	80	80	80
1346	11	66	80	80	80
1347	11	67	80	80	80
1348	11	68	80	80	80
1349	11	69	80	80	80
1350	11	70	80	80	80
1351	11	71	80	80	80
1352	11	72	80	80	80
1353	11	73	80	80	80
1354	11	74	80	80	80
1355	11	75	80	80	80
1356	11	76	80	80	80
1357	11	77	80	80	80
1358	11	78	80	80	80
1359	11	79	80	80	80
1360	11	80	80	80	80
1361	11	81	60	60	60
1362	11	82	80	80	80
1363	11	83	80	80	80
1364	11	84	80	80	80
1365	11	85	60	60	60
1366	11	86	80	80	80
1367	11	87	60	60	60
1368	11	88	60	60	60
1369	11	89	80	80	80
1370	11	90	60	60	60
1371	11	91	60	60	60
1372	11	92	60	60	60
1373	11	93	60	60	60
1374	11	94	60	60	60
1375	11	95	60	60	60
1376	11	96	50	50	50
1377	11	97	30	30	30
1378	11	98	40	40	40
1379	11	99	40	40	40
1380	11	100	40	40	40
1381	11	101	30	30	30
1382	11	102	50	50	50
1383	11	103	50	50	50
1384	11	104	30	30	30
1385	11	105	40	40	40
1386	11	106	40	40	40
1387	11	107	30	30	30
1388	11	108	40	40	40
1389	11	109	30	30	30
1390	11	110	40	40	40
1391	11	111	30	30	30
1392	11	112	40	40	40
1393	11	113	20	20	20
1394	11	114	20	20	20
1395	11	115	20	20	20
1396	11	116	20	20	20
1397	11	117	20	20	20
1398	11	118	20	20	20
1399	11	119	20	20	20
1400	11	120	20	20	20
1401	11	121	20	20	20
1402	11	122	20	20	20
1403	11	123	20	20	20
1404	11	124	20	20	20
1405	11	125	40	40	40
1406	11	126	60	60	60
1407	11	127	80	80	80
1408	11	128	80	80	80
1409	12	1	115	115	115
1410	12	2	115	115	115
1411	12	3	100	100	100
1412	12	4	115	115	115
1413	12	5	100	100	100
1414	12	6	100	100	100
1415	12	7	100	100	100
1416	12	8	100	100	100
1417	12	9	100	100	100
1418	12	10	100	100	100
1419	12	11	100	100	100
1420	12	12	100	100	100
1421	12	13	100	100	100
1422	12	14	100	100	100
1423	12	15	100	100	100
1424	12	16	100	100	100
1425	12	17	100	100	100
1426	12	18	100	100	100
1427	12	19	100	100	100
1428	12	20	100	100	100
1429	12	21	95	95	95
1430	12	22	115	115	115
1431	12	23	115	115	115
1432	12	24	115	115	115
1433	12	25	100	100	100
1434	12	26	100	100	100
1435	12	27	100	100	100
1436	12	28	100	100	100
1437	12	29	100	100	100
1438	12	30	100	100	100
1439	12	31	100	100	100
1440	12	32	100	100	100
1441	12	33	100	100	100
1442	12	34	80	80	80
1443	12	35	80	80	80
1444	12	36	80	80	80
1445	12	37	80	80	80
1446	12	38	80	80	80
1447	12	39	80	80	80
1448	12	40	80	80	80
1449	12	41	80	80	80
1450	12	42	80	80	80
1451	12	43	80	80	80
1452	12	44	80	80	80
1453	12	45	80	80	80
1454	12	46	80	80	80
1455	12	47	80	80	80
1456	12	48	80	80	80
1457	12	49	60	60	60
1458	12	50	60	60	60
1459	12	51	60	60	60
1460	12	52	80	80	80
1461	12	53	80	80	80
1462	12	54	80	80	80
1463	12	55	80	80	80
1464	12	56	60	60	60
1465	12	57	60	60	60
1466	12	58	60	60	60
1467	12	59	80	80	80
1468	12	60	80	80	80
1469	12	61	60	60	60
1470	12	62	80	80	80
1471	12	63	80	80	80
1472	12	64	80	80	80
1473	12	65	80	80	80
1474	12	66	80	80	80
1475	12	67	80	80	80
1476	12	68	80	80	80
1477	12	69	80	80	80
1478	12	70	80	80	80
1479	12	71	80	80	80
1480	12	72	80	80	80
1481	12	73	80	80	80
1482	12	74	80	80	80
1483	12	75	80	80	80
1484	12	76	80	80	80
1485	12	77	80	80	80
1486	12	78	80	80	80
1487	12	79	60	60	60
1488	12	80	60	60	60
1489	12	81	80	80	80
1490	12	82	80	80	80
1491	12	83	80	80	80
1492	12	84	80	80	80
1493	12	85	60	60	60
1494	12	86	80	80	80
1495	12	87	80	80	80
1496	12	88	60	60	60
1497	12	89	60	60	60
1498	12	90	60	60	60
1499	12	91	80	80	80
1500	12	92	80	80	80
1501	12	93	80	80	80
1502	12	94	60	60	60
1503	12	95	60	60	60
1504	12	96	50	50	50
1505	12	97	60	60	60
1506	12	98	40	40	40
1507	12	99	60	60	60
1508	12	100	40	40	40
1509	12	101	40	40	40
1510	12	102	40	40	40
1511	12	103	40	40	40
1512	12	104	40	40	40
1513	12	105	20	20	20
1514	12	106	40	40	40
1515	12	107	40	40	40
1516	12	108	40	40	40
1517	12	109	40	40	40
1518	12	110	40	40	40
1519	12	111	30	30	30
1520	12	112	40	40	40
1521	12	113	20	20	20
1522	12	114	20	20	20
1523	12	115	20	20	20
1524	12	116	20	20	20
1525	12	117	20	20	20
1526	12	118	40	40	40
1527	12	119	40	40	40
1528	12	120	20	20	20
1529	12	121	20	20	20
1530	12	122	20	20	20
1531	12	123	20	20	20
1532	12	124	20	20	20
1533	12	125	40	40	40
1534	12	126	60	60	60
1535	12	127	100	100	100
1536	12	128	80	80	80
1537	13	1	100	100	100
1538	13	2	100	100	100
1539	13	3	100	100	100
1540	13	4	100	100	100
1541	13	5	100	100	100
1542	13	6	100	100	100
1543	13	7	100	100	100
1544	13	8	100	100	100
1545	13	9	100	100	100
1546	13	10	100	100	100
1547	13	11	100	100	100
1548	13	12	100	100	100
1549	13	13	100	100	100
1550	13	14	100	100	100
1551	13	15	100	100	100
1552	13	16	100	100	100
1553	13	17	100	100	100
1554	13	18	100	100	100
1555	13	19	100	100	100
1556	13	20	100	100	100
1557	13	21	100	100	100
1558	13	22	115	115	115
1559	13	23	100	100	100
1560	13	24	100	100	100
1561	13	25	100	100	100
1562	13	26	100	100	100
1563	13	27	100	100	100
1564	13	28	100	100	100
1565	13	29	100	100	100
1566	13	30	100	100	100
1567	13	31	80	80	80
1568	13	32	80	80	80
1569	13	33	100	100	100
1570	13	34	80	80	80
1571	13	35	80	80	80
1572	13	36	80	80	80
1573	13	37	80	80	80
1574	13	38	80	80	80
1575	13	39	80	80	80
1576	13	40	80	80	80
1577	13	41	80	80	80
1578	13	42	80	80	80
1579	13	43	80	80	80
1580	13	44	80	80	80
1581	13	45	80	80	80
1582	13	46	80	80	80
1583	13	47	80	80	80
1584	13	48	80	80	80
1585	13	49	80	80	80
1586	13	50	80	80	80
1587	13	51	60	60	60
1588	13	52	60	60	60
1589	13	53	80	80	80
1590	13	54	80	80	80
1591	13	55	60	60	60
1592	13	56	80	80	80
1593	13	57	80	80	80
1594	13	58	80	80	80
1595	13	59	80	80	80
1596	13	60	100	100	100
1597	13	61	80	80	80
1598	13	62	80	80	80
1599	13	63	80	80	80
1600	13	64	80	80	80
1601	13	65	80	80	80
1602	13	66	80	80	80
1603	13	67	80	80	80
1604	13	68	80	80	80
1605	13	69	80	80	80
1606	13	70	80	80	80
1607	13	71	80	80	80
1608	13	72	60	60	60
1609	13	73	60	60	60
1610	13	74	80	80	80
1611	13	75	80	80	80
1612	13	76	60	60	60
1613	13	77	80	80	80
1614	13	78	60	60	60
1615	13	79	60	60	60
1616	13	80	80	80	80
1617	13	81	80	80	80
1618	13	82	80	80	80
1619	13	83	80	80	80
1620	13	84	80	80	80
1621	13	85	60	60	60
1622	13	86	60	60	60
1623	13	87	60	60	60
1624	13	88	60	60	60
1625	13	89	60	60	60
1626	13	90	80	80	80
1627	13	91	80	80	80
1628	13	92	80	80	80
1629	13	93	80	80	80
1630	13	94	80	80	80
1631	13	95	60	60	60
1632	13	96	40	40	40
1633	13	97	40	40	40
1634	13	98	40	40	40
1635	13	99	40	40	40
1636	13	100	40	40	40
1637	13	101	40	40	40
1638	13	102	40	40	40
1639	13	103	40	40	40
1640	13	104	40	40	40
1641	13	105	40	40	40
1642	13	106	40	40	40
1643	13	107	40	40	40
1644	13	108	40	40	40
1645	13	109	40	40	40
1646	13	110	40	40	40
1647	13	111	40	40	40
1648	13	112	40	40	40
1649	13	113	20	20	20
1650	13	114	20	20	20
1651	13	115	20	20	20
1652	13	116	20	20	20
1653	13	117	20	20	20
1654	13	118	40	40	40
1655	13	119	40	40	40
1656	13	120	40	40	40
1657	13	121	20	20	20
1658	13	122	20	20	20
1659	13	123	20	20	20
1660	13	124	20	20	20
1661	13	125	20	20	20
1662	13	126	60	60	60
1663	13	127	100	100	100
1664	13	128	80	80	80
1665	14	1	100	100	100
1666	14	2	100	100	100
1667	14	3	100	100	100
1668	14	4	100	100	100
1669	14	5	100	100	100
1670	14	6	100	100	100
1671	14	7	100	100	100
1672	14	8	100	100	100
1673	14	9	100	100	100
1674	14	10	100	100	100
1675	14	11	100	100	100
1676	14	12	100	100	100
1677	14	13	100	100	100
1678	14	14	100	100	100
1679	14	15	100	100	100
1680	14	16	100	100	100
1681	14	17	100	100	100
1682	14	18	100	100	100
1683	14	19	100	100	100
1684	14	20	100	100	100
1685	14	21	100	100	100
1686	14	22	100	100	100
1687	14	23	100	100	100
1688	14	24	100	100	100
1689	14	25	100	100	100
1690	14	26	100	100	100
1691	14	27	100	100	100
1692	14	28	100	100	100
1693	14	29	100	100	100
1694	14	30	80	80	80
1695	14	31	80	80	80
1696	14	32	80	80	80
1697	14	33	80	80	80
1698	14	34	80	80	80
1699	14	35	80	80	80
1700	14	36	80	80	80
1701	14	37	80	80	80
1702	14	38	80	80	80
1703	14	39	80	80	80
1704	14	40	80	80	80
1705	14	41	80	80	80
1706	14	42	80	80	80
1707	14	43	80	80	80
1708	14	44	80	80	80
1709	14	45	80	80	80
1710	14	46	80	80	80
1711	14	47	60	60	60
1712	14	48	80	80	80
1713	14	49	80	80	80
1714	14	50	60	60	60
1715	14	51	80	80	80
1716	14	52	60	60	60
1717	14	53	80	80	80
1718	14	54	80	80	80
1719	14	55	80	80	80
1720	14	56	80	80	80
1721	14	57	80	80	80
1722	14	58	80	80	80
1723	14	59	80	80	80
1724	14	60	80	80	80
1725	14	61	80	80	80
1726	14	62	80	80	80
1727	14	63	80	80	80
1728	14	64	80	80	80
1729	14	65	80	80	80
1730	14	66	80	80	80
1731	14	67	80	80	80
1732	14	68	80	80	80
1733	14	69	80	80	80
1734	14	70	60	60	60
1735	14	71	80	80	80
1736	14	72	80	80	80
1737	14	73	80	80	80
1738	14	74	80	80	80
1739	14	75	80	80	80
1740	14	76	80	80	80
1741	14	77	80	80	80
1742	14	78	80	80	80
1743	14	79	80	80	80
1744	14	80	80	80	80
1745	14	81	80	80	80
1746	14	82	80	80	80
1747	14	83	80	80	80
1748	14	84	60	60	60
1749	14	85	60	60	60
1750	14	86	60	60	60
1751	14	87	60	60	60
1752	14	88	60	60	60
1753	14	89	60	60	60
1754	14	90	80	80	80
1755	14	91	80	80	80
1756	14	92	80	80	80
1757	14	93	80	80	80
1758	14	94	60	60	60
1759	14	95	60	60	60
1760	14	96	40	40	40
1761	14	97	40	40	40
1762	14	98	40	40	40
1763	14	99	40	40	40
1764	14	100	40	40	40
1765	14	101	40	40	40
1766	14	102	40	40	40
1767	14	103	40	40	40
1768	14	104	40	40	40
1769	14	105	40	40	40
1770	14	106	40	40	40
1771	14	107	40	40	40
1772	14	108	40	40	40
1773	14	109	20	20	20
1774	14	110	40	40	40
1775	14	111	40	40	40
1776	14	112	20	20	20
1777	14	113	20	20	20
1778	14	114	20	20	20
1779	14	115	20	20	20
1780	14	116	20	20	20
1781	14	117	20	20	20
1782	14	118	40	40	40
1783	14	119	40	40	40
1784	14	120	40	40	40
1785	14	121	20	20	20
1786	14	122	40	40	40
1787	14	123	20	20	20
1788	14	124	20	20	20
1789	14	125	20	20	20
1790	14	126	70	70	70
1791	14	127	80	80	80
1792	14	128	80	80	80
1793	15	1	100	100	100
1794	15	2	100	100	100
1795	15	3	100	100	100
1796	15	4	100	100	100
1797	15	5	100	100	100
1798	15	6	100	100	100
1799	15	7	100	100	100
1800	15	8	100	100	100
1801	15	9	100	100	100
1802	15	10	100	100	100
1803	15	11	100	100	100
1804	15	12	100	100	100
1805	15	13	100	100	100
1806	15	14	100	100	100
1807	15	15	100	100	100
1808	15	16	100	100	100
1809	15	17	100	100	100
1810	15	18	100	100	100
1811	15	19	100	100	100
1812	15	20	100	100	100
1813	15	21	100	100	100
1814	15	22	100	100	100
1815	15	23	100	100	100
1816	15	24	100	100	100
1817	15	25	100	100	100
1818	15	26	100	100	100
1819	15	27	100	100	100
1820	15	28	100	100	100
1821	15	29	100	100	100
1822	15	30	100	100	100
1823	15	31	100	100	100
1824	15	32	100	100	100
1825	15	33	100	100	100
1826	15	34	100	100	100
1827	15	35	80	80	80
1828	15	36	80	80	80
1829	15	37	80	80	80
1830	15	38	80	80	80
1831	15	39	80	80	80
1832	15	40	80	80	80
1833	15	41	80	80	80
1834	15	42	80	80	80
1835	15	43	80	80	80
1836	15	44	80	80	80
1837	15	45	80	80	80
1838	15	46	80	80	80
1839	15	47	80	80	80
1840	15	48	80	80	80
1841	15	49	80	80	80
1842	15	50	80	80	80
1843	15	51	80	80	80
1844	15	52	80	80	80
1845	15	53	80	80	80
1846	15	54	80	80	80
1847	15	55	80	80	80
1848	15	56	80	80	80
1849	15	57	80	80	80
1850	15	58	80	80	80
1851	15	59	80	80	80
1852	15	60	80	80	80
1853	15	61	80	80	80
1854	15	62	80	80	80
1855	15	63	80	80	80
1856	15	64	80	80	80
1857	15	65	80	80	80
1858	15	66	60	60	60
1859	15	67	60	60	60
1860	15	68	80	80	80
1861	15	69	80	80	80
1862	15	70	80	80	80
1863	15	71	80	80	80
1864	15	72	60	60	60
1865	15	73	60	60	60
1866	15	74	80	80	80
1867	15	75	80	80	80
1868	15	76	60	60	60
1869	15	77	80	80	80
1870	15	78	80	80	80
1871	15	79	80	80	80
1872	15	80	60	60	60
1873	15	81	80	80	80
1874	15	82	60	60	60
1875	15	83	80	80	80
1876	15	84	60	60	60
1877	15	85	80	80	80
1878	15	86	60	60	60
1879	15	87	60	60	60
1880	15	88	60	60	60
1881	15	89	60	60	60
1882	15	90	80	80	80
1883	15	91	80	80	80
1884	15	92	80	80	80
1885	15	93	80	80	80
1886	15	94	80	80	80
1887	15	95	80	80	80
1888	15	96	50	50	50
1889	15	97	60	60	60
1890	15	98	40	40	40
1891	15	99	40	40	40
1892	15	100	40	40	40
1893	15	101	40	40	40
1894	15	102	40	40	40
1895	15	103	40	40	40
1896	15	104	40	40	40
1897	15	105	40	40	40
1898	15	106	30	30	30
1899	15	107	40	40	40
1900	15	108	40	40	40
1901	15	109	40	40	40
1902	15	110	30	30	30
1903	15	111	20	20	20
1904	15	112	40	40	40
1905	15	113	20	20	20
1906	15	114	20	20	20
1907	15	115	20	20	20
1908	15	116	20	20	20
1909	15	117	20	20	20
1910	15	118	20	20	20
1911	15	119	30	30	30
1912	15	120	40	40	40
1913	15	121	50	50	50
1914	15	122	40	40	40
1915	15	123	40	40	40
1916	15	124	20	20	20
1917	15	125	40	40	40
1918	15	126	60	60	60
1919	15	127	80	80	80
1920	15	128	100	100	100
1921	16	1	100	100	100
1922	16	2	100	100	100
1923	16	3	100	100	100
1924	16	4	100	100	100
1925	16	5	100	100	100
1926	16	6	100	100	100
1927	16	7	100	100	100
1928	16	8	100	100	100
1929	16	9	100	100	100
1930	16	10	100	100	100
1931	16	11	100	100	100
1932	16	12	100	100	100
1933	16	13	100	100	100
1934	16	14	100	100	100
1935	16	15	100	100	100
1936	16	16	100	100	100
1937	16	17	100	100	100
1938	16	18	100	100	100
1939	16	19	100	100	100
1940	16	20	100	100	100
1941	16	21	100	100	100
1942	16	22	100	100	100
1943	16	23	100	100	100
1944	16	24	100	100	100
1945	16	25	100	100	100
1946	16	26	100	100	100
1947	16	27	80	80	80
1948	16	28	100	100	100
1949	16	29	100	100	100
1950	16	30	100	100	100
1951	16	31	100	100	100
1952	16	32	100	100	100
1953	16	33	80	80	80
1954	16	34	80	80	80
1955	16	35	80	80	80
1956	16	36	80	80	80
1957	16	37	80	80	80
1958	16	38	80	80	80
1959	16	39	80	80	80
1960	16	40	80	80	80
1961	16	41	80	80	80
1962	16	42	80	80	80
1963	16	43	80	80	80
1964	16	44	80	80	80
1965	16	45	80	80	80
1966	16	46	80	80	80
1967	16	47	80	80	80
1968	16	48	80	80	80
1969	16	49	80	80	80
1970	16	50	80	80	80
1971	16	51	80	80	80
1972	16	52	80	80	80
1973	16	53	80	80	80
1974	16	54	80	80	80
1975	16	55	80	80	80
1976	16	56	80	80	80
1977	16	57	80	80	80
1978	16	58	80	80	80
1979	16	59	80	80	80
1980	16	60	80	80	80
1981	16	61	80	80	80
1982	16	62	80	80	80
1983	16	63	80	80	80
1984	16	64	80	80	80
1985	16	65	60	60	60
1986	16	66	80	80	80
1987	16	67	80	80	80
1988	16	68	80	80	80
1989	16	69	60	60	60
1990	16	70	80	80	80
1991	16	71	80	80	80
1992	16	72	80	80	80
1993	16	73	80	80	80
1994	16	74	60	60	60
1995	16	75	60	60	60
1996	16	76	60	60	60
1997	16	77	80	80	80
1998	16	78	60	60	60
1999	16	79	60	60	60
2000	16	80	60	60	60
2001	16	81	80	80	80
2002	16	82	80	80	80
2003	16	83	80	80	80
2004	16	84	60	60	60
2005	16	85	60	60	60
2006	16	86	60	60	60
2007	16	87	60	60	60
2008	16	88	60	60	60
2009	16	89	80	80	80
2010	16	90	60	60	60
2011	16	91	80	80	80
2012	16	92	80	80	80
2013	16	93	80	80	80
2014	16	94	80	80	80
2015	16	95	60	60	60
2016	16	96	80	80	80
2017	16	97	40	40	40
2018	16	98	60	60	60
2019	16	99	40	40	40
2020	16	100	50	50	50
2021	16	101	40	40	40
2022	16	102	40	40	40
2023	16	103	40	40	40
2024	16	104	40	40	40
2025	16	105	40	40	40
2026	16	106	30	30	30
2027	16	107	40	40	40
2028	16	108	40	40	40
2029	16	109	40	40	40
2030	16	110	30	30	30
2031	16	111	20	20	20
2032	16	112	40	40	40
2033	16	113	20	20	20
2034	16	114	20	20	20
2035	16	115	20	20	20
2036	16	116	20	20	20
2037	16	117	20	20	20
2038	16	118	20	20	20
2039	16	119	30	30	30
2040	16	120	50	50	50
2041	16	121	30	30	30
2042	16	122	50	50	50
2043	16	123	20	20	20
2044	16	124	20	20	20
2045	16	125	50	50	50
2046	16	126	80	80	80
2047	16	127	80	80	80
2048	16	128	100	100	100
2049	17	1	100	100	100
2050	17	2	100	100	100
2051	17	3	100	100	100
2052	17	4	80	80	80
2053	17	5	100	100	100
2054	17	6	100	100	100
2055	17	7	100	100	100
2056	17	8	100	100	100
2057	17	9	100	100	100
2058	17	10	100	100	100
2059	17	11	100	100	100
2060	17	12	100	100	100
2061	17	13	100	100	100
2062	17	14	100	100	100
2063	17	15	100	100	100
2064	17	16	100	100	100
2065	17	17	100	100	100
2066	17	18	100	100	100
2067	17	19	100	100	100
2068	17	20	100	100	100
2069	17	21	100	100	100
2070	17	22	100	100	100
2071	17	23	100	100	100
2072	17	24	100	100	100
2073	17	25	100	100	100
2074	17	26	100	100	100
2075	17	27	100	100	100
2076	17	28	100	100	100
2077	17	29	100	100	100
2078	17	30	100	100	100
2079	17	31	100	100	100
2080	17	32	80	80	80
2081	17	33	80	80	80
2082	17	34	80	80	80
2083	17	35	80	80	80
2084	17	36	80	80	80
2085	17	37	80	80	80
2086	17	38	80	80	80
2087	17	39	80	80	80
2088	17	40	80	80	80
2089	17	41	80	80	80
2090	17	42	80	80	80
2091	17	43	80	80	80
2092	17	44	80	80	80
2093	17	45	80	80	80
2094	17	46	80	80	80
2095	17	47	80	80	80
2096	17	48	80	80	80
2097	17	49	80	80	80
2098	17	50	80	80	80
2099	17	51	80	80	80
2100	17	52	80	80	80
2101	17	53	80	80	80
2102	17	54	80	80	80
2103	17	55	80	80	80
2104	17	56	80	80	80
2105	17	57	80	80	80
2106	17	58	80	80	80
2107	17	59	80	80	80
2108	17	60	80	80	80
2109	17	61	80	80	80
2110	17	62	80	80	80
2111	17	63	80	80	80
2112	17	64	80	80	80
2113	17	65	80	80	80
2114	17	66	60	60	60
2115	17	67	80	80	80
2116	17	68	60	60	60
2117	17	69	80	80	80
2118	17	70	60	60	60
2119	17	71	60	60	60
2120	17	72	60	60	60
2121	17	73	60	60	60
2122	17	74	50	50	50
2123	17	75	60	60	60
2124	17	76	60	60	60
2125	17	77	80	80	80
2126	17	78	60	60	60
2127	17	79	60	60	60
2128	17	80	60	60	60
2129	17	81	80	80	80
2130	17	82	80	80	80
2131	17	83	60	60	60
2132	17	84	60	60	60
2133	17	85	60	60	60
2134	17	86	60	60	60
2135	17	87	60	60	60
2136	17	88	80	80	80
2137	17	89	80	80	80
2138	17	90	60	60	60
2139	17	91	80	80	80
2140	17	92	80	80	80
2141	17	93	80	80	80
2142	17	94	80	80	80
2143	17	95	80	80	80
2144	17	96	80	80	80
2145	17	97	60	60	60
2146	17	98	80	80	80
2147	17	99	60	60	60
2148	17	100	60	60	60
2149	17	101	60	60	60
2150	17	102	40	40	40
2151	17	103	40	40	40
2152	17	104	40	40	40
2153	17	105	40	40	40
2154	17	106	40	40	40
2155	17	107	40	40	40
2156	17	108	40	40	40
2157	17	109	40	40	40
2158	17	110	30	30	30
2159	17	111	40	40	40
2160	17	112	40	40	40
2161	17	113	40	40	40
2162	17	114	20	20	20
2163	17	115	20	20	20
2164	17	116	20	20	20
2165	17	117	20	20	20
2166	17	118	40	40	40
2167	17	119	30	30	30
2168	17	120	30	30	30
2169	17	121	40	40	40
2170	17	122	30	30	30
2171	17	123	20	20	20
2172	17	124	40	40	40
2173	17	125	40	40	40
2174	17	126	80	80	80
2175	17	127	100	100	100
2176	17	128	80	80	80
2177	18	1	80	80	80
2178	18	2	80	80	80
2179	18	3	100	100	100
2180	18	4	100	100	100
2181	18	5	80	80	80
2182	18	6	80	80	80
2183	18	7	80	80	80
2184	18	8	100	100	100
2185	18	9	100	100	100
2186	18	10	100	100	100
2187	18	11	100	100	100
2188	18	12	100	100	100
2189	18	13	100	100	100
2190	18	14	100	100	100
2191	18	15	100	100	100
2192	18	16	100	100	100
2193	18	17	100	100	100
2194	18	18	100	100	100
2195	18	19	100	100	100
2196	18	20	100	100	100
2197	18	21	100	100	100
2198	18	22	100	100	100
2199	18	23	100	100	100
2200	18	24	100	100	100
2201	18	25	100	100	100
2202	18	26	100	100	100
2203	18	27	80	80	80
2204	18	28	80	80	80
2205	18	29	100	100	100
2206	18	30	80	80	80
2207	18	31	80	80	80
2208	18	32	80	80	80
2209	18	33	80	80	80
2210	18	34	80	80	80
2211	18	35	80	80	80
2212	18	36	80	80	80
2213	18	37	80	80	80
2214	18	38	80	80	80
2215	18	39	80	80	80
2216	18	40	80	80	80
2217	18	41	80	80	80
2218	18	42	80	80	80
2219	18	43	80	80	80
2220	18	44	100	100	100
2221	18	45	100	100	100
2222	18	46	100	100	100
2223	18	47	100	100	100
2224	18	48	80	80	80
2225	18	49	100	100	100
2226	18	50	80	80	80
