#   ROW COL RED GRE BLU
1152	9	128	1	1	1
1153	10	1	77	77	77
1154	10	2	77	77	77
1155	10	3	75	75	75
1156	10	4	82	82	82
1157	10	5	87	87	87
1158	10	6	95	95	95
1159	10	7	102	102	102
1160	10	8	112	112	112
1161	10	9	112	112	112
1162	10	10	27	27	27
1163	10	11	41	41	41
1164	10	12	25	25	25
1165	10	13	12	12	12
1166	10	14	21	21	21
1167	10	15	22	22	22
1168	10	16	83	83	83
1169	10	17	76	76	76
1170	10	18	70	70	70
1171	10	19	62	62	62
1172	10	20	60	60	60
1173	10	21	57	57	57
1174	10	22	20	20	20
1175	10	23	12	12	12
1176	10	24	3	3	3
1177	10	25	4	4	4
1178	10	26	5	5	5
1179	10	27	5	5	5
1180	10	28	7	7	7
1181	10	29	9	9	9
1182	10	30	11	11	11
1183	10	31	11	11	11
1184	10	32	9	9	9
1185	10	33	7	7	7
1186	10	34	5	5	5
1187	10	35	2	2	2
1188	10	36	1	1	1
1189	10	37	25	25	25
1190	10	38	30	30	30
1191	10	39	35	35	35
1192	10	40	59	59	59
1193	10	41	63	63	63
1194	10	42	63	63	63
1195	10	43	62	62	62
1196	10	44	60	60	60
1197	10	45	51	51	51
1198	10	46	43	43	43
1199	10	47	35	35	35
1200	10	48	27	27	27
1201	10	49	23	23	23
1202	10	50	23	23	23
1203	10	51	21	21	21
1204	10	52	30	30	30
1205	10	53	29	29	29
1206	10	54	30	30	30
1207	10	55	27	27	27
1208	10	56	25	25	25
1209	10	57	27	27	27
1210	10	58	25	25	25
1211	10	59	27	27	27
1212	10	60	30	30	30
1213	10	61	27	27	27
1214	10	62	25	25	25
1215	10	63	73	73	73
1216	10	64	26	26	26
1217	10	65	25	25	25
1218	10	66	25	25	25
1219	10	67	16	16	16
1220	10	68	14	14	14
1221	10	69	15	15	15
1222	10	70	10	10	10
1223	10	71	29	29	29
1224	10	72	16	16	16
1225	10	73	24	24	24
1226	10	74	24	24	24
1227	10	75	15	15	15
1228	10	76	7	7	7
1229	10	77	5	5	5
1230	10	78	22	22	22
1231	10	79	16	16	16
1232	10	80	21	21	21
1233	10	81	22	22	22
1234	10	82	54	54	54
1235	10	83	60	60	60
1236	10	84	40	40	40
1237	10	85	27	27	27
1238	10	86	27	27	27
1239	10	87	38	38	38
1240	10	88	73	73	73
1241	10	89	67	67	67
1242	10	90	60	60	60
1243	10	91	32	32	32
1244	10	92	24	24	24
1245	10	93	67	67	67
1246	10	94	27	27	27
1247	10	95	22	22	22
1248	10	96	3	3	3
1249	10	97	6	6	6
1250	10	98	8	8	8
1251	10	99	11	11	11
1252	10	100	9	9	9
1253	10	101	9	9	9
1254	10	102	23	23	23
1255	10	103	59	59	59
1256	10	104	68	68	68
1257	10	105	64	64	64
1258	10	106	59	59	59
1259	10	107	64	64	64
1260	10	108	24	24	24
1261	10	109	50	50	50
1262	10	110	50	50	50
1263	10	111	50	50	50
1264	10	112	50	50	50
1265	10	113	50	50	50
1266	10	114	50	50	50
1267	10	115	50	50	50
1268	10	116	50	50	50
1269	10	117	50	50	50
1270	10	118	50	50	50
1271	10	119	50	50	50
1272	10	120	50	50	50
1273	10	121	50	50	50
1274	10	122	50	50	50
1275	10	123	22	22	22
1276	10	124	130	130	130
1277	10	125	4	4	4
1278	10	126	23	23	23
1279	10	127	25	25	25
1280	10	128	15	15	15
1281	11	1	72	72	72
1282	11	2	72	72	72
1283	11	3	62	62	62
1284	11	4	73	73	73
1285	11	5	73	73	73
1286	11	6	93	93	93
1287	11	7	109	109	109
1288	11	8	65	65	65
1289	11	9	96	96	96
1290	11	10	31	31	31
1291	11	11	27	27	27
1292	11	12	32	32	32
1293	11	13	10	10	10
1294	11	14	25	25	25
1295	11	15	83	83	83
1296	11	16	81	81	81
1297	11	17	77	77	77
1298	11	18	81	81	81
1299	11	19	73	73	73
1300	11	20	69	69	69
1301	11	21	21	21	21
1302	11	22	19	19	19
1303	11	23	11	11	11
1304	11	24	1	1	1
1305	11	25	4	4	4
1306	11	26	6	6	6
1307	11	27	7	7	7
1308	11	28	9	9	9
1309	11	29	11	11	11
1310	11	30	11	11	11
1311	11	31	9	9	9
1312	11	32	7	7	7
1313	11	33	5	5	5
1314	11	34	4	4	4
1315	11	35	17	17	17
1316	11	36	21	21	21
1317	11	37	64	64	64
1318	11	38	66	66	66
1319	11	39	67	67	67
1320	11	40	65	65	65
1321	11	41	65	65	65
1322	11	42	61	61	61
1323	11	43	60	60	60
1324	11	44	60	60	60
1325	11	45	52	52	52
1326	11	46	47	47	47
1327	11	47	41	41	41
1328	11	48	33	33	33
1329	11	49	27	27	27
1330	11	50	23	23	23
1331	11	51	18	18	18
1332	11	52	23	23	23
1333	11	53	27	27	27
1334	11	54	27	27	27
1335	11	55	28	28	28
1336	11	56	24	24	24
1337	11	57	21	21	21
1338	11	58	22	22	22
1339	11	59	23	23	23
1340	11	60	27	27	27
1341	11	61	28	28	28
1342	11	62	29	29	29
1343	11	63	30	30	30
1344	11	64	51	51	51
1345	11	65	24	24	24
1346	11	66	24	24	24
1347	11	67	20	20	20
1348	11	68	24	24	24
1349	11	69	9	9	9
1350	11	70	0	0	0
1351	11	71	7	7	7
1352	11	72	11	11	11
1353	11	73	18	18	18
1354	11	74	15	15	15
1355	11	75	10	10	10
1356	11	76	6	6	6
1357	11	77	23	23	23
1358	11	78	15	15	15
1359	11	79	9	9	9
1360	11	80	26	26	26
1361	11	81	3	3	3
1362	11	82	53	53	53
1363	11	83	48	48	48
1364	11	84	68	68	68
1365	11	85	43	43	43
1366	11	86	9	9	9
1367	11	87	37	37	37
1368	11	88	52	52	52
1369	11	89	46	46	46
1370	11	90	20	20	20
1371	11	91	34	34	34
1372	11	92	74	74	74
1373	11	93	71	71	71
1374	11	94	6	6	6
1375	11	95	13	13	13
1376	11	96	17	17	17
1377	11	97	24	24	24
1378	11	98	29	29	29
1379	11	99	28	28	28
1380	11	100	19	19	19
1381	11	101	9	9	9
1382	11	102	14	14	14
1383	11	103	71	71	71
1384	11	104	42	42	42
1385	11	105	46	46	46
1386	11	106	33	33	33
1387	11	107	14	14	14
1388	11	108	20	20	20
1389	11	109	45	45	45
1390	11	110	45	45	45
1391	11	111	45	45	45
1392	11	112	45	45	45
1393	11	113	45	45	45
1394	11	114	45	45	45
1395	11	115	45	45	45
1396	11	116	45	45	45
1397	11	117	45	45	45
1398	11	118	45	45	45
1399	11	119	45	45	45
1400	11	120	45	45	45
1401	11	121	45	45	45
1402	11	122	45	45	45
1403	11	123	22	22	22
1404	11	124	110	110	110
1405	11	125	14	14	14
1406	11	126	100	100	100
1407	11	127	4	4	4
1408	11	128	111	111	111
1409	12	1	76	76	76
1410	12	2	76	76	76
1411	12	3	64	64	64
1412	12	4	74	74	74
1413	12	5	72	72	72
1414	12	6	96	96	96
1415	12	7	16	16	16
1416	12	8	28	28	28
1417	12	9	87	87	87
1418	12	10	34	34	34
1419	12	11	29	29	29
1420	12	12	33	33	33
1421	12	13	98	98	98
1422	12	14	82	82	82
1423	12	15	82	82	82
1424	12	16	80	80	80
1425	12	17	82	82	82
1426	12	18	83	83	83
1427	12	19	80	80	80
1428	12	20	15	15	15
1429	12	21	18	18	18
1430	12	22	16	16	16
1431	12	23	9	9	9
1432	12	24	1	1	1
1433	12	25	6	6	6
1434	12	26	8	8	8
1435	12	27	10	10	10
1436	12	28	10	10	10
1437	12	29	11	11	11
1438	12	30	10	10	10
1439	12	31	8	8	8
1440	12	32	7	7	7
1441	12	33	14	14	14
1442	12	34	16	16	16
1443	12	35	69	69	69
1444	12	36	67	67	67
1445	12	37	65	65	65
1446	12	38	68	68	68
1447	12	39	70	70	70
1448	12	40	67	67	67
1449	12	41	62	62	62
1450	12	42	59	59	59
1451	12	43	58	58	58
1452	12	44	56	56	56
1453	12	45	50	50	50
1454	12	46	48	48	48
1455	12	47	45	45	45
1456	12	48	42	42	42
1457	12	49	36	36	36
1458	12	50	30	30	30
1459	12	51	27	27	27
1460	12	52	27	27	27
1461	12	53	27	27	27
1462	12	54	25	25	25
1463	12	55	29	29	29
1464	12	56	24	24	24
1465	12	57	25	25	25
1466	12	58	20	20	20
1467	12	59	19	19	19
1468	12	60	21	21	21
1469	12	61	24	24	24
1470	12	62	27	27	27
1471	12	63	31	31	31
1472	12	64	43	43	43
1473	12	65	49	49	49
1474	12	66	16	16	16
1475	12	67	24	24	24
1476	12	68	24	24	24
1477	12	69	9	9	9
1478	12	70	9	9	9
1479	12	71	15	15	15
1480	12	72	10	10	10
1481	12	73	9	9	9
1482	12	74	6	6	6
1483	12	75	3	3	3
1484	12	76	24	24	24
1485	12	77	19	19	19
1486	12	78	10	10	10
1487	12	79	2	2	2
1488	12	80	89	89	89
1489	12	81	71	71	71
1490	12	82	14	14	14
1491	12	83	46	46	46
1492	12	84	26	26	26
1493	12	85	46	46	46
1494	12	86	1	1	1
1495	12	87	23	23	23
1496	12	88	15	15	15
1497	12	89	80	80	80
1498	12	90	4	4	4
1499	12	91	21	21	21
1500	12	92	3	3	3
1501	12	93	9	9	9
1502	12	94	100	100	100
1503	12	95	100	100	100
1504	12	96	16	16	16
1505	12	97	10	10	10
1506	12	98	43	43	43
1507	12	99	26	26	26
1508	12	100	76	76	76
1509	12	101	11	11	11
1510	12	102	5	5	5
1511	12	103	22	22	22
1512	12	104	54	54	54
1513	12	105	65	65	65
1514	12	106	36	36	36
1515	12	107	58	58	58
1516	12	108	20	20	20
1517	12	109	49	49	49
1518	12	110	49	49	49
1519	12	111	49	49	49
1520	12	112	49	49	49
1521	12	113	49	49	49
1522	12	114	49	49	49
1523	12	115	49	49	49
1524	12	116	49	49	49
1525	12	117	49	49	49
1526	12	118	49	49	49
1527	12	119	49	49	49
1528	12	120	49	49	49
1529	12	121	49	49	49
1530	12	122	49	49	49
1531	12	123	110	110	110
1532	12	124	110	110	110
1533	12	125	0	0	0
1534	12	126	86	86	86
1535	12	127	99	99	99
1536	12	128	95	95	95
1537	13	1	79	79	79
1538	13	2	79	79	79
1539	13	3	73	73	73
1540	13	4	86	86	86
1541	13	5	79	79	79
1542	13	6	92	92	92
1543	13	7	71	71	71
1544	13	8	69	69	69
1545	13	9	93	93	93
1546	13	10	37	37	37
1547	13	11	49	49	49
1548	13	12	32	32	32
1549	13	13	81	81	81
1550	13	14	71	71	71
1551	13	15	77	77	77
1552	13	16	82	82	82
1553	13	17	81	81	81
1554	13	18	80	80	80
1555	13	19	28	28	28
1556	13	20	31	31	31
1557	13	21	13	13	13
1558	13	22	13	13	13
1559	13	23	5	5	5
1560	13	24	4	4	4
1561	13	25	8	8	8
1562	13	26	9	9	9
1563	13	27	9	9	9
1564	13	28	9	9	9
1565	13	29	9	9	9
1566	13	30	9	9	9
1567	13	31	9	9	9
1568	13	32	12	12	12
1569	13	33	14	14	14
1570	13	34	73	73	73
1571	13	35	71	71	71
1572	13	36	67	67	67
1573	13	37	65	65	65
1574	13	38	68	68	68
1575	13	39	68	68	68
1576	13	40	69	69	69
1577	13	41	66	66	66
1578	13	42	61	61	61
1579	13	43	54	54	54
1580	13	44	52	52	52
1581	13	45	49	49	49
1582	13	46	48	48	48
1583	13	47	44	44	44
1584	13	48	46	46	46
1585	13	49	42	42	42
1586	13	50	38	38	38
1587	13	51	34	34	34
1588	13	52	34	34	34
1589	13	53	31	31	31
1590	13	54	27	27	27
1591	13	55	29	29	29
1592	13	56	28	28	28
1593	13	57	28	28	28
1594	13	58	22	22	22
1595	13	59	19	19	19
1596	13	60	20	20	20
1597	13	61	21	21	21
1598	13	62	23	23	23
1599	13	63	31	31	31
1600	13	64	58	58	58
1601	13	65	44	44	44
1602	13	66	17	17	17
1603	13	67	25	25	25
1604	13	68	21	21	21
1605	13	69	40	40	40
1606	13	70	16	16	16
1607	13	71	28	28	28
1608	13	72	23	23	23
1609	13	73	16	16	16
1610	13	74	12	12	12
1611	13	75	19	19	19
1612	13	76	16	16	16
1613	13	77	9	9	9
1614	13	78	2	2	2
1615	13	79	3	3	3
1616	13	80	5	5	5
1617	13	81	5	5	5
1618	13	82	28	28	28
1619	13	83	52	52	52
1620	13	84	73	73	73
1621	13	85	28	28	28
1622	13	86	33	33	33
1623	13	87	16	16	16
1624	13	88	5	5	5
1625	13	89	5	5	5
1626	13	90	90	90	90
1627	13	91	22	22	22
1628	13	92	24	24	24
1629	13	93	23	23	23
1630	13	94	19	19	19
1631	13	95	97	97	97
1632	13	96	97	97	97
1633	13	97	27	27	27
1634	13	98	46	46	46
1635	13	99	59	59	59
1636	13	100	49	49	49
1637	13	101	84	84	84
1638	13	102	16	16	16
1639	13	103	11	11	11
1640	13	104	56	56	56
1641	13	105	60	60	60
1642	13	106	58	58	58
1643	13	107	62	62	62
1644	13	108	23	23	23
1645	13	109	25	25	25
1646	13	110	25	25	25
1647	13	111	25	25	25
1648	13	112	25	25	25
1649	13	113	25	25	25
1650	13	114	25	25	25
1651	13	115	25	25	25
1652	13	116	25	25	25
1653	13	117	25	25	25
1654	13	118	25	25	25
1655	13	119	25	25	25
1656	13	120	25	25	25
1657	13	121	25	25	25
1658	13	122	25	25	25
1659	13	123	110	110	110
1660	13	124	110	110	110
1661	13	125	0	0	0
1662	13	126	87	87	87
1663	13	127	90	90	90
1664	13	128	84	84	84
1665	14	1	100	100	100
1666	14	2	100	100	100
1667	14	3	19	19	19
1668	14	4	89	89	89
1669	14	5	94	94	94
1670	14	6	116	116	116
1671	14	7	60	60	60
1672	14	8	80	80	80
1673	14	9	89	89	89
1674	14	10	34	34	34
1675	14	11	45	45	45
1676	14	12	27	27	27
1677	14	13	15	15	15
1678	14	14	58	58	58
1679	14	15	75	75	75
1680	14	16	78	78	78
1681	14	17	77	77	77
1682	14	18	70	70	70
1683	14	19	63	63	63
1684	14	20	9	9	9
1685	14	21	7	7	7
1686	14	22	6	6	6
1687	14	23	1	1	1
1688	14	24	10	10	10
1689	14	25	10	10	10
1690	14	26	10	10	10
1691	14	27	9	9	9
1692	14	28	9	9	9
1693	14	29	8	8	8
1694	14	30	11	11	11
1695	14	31	12	12	12
1696	14	32	74	74	74
1697	14	33	75	75	75
1698	14	34	71	71	71
1699	14	35	69	69	69
1700	14	36	63	63	63
1701	14	37	64	64	64
1702	14	38	67	67	67
1703	14	39	68	68	68
1704	14	40	70	70	70
1705	14	41	63	63	63
1706	14	42	61	61	61
1707	14	43	55	55	55
1708	14	44	51	51	51
1709	14	45	48	48	48
1710	14	46	45	45	45
1711	14	47	46	46	46
1712	14	48	43	43	43
1713	14	49	43	43	43
1714	14	50	42	42	42
1715	14	51	40	40	40
1716	14	52	39	39	39
1717	14	53	35	35	35
1718	14	54	31	31	31
1719	14	55	29	29	29
1720	14	56	27	27	27
1721	14	57	28	28	28
1722	14	58	29	29	29
1723	14	59	24	24	24
1724	14	60	22	22	22
1725	14	61	21	21	21
1726	14	62	25	25	25
1727	14	63	33	33	33
1728	14	64	41	41	41
1729	14	65	39	39	39
1730	14	66	46	46	46
1731	14	67	23	23	23
1732	14	68	22	22	22
1733	14	69	39	39	39
1734	14	70	16	16	16
1735	14	71	2	2	2
1736	14	72	4	4	4
1737	14	73	2	2	2
1738	14	74	7	7	7
1739	14	75	7	7	7
1740	14	76	2	2	2
1741	14	77	2	2	2
1742	14	78	94	94	94
1743	14	79	7	7	7
1744	14	80	5	5	5
1745	14	81	13	13	13
1746	14	82	22	22	22
1747	14	83	43	43	43
1748	14	84	48	48	48
1749	14	85	30	30	30
1750	14	86	39	39	39
1751	14	87	22	22	22
1752	14	88	3	3	3
1753	14	89	9	9	9
1754	14	90	35	35	35
1755	14	91	27	27	27
1756	14	92	55	55	55
1757	14	93	42	42	42
1758	14	94	66	66	66
1759	14	95	3	3	3
1760	14	96	14	14	14
1761	14	97	91	91	91
1762	14	98	68	68	68
1763	14	99	62	62	62
1764	14	100	57	57	57
1765	14	101	67	67	67
1766	14	102	1	1	1
1767	14	103	20	20	20
1768	14	104	57	57	57
1769	14	105	36	36	36
1770	14	106	32	32	32
1771	14	107	40	40	40
1772	14	108	60	60	60
1773	14	109	10	10	10
1774	14	110	10	10	10
1775	14	111	10	10	10
1776	14	112	10	10	10
1777	14	113	10	10	10
1778	14	114	10	10	10
1779	14	115	10	10	10
1780	14	116	10	10	10
1781	14	117	10	10	10
1782	14	118	10	10	10
1783	14	119	10	10	10
1784	14	120	10	10	10
1785	14	121	10	10	10
1786	14	122	10	10	10
1787	14	123	110	110	110
1788	14	124	110	110	110
1789	14	125	8	8	8
1790	14	126	84	84	84
1791	14	127	84	84	84
1792	14	128	81	81	81
1793	15	1	8	8	8
1794	15	2	8	8	8
1795	15	3	7	7	7
1796	15	4	108	108	108
1797	15	5	107	107	107
1798	15	6	32	32	32
1799	15	7	36	36	36
1800	15	8	85	85	85
1801	15	9	30	30	30
1802	15	10	27	27	27
1803	15	11	36	36	36
1804	15	12	21	21	21
1805	15	13	2	2	2
1806	15	14	8	8	8
1807	15	15	69	69	69
1808	15	16	74	74	74
1809	15	17	70	70	70
1810	15	18	74	74	74
1811	15	19	11	11	11
1812	15	20	8	8	8
1813	15	21	3	3	3
1814	15	22	0	0	0
1815	15	23	8	8	8
1816	15	24	14	14	14
1817	15	25	14	14	14
1818	15	26	11	11	11
1819	15	27	11	11	11
1820	15	28	9	9	9
1821	15	29	11	11	11
1822	15	30	73	73	73
1823	15	31	76	76	76
1824	15	32	76	76	76
1825	15	33	74	74	74
1826	15	34	69	69	69
1827	15	35	65	65	65
1828	15	36	62	62	62
1829	15	37	64	64	64
1830	15	38	64	64	64
1831	15	39	66	66	66
1832	15	40	67	67	67
1833	15	41	63	63	63
1834	15	42	59	59	59
1835	15	43	53	53	53
1836	15	44	50	50	50
1837	15	45	46	46	46
1838	15	46	42	42	42
1839	15	47	41	41	41
1840	15	48	40	40	40
1841	15	49	39	39	39
1842	15	50	40	40	40
1843	15	51	41	41	41
1844	15	52	41	41	41
1845	15	53	37	37	37
1846	15	54	34	34	34
1847	15	55	30	30	30
1848	15	56	27	27	27
1849	15	57	26	26	26
1850	15	58	26	26	26
1851	15	59	25	25	25
1852	15	60	24	24	24
1853	15	61	25	25	25
1854	15	62	27	27	27
1855	15	63	32	32	32
1856	15	64	41	41	41
1857	15	65	36	36	36
1858	15	66	45	45	45
1859	15	67	17	17	17
1860	15	68	28	28	28
1861	15	69	43	43	43
1862	15	70	17	17	17
1863	15	71	3	3	3
1864	15	72	7	7	7
1865	15	73	3	3	3
1866	15	74	1	1	1
1867	15	75	1	1	1
1868	15	76	7	7	7
1869	15	77	13	13	13
1870	15	78	7	7	7
1871	15	79	10	10	10
1872	15	80	5	5	5
1873	15	81	13	13	13
1874	15	82	17	17	17
1875	15	83	33	33	33
1876	15	84	59	59	59
1877	15	85	74	74	74
1878	15	86	65	65	65
1879	15	87	30	30	30
1880	15	88	12	12	12
1881	15	89	5	5	5
1882	15	90	39	39	39
1883	15	91	3	3	3
1884	15	92	40	40	40
1885	15	93	33	33	33
1886	15	94	26	26	26
1887	15	95	4	4	4
1888	15	96	12	12	12
1889	15	97	12	12	12
1890	15	98	75	75	75
1891	15	99	56	56	56
1892	15	100	63	63	63
1893	15	101	57	57	57
1894	15	102	38	38	38
1895	15	103	36	36	36
1896	15	104	20	20	20
1897	15	105	39	39	39
1898	15	106	32	32	32
1899	15	107	2	2	2
1900	15	108	7	7	7
1901	15	109	33	33	33
1902	15	110	33	33	33
1903	15	111	33	33	33
1904	15	112	33	33	33
1905	15	113	33	33	33
1906	15	114	33	33	33
1907	15	115	33	33	33
1908	15	116	33	33	33
1909	15	117	33	33	33
1910	15	118	33	33	33
1911	15	119	33	33	33
1912	15	120	33	33	33
1913	15	121	33	33	33
1914	15	122	33	33	33
1915	15	123	110	110	110
1916	15	124	110	110	110
1917	15	125	14	14	14
1918	15	126	10	10	10
1919	15	127	79	79	79
1920	15	128	88	88	88
1921	16	1	21	21	21
1922	16	2	21	21	21
1923	16	3	102	102	102
1924	16	4	117	117	117
1925	16	5	126	126	126
1926	16	6	158	158	158
1927	16	7	100	100	100
1928	16	8	100	100	100
1929	16	9	34	34	34
1930	16	10	46	46	46
1931	16	11	32	32	32
1932	16	12	15	15	15
1933	16	13	0	0	0
1934	16	14	7	7	7
1935	16	15	68	68	68
1936	16	16	75	75	75
1937	16	17	78	78	78
1938	16	18	70	70	70
1939	16	19	6	6	6
1940	16	20	2	2	2
1941	16	21	1	1	1
1942	16	22	6	6	6
1943	16	23	14	14	14
1944	16	24	16	16	16
1945	16	25	15	15	15
1946	16	26	15	15	15
1947	16	27	6	6	6
1948	16	28	7	7	7
1949	16	29	80	80	80
1950	16	30	79	79	79
1951	16	31	77	77	77
1952	16	32	74	74	74
1953	16	33	73	73	73
1954	16	34	70	70	70
1955	16	35	64	64	64
1956	16	36	61	61	61
1957	16	37	61	61	61
1958	16	38	61	61	61
1959	16	39	62	62	62
1960	16	40	63	63	63
1961	16	41	60	60	60
1962	16	42	55	55	55
1963	16	43	51	51	51
1964	16	44	49	49	49
1965	16	45	42	42	42
1966	16	46	38	38	38
1967	16	47	36	36	36
1968	16	48	34	34	34
1969	16	49	33	33	33
1970	16	50	35	35	35
1971	16	51	40	40	40
1972	16	52	40	40	40
1973	16	53	36	36	36
1974	16	54	33	33	33
1975	16	55	30	30	30
1976	16	56	27	27	27
1977	16	57	22	22	22
1978	16	58	23	23	23
1979	16	59	24	24	24
1980	16	60	22	22	22
1981	16	61	23	23	23
1982	16	62	25	25	25
1983	16	63	33	33	33
1984	16	64	36	36	36
1985	16	65	31	31	31
1986	16	66	46	46	46
1987	16	67	16	16	16
1988	16	68	29	29	29
1989	16	69	42	42	42
1990	16	70	14	14	14
1991	16	71	4	4	4
1992	16	72	6	6	6
1993	16	73	1	1	1
1994	16	74	4	4	4
1995	16	75	21	21	21
1996	16	76	12	12	12
1997	16	77	1	1	1
1998	16	78	19	19	19
1999	16	79	12	12	12
2000	16	80	15	15	15
2001	16	81	14	14	14
2002	16	82	14	14	14
2003	16	83	5	5	5
2004	16	84	48	48	48
2005	16	85	52	52	52
2006	16	86	30	30	30
2007	16	87	38	38	38
2008	16	88	22	22	22
2009	16	89	3	3	3
2010	16	90	10	10	10
2011	16	91	76	76	76
2012	16	92	71	71	71
2013	16	93	33	33	33
2014	16	94	50	50	50
2015	16	95	19	19	19
2016	16	96	0	0	0
2017	16	97	4	4	4
2018	16	98	69	69	69
2019	16	99	50	50	50
2020	16	100	45	45	45
2021	16	101	60	60	60
2022	16	102	51	51	51
2023	16	103	44	44	44
2024	16	104	39	39	39
2025	16	105	37	37	37
2026	16	106	34	34	34
2027	16	107	3	3	3
2028	16	108	6	6	6
2029	16	109	64	64	64
2030	16	110	64	64	64
2031	16	111	64	64	64
2032	16	112	64	64	64
2033	16	113	64	64	64
2034	16	114	64	64	64
2035	16	115	64	64	64
2036	16	116	64	64	64
2037	16	117	64	64	64
2038	16	118	64	64	64
2039	16	119	64	64	64
2040	16	120	64	64	64
2041	16	121	64	64	64
2042	16	122	64	64	64
2043	16	123	110	110	110
2044	16	124	110	110	110
2045	16	125	9	9	9
2046	16	126	8	8	8
2047	16	127	7	7	7
2048	16	128	7	7	7
2049	17	1	24	24	24
2050	17	2	24	24	24
2051	17	3	108	108	108
2052	17	4	17	17	17
2053	17	5	131	131	131
2054	17	6	162	162	162
2055	17	7	112	112	112
2056	17	8	100	100	100
2057	17	9	41	41	41
2058	17	10	37	37	37
2059	17	11	38	38	38
2060	17	12	18	18	18
2061	17	13	4	4	4
2062	17	14	67	67	67
2063	17	15	77	77	77
2064	17	16	86	86	86
2065	17	17	18	18	18
2066	17	18	0	0	0
2067	17	19	2	2	2
2068	17	20	5	5	5
2069	17	21	7	7	7
2070	17	22	11	11	11
2071	17	23	16	16	16
2072	17	24	17	17	17
2073	17	25	16	16	16
2074	17	26	4	4	4
2075	17	27	4	4	4
2076	17	28	6	6	6
2077	17	29	86	86	86
2078	17	30	82	82	82
2079	17	31	77	77	77
2080	17	32	72	72	72
2081	17	33	72	72	72
2082	17	34	70	70	70
2083	17	35	64	64	64
2084	17	36	61	61	61
2085	17	37	59	59	59
2086	17	38	60	60	60
2087	17	39	61	61	61
2088	17	40	56	56	56
2089	17	41	53	53	53
2090	17	42	49	49	49
2091	17	43	45	45	45
2092	17	44	42	42	42
2093	17	45	39	39	39
2094	17	46	36	36	36
2095	17	47	31	31	31
2096	17	48	27	27	27
2097	17	49	28	28	28
2098	17	50	28	28	28
2099	17	51	32	32	32
2100	17	52	34	34	34
2101	17	53	32	32	32
2102	17	54	29	29	29
2103	17	55	25	25	25
2104	17	56	22	22	22
2105	17	57	19	19	19
2106	17	58	20	20	20
2107	17	59	20	20	20
2108	17	60	18	18	18
2109	17	61	20	20	20
2110	17	62	23	23	23
2111	17	63	29	29	29
2112	17	64	32	32	32
2113	17	65	28	28	28
2114	17	66	47	47	47
2115	17	67	16	16	16
2116	17	68	24	24	24
2117	17	69	38	38	38
2118	17	70	15	15	15
2119	17	71	2	2	2
2120	17	72	31	31	31
2121	17	73	5	5	5
2122	17	74	12	12	12
2123	17	75	29	29	29
2124	17	76	19	19	19
2125	17	77	0	0	0
2126	17	78	23	23	23
2127	17	79	6	6	6
2128	17	80	14	14	14
2129	17	81	15	15	15
2130	17	82	12	12	12
2131	17	83	19	19	19
2132	17	84	38	38	38
2133	17	85	66	66	66
2134	17	86	18	18	18
2135	17	87	45	45	45
2136	17	88	30	30	30
2137	17	89	11	11	11
2138	17	90	7	7	7
2139	17	91	41	41	41
2140	17	92	1	1	1
2141	17	93	45	45	45
2142	17	94	60	60	60
2143	17	95	34	34	34
2144	17	96	12	12	12
2145	17	97	18	18	18
2146	17	98	16	16	16
2147	17	99	36	36	36
2148	17	100	46	46	46
2149	17	101	42	42	42
2150	17	102	39	39	39
2151	17	103	32	32	32
2152	17	104	31	31	31
2153	17	105	32	32	32
2154	17	106	33	33	33
2155	17	107	35	35	35
2156	17	108	6	6	6
2157	17	109	6	6	6
2158	17	110	6	6	6
2159	17	111	6	6	6
2160	17	112	6	6	6
2161	17	113	6	6	6
2162	17	114	6	6	6
2163	17	115	6	6	6
2164	17	116	6	6	6
2165	17	117	6	6	6
2166	17	118	6	6	6
2167	17	119	6	6	6
2168	17	120	6	6	6
2169	17	121	6	6	6
2170	17	122	6	6	6
2171	17	123	110	110	110
2172	17	124	110	110	110
2173	17	125	3	3	3
2174	17	126	5	5	5
2175	17	127	8	8	8
2176	17	128	2	2	2
2177	18	1	14	14	14
2178	18	2	14	14	14
2179	18	3	110	110	110
2180	18	4	125	125	125
2181	18	5	35	35	35
2182	18	6	162	162	162
2183	18	7	126	126	126
2184	18	8	100	100	100
2185	18	9	89	89	89
2186	18	10	42	42	42
2187	18	11	52	52	52
2188	18	12	29	29	29
2189	18	13	12	12	12
2190	18	14	79	79	79
2191	18	15	89	89	89
2192	18	16	99	99	99
2193	18	17	10	10	10
2194	18	18	8	8	8
2195	18	19	7	7	7
2196	18	20	10	10	10
2197	18	21	12	12	12
2198	18	22	15	15	15
2199	18	23	17	17	17
2200	18	24	17	17	17
2201	18	25	17	17	17
2202	18	26	4	4	4
2203	18	27	4	4	4
2204	18	28	6	6	6
2205	18	29	9	9	9
2206	18	30	82	82	82
2207	18	31	77	77	77
2208	18	32	71	71	71
2209	18	33	69	69	69
2210	18	34	66	66	66
2211	18	35	62	62	62
2212	18	36	59	59	59
2213	18	37	57	57	57
2214	18	38	57	57	57
2215	18	39	55	55	55
2216	18	40	53	53	53
2217	18	41	49	49	49
2218	18	42	44	44	44
2219	18	43	37	37	37
2220	18	44	33	33	33
2221	18	45	33	33	33
2222	18	46	28	28	28
2223	18	47	27	27	27
2224	18	48	21	21	21
2225	18	49	23	23	23
2226	18	50	21	21	21
