#   ROW COL RED GRE BLU
1152	9	128	27	129	128
1153	10	1	25	130	129
1154	10	2	25	130	129
1155	10	3	25	130	129
1156	10	4	25	130	129
1157	10	5	25	130	129
1158	10	6	25	130	129
1159	10	7	25	130	129
1160	10	8	25	130	129
1161	10	9	25	130	129
1162	10	10	25	130	129
1163	10	11	25	130	129
1164	10	12	25	130	129
1165	10	13	25	130	129
1166	10	14	25	130	129
1167	10	15	25	130	129
1168	10	16	25	130	129
1169	10	17	25	130	129
1170	10	18	25	130	129
1171	10	19	25	130	129
1172	10	20	25	130	129
1173	10	21	25	130	129
1174	10	22	25	130	129
1175	10	23	25	130	129
1176	10	24	25	130	129
1177	10	25	25	130	129
1178	10	26	25	130	129
1179	10	27	25	130	129
1180	10	28	25	130	129
1181	10	29	25	130	129
1182	10	30	25	130	129
1183	10	31	25	130	129
1184	10	32	25	130	129
1185	10	33	25	130	129
1186	10	34	25	130	129
1187	10	35	25	130	129
1188	10	36	25	130	129
1189	10	37	25	130	129
1190	10	38	25	130	129
1191	10	39	25	130	129
1192	10	40	25	130	129
1193	10	41	25	130	129
1194	10	42	25	130	129
1195	10	43	25	130	129
1196	10	44	25	130	129
1197	10	45	25	130	129
1198	10	46	25	130	129
1199	10	47	25	130	129
1200	10	48	25	130	129
1201	10	49	25	130	129
1202	10	50	25	130	129
1203	10	51	25	130	129
1204	10	52	25	130	129
1205	10	53	25	130	129
1206	10	54	25	130	129
1207	10	55	25	130	129
1208	10	56	25	130	129
1209	10	57	25	130	129
1210	10	58	25	130	129
1211	10	59	25	130	129
1212	10	60	25	130	129
1213	10	61	25	130	129
1214	10	62	25	130	129
1215	10	63	25	130	129
1216	10	64	25	130	129
1217	10	65	25	130	129
1218	10	66	25	130	129
1219	10	67	25	130	129
1220	10	68	25	130	129
1221	10	69	25	130	129
1222	10	70	25	130	129
1223	10	71	25	130	129
1224	10	72	25	130	129
1225	10	73	25	130	129
1226	10	74	25	130	129
1227	10	75	25	130	129
1228	10	76	25	130	129
1229	10	77	25	130	129
1230	10	78	25	130	129
1231	10	79	25	130	129
1232	10	80	25	130	129
1233	10	81	25	130	129
1234	10	82	25	130	129
1235	10	83	25	130	129
1236	10	84	25	130	129
1237	10	85	25	130	129
1238	10	86	25	130	129
1239	10	87	25	130	129
1240	10	88	25	130	129
1241	10	89	25	130	129
1242	10	90	25	130	129
1243	10	91	25	130	129
1244	10	92	25	130	129
1245	10	93	25	130	129
1246	10	94	25	130	129
1247	10	95	25	130	129
1248	10	96	25	130	129
1249	10	97	25	130	129
1250	10	98	25	130	129
1251	10	99	25	130	129
1252	10	100	25	130	129
1253	10	101	25	130	129
1254	10	102	25	130	129
1255	10	103	25	130	129
1256	10	104	25	130	129
1257	10	105	25	130	129
1258	10	106	25	130	129
1259	10	107	25	130	129
1260	10	108	25	130	129
1261	10	109	25	130	129
1262	10	110	25	130	129
1263	10	111	25	130	129
1264	10	112	25	130	129
1265	10	113	25	130	129
1266	10	114	25	130	129
1267	10	115	25	130	129
1268	10	116	25	130	129
1269	10	117	25	130	129
1270	10	118	25	130	129
1271	10	119	25	130	129
1272	10	120	25	130	129
1273	10	121	25	130	129
1274	10	122	25	130	129
1275	10	123	25	130	129
1276	10	124	25	130	129
1277	10	125	25	130	129
1278	10	126	25	130	129
1279	10	127	25	130	129
1280	10	128	25	130	129
1281	11	1	24	130	129
1282	11	2	24	130	129
1283	11	3	24	130	129
1284	11	4	24	130	129
1285	11	5	24	130	129
1286	11	6	24	130	129
1287	11	7	24	130	129
1288	11	8	24	130	129
1289	11	9	24	130	129
1290	11	10	24	130	129
1291	11	11	24	130	129
1292	11	12	24	130	129
1293	11	13	24	130	129
1294	11	14	24	130	129
1295	11	15	24	130	129
1296	11	16	24	130	129
1297	11	17	24	130	129
1298	11	18	24	130	129
1299	11	19	24	130	129
1300	11	20	24	130	129
1301	11	21	24	130	129
1302	11	22	24	130	129
1303	11	23	24	130	129
1304	11	24	24	130	129
1305	11	25	24	130	129
1306	11	26	24	130	129
1307	11	27	24	130	129
1308	11	28	24	130	129
1309	11	29	24	130	129
1310	11	30	24	130	129
1311	11	31	24	130	129
1312	11	32	24	130	129
1313	11	33	24	130	129
1314	11	34	24	130	129
1315	11	35	24	130	129
1316	11	36	24	130	129
1317	11	37	24	130	129
1318	11	38	24	130	129
1319	11	39	24	130	129
1320	11	40	24	130	129
1321	11	41	24	130	129
1322	11	42	24	130	129
1323	11	43	24	130	129
1324	11	44	24	130	129
1325	11	45	24	130	129
1326	11	46	24	130	129
1327	11	47	24	130	129
1328	11	48	24	130	129
1329	11	49	24	130	129
1330	11	50	24	130	129
1331	11	51	24	130	129
1332	11	52	24	130	129
1333	11	53	24	130	129
1334	11	54	24	130	129
1335	11	55	24	130	129
1336	11	56	24	130	129
1337	11	57	24	130	129
1338	11	58	24	130	129
1339	11	59	24	130	129
1340	11	60	24	130	129
1341	11	61	24	130	129
1342	11	62	24	130	129
1343	11	63	24	130	129
1344	11	64	24	130	129
1345	11	65	24	130	129
1346	11	66	24	130	129
1347	11	67	24	130	129
1348	11	68	24	130	129
1349	11	69	24	130	129
1350	11	70	24	130	129
1351	11	71	24	130	129
1352	11	72	24	130	129
1353	11	73	24	130	129
1354	11	74	24	130	129
1355	11	75	24	130	129
1356	11	76	24	130	129
1357	11	77	24	130	129
1358	11	78	24	130	129
1359	11	79	24	130	129
1360	11	80	24	130	129
1361	11	81	24	130	129
1362	11	82	24	130	129
1363	11	83	24	130	129
1364	11	84	24	130	129
1365	11	85	24	130	129
1366	11	86	24	130	129
1367	11	87	24	130	129
1368	11	88	24	130	129
1369	11	89	24	130	129
1370	11	90	24	130	129
1371	11	91	24	130	129
1372	11	92	24	130	129
1373	11	93	24	130	129
1374	11	94	24	130	129
1375	11	95	24	130	129
1376	11	96	24	130	129
1377	11	97	24	130	129
1378	11	98	24	130	129
1379	11	99	24	130	129
1380	11	100	24	130	129
1381	11	101	24	130	129
1382	11	102	24	130	129
1383	11	103	24	130	129
1384	11	104	24	130	129
1385	11	105	24	130	129
1386	11	106	24	130	129
1387	11	107	24	130	129
1388	11	108	24	130	129
1389	11	109	24	130	129
1390	11	110	24	130	129
1391	11	111	24	130	129
1392	11	112	24	130	129
1393	11	113	24	130	129
1394	11	114	24	130	129
1395	11	115	24	130	129
1396	11	116	24	130	129
1397	11	117	24	130	129
1398	11	118	24	130	129
1399	11	119	24	130	129
1400	11	120	24	130	129
1401	11	121	24	130	129
1402	11	122	24	130	129
1403	11	123	24	130	129
1404	11	124	24	130	129
1405	11	125	24	130	129
1406	11	126	24	130	129
1407	11	127	24	130	129
1408	11	128	24	130	129
1409	12	1	23	131	128
1410	12	2	23	131	128
1411	12	3	23	131	128
1412	12	4	23	131	128
1413	12	5	23	131	128
1414	12	6	23	131	128
1415	12	7	23	131	128
1416	12	8	23	131	128
1417	12	9	23	131	128
1418	12	10	23	131	128
1419	12	11	23	131	128
1420	12	12	23	131	128
1421	12	13	23	131	128
1422	12	14	23	131	128
1423	12	15	23	131	128
1424	12	16	23	131	128
1425	12	17	23	131	128
1426	12	18	23	131	128
1427	12	19	23	131	128
1428	12	20	23	131	128
1429	12	21	23	131	128
1430	12	22	23	131	128
1431	12	23	23	131	128
1432	12	24	23	131	128
1433	12	25	23	131	128
1434	12	26	23	131	128
1435	12	27	23	131	128
1436	12	28	23	131	128
1437	12	29	23	131	128
1438	12	30	23	131	128
1439	12	31	23	131	128
1440	12	32	23	131	128
1441	12	33	23	131	128
1442	12	34	23	131	128
1443	12	35	23	131	128
1444	12	36	23	131	128
1445	12	37	23	131	128
1446	12	38	23	131	128
1447	12	39	23	131	128
1448	12	40	23	131	128
1449	12	41	23	131	128
1450	12	42	23	131	128
1451	12	43	23	131	128
1452	12	44	23	131	128
1453	12	45	23	131	128
1454	12	46	23	131	128
1455	12	47	23	131	128
1456	12	48	23	131	128
1457	12	49	23	131	128
1458	12	50	23	131	128
1459	12	51	23	131	128
1460	12	52	23	131	128
1461	12	53	23	131	128
1462	12	54	23	131	128
1463	12	55	23	131	128
1464	12	56	23	131	128
1465	12	57	23	131	128
1466	12	58	23	131	128
1467	12	59	23	131	128
1468	12	60	23	131	128
1469	12	61	23	131	128
1470	12	62	23	131	128
1471	12	63	23	131	128
1472	12	64	23	131	128
1473	12	65	23	131	128
1474	12	66	23	131	128
1475	12	67	23	131	128
1476	12	68	23	131	128
1477	12	69	23	131	128
1478	12	70	23	131	128
1479	12	71	23	131	128
1480	12	72	23	131	128
1481	12	73	23	131	128
1482	12	74	23	131	128
1483	12	75	23	131	128
1484	12	76	23	131	128
1485	12	77	23	131	128
1486	12	78	23	131	128
1487	12	79	23	131	128
1488	12	80	23	131	128
1489	12	81	23	131	128
1490	12	82	23	131	128
1491	12	83	23	131	128
1492	12	84	23	131	128
1493	12	85	23	131	128
1494	12	86	23	131	128
1495	12	87	23	131	128
1496	12	88	23	131	128
1497	12	89	23	131	128
1498	12	90	23	131	128
1499	12	91	23	131	128
1500	12	92	23	131	128
1501	12	93	23	131	128
1502	12	94	23	131	128
1503	12	95	23	131	128
1504	12	96	23	131	128
1505	12	97	23	131	128
1506	12	98	23	131	128
1507	12	99	23	131	128
1508	12	100	23	131	128
1509	12	101	23	131	128
1510	12	102	23	131	128
1511	12	103	23	131	128
1512	12	104	23	131	128
1513	12	105	23	131	128
1514	12	106	23	131	128
1515	12	107	23	131	128
1516	12	108	23	131	128
1517	12	109	23	131	128
1518	12	110	23	131	128
1519	12	111	23	131	128
1520	12	112	23	131	128
1521	12	113	23	131	128
1522	12	114	23	131	128
1523	12	115	23	131	128
1524	12	116	23	131	128
1525	12	117	23	131	128
1526	12	118	23	131	128
1527	12	119	23	131	128
1528	12	120	23	131	128
1529	12	121	23	131	128
1530	12	122	23	131	128
1531	12	123	23	131	128
1532	12	124	23	131	128
1533	12	125	23	131	128
1534	12	126	23	131	128
1535	12	127	23	131	128
1536	12	128	23	131	128
1537	13	1	21	129	129
1538	13	2	21	129	129
1539	13	3	21	129	129
1540	13	4	21	129	129
1541	13	5	21	129	129
1542	13	6	21	129	129
1543	13	7	21	129	129
1544	13	8	21	129	129
1545	13	9	21	129	129
1546	13	10	21	129	129
1547	13	11	21	129	129
1548	13	12	21	129	129
1549	13	13	21	129	129
1550	13	14	21	129	129
1551	13	15	21	129	129
1552	13	16	21	129	129
1553	13	17	21	129	129
1554	13	18	21	129	129
1555	13	19	21	129	129
1556	13	20	21	129	129
1557	13	21	21	129	129
1558	13	22	21	129	129
1559	13	23	21	129	129
1560	13	24	21	129	129
1561	13	25	21	129	129
1562	13	26	21	129	129
1563	13	27	21	129	129
1564	13	28	21	129	129
1565	13	29	21	129	129
1566	13	30	21	129	129
1567	13	31	21	129	129
1568	13	32	21	129	129
1569	13	33	21	129	129
1570	13	34	21	129	129
1571	13	35	21	129	129
1572	13	36	21	129	129
1573	13	37	21	129	129
1574	13	38	21	129	129
1575	13	39	21	129	129
1576	13	40	21	129	129
1577	13	41	21	129	129
1578	13	42	21	129	129
1579	13	43	21	129	129
1580	13	44	21	129	129
1581	13	45	21	129	129
1582	13	46	21	129	129
1583	13	47	21	129	129
1584	13	48	21	129	129
1585	13	49	21	129	129
1586	13	50	21	129	129
1587	13	51	21	129	129
1588	13	52	21	129	129
1589	13	53	21	129	129
1590	13	54	21	129	129
1591	13	55	21	129	129
1592	13	56	21	129	129
1593	13	57	21	129	129
1594	13	58	21	129	129
1595	13	59	21	129	129
1596	13	60	21	129	129
1597	13	61	21	129	129
1598	13	62	21	129	129
1599	13	63	21	129	129
1600	13	64	21	129	129
1601	13	65	21	129	129
1602	13	66	21	129	129
1603	13	67	21	129	129
1604	13	68	21	129	129
1605	13	69	21	129	129
1606	13	70	21	129	129
1607	13	71	21	129	129
1608	13	72	21	129	129
1609	13	73	21	129	129
1610	13	74	21	129	129
1611	13	75	21	129	129
1612	13	76	21	129	129
1613	13	77	21	129	129
1614	13	78	21	129	129
1615	13	79	21	129	129
1616	13	80	21	129	129
1617	13	81	21	129	129
1618	13	82	21	129	129
1619	13	83	21	129	129
1620	13	84	21	129	129
1621	13	85	21	129	129
1622	13	86	21	129	129
1623	13	87	21	129	129
1624	13	88	21	129	129
1625	13	89	21	129	129
1626	13	90	21	129	129
1627	13	91	21	129	129
1628	13	92	21	129	129
1629	13	93	21	129	129
1630	13	94	21	129	129
1631	13	95	21	129	129
1632	13	96	21	129	129
1633	13	97	21	129	129
1634	13	98	21	129	129
1635	13	99	21	129	129
1636	13	100	21	129	129
1637	13	101	21	129	129
1638	13	102	21	129	129
1639	13	103	21	129	129
1640	13	104	21	129	129
1641	13	105	21	129	129
1642	13	106	21	129	129
1643	13	107	21	129	129
1644	13	108	21	129	129
1645	13	109	21	129	129
1646	13	110	21	129	129
1647	13	111	21	129	129
1648	13	112	21	129	129
1649	13	113	21	129	129
1650	13	114	21	129	129
1651	13	115	21	129	129
1652	13	116	21	129	129
1653	13	117	21	129	129
1654	13	118	21	129	129
1655	13	119	21	129	129
1656	13	120	21	129	129
1657	13	121	21	129	129
1658	13	122	21	129	129
1659	13	123	21	129	129
1660	13	124	21	129	129
1661	13	125	21	129	129
1662	13	126	21	129	129
1663	13	127	21	129	129
1664	13	128	21	129	129
1665	14	1	24	128	130
1666	14	2	24	128	130
1667	14	3	24	128	130
1668	14	4	24	128	130
1669	14	5	24	128	130
1670	14	6	24	128	130
1671	14	7	24	128	130
1672	14	8	24	128	130
1673	14	9	24	128	130
1674	14	10	24	128	130
1675	14	11	24	128	130
1676	14	12	24	128	130
1677	14	13	24	128	130
1678	14	14	24	128	130
1679	14	15	24	128	130
1680	14	16	24	128	130
1681	14	17	24	128	130
1682	14	18	24	128	130
1683	14	19	24	128	130
1684	14	20	24	128	130
1685	14	21	24	128	130
1686	14	22	24	128	130
1687	14	23	24	128	130
1688	14	24	24	128	130
1689	14	25	24	128	130
1690	14	26	24	128	130
1691	14	27	24	128	130
1692	14	28	24	128	130
1693	14	29	24	128	130
1694	14	30	24	128	130
1695	14	31	24	128	130
1696	14	32	24	128	130
1697	14	33	24	128	130
1698	14	34	24	128	130
1699	14	35	24	128	130
1700	14	36	24	128	130
1701	14	37	24	128	130
1702	14	38	24	128	130
1703	14	39	24	128	130
1704	14	40	24	128	130
1705	14	41	24	128	130
1706	14	42	24	128	130
1707	14	43	24	128	130
1708	14	44	24	128	130
1709	14	45	24	128	130
1710	14	46	24	128	130
1711	14	47	24	128	130
1712	14	48	24	128	130
1713	14	49	24	128	130
1714	14	50	24	128	130
1715	14	51	24	128	130
1716	14	52	24	128	130
1717	14	53	24	128	130
1718	14	54	24	128	130
1719	14	55	24	128	130
1720	14	56	24	128	130
1721	14	57	24	128	130
1722	14	58	24	128	130
1723	14	59	24	128	130
1724	14	60	24	128	130
1725	14	61	24	128	130
1726	14	62	24	128	130
1727	14	63	24	128	130
1728	14	64	24	128	130
1729	14	65	24	128	130
1730	14	66	24	128	130
1731	14	67	24	128	130
1732	14	68	24	128	130
1733	14	69	24	128	130
1734	14	70	24	128	130
1735	14	71	24	128	130
1736	14	72	24	128	130
1737	14	73	24	128	130
1738	14	74	24	128	130
1739	14	75	24	128	130
1740	14	76	24	128	130
1741	14	77	24	128	130
1742	14	78	24	128	130
1743	14	79	24	128	130
1744	14	80	24	128	130
1745	14	81	24	128	130
1746	14	82	24	128	130
1747	14	83	24	128	130
1748	14	84	24	128	130
1749	14	85	24	128	130
1750	14	86	24	128	130
1751	14	87	24	128	130
1752	14	88	24	128	130
1753	14	89	24	128	130
1754	14	90	24	128	130
1755	14	91	24	128	130
1756	14	92	24	128	130
1757	14	93	24	128	130
1758	14	94	24	128	130
1759	14	95	24	128	130
1760	14	96	24	128	130
1761	14	97	24	128	130
1762	14	98	24	128	130
1763	14	99	24	128	130
1764	14	100	24	128	130
1765	14	101	24	128	130
1766	14	102	24	128	130
1767	14	103	24	128	130
1768	14	104	24	128	130
1769	14	105	24	128	130
1770	14	106	24	128	130
1771	14	107	24	128	130
1772	14	108	24	128	130
1773	14	109	24	128	130
1774	14	110	24	128	130
1775	14	111	24	128	130
1776	14	112	24	128	130
1777	14	113	24	128	130
1778	14	114	24	128	130
1779	14	115	24	128	130
1780	14	116	24	128	130
1781	14	117	24	128	130
1782	14	118	24	128	130
1783	14	119	24	128	130
1784	14	120	24	128	130
1785	14	121	24	128	130
1786	14	122	24	128	130
1787	14	123	24	128	130
1788	14	124	24	128	130
1789	14	125	24	128	130
1790	14	126	24	128	130
1791	14	127	24	128	130
1792	14	128	24	128	130
1793	15	1	25	127	132
1794	15	2	25	127	132
1795	15	3	25	127	132
1796	15	4	25	127	132
1797	15	5	25	127	132
1798	15	6	25	127	132
1799	15	7	25	127	132
1800	15	8	25	127	132
1801	15	9	25	127	132
1802	15	10	25	127	132
1803	15	11	25	127	132
1804	15	12	25	127	132
1805	15	13	25	127	132
1806	15	14	25	127	132
1807	15	15	25	127	132
1808	15	16	25	127	132
1809	15	17	25	127	132
1810	15	18	25	127	132
1811	15	19	25	127	132
1812	15	20	25	127	132
1813	15	21	25	127	132
1814	15	22	25	127	132
1815	15	23	25	127	132
1816	15	24	25	127	132
1817	15	25	25	127	132
1818	15	26	25	127	132
1819	15	27	25	127	132
1820	15	28	25	127	132
1821	15	29	25	127	132
1822	15	30	25	127	132
1823	15	31	25	127	132
1824	15	32	25	127	132
1825	15	33	25	127	132
1826	15	34	25	127	132
1827	15	35	25	127	132
1828	15	36	25	127	132
1829	15	37	25	127	132
1830	15	38	25	127	132
1831	15	39	25	127	132
1832	15	40	25	127	132
1833	15	41	25	127	132
1834	15	42	25	127	132
1835	15	43	25	127	132
1836	15	44	25	127	132
1837	15	45	25	127	132
1838	15	46	25	127	132
1839	15	47	25	127	132
1840	15	48	25	127	132
1841	15	49	25	127	132
1842	15	50	25	127	132
1843	15	51	25	127	132
1844	15	52	25	127	132
1845	15	53	25	127	132
1846	15	54	25	127	132
1847	15	55	25	127	132
1848	15	56	25	127	132
1849	15	57	25	127	132
1850	15	58	25	127	132
1851	15	59	25	127	132
1852	15	60	25	127	132
1853	15	61	25	127	132
1854	15	62	25	127	132
1855	15	63	25	127	132
1856	15	64	25	127	132
1857	15	65	25	127	132
1858	15	66	25	127	132
1859	15	67	25	127	132
1860	15	68	25	127	132
1861	15	69	25	127	132
1862	15	70	25	127	132
1863	15	71	25	127	132
1864	15	72	25	127	132
1865	15	73	25	127	132
1866	15	74	25	127	132
1867	15	75	25	127	132
1868	15	76	25	127	132
1869	15	77	25	127	132
1870	15	78	25	127	132
1871	15	79	25	127	132
1872	15	80	25	127	132
1873	15	81	25	127	132
1874	15	82	25	127	132
1875	15	83	25	127	132
1876	15	84	25	127	132
1877	15	85	25	127	132
1878	15	86	25	127	132
1879	15	87	25	127	132
1880	15	88	25	127	132
1881	15	89	25	127	132
1882	15	90	25	127	132
1883	15	91	25	127	132
1884	15	92	25	127	132
1885	15	93	25	127	132
1886	15	94	25	127	132
1887	15	95	25	127	132
1888	15	96	25	127	132
1889	15	97	25	127	132
1890	15	98	25	127	132
1891	15	99	25	127	132
1892	15	100	25	127	132
1893	15	101	25	127	132
1894	15	102	25	127	132
1895	15	103	25	127	132
1896	15	104	25	127	132
1897	15	105	25	127	132
1898	15	106	25	127	132
1899	15	107	25	127	132
1900	15	108	25	127	132
1901	15	109	25	127	132
1902	15	110	25	127	132
1903	15	111	25	127	132
1904	15	112	25	127	132
1905	15	113	25	127	132
1906	15	114	25	127	132
1907	15	115	25	127	132
1908	15	116	25	127	132
1909	15	117	25	127	132
1910	15	118	25	127	132
1911	15	119	25	127	132
1912	15	120	25	127	132
1913	15	121	25	127	132
1914	15	122	25	127	132
1915	15	123	25	127	132
1916	15	124	25	127	132
1917	15	125	25	127	132
1918	15	126	25	127	132
1919	15	127	25	127	132
1920	15	128	25	127	132
1921	16	1	27	127	132
1922	16	2	27	127	132
1923	16	3	27	127	132
1924	16	4	27	127	132
1925	16	5	27	127	132
1926	16	6	27	127	132
1927	16	7	27	127	132
1928	16	8	27	127	132
1929	16	9	27	127	132
1930	16	10	27	127	132
1931	16	11	27	127	132
1932	16	12	27	127	132
1933	16	13	27	127	132
1934	16	14	27	127	132
1935	16	15	27	127	132
1936	16	16	27	127	132
1937	16	17	27	127	132
1938	16	18	27	127	132
1939	16	19	27	127	132
1940	16	20	27	127	132
1941	16	21	27	127	132
1942	16	22	27	127	132
1943	16	23	27	127	132
1944	16	24	27	127	132
1945	16	25	27	127	132
1946	16	26	27	127	132
1947	16	27	27	127	132
1948	16	28	27	127	132
1949	16	29	27	127	132
1950	16	30	27	127	132
1951	16	31	27	127	132
1952	16	32	27	127	132
1953	16	33	27	127	132
1954	16	34	27	127	132
1955	16	35	27	127	132
1956	16	36	27	127	132
1957	16	37	27	127	132
1958	16	38	27	127	132
1959	16	39	27	127	132
1960	16	40	27	127	132
1961	16	41	27	127	132
1962	16	42	27	127	132
1963	16	43	27	127	132
1964	16	44	27	127	132
1965	16	45	27	127	132
1966	16	46	27	127	132
1967	16	47	27	127	132
1968	16	48	27	127	132
1969	16	49	27	127	132
1970	16	50	27	127	132
1971	16	51	27	127	132
1972	16	52	27	127	132
1973	16	53	27	127	132
1974	16	54	27	127	132
1975	16	55	27	127	132
1976	16	56	27	127	132
1977	16	57	27	127	132
1978	16	58	27	127	132
1979	16	59	27	127	132
1980	16	60	27	127	132
1981	16	61	27	127	132
1982	16	62	27	127	132
1983	16	63	27	127	132
1984	16	64	27	127	132
1985	16	65	27	127	132
1986	16	66	27	127	132
1987	16	67	27	127	132
1988	16	68	27	127	132
1989	16	69	27	127	132
1990	16	70	27	127	132
1991	16	71	27	127	132
1992	16	72	27	127	132
1993	16	73	27	127	132
1994	16	74	27	127	132
1995	16	75	27	127	132
1996	16	76	27	127	132
1997	16	77	27	127	132
1998	16	78	27	127	132
1999	16	79	27	127	132
2000	16	80	27	127	132
2001	16	81	27	127	132
2002	16	82	27	127	132
2003	16	83	27	127	132
2004	16	84	27	127	132
2005	16	85	27	127	132
2006	16	86	27	127	132
2007	16	87	27	127	132
2008	16	88	27	127	132
2009	16	89	27	127	132
2010	16	90	27	127	132
2011	16	91	27	127	132
2012	16	92	27	127	132
2013	16	93	27	127	132
2014	16	94	27	127	132
2015	16	95	27	127	132
2016	16	96	27	127	132
2017	16	97	27	127	132
2018	16	98	27	127	132
2019	16	99	27	127	132
2020	16	100	27	127	132
2021	16	101	27	127	132
2022	16	102	27	127	132
2023	16	103	27	127	132
2024	16	104	27	127	132
2025	16	105	27	127	132
2026	16	106	27	127	132
2027	16	107	27	127	132
2028	16	108	27	127	132
2029	16	109	27	127	132
2030	16	110	27	127	132
2031	16	111	27	127	132
2032	16	112	27	127	132
2033	16	113	27	127	132
2034	16	114	27	127	132
2035	16	115	27	127	132
2036	16	116	27	127	132
2037	16	117	27	127	132
2038	16	118	27	127	132
2039	16	119	27	127	132
2040	16	120	27	127	132
2041	16	121	27	127	132
2042	16	122	27	127	132
2043	16	123	27	127	132
2044	16	124	27	127	132
2045	16	125	27	127	132
2046	16	126	27	127	132
2047	16	127	27	127	132
2048	16	128	27	127	132
2049	17	1	28	127	132
2050	17	2	28	127	132
2051	17	3	28	127	132
2052	17	4	28	127	132
2053	17	5	28	127	132
2054	17	6	28	127	132
2055	17	7	28	127	132
2056	17	8	28	127	132
2057	17	9	28	127	132
2058	17	10	28	127	132
2059	17	11	28	127	132
2060	17	12	28	127	132
2061	17	13	28	127	132
2062	17	14	28	127	132
2063	17	15	28	127	132
2064	17	16	28	127	132
2065	17	17	28	127	132
2066	17	18	28	127	132
2067	17	19	28	127	132
2068	17	20	28	127	132
2069	17	21	28	127	132
2070	17	22	28	127	132
2071	17	23	28	127	132
2072	17	24	28	127	132
2073	17	25	28	127	132
2074	17	26	28	127	132
2075	17	27	28	127	132
2076	17	28	28	127	132
2077	17	29	28	127	132
2078	17	30	28	127	132
2079	17	31	28	127	132
2080	17	32	28	127	132
2081	17	33	28	127	132
2082	17	34	28	127	132
2083	17	35	28	127	132
2084	17	36	28	127	132
2085	17	37	28	127	132
2086	17	38	28	127	132
2087	17	39	28	127	132
2088	17	40	28	127	132
2089	17	41	28	127	132
2090	17	42	28	127	132
2091	17	43	28	127	132
2092	17	44	28	127	132
2093	17	45	28	127	132
2094	17	46	28	127	132
2095	17	47	28	127	132
2096	17	48	28	127	132
2097	17	49	28	127	132
2098	17	50	28	127	132
2099	17	51	28	127	132
2100	17	52	28	127	132
2101	17	53	28	127	132
2102	17	54	28	127	132
2103	17	55	28	127	132
2104	17	56	28	127	132
2105	17	57	28	127	132
2106	17	58	28	127	132
2107	17	59	28	127	132
2108	17	60	28	127	132
2109	17	61	28	127	132
2110	17	62	28	127	132
2111	17	63	28	127	132
2112	17	64	28	127	132
2113	17	65	28	127	132
2114	17	66	28	127	132
2115	17	67	28	127	132
2116	17	68	28	127	132
2117	17	69	28	127	132
2118	17	70	28	127	132
2119	17	71	28	127	132
2120	17	72	28	127	132
2121	17	73	28	127	132
2122	17	74	28	127	132
2123	17	75	28	127	132
2124	17	76	28	127	132
2125	17	77	28	127	132
2126	17	78	28	127	132
2127	17	79	28	127	132
2128	17	80	28	127	132
2129	17	81	28	127	132
2130	17	82	28	127	132
2131	17	83	28	127	132
2132	17	84	28	127	132
2133	17	85	28	127	132
2134	17	86	28	127	132
