#   ROW COL RED GRE BLU
5932	47	44	81	61	49
5933	47	45	82	67	46
5934	47	46	81	61	55
5935	47	47	79	65	52
5936	47	48	86	63	48
5937	47	49	85	70	48
5938	47	50	84	63	44
5939	47	51	80	66	46
5940	47	52	81	57	46
5941	47	53	80	56	44
5942	47	54	78	54	43
5943	47	55	85	52	40
5944	47	56	78	50	37
5945	47	57	75	48	37
5946	47	58	70	46	36
5947	47	59	66	51	32
5948	47	60	60	43	30
5949	47	61	69	50	41
5950	47	62	73	50	45
5951	47	63	76	50	46
5952	47	64	78	47	45
5953	47	65	81	51	41
5954	47	66	76	50	47
5955	47	67	80	53	55
5956	47	68	76	56	49
5957	47	69	87	57	49
5958	47	70	86	55	48
5959	47	71	88	53	50
5960	47	72	96	59	57
5961	47	73	97	72	65
5962	47	74	91	67	62
5963	47	75	87	50	58
5964	47	76	72	37	46
5965	47	77	77	46	52
5966	47	78	81	56	50
5967	47	79	70	50	46
5968	47	80	65	35	40
5969	47	81	52	23	26
5970	47	82	51	25	27
5971	47	83	55	27	27
5972	47	84	56	27	28
5973	47	85	57	25	28
5974	47	86	56	30	26
5975	47	87	53	35	24
5976	47	88	51	27	23
5977	47	89	49	34	25
5978	47	90	49	33	30
5979	47	91	49	33	31
5980	47	92	50	32	29
5981	47	93	52	34	30
5982	47	94	53	33	28
5983	47	95	53	33	27
5984	47	96	52	34	29
5985	47	97	51	35	30
5986	47	98	51	39	30
5987	47	99	56	44	34
5988	47	100	63	51	32
5989	47	101	71	53	39
5990	47	102	67	54	44
5991	47	103	68	57	45
5992	47	104	72	59	48
5993	47	105	80	64	49
5994	47	106	73	59	47
5995	47	107	75	64	54
5996	47	108	74	58	48
5997	47	109	75	65	55
5998	47	110	91	82	80
5999	47	111	105	104	101
6000	47	112	106	127	123
6001	47	113	97	106	126
6002	47	114	88	94	122
6003	47	115	94	88	110
6004	47	116	97	96	103
6005	47	117	88	90	96
6006	47	118	91	93	97
6007	47	119	92	93	98
6008	47	120	87	87	89
6009	47	121	67	66	72
6010	47	122	57	55	60
6011	47	123	48	48	51
6012	47	124	46	46	53
6013	47	125	51	51	52
6014	47	126	51	53	57
6015	47	127	54	55	60
6016	47	128	54	54	68
6017	48	1	12	11	16
6018	48	2	12	11	16
6019	48	3	17	14	12
6020	48	4	19	22	22
6021	48	5	35	30	29
6022	48	6	48	51	39
6023	48	7	65	57	44
6024	48	8	76	64	56
6025	48	9	81	59	55
6026	48	10	73	68	51
6027	48	11	76	66	49
6028	48	12	80	62	49
6029	48	13	77	68	51
6030	48	14	85	66	51
6031	48	15	80	67	50
6032	48	16	79	65	50
6033	48	17	82	64	50
6034	48	18	72	64	48
6035	48	19	76	62	51
6036	48	20	76	67	51
6037	48	21	75	59	48
6038	48	22	75	66	46
6039	48	23	77	64	55
6040	48	24	78	63	53
6041	48	25	79	69	49
6042	48	26	81	63	47
6043	48	27	70	67	55
6044	48	28	73	62	50
6045	48	29	77	70	49
6046	48	30	80	64	49
6047	48	31	73	64	48
6048	48	32	76	64	51
6049	48	33	75	63	50
6050	48	34	72	70	51
6051	48	35	71	65	49
6052	48	36	71	60	47
6053	48	37	72	66	54
6054	48	38	76	62	49
6055	48	39	81	66	45
6056	48	40	77	62	51
6057	48	41	85	72	45
6058	48	42	83	66	52
6059	48	43	79	65	47
6060	48	44	85	62	56
6061	48	45	79	70	53
6062	48	46	89	66	50
6063	48	47	86	63	47
6064	48	48	83	69	51
6065	48	49	81	64	45
6066	48	50	80	60	53
6067	48	51	77	61	45
6068	48	52	83	61	46
6069	48	53	82	58	47
6070	48	54	82	55	45
6071	48	55	81	52	44
6072	48	56	78	50	41
6073	48	57	79	51	39
6074	48	58	72	49	34
6075	48	59	66	42	33
6076	48	60	61	43	32
6077	48	61	60	38	32
6078	48	62	64	35	33
6079	48	63	63	38	38
6080	48	64	68	39	37
6081	48	65	65	35	36
6082	48	66	62	32	30
6083	48	67	72	37	37
6084	48	68	71	43	36
6085	48	69	70	47	36
6086	48	70	75	49	37
6087	48	71	78	42	37
6088	48	72	76	47	37
6089	48	73	83	54	45
6090	48	74	83	53	58
6091	48	75	75	48	57
6092	48	76	75	41	46
6093	48	77	65	38	36
6094	48	78	59	34	30
6095	48	79	56	26	34
6096	48	80	53	28	26
6097	48	81	50	30	30
6098	48	82	51	33	30
6099	48	83	51	27	32
6100	48	84	53	32	25
6101	48	85	55	30	31
6102	48	86	57	36	34
6103	48	87	55	31	27
6104	48	88	52	35	31
6105	48	89	53	30	35
6106	48	90	52	38	31
6107	48	91	54	36	38
6108	48	92	56	36	33
6109	48	93	59	34	28
6110	48	94	61	35	33
6111	48	95	62	34	25
6112	48	96	60	35	30
6113	48	97	57	35	32
6114	48	98	55	37	22
6115	48	99	57	38	20
6116	48	100	64	43	26
6117	48	101	65	54	41
6118	48	102	71	62	51
6119	48	103	73	62	44
6120	48	104	71	60	45
6121	48	105	70	59	50
6122	48	106	77	62	53
6123	48	107	80	65	51
6124	48	108	73	58	50
6125	48	109	76	61	47
6126	48	110	79	69	64
6127	48	111	98	95	91
6128	48	112	100	117	117
6129	48	113	100	120	139
6130	48	114	93	100	122
6131	48	115	91	89	120
6132	48	116	95	87	95
6133	48	117	94	94	101
6134	48	118	93	98	96
6135	48	119	93	90	96
6136	48	120	91	91	97
6137	48	121	80	80	85
6138	48	122	57	57	64
6139	48	123	57	58	56
6140	48	124	58	62	62
6141	48	125	65	69	72
6142	48	126	54	57	63
6143	48	127	56	56	62
6144	48	128	55	55	61
6145	49	1	10	10	17
6146	49	2	10	10	17
6147	49	3	14	14	12
6148	49	4	22	22	23
6149	49	5	31	30	29
6150	49	6	51	46	43
6151	49	7	62	61	52
6152	49	8	76	67	50
6153	49	9	76	64	48
6154	49	10	78	61	45
6155	49	11	79	70	52
6156	49	12	81	68	48
6157	49	13	77	64	48
6158	49	14	82	60	48
6159	49	15	79	66	48
6160	49	16	84	63	48
6161	49	17	76	69	48
6162	49	18	81	67	49
6163	49	19	74	64	47
6164	49	20	77	61	56
6165	49	21	77	66	54
6166	49	22	77	61	53
6167	49	23	78	68	49
6168	49	24	80	65	46
6169	49	25	69	63	57
6170	49	26	69	70	56
6171	49	27	72	67	53
6172	49	28	75	64	50
6173	49	29	75	61	49
6174	49	30	75	66	46
6175	49	31	78	61	53
6176	49	32	79	70	47
6177	49	33	78	68	53
6178	49	34	75	63	48
6179	49	35	71	69	49
6180	49	36	71	64	51
6181	49	37	75	62	48
6182	49	38	75	70	51
6183	49	39	79	64	50
6184	49	40	85	64	49
6185	49	41	81	62	49
6186	49	42	82	69	47
6187	49	43	84	66	57
6188	49	44	84	66	51
6189	49	45	86	63	48
6190	49	46	85	73	48
6191	49	47	82	69	50
6192	49	48	79	64	49
6193	49	49	85	62	48
6194	49	50	82	70	44
6195	49	51	82	64	51
6196	49	52	77	56	43
6197	49	53	84	56	45
6198	49	54	79	55	46
6199	49	55	87	52	46
6200	49	56	84	50	44
6201	49	57	79	48	40
6202	49	58	75	47	38
6203	49	59	69	54	34
6204	49	60	65	44	30
6205	49	61	56	42	33
6206	49	62	56	37	26
6207	49	63	59	36	34
6208	49	64	62	41	36
6209	49	65	66	41	37
6210	49	66	63	37	34
6211	49	67	64	30	22
6212	49	68	57	39	26
6213	49	69	61	33	29
6214	49	70	67	32	29
6215	49	71	65	35	29
6216	49	72	63	35	30
6217	49	73	66	31	34
6218	49	74	63	36	30
6219	49	75	75	36	42
6220	49	76	73	45	44
6221	49	77	77	54	50
6222	49	78	82	54	45
6223	49	79	71	46	43
6224	49	80	56	42	36
6225	49	81	51	29	29
6226	49	82	47	31	31
6227	49	83	62	35	32
6228	49	84	62	33	30
6229	49	85	64	34	35
6230	49	86	57	36	30
6231	49	87	61	37	40
6232	49	88	61	38	36
6233	49	89	60	40	34
6234	49	90	62	42	34
6235	49	91	64	43	31
6236	49	92	60	42	39
6237	49	93	68	40	34
6238	49	94	65	37	29
6239	49	95	63	35	36
6240	49	96	69	34	27
6241	49	97	58	36	28
6242	49	98	59	37	28
6243	49	99	56	38	28
6244	49	100	55	40	29
6245	49	101	64	50	34
6246	49	102	70	54	37
6247	49	103	78	63	47
6248	49	104	80	63	51
6249	49	105	75	66	47
6250	49	106	79	59	56
6251	49	107	79	62	53
6252	49	108	81	68	53
6253	49	109	75	62	52
6254	49	110	78	69	50
6255	49	111	84	74	65
6256	49	112	97	104	101
6257	49	113	108	118	122
6258	49	114	108	121	164
6259	49	115	98	106	143
6260	49	116	89	103	146
6261	49	117	98	96	98
6262	49	118	90	90	94
6263	49	119	91	96	101
6264	49	120	90	90	97
6265	49	121	91	93	93
6266	49	122	80	83	83
6267	49	123	56	59	61
6268	49	124	48	52	58
6269	49	125	53	58	66
6270	49	126	65	71	68
6271	49	127	61	64	65
6272	49	128	57	51	54
6273	50	1	16	12	14
6274	50	2	16	12	14
6275	50	3	13	18	19
6276	50	4	26	19	18
6277	50	5	39	32	28
6278	50	6	51	44	42
6279	50	7	66	60	49
6280	50	8	74	66	47
6281	50	9	78	63	57
6282	50	10	82	71	54
6283	50	11	73	65	51
6284	50	12	78	62	48
6285	50	13	82	70	47
6286	50	14	77	67	54
6287	50	15	84	64	49
6288	50	16	80	65	47
6289	50	17	76	63	54
6290	50	18	79	69	54
6291	50	19	82	67	57
6292	50	20	76	65	55
6293	50	21	80	64	53
6294	50	22	74	63	50
6295	50	23	75	69	51
6296	50	24	72	65	51
6297	50	25	73	64	50
6298	50	26	73	61	50
6299	50	27	75	66	49
6300	50	28	76	65	48
6301	50	29	77	62	51
6302	50	30	78	70	53
6303	50	31	81	67	52
6304	50	32	72	63	52
6305	50	33	75	71	48
6306	50	34	74	66	45
6307	50	35	71	60	51
6308	50	36	70	66	47
6309	50	37	74	63	54
6310	50	38	78	67	49
6311	50	39	81	61	47
6312	50	40	76	69	53
6313	50	41	83	66	51
6314	50	42	82	62	51
6315	50	43	82	69	46
6316	50	44	83	67	52
6317	50	45	83	69	48
6318	50	46	83	66	47
6319	50	47	84	65	53
6320	50	48	85	64	49
6321	50	49	82	65	48
6322	50	50	79	58	45
6323	50	51	87	62	47
6324	50	52	85	64	49
6325	50	53	81	54	40
6326	50	54	81	53	43
6327	50	55	78	51	44
6328	50	56	87	49	45
6329	50	57	81	52	43
6330	50	58	73	53	40
6331	50	59	70	51	42
6332	50	60	67	50	42
6333	50	61	64	44	39
6334	50	62	59	45	35
6335	50	63	63	45	31
6336	50	64	64	47	39
6337	50	65	59	49	35
6338	50	66	65	46	33
6339	50	67	62	50	33
6340	50	68	73	39	31
6341	50	69	69	37	38
6342	50	70	64	35	32
6343	50	71	67	36	29
6344	50	72	67	40	34
6345	50	73	69	46	31
6346	50	74	74	48	43
6347	50	75	80	45	46
6348	50	76	81	54	52
6349	50	77	82	58	51
6350	50	78	86	70	59
6351	50	79	90	75	63
6352	50	80	87	67	61
6353	50	81	71	53	50
6354	50	82	66	37	33
6355	50	83	61	34	31
6356	50	84	70	34	37
6357	50	85	64	38	34
6358	50	86	64	42	35
6359	50	87	64	44	34
6360	50	88	65	47	33
6361	50	89	63	49	32
6362	50	90	68	43	36
6363	50	91	63	49	39
6364	50	92	69	42	36
6365	50	93	61	45	35
6366	50	94	69	43	35
6367	50	95	66	40	32
6368	50	96	63	38	33
6369	50	97	68	39	32
6370	50	98	59	39	31
6371	50	99	59	40	35
6372	50	100	57	41	24
6373	50	101	60	42	26
6374	50	102	72	51	35
6375	50	103	74	53	37
6376	50	104	76	56	44
6377	50	105	80	58	54
6378	50	106	75	64	53
6379	50	107	76	59	52
6380	50	108	76	65	52
6381	50	109	80	61	50
6382	50	110	74	66	48
6383	50	111	80	64	48
6384	50	112	86	79	71
6385	50	113	105	107	110
6386	50	114	113	115	127
6387	50	115	103	96	149
6388	50	116	98	83	122
6389	50	117	90	86	131
6390	50	118	94	96	101
6391	50	119	93	91	96
6392	50	120	92	99	97
6393	50	121	93	94	98
6394	50	122	92	95	94
6395	50	123	75	79	83
6396	50	124	55	60	56
6397	50	125	42	49	50
6398	50	126	67	61	59
6399	50	127	70	72	65
6400	50	128	72	70	60
6401	51	1	15	12	14
6402	51	2	15	12	14
6403	51	3	19	15	18
6404	51	4	20	22	17
6405	51	5	36	30	25
6406	51	6	49	51	36
6407	51	7	64	57	48
6408	51	8	74	67	53
6409	51	9	79	67	53
6410	51	10	80	62	51
6411	51	11	78	71	48
6412	51	12	83	68	52
6413	51	13	77	64	54
6414	51	14	82	61	52
6415	51	15	75	66	52
6416	51	16	81	64	52
6417	51	17	78	64	50
6418	51	18	83	63	51
6419	51	19	76	68	51
6420	51	20	80	63	51
6421	51	21	73	71	49
6422	51	22	77	68	46
6423	51	23	79	63	53
6424	51	24	79	68	49
6425	51	25	78	66	45
6426	51	26	78	64	52
6427	51	27	78	59	48
6428	51	28	79	69	47
6429	51	29	79	67	55
6430	51	30	76	61	53
6431	51	31	74	67	51
6432	51	32	76	63	49
6433	51	33	75	66	48
6434	51	34	72	61	48
6435	51	35	71	66	47
6436	51	36	70	60	56
6437	51	37	73	64	49
6438	51	38	74	59	48
6439	51	39	77	66	49
6440	51	40	80	61	47
6441	51	41	77	69	52
6442	51	42	85	66	51
6443	51	43	84	63	50
6444	51	44	82	70	47
6445	51	45	83	66	56
6446	51	46	83	64	55
6447	51	47	84	61	50
6448	51	48	84	69	47
6449	51	49	83	64	56
6450	51	50	84	65	54
6451	51	51	82	59	47
6452	51	52	79	60	46
6453	51	53	84	59	46
6454	51	54	80	57	45
6455	51	55	80	52	44
6456	51	56	76	51	43
6457	51	57	82	52	43
6458	51	58	77	54	45
6459	51	59	78	53	49
6460	51	60	76	54	43
6461	51	61	74	58	45
6462	51	62	74	58	46
6463	51	63	70	57	48
6464	51	64	69	55	39
6465	51	65	71	58	43
6466	51	66	76	63	47
6467	51	67	81	65	52
6468	51	68	75	55	47
6469	51	69	78	54	45
6470	51	70	80	50	44
6471	51	71	72	49	42
6472	51	72	78	51	42
6473	51	73	83	51	47
6474	51	74	76	52	50
6475	51	75	81	55	46
6476	51	76	78	57	53
6477	51	77	91	63	55
6478	51	78	95	75	62
6479	51	79	101	79	74
6480	51	80	95	84	70
6481	51	81	95	68	59
6482	51	82	86	56	51
6483	51	83	75	44	37
6484	51	84	71	46	35
6485	51	85	70	50	33
6486	51	86	67	48	33
6487	51	87	64	49	33
6488	51	88	64	44	33
6489	51	89	66	50	35
6490	51	90	66	46	37
6491	51	91	67	53	38
6492	51	92	66	50	37
6493	51	93	67	46	34
6494	51	94	64	48	31
6495	51	95	66	39	38
6496	51	96	67	41	32
6497	51	97	64	39	32
6498	51	98	60	39	30
6499	51	99	62	41	34
6500	51	100	62	43	28
6501	51	101	65	45	29
6502	51	102	63	48	32
6503	51	103	77	48	35
6504	51	104	76	53	41
6505	51	105	75	55	46
6506	51	106	76	58	54
6507	51	107	79	62	53
6508	51	108	76	66	52
6509	51	109	76	61	49
6510	51	110	78	64	46
6511	51	111	79	60	55
6512	51	112	87	73	58
6513	51	113	100	91	90
6514	51	114	107	107	117
6515	51	115	129	124	133
6516	51	116	115	112	137
6517	51	117	115	101	126
6518	51	118	97	94	120
6519	51	119	90	101	100
6520	51	120	94	97	95
6521	51	121	99	97	104
6522	51	122	93	96	102
6523	51	123	90	87	90
6524	51	124	70	68	70
6525	51	125	53	53	56
6526	51	126	38	44	48
6527	51	127	59	63	55
6528	51	128	61	64	57
6529	52	1	11	15	14
6530	52	2	11	15	14
6531	52	3	15	16	17
6532	52	4	25	15	14
6533	52	5	38	34	30
6534	52	6	50	40	39
6535	52	7	67	59	44
6536	52	8	79	67	55
6537	52	9	83	65	51
6538	52	10	78	66	49
6539	52	11	84	63	50
6540	52	12	80	68	51
6541	52	13	76	65	53
6542	52	14	79	62	52
6543	52	15	79	67	51
6544	52	16	81	60	48
6545	52	17	75	68	46
6546	52	18	80	65	53
6547	52	19	76	65	49
6548	52	20	81	65	47
6549	52	21	77	63	57
6550	52	22	83	73	54
6551	52	23	75	70	49
6552	52	24	79	64	49
6553	52	25	80	60	52
6554	52	26	72	69	49
6555	52	27	76	66	49
6556	52	28	78	62	49
6557	52	29	79	70	48
6558	52	30	79	65	48
6559	52	31	79	61	48
6560	52	32	79	66	46
6561	52	33	77	61	54
6562	52	34	74	67	52
6563	52	35	71	60	53
6564	52	36	70	63	48
6565	52	37	72	63	43
6566	52	38	75	62	48
6567	52	39	77	65	47
6568	52	40	80	59	56
6569	52	41	78	63	50
6570	52	42	88	71	47
6571	52	43	86	68	57
6572	52	44	86	65	55
6573	52	45	83	62	53
6574	52	46	85	73	50
6575	52	47	84	71	52
6576	52	48	84	65	53
6577	52	49	83	62	51
6578	52	50	80	68	49
6579	52	51	82	64	49
6580	52	52	83	59	45
6581	52	53	79	62	49
6582	52	54	84	60	40
6583	52	55	80	58	42
6584	52	56	77	55	40
6585	52	57	84	55	42
6586	52	58	83	57	43
6587	52	59	82	61	47
6588	52	60	81	65	56
6589	52	61	79	60	57
6590	52	62	83	66	54
6591	52	63	75	60	49
6592	52	64	79	64	49
6593	52	65	84	63	54
6594	52	66	81	69	56
6595	52	67	79	63	57
6596	52	68	89	70	58
6597	52	69	86	63	58
6598	52	70	84	66	56
6599	52	71	88	57	53
6600	52	72	88	61	52
6601	52	73	87	63	50
6602	52	74	85	65	49
6603	52	75	85	60	50
6604	52	76	88	69	50
6605	52	77	91	67	55
6606	52	78	89	64	59
6607	52	79	90	65	60
6608	52	80	96	65	63
6609	52	81	88	68	62
6610	52	82	89	67	57
6611	52	83	83	61	47
6612	52	84	74	56	43
6613	52	85	75	48	40
6614	52	86	72	45	36
6615	52	87	69	54	35
6616	52	88	66	53	34
6617	52	89	64	51	35
6618	52	90	65	51	38
6619	52	91	65	49	39
6620	52	92	67	48	38
6621	52	93	67	45	38
6622	52	94	66	46	38
6623	52	95	66	46	33
6624	52	96	65	46	31
6625	52	97	65	45	39
6626	52	98	66	42	36
6627	52	99	63	42	33
6628	52	100	63	44	32
6629	52	101	63	46	29
6630	52	102	71	49	31
6631	52	103	72	47	38
6632	52	104	76	57	42
6633	52	105	78	57	47
6634	52	106	79	61	52
6635	52	107	79	64	51
6636	52	108	81	61	50
6637	52	109	75	68	53
6638	52	110	83	65	54
6639	52	111	79	65	53
6640	52	112	83	62	55
6641	52	113	77	77	62
6642	52	114	101	105	100
6643	52	115	105	114	118
6644	52	116	124	115	149
6645	52	117	112	104	133
6646	52	118	102	106	124
6647	52	119	96	101	108
6648	52	120	87	94	107
6649	52	121	92	99	101
6650	52	122	100	92	100
6651	52	123	93	96	98
6652	52	124	85	77	84
6653	52	125	60	65	62
6654	52	126	56	54	57
6655	52	127	56	57	54
6656	52	128	68	71	61
6657	53	1	13	17	15
6658	53	2	13	17	15
6659	53	3	14	10	19
6660	53	4	22	20	17
6661	53	5	33	28	26
6662	53	6	46	47	41
6663	53	7	72	60	50
6664	53	8	79	66	47
6665	53	9	83	62	53
6666	53	10	78	70	48
6667	53	11	81	68	47
6668	53	12	76	63	56
6669	53	13	84	70	53
6670	53	14	78	66	52
6671	53	15	78	62	49
6672	53	16	78	70	50
6673	53	17	79	62	51
6674	53	18	81	65	49
6675	53	19	75	57	48
6676	53	20	81	67	52
6677	53	21	76	66	51
6678	53	22	79	65	48
6679	53	23	81	62	46
6680	53	24	69	71	53
6681	53	25	70	67	50
6682	53	26	73	61	48
6683	53	27	76	69	46
6684	53	28	78	65	53
6685	53	29	79	60	47
6686	53	30	79	68	53
6687	53	31	80	63	51
6688	53	32	73	67	52
6689	53	33	76	60	50
6690	53	34	75	66	51
6691	53	35	73	64	48
6692	53	36	73	61	48
6693	53	37	74	66	47
6694	53	38	78	57	53
6695	53	39	78	59	49
6696	53	40	81	65	46
6697	53	41	79	60	55
6698	53	42	87	66	53
6699	53	43	84	64	51
6700	53	44	85	65	51
6701	53	45	85	69	49
6702	53	46	85	68	49
6703	53	47	86	67	49
6704	53	48	83	66	48
6705	53	49	82	66	45
6706	53	50	80	62	51
6707	53	51	79	67	48
6708	53	52	88	62	46
6709	53	53	86	67	49
6710	53	54	81	58	41
6711	53	55	79	57	41
6712	53	56	87	55	40
6713	53	57	79	56	39
6714	53	58	83	62	44
6715	53	59	78	67	51
6716	53	60	88	64	52
6717	53	61	86	64	56
6718	53	62	84	65	59
6719	53	63	86	64	59
6720	53	64	86	66	60
6721	53	65	84	68	64
6722	53	66	85	71	61
6723	53	67	88	72	66
6724	53	68	87	73	61
6725	53	69	85	70	64
6726	53	70	87	67	57
6727	53	71	89	68	59
6728	53	72	91	70	59
6729	53	73	90	68	56
6730	53	74	88	64	54
6731	53	75	85	61	50
6732	53	76	83	62	49
6733	53	77	81	61	49
6734	53	78	78	60	52
6735	53	79	80	60	54
6736	53	80	74	62	55
6737	53	81	83	62	53
6738	53	82	77	63	49
6739	53	83	80	61	43
6740	53	84	73	53	44
6741	53	85	73	50	41
6742	53	86	72	48	38
6743	53	87	69	47	34
6744	53	88	67	54	34
6745	53	89	66	50	35
6746	53	90	66	49	37
6747	53	91	67	47	40
6748	53	92	67	56	39
6749	53	93	68	52	38
6750	53	94	70	49	35
6751	53	95	70	46	34
6752	53	96	72	51	35
6753	53	97	71	43	35
6754	53	98	69	45	33
6755	53	99	67	45	30
6756	53	100	64	48	37
6757	53	101	61	42	35
6758	53	102	68	50	33
6759	53	103	71	52	33
6760	53	104	77	57	40
6761	53	105	84	63	49
6762	53	106	80	66	46
6763	53	107	75	62	56
6764	53	108	80	71	57
6765	53	109	77	68	58
6766	53	110	85	66	60
6767	53	111	83	68	60
6768	53	112	83	72	62
6769	53	113	83	72	64
6770	53	114	82	81	70
6771	53	115	103	100	110
6772	53	116	114	117	126
6773	53	117	114	116	164
6774	53	118	98	102	142
6775	53	119	92	101	148
6776	53	120	98	99	103
6777	53	121	91	95	101
6778	53	122	97	102	96
6779	53	123	94	96	97
6780	53	124	99	91	96
6781	53	125	79	78	82
6782	53	126	64	64	60
6783	53	127	50	54	60
6784	53	128	54	63	61
6785	54	1	18	16	17
6786	54	2	18	16	17
6787	54	3	13	14	10
6788	54	4	25	27	19
6789	54	5	36	37	24
6790	54	6	51	45	36
6791	54	7	67	59	46
6792	54	8	74	67	57
6793	54	9	80	66	50
6794	54	10	74	63	49
6795	54	11	78	70	51
6796	54	12	81	68	50
6797	54	13	74	63	51
6798	54	14	80	71	50
6799	54	15	74	68	50
6800	54	16	78	64	48
6801	54	17	79	61	46
6802	54	18	78	66	52
6803	54	19	80	61	49
6804	54	20	75	63	46
6805	54	21	82	66	53
6806	54	22	75	64	51
6807	54	23	75	65	50
6808	54	24	73	62	48
6809	54	25	72	70	45
6810	54	26	74	65	56
6811	54	27	76	58	54
6812	54	28	78	65	53
6813	54	29	80	61	51
6814	54	30	69	67	48
6815	54	31	70	60	46
6816	54	32	75	65	54
6817	54	33	78	60	50
6818	54	34	81	63	48
6819	54	35	73	69	48
6820	54	36	77	63	49
6821	54	37	79	63	49
6822	54	38	80	63	44
6823	54	39	72	61	49
6824	54	40	78	62	44
6825	54	41	86	67	51
6826	54	42	82	59	47
6827	54	43	82	65	53
6828	54	44	83	64	49
6829	54	45	85	65	49
6830	54	46	85	64	48
6831	54	47	84	62	47
6832	54	48	83	70	56
6833	54	49	80	68	53
6834	54	50	84	66	47
6835	54	51	87	63	55
6836	54	52	87	68	50
6837	54	53	84	61	47
6838	54	54	85	65	52
6839	54	55	85	55	44
6840	54	56	83	55	43
6841	54	57	80	56	41
6842	54	58	79	59	41
6843	54	59	90	61	46
6844	54	60	88	67	57
6845	54	61	86	64	61
6846	54	62	86	64	66
6847	54	63	86	65	64
6848	54	64	87	66	63
6849	54	65	88	70	71
6850	54	66	90	73	67
6851	54	67	90	76	66
6852	54	68	89	76	65
6853	54	69	87	74	63
6854	54	70	87	71	70
6855	54	71	89	68	65
6856	54	72	89	67	60
6857	54	73	90	65	65
6858	54	74	87	64	53
6859	54	75	79	62	50
6860	54	76	77	64	43
6861	54	77	78	56	49
6862	54	78	78	59	44
6863	54	79	77	61	51
6864	54	80	73	60	45
6865	54	81	74	61	48
6866	54	82	75	60	40
6867	54	83	73	56	45
6868	54	84	73	49	44
6869	54	85	72	41	41
6870	54	86	69	50	35
6871	54	87	67	48	34
6872	54	88	66	45	32
6873	54	89	69	53	34
6874	54	90	69	51	37
6875	54	91	69	54	37
6876	54	92	70	52	38
6877	54	93	72	48	35
6878	54	94	76	46	34
6879	54	95	81	52	32
6880	54	96	73	46	31
6881	54	97	76	53	37
6882	54	98	74	47	37
6883	54	99	67	47	37
6884	54	100	63	44	32
6885	54	101	69	46	28
6886	54	102	65	50	36
6887	54	103	70	52	38
6888	54	104	78	60	43
6889	54	105	82	67	51
6890	54	106	80	65	54
6891	54	107	81	65	59
6892	54	108	82	66	64
6893	54	109	84	67	61
6894	54	110	83	71	68
6895	54	111	82	75	65
6896	54	112	83	78	60
6897	54	113	83	77	64
6898	54	114	82	75	63
6899	54	115	88	92	94
6900	54	116	102	111	128
6901	54	117	124	136	143
6902	54	118	115	110	157
6903	54	119	101	105	134
6904	54	120	83	88	118
6905	54	121	92	102	101
6906	54	122	96	95	97
6907	54	123	91	101	94
6908	54	124	97	99	103
6909	54	125	90	94	98
6910	54	126	77	80	82
6911	54	127	57	58	63
6912	54	128	46	53	65
6913	55	1	14	18	10
6914	55	2	14	18	10
6915	55	3	17	14	14
6916	55	4	17	25	20
6917	55	5	31	34	23
6918	55	6	52	45	35
6919	55	7	63	59	45
6920	55	8	77	63	54
6921	55	9	77	70	49
6922	55	10	80	67	46
6923	55	11	72	63	53
6924	55	12	75	71	49
6925	55	13	77	69	46
6926	55	14	78	65	56
6927	55	15	81	63	53
6928	55	16	74	71	54
6929	55	17	79	64	54
6930	55	18	79	61	51
6931	55	19	78	71	50
6932	55	20	79	65	51
6933	55	21	79	58	46
6934	55	22	79	64	52
6935	55	23	80	63	48
6936	55	24	71	70	49
6937	55	25	73	63	51
6938	55	26	75	67	50
6939	55	27	76	60	49
6940	55	28	74	65	47
6941	55	29	72	59	52
6942	55	30	74	64	50
6943	55	31	75	58	52
6944	55	32	79	64	50
6945	55	33	83	65	49
6946	55	34	84	69	53
6947	55	35	93	73	62
6948	55	36	97	79	69
6949	55	37	78	75	57
6950	55	38	75	64	49
6951	55	39	74	55	39
6952	55	40	79	57	43
6953	55	41	84	62	47
6954	55	42	80	69	54
6955	55	43	79	63	50
6956	55	44	87	69	48
6957	55	45	85	65	47
6958	55	46	85	66	59
6959	55	47	83	68	57
6960	55	48	82	65	53
6961	55	49	83	62	50
6962	55	50	84	71	50
6963	55	51	86	68	47
6964	55	52	86	66	55
6965	55	53	87	63	52
6966	55	54	87	67	50
6967	55	55	85	59	48
6968	55	56	82	58	41
6969	55	57	82	56	43
6970	55	58	82	55	43
6971	55	59	82	58	48
6972	55	60	83	63	50
6973	55	61	84	70	55
6974	55	62	86	68	58
6975	55	63	87	67	66
6976	55	64	89	69	65
6977	55	65	92	72	63
6978	55	66	95	78	72
6979	55	67	96	82	68
6980	55	68	88	75	69
6981	55	69	89	76	68
6982	55	70	88	74	65
6983	55	71	89	71	64
6984	55	72	88	67	63
6985	55	73	86	64	66
6986	55	74	85	64	58
6987	55	75	81	59	56
6988	55	76	74	57	50
6989	55	77	75	54	43
6990	55	78	72	53	46
6991	55	79	70	53	48
6992	55	80	69	53	40
6993	55	81	68	53	43
6994	55	82	68	51	45
6995	55	83	67	44	45
6996	55	84	66	48	42
6997	55	85	66	42	37
6998	55	86	65	44	33
6999	55	87	64	52	29
7000	55	88	68	51	38
7001	55	89	73	48	36
7002	55	90	77	50	36
7003	55	91	79	49	37
7004	55	92	81	49	35
7005	55	93	77	49	34
7006	55	94	81	49	32
