#   ROW COL RED GRE BLU
1152	9	128	0	120	70
1153	10	1	0	120	50
1154	10	2	0	120	50
1155	10	3	0	120	50
1156	10	4	0	120	50
1157	10	5	0	120	50
1158	10	6	0	120	50
1159	10	7	0	110	110
1160	10	8	0	110	110
1161	10	9	0	110	110
1162	10	10	0	40	40
1163	10	11	0	110	110
1164	10	12	0	8	61
1165	10	13	0	29	49
1166	10	14	0	110	110
1167	10	15	0	110	110
1168	10	16	0	110	110
1169	10	17	0	120	43
1170	10	18	0	3	64
1171	10	19	0	13	64
1172	10	20	0	1	78
1173	10	21	0	110	110
1174	10	22	0	110	110
1175	10	23	0	110	110
1176	10	24	0	110	110
1177	10	25	0	124	45
1178	10	26	0	26	59
1179	10	27	0	115	67
1180	10	28	0	130	130
1181	10	29	0	120	57
1182	10	30	0	130	130
1183	10	31	0	110	110
1184	10	32	0	120	22
1185	10	33	0	41	40
1186	10	34	0	27	25
1187	10	35	0	130	130
1188	10	36	0	60	73
1189	10	37	0	130	130
1190	10	38	0	120	71
1191	10	39	0	120	82
1192	10	40	0	110	110
1193	10	41	0	130	130
1194	10	42	0	120	65
1195	10	43	0	110	110
1196	10	44	0	120	27
1197	10	45	0	110	110
1198	10	46	0	42	84
1199	10	47	0	110	110
1200	10	48	0	40	40
1201	10	49	0	110	110
1202	10	50	0	80	80
1203	10	51	0	40	40
1204	10	52	0	80	80
1205	10	53	0	40	40
1206	10	54	0	60	35
1207	10	55	0	60	50
1208	10	56	14	71	64
1209	10	57	19	130	130
1210	10	58	23	110	110
1211	10	59	0	44	64
1212	10	60	0	111	69
1213	10	61	0	124	78
1214	10	62	0	110	110
1215	10	63	1	3	127
1216	10	64	39	19	127
1217	10	65	38	63	127
1218	10	66	37	66	127
1219	10	67	38	73	127
1220	10	68	38	70	127
1221	10	69	38	70	115
1222	10	70	39	70	110
1223	10	71	34	65	97
1224	10	72	34	68	90
1225	10	73	28	63	87
1226	10	74	27	70	87
1227	10	75	27	66	95
1228	10	76	28	62	100
1229	10	77	32	60	100
1230	10	78	32	54	95
1231	10	79	32	56	90
1232	10	80	29	60	90
1233	10	81	27	64	92
1234	10	82	28	64	92
1235	10	83	29	60	90
1236	10	84	29	58	85
1237	10	85	28	40	40
1238	10	86	26	61	52
1239	10	87	7	110	110
1240	10	88	7	43	65
1241	10	89	22	41	39
1242	10	90	19	40	40
1243	10	91	5	130	130
1244	10	92	6	42	24
1245	10	93	9	99	15
1246	10	94	0	120	24
1247	10	95	0	127	24
1248	10	96	0	120	15
1249	10	97	0	110	110
1250	10	98	0	60	36
1251	10	99	0	40	40
1252	10	100	0	60	19
1253	10	101	0	80	80
1254	10	102	0	60	57
1255	10	103	0	110	110
1256	10	104	0	110	110
1257	10	105	0	120	21
1258	10	106	0	110	110
1259	10	107	0	110	110
1260	10	108	0	130	130
1261	10	109	0	120	40
1262	10	110	0	110	110
1263	10	111	0	120	62
1264	10	112	0	120	80
1265	10	113	0	120	87
1266	10	114	0	120	87
1267	10	115	0	120	49
1268	10	116	0	120	76
1269	10	117	0	120	77
1270	10	118	0	120	85
1271	10	119	0	120	85
1272	10	120	0	110	110
1273	10	121	0	120	75
1274	10	122	0	110	110
1275	10	123	0	120	71
1276	10	124	0	110	110
1277	10	125	0	120	50
1278	10	126	0	130	130
1279	10	127	0	110	110
1280	10	128	0	120	77
1281	11	1	0	120	67
1282	11	2	0	120	67
1283	11	3	0	120	67
1284	11	4	0	120	67
1285	11	5	0	120	67
1286	11	6	0	120	67
1287	11	7	0	110	110
1288	11	8	0	120	60
1289	11	9	0	110	110
1290	11	10	0	120	58
1291	11	11	0	120	62
1292	11	12	0	110	110
1293	11	13	0	110	110
1294	11	14	0	110	110
1295	11	15	0	130	130
1296	11	16	0	130	130
1297	11	17	0	40	40
1298	11	18	0	120	27
1299	11	19	0	23	35
1300	11	20	0	31	59
1301	11	21	0	110	110
1302	11	22	0	110	110
1303	11	23	0	110	110
1304	11	24	0	120	75
1305	11	25	0	40	47
1306	11	26	0	60	24
1307	11	27	0	60	27
1308	11	28	0	120	45
1309	11	29	0	130	130
1310	11	30	0	71	37
1311	11	31	0	110	110
1312	11	32	0	110	110
1313	11	33	0	80	80
1314	11	34	0	22	27
1315	11	35	0	32	40
1316	11	36	0	60	59
1317	11	37	0	68	63
1318	11	38	0	73	71
1319	11	39	0	120	71
1320	11	40	0	120	102
1321	11	41	0	110	110
1322	11	42	0	110	110
1323	11	43	0	120	40
1324	11	44	0	110	110
1325	11	45	0	110	110
1326	11	46	0	79	84
1327	11	47	0	130	130
1328	11	48	0	40	40
1329	11	49	0	40	40
1330	11	50	0	110	110
1331	11	51	0	110	110
1332	11	52	0	80	80
1333	11	53	0	60	50
1334	11	54	0	60	75
1335	11	55	7	80	80
1336	11	56	29	130	130
1337	11	57	0	40	40
1338	11	58	27	12	64
1339	11	59	0	59	73
1340	11	60	0	110	110
1341	11	61	0	14	127
1342	11	62	38	14	127
1343	11	63	38	66	127
1344	11	64	36	68	127
1345	11	65	36	72	127
1346	11	66	37	72	127
1347	11	67	39	74	127
1348	11	68	39	65	122
1349	11	69	39	62	124
1350	11	70	38	62	122
1351	11	71	40	63	115
1352	11	72	38	59	105
1353	11	73	35	65	97
1354	11	74	31	69	92
1355	11	75	29	67	107
1356	11	76	28	66	95
1357	11	77	37	64	100
1358	11	78	27	50	102
1359	11	79	32	75	92
1360	11	80	33	56	95
1361	11	81	27	58	92
1362	11	82	31	68	90
1363	11	83	28	57	85
1364	11	84	28	62	97
1365	11	85	26	61	97
1366	11	86	33	80	80
1367	11	87	31	51	60
1368	11	88	5	60	54
1369	11	89	3	32	57
1370	11	90	7	25	47
1371	11	91	14	42	42
1372	11	92	13	130	130
1373	11	93	9	76	39
1374	11	94	0	46	34
1375	11	95	0	130	130
1376	11	96	0	110	110
1377	11	97	0	40	40
1378	11	98	0	80	80
1379	11	99	0	1	12
1380	11	100	0	68	15
1381	11	101	0	130	130
1382	11	102	0	130	130
1383	11	103	0	120	30
1384	11	104	0	110	110
1385	11	105	0	110	110
1386	11	106	0	110	110
1387	11	107	0	130	130
1388	11	108	0	33	6
1389	11	109	0	110	110
1390	11	110	0	110	110
1391	11	111	0	60	50
1392	11	112	0	33	82
1393	11	113	0	9	92
1394	11	114	0	110	110
1395	11	115	0	130	130
1396	11	116	0	120	64
1397	11	117	0	120	67
1398	11	118	0	110	110
1399	11	119	0	120	77
1400	11	120	0	120	77
1401	11	121	0	110	110
1402	11	122	0	110	110
1403	11	123	0	120	40
1404	11	124	0	120	67
1405	11	125	0	120	90
1406	11	126	0	110	110
1407	11	127	0	110	110
1408	11	128	0	120	75
1409	12	1	0	120	69
1410	12	2	0	120	69
1411	12	3	0	120	69
1412	12	4	0	120	69
1413	12	5	0	120	69
1414	12	6	0	110	110
1415	12	7	0	110	110
1416	12	8	0	110	110
1417	12	9	0	110	110
1418	12	10	0	130	130
1419	12	11	0	120	39
1420	12	12	0	130	130
1421	12	13	0	34	9
1422	12	14	0	110	110
1423	12	15	0	22	17
1424	12	16	0	110	110
1425	12	17	0	110	110
1426	12	18	0	120	34
1427	12	19	0	120	40
1428	12	20	0	87	47
1429	12	21	0	18	57
1430	12	22	0	124	34
1431	12	23	0	120	40
1432	12	24	0	120	22
1433	12	25	0	110	110
1434	12	26	0	2	47
1435	12	27	0	41	50
1436	12	28	0	120	58
1437	12	29	0	120	30
1438	12	30	0	120	51
1439	12	31	0	120	60
1440	12	32	0	106	66
1441	12	33	0	60	39
1442	12	34	0	110	110
1443	12	35	0	80	80
1444	12	36	0	110	110
1445	12	37	0	60	35
1446	12	38	0	26	83
1447	12	39	0	130	130
1448	12	40	0	2	89
1449	12	41	0	110	110
1450	12	42	0	110	110
1451	12	43	0	130	130
1452	12	44	0	34	52
1453	12	45	0	60	45
1454	12	46	0	50	75
1455	12	47	0	69	96
1456	12	48	0	60	57
1457	12	49	0	60	63
1458	12	50	0	60	81
1459	12	51	0	40	40
1460	12	52	0	60	75
1461	12	53	0	40	40
1462	12	54	15	80	80
1463	12	55	0	113	114
1464	12	56	29	43	72
1465	12	57	37	110	110
1466	12	58	0	55	127
1467	12	59	39	3	127
1468	12	60	38	65	127
1469	12	61	38	66	127
1470	12	62	39	66	127
1471	12	63	38	62	127
1472	12	64	37	66	127
1473	12	65	36	69	120
1474	12	66	37	77	122
1475	12	67	37	73	127
1476	12	68	39	64	122
1477	12	69	41	59	120
1478	12	70	37	57	115
1479	12	71	38	65	107
1480	12	72	35	61	110
1481	12	73	32	63	110
1482	12	74	35	65	102
1483	12	75	35	58	100
1484	12	76	31	60	100
1485	12	77	31	66	90
1486	12	78	32	61	92
1487	12	79	27	60	92
1488	12	80	29	68	92
1489	12	81	29	58	95
1490	12	82	29	60	92
1491	12	83	31	60	77
1492	12	84	28	57	77
1493	12	85	22	62	97
1494	12	86	24	110	110
1495	12	87	34	60	58
1496	12	88	5	45	57
1497	12	89	1	33	67
1498	12	90	1	130	130
1499	12	91	18	22	43
1500	12	92	15	81	52
1501	12	93	22	4	31
1502	12	94	17	80	80
1503	12	95	0	130	130
1504	12	96	0	130	130
1505	12	97	0	40	40
1506	12	98	0	80	80
1507	12	99	0	120	117
1508	12	100	0	110	110
1509	12	101	0	110	110
1510	12	102	0	110	110
1511	12	103	0	120	75
1512	12	104	0	110	110
1513	12	105	0	120	53
1514	12	106	0	120	62
1515	12	107	0	110	110
1516	12	108	0	130	130
1517	12	109	0	120	12
1518	12	110	0	120	47
1519	12	111	0	130	130
1520	12	112	0	120	24
1521	12	113	0	123	40
1522	12	114	0	120	46
1523	12	115	0	110	110
1524	12	116	0	120	51
1525	12	117	0	120	64
1526	12	118	0	110	110
1527	12	119	0	120	32
1528	12	120	0	120	42
1529	12	121	0	120	61
1530	12	122	0	110	110
1531	12	123	0	120	80
1532	12	124	0	120	80
1533	12	125	0	110	110
1534	12	126	0	120	90
1535	12	127	0	120	92
1536	12	128	0	120	92
1537	13	1	0	120	57
1538	13	2	0	120	57
1539	13	3	0	120	57
1540	13	4	0	120	57
1541	13	5	0	120	57
1542	13	6	0	120	57
1543	13	7	0	120	75
1544	13	8	0	120	79
1545	13	9	0	110	110
1546	13	10	0	120	31
1547	13	11	0	120	45
1548	13	12	0	120	76
1549	13	13	0	21	41
1550	13	14	0	40	40
1551	13	15	0	130	130
1552	13	16	0	130	130
1553	13	17	0	110	110
1554	13	18	0	130	130
1555	13	19	0	130	130
1556	13	20	0	100	57
1557	13	21	0	110	110
1558	13	22	0	125	67
1559	13	23	0	110	110
1560	13	24	0	130	130
1561	13	25	0	130	130
1562	13	26	0	110	110
1563	13	27	0	110	110
1564	13	28	0	110	110
1565	13	29	0	110	110
1566	13	30	0	0	48
1567	13	31	0	130	130
1568	13	32	0	99	51
1569	13	33	0	60	63
1570	13	34	0	40	40
1571	13	35	0	60	29
1572	13	36	0	60	43
1573	13	37	0	110	110
1574	13	38	0	48	59
1575	13	39	0	4	84
1576	13	40	0	41	65
1577	13	41	0	110	110
1578	13	42	0	110	110
1579	13	43	0	110	110
1580	13	44	0	130	130
1581	13	45	0	130	130
1582	13	46	0	130	130
1583	13	47	0	68	90
1584	13	48	0	110	110
1585	13	49	0	60	78
1586	13	50	0	40	40
1587	13	51	0	60	69
1588	13	52	0	60	75
1589	13	53	0	110	110
1590	13	54	22	60	114
1591	13	55	33	40	40
1592	13	56	37	110	110
1593	13	57	0	55	127
1594	13	58	37	4	127
1595	13	59	37	71	127
1596	13	60	38	69	127
1597	13	61	38	66	127
1598	13	62	39	66	127
1599	13	63	39	63	127
1600	13	64	36	65	127
1601	13	65	37	77	117
1602	13	66	37	74	125
1603	13	67	34	73	127
1604	13	68	41	68	120
1605	13	69	40	55	120
1606	13	70	37	59	105
1607	13	71	38	64	100
1608	13	72	30	60	105
1609	13	73	31	71	112
1610	13	74	34	64	110
1611	13	75	37	56	100
1612	13	76	34	55	92
1613	13	77	30	61	92
1614	13	78	28	67	90
1615	13	79	29	66	90
1616	13	80	28	60	90
1617	13	81	28	61	92
1618	13	82	28	60	92
1619	13	83	29	60	85
1620	13	84	29	58	85
1621	13	85	26	60	92
1622	13	86	27	66	97
1623	13	87	30	80	80
1624	13	88	32	110	110
1625	13	89	3	40	40
1626	13	90	29	27	39
1627	13	91	15	80	80
1628	13	92	7	80	80
1629	13	93	0	49	34
1630	13	94	8	130	130
1631	13	95	0	33	74
1632	13	96	0	40	40
1633	13	97	0	60	9
1634	13	98	0	40	40
1635	13	99	0	110	110
1636	13	100	0	32	116
1637	13	101	0	130	130
1638	13	102	0	107	100
1639	13	103	0	110	110
1640	13	104	0	120	85
1641	13	105	0	110	110
1642	13	106	0	120	72
1643	13	107	0	120	36
1644	13	108	0	120	40
1645	13	109	0	120	45
1646	13	110	0	110	110
1647	13	111	0	110	110
1648	13	112	0	110	110
1649	13	113	0	130	130
1650	13	114	0	120	22
1651	13	115	0	130	130
1652	13	116	0	40	40
1653	13	117	0	110	110
1654	13	118	0	110	110
1655	13	119	0	110	110
1656	13	120	0	110	110
1657	13	121	0	110	110
1658	13	122	0	110	110
1659	13	123	0	110	110
1660	13	124	0	110	110
1661	13	125	0	110	110
1662	13	126	0	120	81
1663	13	127	0	120	87
1664	13	128	0	120	87
1665	14	1	0	120	58
1666	14	2	0	120	58
1667	14	3	0	120	58
1668	14	4	0	120	58
1669	14	5	0	120	58
1670	14	6	0	120	58
1671	14	7	0	110	110
1672	14	8	0	110	110
1673	14	9	0	110	110
1674	14	10	0	110	110
1675	14	11	0	110	110
1676	14	12	0	110	110
1677	14	13	0	120	15
1678	14	14	0	110	110
1679	14	15	0	130	130
1680	14	16	0	110	110
1681	14	17	0	60	57
1682	14	18	0	130	130
1683	14	19	0	80	80
1684	14	20	0	60	50
1685	14	21	0	79	75
1686	14	22	0	130	130
1687	14	23	0	110	110
1688	14	24	0	110	110
1689	14	25	0	110	110
1690	14	26	0	120	17
1691	14	27	0	13	26
1692	14	28	0	110	110
1693	14	29	0	110	110
1694	14	30	0	60	52
1695	14	31	0	90	67
1696	14	32	0	12	72
1697	14	33	0	60	90
1698	14	34	0	40	40
1699	14	35	0	40	40
1700	14	36	0	60	84
1701	14	37	0	80	80
1702	14	38	0	85	51
1703	14	39	0	22	55
1704	14	40	0	76	63
1705	14	41	0	120	99
1706	14	42	0	110	110
1707	14	43	0	120	24
1708	14	44	0	80	80
1709	14	45	0	80	80
1710	14	46	0	60	48
1711	14	47	0	60	69
1712	14	48	0	40	40
1713	14	49	0	60	67
1714	14	50	0	110	110
1715	14	51	21	130	130
1716	14	52	0	93	122
1717	14	53	29	80	80
1718	14	54	40	110	110
1719	14	55	0	54	127
1720	14	56	40	1	127
1721	14	57	37	60	127
1722	14	58	36	69	127
1723	14	59	36	74	122
1724	14	60	37	74	127
1725	14	61	36	71	127
1726	14	62	41	69	127
1727	14	63	39	57	127
1728	14	64	38	63	127
1729	14	65	37	68	117
1730	14	66	39	69	125
1731	14	67	35	65	127
1732	14	68	41	66	120
1733	14	69	40	55	110
1734	14	70	37	59	100
1735	14	71	33	64	100
1736	14	72	30	67	105
1737	14	73	32	67	115
1738	14	74	34	60	107
1739	14	75	38	56	107
1740	14	76	32	53	102
1741	14	77	34	65	95
1742	14	78	31	60	92
1743	14	79	29	63	92
1744	14	80	28	65	87
1745	14	81	29	62	92
1746	14	82	27	60	102
1747	14	83	30	64	92
1748	14	84	34	56	90
1749	14	85	27	53	97
1750	14	86	28	68	107
1751	14	87	32	80	80
1752	14	88	36	54	71
1753	14	89	0	53	65
1754	14	90	1	110	110
1755	14	91	13	130	130
1756	14	92	3	117	60
1757	14	93	0	31	43
1758	14	94	1	13	52
1759	14	95	0	130	130
1760	14	96	0	110	110
1761	14	97	0	60	7
1762	14	98	0	40	40
1763	14	99	0	40	40
1764	14	100	0	130	130
1765	14	101	0	110	110
1766	14	102	0	103	90
1767	14	103	0	110	110
1768	14	104	0	110	110
1769	14	105	0	120	83
1770	14	106	0	120	18
1771	14	107	0	110	110
1772	14	108	0	120	52
1773	14	109	0	110	110
1774	14	110	0	120	16
1775	14	111	0	130	130
1776	14	112	0	120	16
1777	14	113	0	120	19
1778	14	114	0	60	25
1779	14	115	0	3	36
1780	14	116	0	110	38
1781	14	117	0	30	12
1782	14	118	0	12	16
1783	14	119	0	110	110
1784	14	120	0	7	55
1785	14	121	0	3	90
1786	14	122	0	120	107
1787	14	123	0	110	110
1788	14	124	0	110	110
1789	14	125	0	110	110
1790	14	126	0	120	61
1791	14	127	0	110	110
1792	14	128	0	120	45
1793	15	1	0	120	33
1794	15	2	0	120	33
1795	15	3	0	120	33
1796	15	4	0	120	33
1797	15	5	0	125	33
1798	15	6	0	125	42
1799	15	7	0	110	110
1800	15	8	0	125	34
1801	15	9	0	110	110
1802	15	10	0	20	32
1803	15	11	0	18	18
1804	15	12	0	110	110
1805	15	13	0	120	64
1806	15	14	0	110	110
1807	15	15	0	110	110
1808	15	16	0	110	110
1809	15	17	0	40	40
1810	15	18	0	60	61
1811	15	19	0	40	40
1812	15	20	0	130	130
1813	15	21	0	60	66
1814	15	22	0	25	65
1815	15	23	0	110	110
1816	15	24	0	120	25
1817	15	25	0	110	110
1818	15	26	0	120	17
1819	15	27	0	110	110
1820	15	28	0	110	110
1821	15	29	0	130	130
1822	15	30	0	120	34
1823	15	31	0	120	48
1824	15	32	0	87	72
1825	15	33	0	40	40
1826	15	34	0	60	76
1827	15	35	0	60	43
1828	15	36	0	60	60
1829	15	37	0	110	110
1830	15	38	0	40	40
1831	15	39	0	60	43
1832	15	40	0	73	45
1833	15	41	0	130	130
1834	15	42	0	121	42
1835	15	43	0	108	15
1836	15	44	0	90	24
1837	15	45	0	71	84
1838	15	46	0	60	30
1839	15	47	0	60	36
1840	15	48	0	60	59
1841	15	49	0	60	85
1842	15	50	0	110	110
1843	15	51	25	60	9
1844	15	52	38	36	127
1845	15	53	45	57	127
1846	15	54	37	53	127
1847	15	55	38	69	127
1848	15	56	37	66	127
1849	15	57	37	69	127
1850	15	58	36	71	127
1851	15	59	36	74	122
1852	15	60	38	74	125
1853	15	61	37	68	127
1854	15	62	40	66	127
1855	15	63	40	58	127
1856	15	64	39	59	120
1857	15	65	40	63	117
1858	15	66	37	60	125
1859	15	67	36	64	125
1860	15	68	41	62	117
1861	15	69	39	55	102
1862	15	70	35	60	97
1863	15	71	30	65	90
1864	15	72	30	71	92
1865	15	73	27	64	110
1866	15	74	29	66	110
1867	15	75	38	58	102
1868	15	76	35	48	100
1869	15	77	31	60	95
1870	15	78	31	66	87
1871	15	79	29	61	92
1872	15	80	26	64	80
1873	15	81	30	67	92
1874	15	82	23	56	87
1875	15	83	31	71	82
1876	15	84	27	50	92
1877	15	85	25	64	100
1878	15	86	31	64	107
1879	15	87	33	80	80
1880	15	88	35	54	67
1881	15	89	0	55	67
1882	15	90	2	110	110
1883	15	91	12	24	31
1884	15	92	1	49	42
1885	15	93	9	24	25
1886	15	94	12	130	130
1887	15	95	0	108	39
1888	15	96	0	16	78
1889	15	97	0	60	11
1890	15	98	0	110	110
1891	15	99	0	61	40
1892	15	100	0	110	110
1893	15	101	0	120	56
1894	15	102	0	117	77
1895	15	103	0	5	83
1896	15	104	0	120	83
1897	15	105	0	120	83
1898	15	106	0	120	17
1899	15	107	0	110	110
1900	15	108	0	110	110
1901	15	109	0	110	110
1902	15	110	0	120	13
1903	15	111	0	110	110
1904	15	112	0	110	110
1905	15	113	0	130	130
1906	15	114	0	40	40
1907	15	115	0	40	40
1908	15	116	0	65	34
1909	15	117	0	22	35
1910	15	118	0	44	40
1911	15	119	0	110	110
1912	15	120	0	120	46
1913	15	121	0	130	130
1914	15	122	0	120	17
1915	15	123	0	110	110
1916	15	124	0	110	110
1917	15	125	0	120	39
1918	15	126	0	110	110
1919	15	127	0	110	110
1920	15	128	0	120	32
1921	16	1	0	130	130
1922	16	2	0	130	130
1923	16	3	0	60	19
1924	16	4	0	60	19
1925	16	5	0	80	80
1926	16	6	0	60	23
1927	16	7	0	110	110
1928	16	8	0	130	130
1929	16	9	0	110	110
1930	16	10	0	92	54
1931	16	11	0	25	32
1932	16	12	0	110	110
1933	16	13	0	120	13
1934	16	14	0	110	110
1935	16	15	0	130	130
1936	16	16	0	110	110
1937	16	17	0	41	70
1938	16	18	0	93	89
1939	16	19	0	100	32
1940	16	20	0	40	40
1941	16	21	0	26	86
1942	16	22	0	22	58
1943	16	23	0	110	110
1944	16	24	0	110	110
1945	16	25	0	110	110
1946	16	26	0	110	110
1947	16	27	0	110	110
1948	16	28	0	110	110
1949	16	29	0	120	31
1950	16	30	0	120	34
1951	16	31	0	120	48
1952	16	32	0	130	130
1953	16	33	0	68	45
1954	16	34	0	60	63
1955	16	35	0	110	110
1956	16	36	0	60	25
1957	16	37	0	60	26
1958	16	38	0	60	37
1959	16	39	0	84	37
1960	16	40	0	33	51
1961	16	41	0	6	71
1962	16	42	0	130	130
1963	16	43	0	80	80
1964	16	44	0	36	23
1965	16	45	0	32	58
1966	16	46	0	40	40
1967	16	47	0	60	28
1968	16	48	0	80	80
1969	16	49	0	110	110
1970	16	50	21	130	130
1971	16	51	33	8	127
1972	16	52	47	60	127
1973	16	53	36	56	127
1974	16	54	35	74	127
1975	16	55	36	77	127
1976	16	56	37	75	127
1977	16	57	37	69	127
1978	16	58	36	71	127
1979	16	59	36	74	125
1980	16	60	37	75	117
1981	16	61	38	69	120
1982	16	62	35	64	125
1983	16	63	39	65	117
1984	16	64	40	58	112
1985	16	65	35	57	112
1986	16	66	35	65	110
1987	16	67	35	63	110
1988	16	68	34	60	110
1989	16	69	35	61	90
1990	16	70	35	60	92
1991	16	71	25	60	82
1992	16	72	29	77	85
1993	16	73	24	58	102
1994	16	74	27	69	107
1995	16	75	35	57	97
1996	16	76	35	48	95
1997	16	77	29	56	95
1998	16	78	30	68	85
1999	16	79	30	61	85
2000	16	80	25	60	80
2001	16	81	27	69	85
2002	16	82	24	60	80
2003	16	83	28	65	77
2004	16	84	24	55	77
2005	16	85	24	65	92
2006	16	86	24	63	102
2007	16	87	32	60	107
2008	16	88	34	48	100
2009	16	89	35	40	40
2010	16	90	30	40	40
2011	16	91	9	65	36
2012	16	92	6	44	29
2013	16	93	12	49	27
2014	16	94	7	52	24
2015	16	95	0	130	130
2016	16	96	0	40	40
2017	16	97	0	80	80
2018	16	98	0	110	110
2019	16	99	0	65	38
2020	16	100	0	60	32
2021	16	101	0	120	60
2022	16	102	0	113	68
2023	16	103	0	11	69
2024	16	104	0	120	77
2025	16	105	0	120	95
2026	16	106	0	120	20
2027	16	107	0	120	1
2028	16	108	0	110	110
2029	16	109	0	110	110
2030	16	110	0	110	110
2031	16	111	0	110	110
2032	16	112	0	110	110
2033	16	113	0	68	31
2034	16	114	0	110	110
2035	16	115	0	60	27
2036	16	116	0	60	39
2037	16	117	0	108	52
2038	16	118	0	80	80
2039	16	119	0	121	47
2040	16	120	0	120	62
2041	16	121	0	120	65
2042	16	122	0	110	110
2043	16	123	0	110	110
2044	16	124	0	120	72
2045	16	125	0	120	41
2046	16	126	0	120	25
2047	16	127	0	120	30
2048	16	128	0	120	30
2049	17	1	0	60	45
2050	17	2	0	60	45
2051	17	3	0	78	45
2052	17	4	0	78	45
2053	17	5	0	73	45
2054	17	6	0	73	45
2055	17	7	0	110	110
2056	17	8	0	73	20
2057	17	9	0	110	110
2058	17	10	0	7	108
2059	17	11	0	123	40
2060	17	12	0	41	37
2061	17	13	0	130	130
2062	17	14	0	110	110
2063	17	15	0	110	110
2064	17	16	0	110	110
2065	17	17	0	0	52
2066	17	18	0	130	130
2067	17	19	0	130	130
2068	17	20	0	130	130
2069	17	21	0	29	76
2070	17	22	0	45	81
2071	17	23	0	110	110
2072	17	24	0	110	110
2073	17	25	0	130	130
2074	17	26	0	120	16
2075	17	27	0	110	110
2076	17	28	0	120	71
2077	17	29	0	120	40
2078	17	30	0	120	48
2079	17	31	0	110	110
2080	17	32	0	130	130
2081	17	33	0	60	31
2082	17	34	0	60	46
2083	17	35	0	90	23
2084	17	36	0	79	34
2085	17	37	0	60	45
2086	17	38	0	41	53
2087	17	39	0	127	58
2088	17	40	0	120	63
2089	17	41	0	120	69
2090	17	42	0	120	89
2091	17	43	0	130	130
2092	17	44	0	19	64
2093	17	45	0	40	40
2094	17	46	0	60	19
2095	17	47	0	80	80
2096	17	48	0	60	105
2097	17	49	26	33	127
2098	17	50	33	54	127
2099	17	51	42	60	127
2100	17	52	38	54	127
2101	17	53	37	68	127
2102	17	54	37	71	127
2103	17	55	37	71	127
2104	17	56	38	69	127
2105	17	57	38	66	127
2106	17	58	38	68	125
2107	17	59	36	68	120
2108	17	60	38	72	117
2109	17	61	37	66	117
2110	17	62	36	63	120
2111	17	63	37	62	115
2112	17	64	39	60	110
2113	17	65	35	58	97
2114	17	66	34	63	102
2115	17	67	28	63	102
2116	17	68	33	70	97
2117	17	69	32	56	87
2118	17	70	30	60	82
2119	17	71	26	64	85
2120	17	72	25	69	82
2121	17	73	27	64	92
2122	17	74	25	57	92
2123	17	75	31	63	95
2124	17	76	29	52	92
2125	17	77	31	60	85
2126	17	78	28	57	85
2127	17	79	26	62	80
2128	17	80	27	66	77
2129	17	81	24	60	72
2130	17	82	24	65	72
2131	17	83	22	63	70
2132	17	84	23	65	72
2133	17	85	22	60	82
2134	17	86	23	62	92
2135	17	87	28	58	92
2136	17	88	31	51	92
2137	17	89	29	40	40
2138	17	90	29	60	47
2139	17	91	16	60	37
2140	17	92	11	94	40
2141	17	93	10	92	39
2142	17	94	13	81	46
2143	17	95	0	67	55
2144	17	96	0	78	76
2145	17	97	0	110	110
2146	17	98	0	80	80
2147	17	99	5	80	80
2148	17	100	7	130	130
2149	17	101	0	80	80
2150	17	102	0	110	110
2151	17	103	0	130	130
2152	17	104	0	110	110
2153	17	105	0	110	110
2154	17	106	0	110	110
2155	17	107	0	110	110
2156	17	108	0	110	110
2157	17	109	0	120	47
2158	17	110	0	0	25
2159	17	111	0	110	110
2160	17	112	0	120	57
2161	17	113	0	40	40
2162	17	114	0	60	28
2163	17	115	0	80	80
2164	17	116	0	130	130
2165	17	117	0	4	68
2166	17	118	0	108	35
2167	17	119	0	110	110
2168	17	120	0	120	42
2169	17	121	0	110	110
2170	17	122	0	120	52
2171	17	123	0	120	65
2172	17	124	0	130	130
2173	17	125	0	120	15
2174	17	126	0	110	110
2175	17	127	0	110	110
2176	17	128	0	20	30
2177	18	1	13	60	51
2178	18	2	13	60	51
2179	18	3	13	90	51
2180	18	4	6	90	51
2181	18	5	6	105	51
2182	18	6	6	105	51
2183	18	7	6	110	110
2184	18	8	5	105	39
2185	18	9	0	103	14
2186	18	10	0	110	110
2187	18	11	0	110	110
2188	18	12	0	77	29
2189	18	13	0	130	130
2190	18	14	0	80	80
2191	18	15	0	50	59
2192	18	16	0	31	31
2193	18	17	0	110	110
2194	18	18	0	120	76
2195	18	19	0	80	80
2196	18	20	0	40	40
2197	18	21	0	41	49
2198	18	22	0	81	54
2199	18	23	0	40	62
2200	18	24	0	130	130
2201	18	25	0	120	63
2202	18	26	0	110	110
2203	18	27	0	120	71
2204	18	28	0	120	72
2205	18	29	0	110	110
2206	18	30	0	110	110
2207	18	31	0	120	40
2208	18	32	0	110	110
2209	18	33	0	70	27
2210	18	34	0	110	110
2211	18	35	0	130	130
2212	18	36	0	110	110
2213	18	37	0	110	110
2214	18	38	0	40	40
2215	18	39	0	22	61
2216	18	40	0	110	110
2217	18	41	0	120	59
2218	18	42	0	110	110
2219	18	43	0	120	29
2220	18	44	0	110	110
2221	18	45	11	130	130
2222	18	46	25	110	110
2223	18	47	0	40	40
2224	18	48	25	130	130
2225	18	49	0	36	127
2226	18	50	41	8	127
