#   ROW COL RED GRE BLU
1152	9	128	95	95	95
1153	10	1	40	40	40
1154	10	2	40	40	40
1155	10	3	40	40	40
1156	10	4	50	50	50
1157	10	5	50	50	50
1158	10	6	50	50	50
1159	10	7	50	50	50
1160	10	8	50	50	50
1161	10	9	36	36	36
1162	10	10	28	28	28
1163	10	11	26	26	26
1164	10	12	24	24	24
1165	10	13	50	50	50
1166	10	14	61	61	61
1167	10	15	49	49	49
1168	10	16	44	44	44
1169	10	17	36	36	36
1170	10	18	28	28	28
1171	10	19	43	43	43
1172	10	20	64	64	64
1173	10	21	64	64	64
1174	10	22	78	78	78
1175	10	23	54	54	54
1176	10	24	40	40	40
1177	10	25	28	28	28
1178	10	26	27	27	27
1179	10	27	45	45	45
1180	10	28	59	59	59
1181	10	29	67	67	67
1182	10	30	51	51	51
1183	10	31	57	57	57
1184	10	32	22	22	22
1185	10	33	17	17	17
1186	10	34	22	22	22
1187	10	35	40	40	40
1188	10	36	25	25	25
1189	10	37	44	44	44
1190	10	38	73	73	73
1191	10	39	65	65	65
1192	10	40	71	71	71
1193	10	41	82	82	82
1194	10	42	73	73	73
1195	10	43	48	48	48
1196	10	44	65	65	65
1197	10	45	50	50	50
1198	10	46	27	27	27
1199	10	47	63	63	63
1200	10	48	84	84	84
1201	10	49	81	81	81
1202	10	50	66	66	66
1203	10	51	45	45	45
1204	10	52	19	19	19
1205	10	53	6	6	6
1206	10	54	85	85	85
1207	10	55	69	69	69
1208	10	56	31	31	31
1209	10	57	43	43	43
1210	10	58	54	54	54
1211	10	59	28	28	28
1212	10	60	43	43	43
1213	10	61	43	43	43
1214	10	62	46	46	46
1215	10	63	52	52	52
1216	10	64	101	101	101
1217	10	65	100	100	100
1218	10	66	100	100	100
1219	10	67	101	101	101
1220	10	68	101	101	101
1221	10	69	101	101	101
1222	10	70	100	100	100
1223	10	71	90	90	90
1224	10	72	87	87	87
1225	10	73	75	75	75
1226	10	74	71	71	71
1227	10	75	69	69	69
1228	10	76	70	70	70
1229	10	77	78	78	78
1230	10	78	81	81	81
1231	10	79	80	80	80
1232	10	80	75	75	75
1233	10	81	71	71	71
1234	10	82	72	72	72
1235	10	83	74	74	74
1236	10	84	74	74	74
1237	10	85	72	72	72
1238	10	86	67	67	67
1239	10	87	34	34	34
1240	10	88	35	35	35
1241	10	89	58	58	58
1242	10	90	50	50	50
1243	10	91	26	26	26
1244	10	92	17	17	17
1245	10	93	31	31	31
1246	10	94	24	24	24
1247	10	95	15	15	15
1248	10	96	24	24	24
1249	10	97	24	24	24
1250	10	98	15	15	15
1251	10	99	30	30	30
1252	10	100	36	36	36
1253	10	101	33	33	33
1254	10	102	19	19	19
1255	10	103	55	55	55
1256	10	104	57	57	57
1257	10	105	24	24	24
1258	10	106	16	16	16
1259	10	107	21	21	21
1260	10	108	50	50	50
1261	10	109	20	20	20
1262	10	110	35	35	35
1263	10	111	40	40	40
1264	10	112	37	37	37
1265	10	113	62	62	62
1266	10	114	80	80	80
1267	10	115	87	87	87
1268	10	116	87	87	87
1269	10	117	49	49	49
1270	10	118	76	76	76
1271	10	119	77	77	77
1272	10	120	85	85	85
1273	10	121	85	85	85
1274	10	122	64	64	64
1275	10	123	75	75	75
1276	10	124	59	59	59
1277	10	125	71	71	71
1278	10	126	49	49	49
1279	10	127	50	50	50
1280	10	128	97	97	97
1281	11	1	50	50	50
1282	11	2	50	50	50
1283	11	3	50	50	50
1284	11	4	67	67	67
1285	11	5	67	67	67
1286	11	6	67	67	67
1287	11	7	67	67	67
1288	11	8	67	67	67
1289	11	9	50	50	50
1290	11	10	60	60	60
1291	11	11	40	40	40
1292	11	12	58	58	58
1293	11	13	62	62	62
1294	11	14	45	45	45
1295	11	15	36	36	36
1296	11	16	0	0	0
1297	11	17	77	77	77
1298	11	18	17	17	17
1299	11	19	78	78	78
1300	11	20	27	27	27
1301	11	21	35	35	35
1302	11	22	59	59	59
1303	11	23	39	39	39
1304	11	24	16	16	16
1305	11	25	60	60	60
1306	11	26	75	75	75
1307	11	27	47	47	47
1308	11	28	24	24	24
1309	11	29	27	27	27
1310	11	30	45	45	45
1311	11	31	33	33	33
1312	11	32	37	37	37
1313	11	33	26	26	26
1314	11	34	18	18	18
1315	11	35	48	48	48
1316	11	36	27	27	27
1317	11	37	40	40	40
1318	11	38	59	59	59
1319	11	39	63	63	63
1320	11	40	71	71	71
1321	11	41	71	71	71
1322	11	42	102	102	102
1323	11	43	14	14	14
1324	11	44	59	59	59
1325	11	45	168	168	168
1326	11	46	20	20	20
1327	11	47	57	57	57
1328	11	48	84	84	84
1329	11	49	66	66	66
1330	11	50	54	54	54
1331	11	51	42	42	42
1332	11	52	17	17	17
1333	11	53	7	7	7
1334	11	54	97	97	97
1335	11	55	50	50	50
1336	11	56	61	61	61
1337	11	57	45	45	45
1338	11	58	69	69	69
1339	11	59	44	44	44
1340	11	60	43	43	43
1341	11	61	49	49	49
1342	11	62	100	100	100
1343	11	63	99	99	99
1344	11	64	98	98	98
1345	11	65	98	98	98
1346	11	66	100	100	100
1347	11	67	100	100	100
1348	11	68	101	101	101
1349	11	69	101	101	101
1350	11	70	97	97	97
1351	11	71	100	100	100
1352	11	72	99	99	99
1353	11	73	92	92	92
1354	11	74	82	82	82
1355	11	75	76	76	76
1356	11	76	73	73	73
1357	11	77	89	89	89
1358	11	78	75	75	75
1359	11	79	81	81	81
1360	11	80	82	82	82
1361	11	81	72	72	72
1362	11	82	77	77	77
1363	11	83	73	73	73
1364	11	84	72	72	72
1365	11	85	67	67	67
1366	11	86	80	80	80
1367	11	87	78	78	78
1368	11	88	39	39	39
1369	11	89	40	40	40
1370	11	90	36	36	36
1371	11	91	43	43	43
1372	11	92	36	36	36
1373	11	93	40	40	40
1374	11	94	73	73	73
1375	11	95	39	39	39
1376	11	96	34	34	34
1377	11	97	10	10	10
1378	11	98	37	37	37
1379	11	99	7	7	7
1380	11	100	82	82	82
1381	11	101	12	12	12
1382	11	102	15	15	15
1383	11	103	82	82	82
1384	11	104	80	80	80
1385	11	105	30	30	30
1386	11	106	20	20	20
1387	11	107	19	19	19
1388	11	108	50	50	50
1389	11	109	42	42	42
1390	11	110	6	6	6
1391	11	111	41	41	41
1392	11	112	86	86	86
1393	11	113	50	50	50
1394	11	114	82	82	82
1395	11	115	92	92	92
1396	11	116	82	82	82
1397	11	117	53	53	53
1398	11	118	64	64	64
1399	11	119	67	67	67
1400	11	120	55	55	55
1401	11	121	77	77	77
1402	11	122	77	77	77
1403	11	123	33	33	33
1404	11	124	26	26	26
1405	11	125	40	40	40
1406	11	126	67	67	67
1407	11	127	90	90	90
1408	11	128	76	76	76
1409	12	1	57	57	57
1410	12	2	57	57	57
1411	12	3	57	57	57
1412	12	4	69	69	69
1413	12	5	69	69	69
1414	12	6	69	69	69
1415	12	7	69	69	69
1416	12	8	21	21	21
1417	12	9	87	87	87
1418	12	10	58	58	58
1419	12	11	42	42	42
1420	12	12	27	27	27
1421	12	13	39	39	39
1422	12	14	76	76	76
1423	12	15	137	137	137
1424	12	16	7	7	7
1425	12	17	17	17	17
1426	12	18	76	76	76
1427	12	19	31	31	31
1428	12	20	34	34	34
1429	12	21	40	40	40
1430	12	22	47	47	47
1431	12	23	57	57	57
1432	12	24	34	34	34
1433	12	25	40	40	40
1434	12	26	22	22	22
1435	12	27	44	44	44
1436	12	28	47	47	47
1437	12	29	50	50	50
1438	12	30	58	58	58
1439	12	31	30	30	30
1440	12	32	51	51	51
1441	12	33	60	60	60
1442	12	34	66	66	66
1443	12	35	39	39	39
1444	12	36	16	16	16
1445	12	37	83	83	83
1446	12	38	33	33	33
1447	12	39	35	35	35
1448	12	40	83	83	83
1449	12	41	75	75	75
1450	12	42	89	89	89
1451	12	43	27	27	27
1452	12	44	22	22	22
1453	12	45	38	38	38
1454	12	46	180	180	180
1455	12	47	45	45	45
1456	12	48	75	75	75
1457	12	49	96	96	96
1458	12	50	57	57	57
1459	12	51	63	63	63
1460	12	52	81	81	81
1461	12	53	72	72	72
1462	12	54	75	75	75
1463	12	55	34	34	34
1464	12	56	74	74	74
1465	12	57	93	93	93
1466	12	58	48	48	48
1467	12	59	100	100	100
1468	12	60	100	100	100
1469	12	61	100	100	100
1470	12	62	101	101	101
1471	12	63	100	100	100
1472	12	64	99	99	99
1473	12	65	99	99	99
1474	12	66	100	100	100
1475	12	67	95	95	95
1476	12	68	98	98	98
1477	12	69	103	103	103
1478	12	70	96	96	96
1479	12	71	96	96	96
1480	12	72	91	91	91
1481	12	73	84	84	84
1482	12	74	89	89	89
1483	12	75	88	88	88
1484	12	76	80	80	80
1485	12	77	80	80	80
1486	12	78	80	80	80
1487	12	79	70	70	70
1488	12	80	74	74	74
1489	12	81	74	74	74
1490	12	82	74	74	74
1491	12	83	77	77	77
1492	12	84	73	73	73
1493	12	85	59	59	59
1494	12	86	62	62	62
1495	12	87	82	82	82
1496	12	88	39	39	39
1497	12	89	39	39	39
1498	12	90	38	38	38
1499	12	91	50	50	50
1500	12	92	30	30	30
1501	12	93	43	43	43
1502	12	94	52	52	52
1503	12	95	21	21	21
1504	12	96	62	62	62
1505	12	97	40	40	40
1506	12	98	37	37	37
1507	12	99	18	18	18
1508	12	100	57	57	57
1509	12	101	245	245	245
1510	12	102	33	33	33
1511	12	103	82	82	82
1512	12	104	74	74	74
1513	12	105	75	75	75
1514	12	106	52	52	52
1515	12	107	53	53	53
1516	12	108	62	62	62
1517	12	109	43	43	43
1518	12	110	12	12	12
1519	12	111	12	12	12
1520	12	112	175	175	175
1521	12	113	21	21	21
1522	12	114	24	24	24
1523	12	115	40	40	40
1524	12	116	46	46	46
1525	12	117	45	45	45
1526	12	118	51	51	51
1527	12	119	64	64	64
1528	12	120	52	52	52
1529	12	121	32	32	32
1530	12	122	42	42	42
1531	12	123	61	61	61
1532	12	124	55	55	55
1533	12	125	80	80	80
1534	12	126	80	80	80
1535	12	127	75	75	75
1536	12	128	90	90	90
1537	13	1	50	50	50
1538	13	2	50	50	50
1539	13	3	50	50	50
1540	13	4	57	57	57
1541	13	5	57	57	57
1542	13	6	57	57	57
1543	13	7	57	57	57
1544	13	8	57	57	57
1545	13	9	75	75	75
1546	13	10	79	79	79
1547	13	11	54	54	54
1548	13	12	31	31	31
1549	13	13	45	45	45
1550	13	14	204	204	204
1551	13	15	41	41	41
1552	13	16	40	40	40
1553	13	17	88	88	88
1554	13	18	37	37	37
1555	13	19	30	30	30
1556	13	20	52	52	52
1557	13	21	48	48	48
1558	13	22	57	57	57
1559	13	23	46	46	46
1560	13	24	67	67	67
1561	13	25	54	54	54
1562	13	26	35	35	35
1563	13	27	61	61	61
1564	13	28	27	27	27
1565	13	29	0	0	0
1566	13	30	42	42	42
1567	13	31	84	84	84
1568	13	32	48	48	48
1569	13	33	84	84	84
1570	13	34	51	51	51
1571	13	35	63	63	63
1572	13	36	52	52	52
1573	13	37	29	29	29
1574	13	38	171	171	171
1575	13	39	23	23	23
1576	13	40	59	59	59
1577	13	41	84	84	84
1578	13	42	65	65	65
1579	13	43	31	31	31
1580	13	44	28	28	28
1581	13	45	23	23	23
1582	13	46	21	21	21
1583	13	47	42	42	42
1584	13	48	72	72	72
1585	13	49	90	90	90
1586	13	50	63	63	63
1587	13	51	78	78	78
1588	13	52	60	60	60
1589	13	53	69	69	69
1590	13	54	48	48	48
1591	13	55	84	84	84
1592	13	56	93	93	93
1593	13	57	52	52	52
1594	13	58	98	98	98
1595	13	59	99	99	99
1596	13	60	100	100	100
1597	13	61	100	100	100
1598	13	62	101	101	101
1599	13	63	100	100	100
1600	13	64	99	99	99
1601	13	65	100	100	100
1602	13	66	100	100	100
1603	13	67	91	91	91
1604	13	68	102	102	102
1605	13	69	102	102	102
1606	13	70	95	95	95
1607	13	71	96	96	96
1608	13	72	81	81	81
1609	13	73	79	79	79
1610	13	74	85	85	85
1611	13	75	91	91	91
1612	13	76	88	88	88
1613	13	77	78	78	78
1614	13	78	72	72	72
1615	13	79	74	74	74
1616	13	80	72	72	72
1617	13	81	72	72	72
1618	13	82	72	72	72
1619	13	83	74	74	74
1620	13	84	74	74	74
1621	13	85	67	67	67
1622	13	86	68	68	68
1623	13	87	75	75	75
1624	13	88	79	79	79
1625	13	89	39	39	39
1626	13	90	75	75	75
1627	13	91	46	46	46
1628	13	92	26	26	26
1629	13	93	73	73	73
1630	13	94	66	66	66
1631	13	95	16	16	16
1632	13	96	72	72	72
1633	13	97	74	74	74
1634	13	98	24	24	24
1635	13	99	9	9	9
1636	13	100	75	75	75
1637	13	101	63	63	63
1638	13	102	116	116	116
1639	13	103	75	75	75
1640	13	104	100	100	100
1641	13	105	85	85	85
1642	13	106	85	85	85
1643	13	107	70	70	70
1644	13	108	72	72	72
1645	13	109	36	36	36
1646	13	110	40	40	40
1647	13	111	45	45	45
1648	13	112	30	30	30
1649	13	113	9	9	9
1650	13	114	23	23	23
1651	13	115	43	43	43
1652	13	116	22	22	22
1653	13	117	47	47	47
1654	13	118	41	41	41
1655	13	119	37	37	37
1656	13	120	3	3	3
1657	13	121	122	122	122
1658	13	122	40	40	40
1659	13	123	37	37	37
1660	13	124	105	105	105
1661	13	125	87	87	87
1662	13	126	75	75	75
1663	13	127	74	74	74
1664	13	128	81	81	81
1665	14	1	52	52	52
1666	14	2	52	52	52
1667	14	3	52	52	52
1668	14	4	58	58	58
1669	14	5	58	58	58
1670	14	6	58	58	58
1671	14	7	58	58	58
1672	14	8	58	58	58
1673	14	9	45	45	45
1674	14	10	30	30	30
1675	14	11	21	21	21
1676	14	12	76	76	76
1677	14	13	61	61	61
1678	14	14	42	42	42
1679	14	15	15	15	15
1680	14	16	54	54	54
1681	14	17	94	94	94
1682	14	18	39	39	39
1683	14	19	57	57	57
1684	14	20	40	40	40
1685	14	21	36	36	36
1686	14	22	50	50	50
1687	14	23	75	75	75
1688	14	24	56	56	56
1689	14	25	42	42	42
1690	14	26	28	28	28
1691	14	27	67	67	67
1692	14	28	17	17	17
1693	14	29	26	26	26
1694	14	30	84	84	84
1695	14	31	36	36	36
1696	14	32	52	52	52
1697	14	33	67	67	67
1698	14	34	72	72	72
1699	14	35	90	90	90
1700	14	36	72	72	72
1701	14	37	58	58	58
1702	14	38	84	84	84
1703	14	39	36	36	36
1704	14	40	51	51	51
1705	14	41	55	55	55
1706	14	42	63	63	63
1707	14	43	99	99	99
1708	14	44	45	45	45
1709	14	45	24	24	24
1710	14	46	93	93	93
1711	14	47	81	81	81
1712	14	48	48	48	48
1713	14	49	69	69	69
1714	14	50	64	64	64
1715	14	51	67	67	67
1716	14	52	47	47	47
1717	14	53	74	74	74
1718	14	54	100	100	100
1719	14	55	50	50	50
1720	14	56	102	102	102
1721	14	57	99	99	99
1722	14	58	97	97	97
1723	14	59	97	97	97
1724	14	60	98	98	98
1725	14	61	95	95	95
1726	14	62	103	103	103
1727	14	63	101	101	101
1728	14	64	99	99	99
1729	14	65	99	99	99
1730	14	66	100	100	100
1731	14	67	92	92	92
1732	14	68	102	102	102
1733	14	69	102	102	102
1734	14	70	95	95	95
1735	14	71	86	86	86
1736	14	72	78	78	78
1737	14	73	80	80	80
1738	14	74	85	85	85
1739	14	75	94	94	94
1740	14	76	84	84	84
1741	14	77	86	86	86
1742	14	78	81	81	81
1743	14	79	75	75	75
1744	14	80	73	73	73
1745	14	81	74	74	74
1746	14	82	69	69	69
1747	14	83	75	75	75
1748	14	84	84	84	84
1749	14	85	72	72	72
1750	14	86	72	72	72
1751	14	87	79	79	79
1752	14	88	88	88	88
1753	14	89	47	47	47
1754	14	90	50	50	50
1755	14	91	44	44	44
1756	14	92	26	26	26
1757	14	93	60	60	60
1758	14	94	60	60	60
1759	14	95	40	40	40
1760	14	96	52	52	52
1761	14	97	36	36	36
1762	14	98	110	110	110
1763	14	99	7	7	7
1764	14	100	70	70	70
1765	14	101	63	63	63
1766	14	102	117	117	117
1767	14	103	83	83	83
1768	14	104	90	90	90
1769	14	105	85	85	85
1770	14	106	71	71	71
1771	14	107	83	83	83
1772	14	108	18	18	18
1773	14	109	104	104	104
1774	14	110	52	52	52
1775	14	111	42	42	42
1776	14	112	16	16	16
1777	14	113	28	28	28
1778	14	114	16	16	16
1779	14	115	19	19	19
1780	14	116	25	25	25
1781	14	117	36	36	36
1782	14	118	38	38	38
1783	14	119	12	12	12
1784	14	120	16	16	16
1785	14	121	38	38	38
1786	14	122	55	55	55
1787	14	123	90	90	90
1788	14	124	107	107	107
1789	14	125	95	95	95
1790	14	126	75	75	75
1791	14	127	57	57	57
1792	14	128	61	61	61
1793	15	1	21	21	21
1794	15	2	21	21	21
1795	15	3	21	21	21
1796	15	4	33	33	33
1797	15	5	33	33	33
1798	15	6	33	33	33
1799	15	7	33	33	33
1800	15	8	42	42	42
1801	15	9	89	89	89
1802	15	10	34	34	34
1803	15	11	85	85	85
1804	15	12	32	32	32
1805	15	13	18	18	18
1806	15	14	58	58	58
1807	15	15	64	64	64
1808	15	16	12	12	12
1809	15	17	63	63	63
1810	15	18	15	15	15
1811	15	19	61	61	61
1812	15	20	61	61	61
1813	15	21	27	27	27
1814	15	22	46	46	46
1815	15	23	66	66	66
1816	15	24	65	65	65
1817	15	25	46	46	46
1818	15	26	25	25	25
1819	15	27	17	17	17
1820	15	28	17	17	17
1821	15	29	2	2	2
1822	15	30	50	50	50
1823	15	31	33	33	33
1824	15	32	34	34	34
1825	15	33	48	48	48
1826	15	34	72	72	72
1827	15	35	61	61	61
1828	15	36	76	76	76
1829	15	37	43	43	43
1830	15	38	60	60	60
1831	15	39	40	40	40
1832	15	40	33	33	33
1833	15	41	43	43	43
1834	15	42	45	45	45
1835	15	43	79	79	79
1836	15	44	42	42	42
1837	15	45	15	15	15
1838	15	46	152	152	152
1839	15	47	84	84	84
1840	15	48	30	30	30
1841	15	49	36	36	36
1842	15	50	59	59	59
1843	15	51	56	56	56
1844	15	52	96	96	96
1845	15	53	112	112	112
1846	15	54	99	99	99
1847	15	55	100	100	100
1848	15	56	99	99	99
1849	15	57	98	98	98
1850	15	58	97	97	97
1851	15	59	97	97	97
1852	15	60	99	99	99
1853	15	61	96	96	96
1854	15	62	101	101	101
1855	15	63	102	102	102
1856	15	64	101	101	101
1857	15	65	102	102	102
1858	15	66	95	95	95
1859	15	67	93	93	93
1860	15	68	102	102	102
1861	15	69	100	100	100
1862	15	70	92	92	92
1863	15	71	79	79	79
1864	15	72	77	77	77
1865	15	73	71	71	71
1866	15	74	74	74	74
1867	15	75	92	92	92
1868	15	76	88	88	88
1869	15	77	80	80	80
1870	15	78	80	80	80
1871	15	79	75	75	75
1872	15	80	68	68	68
1873	15	81	75	75	75
1874	15	82	62	62	62
1875	15	83	76	76	76
1876	15	84	69	69	69
1877	15	85	65	65	65
1878	15	86	76	76	76
1879	15	87	82	82	82
1880	15	88	87	87	87
1881	15	89	47	47	47
1882	15	90	45	45	45
1883	15	91	45	45	45
1884	15	92	26	26	26
1885	15	93	31	31	31
1886	15	94	42	42	42
1887	15	95	17	17	17
1888	15	96	31	31	31
1889	15	97	39	39	39
1890	15	98	206	206	206
1891	15	99	11	11	11
1892	15	100	28	28	28
1893	15	101	40	40	40
1894	15	102	100	100	100
1895	15	103	56	56	56
1896	15	104	77	77	77
1897	15	105	83	83	83
1898	15	106	83	83	83
1899	15	107	83	83	83
1900	15	108	17	17	17
1901	15	109	101	101	101
1902	15	110	75	75	75
1903	15	111	50	50	50
1904	15	112	13	13	13
1905	15	113	57	57	57
1906	15	114	45	45	45
1907	15	115	31	31	31
1908	15	116	26	26	26
1909	15	117	24	24	24
1910	15	118	34	34	34
1911	15	119	35	35	35
1912	15	120	40	40	40
1913	15	121	36	36	36
1914	15	122	46	46	46
1915	15	123	80	80	80
1916	15	124	17	17	17
1917	15	125	96	96	96
1918	15	126	65	65	65
1919	15	127	39	39	39
1920	15	128	16	16	16
1921	16	1	10	10	10
1922	16	2	10	10	10
1923	16	3	10	10	10
1924	16	4	19	19	19
1925	16	5	19	19	19
1926	16	6	19	19	19
1927	16	7	84	84	84
1928	16	8	23	23	23
1929	16	9	50	50	50
1930	16	10	94	94	94
1931	16	11	46	46	46
1932	16	12	54	54	54
1933	16	13	32	32	32
1934	16	14	22	22	22
1935	16	15	13	13	13
1936	16	16	43	43	43
1937	16	17	82	82	82
1938	16	18	27	27	27
1939	16	19	70	70	70
1940	16	20	89	89	89
1941	16	21	32	32	32
1942	16	22	27	27	27
1943	16	23	86	86	86
1944	16	24	58	58	58
1945	16	25	55	55	55
1946	16	26	37	37	37
1947	16	27	31	31	31
1948	16	28	15	15	15
1949	16	29	2	2	2
1950	16	30	52	52	52
1951	16	31	31	31	31
1952	16	32	34	34	34
1953	16	33	48	48	48
1954	16	34	42	42	42
1955	16	35	45	45	45
1956	16	36	63	63	63
1957	16	37	45	45	45
1958	16	38	25	25	25
1959	16	39	26	26	26
1960	16	40	37	37	37
1961	16	41	37	37	37
1962	16	42	51	51	51
1963	16	43	71	71	71
1964	16	44	28	28	28
1965	16	45	9	9	9
1966	16	46	151	151	151
1967	16	47	58	58	58
1968	16	48	18	18	18
1969	16	49	28	28	28
1970	16	50	41	41	41
1971	16	51	84	84	84
1972	16	52	118	118	118
1973	16	53	97	97	97
1974	16	54	96	96	96
1975	16	55	97	97	97
1976	16	56	99	99	99
1977	16	57	98	98	98
1978	16	58	97	97	97
1979	16	59	97	97	97
1980	16	60	99	99	99
1981	16	61	99	99	99
1982	16	62	92	92	92
1983	16	63	97	97	97
1984	16	64	101	101	101
1985	16	65	92	92	92
1986	16	66	89	89	89
1987	16	67	90	90	90
1988	16	68	88	88	88
1989	16	69	88	88	88
1990	16	70	88	88	88
1991	16	71	68	68	68
1992	16	72	74	74	74
1993	16	73	64	64	64
1994	16	74	69	69	69
1995	16	75	85	85	85
1996	16	76	87	87	87
1997	16	77	76	76	76
1998	16	78	76	76	76
1999	16	79	76	76	76
2000	16	80	66	66	66
2001	16	81	68	68	68
2002	16	82	63	63	63
2003	16	83	69	69	69
2004	16	84	63	63	63
2005	16	85	61	61	61
2006	16	86	62	62	62
2007	16	87	77	77	77
2008	16	88	84	84	84
2009	16	89	87	87	87
2010	16	90	79	79	79
2011	16	91	40	40	40
2012	16	92	22	22	22
2013	16	93	30	30	30
2014	16	94	25	25	25
2015	16	95	18	18	18
2016	16	96	24	24	24
2017	16	97	46	46	46
2018	16	98	35	35	35
2019	16	99	15	15	15
2020	16	100	30	30	30
2021	16	101	38	38	38
2022	16	102	160	160	160
2023	16	103	60	60	60
2024	16	104	68	68	68
2025	16	105	69	69	69
2026	16	106	77	77	77
2027	16	107	95	95	95
2028	16	108	20	20	20
2029	16	109	1	1	1
2030	16	110	58	58	58
2031	16	111	45	45	45
2032	16	112	21	21	21
2033	16	113	58	58	58
2034	16	114	54	54	54
2035	16	115	31	31	31
2036	16	116	21	21	21
2037	16	117	27	27	27
2038	16	118	39	39	39
2039	16	119	52	52	52
2040	16	120	45	45	45
2041	16	121	47	47	47
2042	16	122	62	62	62
2043	16	123	65	65	65
2044	16	124	15	15	15
2045	16	125	70	70	70
2046	16	126	72	72	72
2047	16	127	41	41	41
2048	16	128	25	25	25
2049	17	1	33	33	33
2050	17	2	33	33	33
2051	17	3	33	33	33
2052	17	4	45	45	45
2053	17	5	45	45	45
2054	17	6	45	45	45
2055	17	7	45	45	45
2056	17	8	45	45	45
2057	17	9	115	115	115
2058	17	10	20	20	20
2059	17	11	40	40	40
2060	17	12	236	236	236
2061	17	13	40	40	40
2062	17	14	37	37	37
2063	17	15	25	25	25
2064	17	16	0	0	0
2065	17	17	51	51	51
2066	17	18	50	50	50
2067	17	19	52	52	52
2068	17	20	89	89	89
2069	17	21	25	25	25
2070	17	22	48	48	48
2071	17	23	76	76	76
2072	17	24	81	81	81
2073	17	25	61	61	61
2074	17	26	43	43	43
2075	17	27	78	78	78
2076	17	28	16	16	16
2077	17	29	69	69	69
2078	17	30	71	71	71
2079	17	31	40	40	40
2080	17	32	48	48	48
2081	17	33	34	34	34
2082	17	34	22	22	22
2083	17	35	31	31	31
2084	17	36	46	46	46
2085	17	37	23	23	23
2086	17	38	34	34	34
2087	17	39	45	45	45
2088	17	40	53	53	53
2089	17	41	58	58	58
2090	17	42	63	63	63
2091	17	43	69	69	69
2092	17	44	217	217	217
2093	17	45	42	42	42
2094	17	46	64	64	64
2095	17	47	50	50	50
2096	17	48	19	19	19
2097	17	49	64	64	64
2098	17	50	84	84	84
2099	17	51	104	104	104
2100	17	52	99	99	99
2101	17	53	98	98	98
2102	17	54	98	98	98
2103	17	55	99	99	99
2104	17	56	100	100	100
2105	17	57	99	99	99
2106	17	58	99	99	99
2107	17	59	98	98	98
2108	17	60	98	98	98
2109	17	61	95	95	95
2110	17	62	93	93	93
2111	17	63	94	94	94
2112	17	64	97	97	97
2113	17	65	91	91	91
2114	17	66	87	87	87
2115	17	67	75	75	75
2116	17	68	83	83	83
2117	17	69	82	82	82
2118	17	70	77	77	77
2119	17	71	68	68	68
2120	17	72	65	65	65
2121	17	73	69	69	69
2122	17	74	65	65	65
2123	17	75	76	76	76
2124	17	76	74	74	74
2125	17	77	77	77	77
2126	17	78	73	73	73
2127	17	79	67	67	67
2128	17	80	68	68	68
2129	17	81	63	63	63
2130	17	82	61	61	61
2131	17	83	57	57	57
2132	17	84	58	58	58
2133	17	85	56	56	56
2134	17	86	58	58	58
2135	17	87	68	68	68
2136	17	88	76	76	76
2137	17	89	74	74	74
2138	17	90	74	74	74
2139	17	91	47	47	47
2140	17	92	34	34	34
2141	17	93	28	28	28
2142	17	94	34	34	34
2143	17	95	39	39	39
2144	17	96	46	46	46
2145	17	97	55	55	55
2146	17	98	76	76	76
2147	17	99	17	17	17
2148	17	100	14	14	14
2149	17	101	41	41	41
2150	17	102	80	80	80
2151	17	103	34	34	34
2152	17	104	80	80	80
2153	17	105	59	59	59
2154	17	106	49	49	49
2155	17	107	102	102	102
2156	17	108	19	19	19
2157	17	109	0	0	0
2158	17	110	47	47	47
2159	17	111	47	47	47
2160	17	112	25	25	25
2161	17	113	52	52	52
2162	17	114	57	57	57
2163	17	115	28	28	28
2164	17	116	28	28	28
2165	17	117	21	21	21
2166	17	118	40	40	40
2167	17	119	68	68	68
2168	17	120	35	35	35
2169	17	121	29	29	29
2170	17	122	42	42	42
2171	17	123	37	37	37
2172	17	124	52	52	52
2173	17	125	65	65	65
2174	17	126	42	42	42
2175	17	127	15	15	15
2176	17	128	33	33	33
2177	18	1	40	40	40
2178	18	2	40	40	40
2179	18	3	40	40	40
2180	18	4	44	44	44
2181	18	5	44	44	44
2182	18	6	44	44	44
2183	18	7	44	44	44
2184	18	8	44	44	44
2185	18	9	39	39	39
2186	18	10	39	39	39
2187	18	11	14	14	14
2188	18	12	118	118	118
2189	18	13	48	48	48
2190	18	14	29	29	29
2191	18	15	61	61	61
2192	18	16	46	46	46
2193	18	17	59	59	59
2194	18	18	31	31	31
2195	18	19	75	75	75
2196	18	20	76	76	76
2197	18	21	34	34	34
2198	18	22	30	30	30
2199	18	23	49	49	49
2200	18	24	54	54	54
2201	18	25	62	62	62
2202	18	26	56	56	56
2203	18	27	63	63	63
2204	18	28	55	55	55
2205	18	29	71	71	71
2206	18	30	72	72	72
2207	18	31	50	50	50
2208	18	32	36	36	36
2209	18	33	40	40	40
2210	18	34	27	27	27
2211	18	35	27	27	27
2212	18	36	63	63	63
2213	18	37	40	40	40
2214	18	38	32	32	32
2215	18	39	64	64	64
2216	18	40	58	58	58
2217	18	41	61	61	61
2218	18	42	42	42	42
2219	18	43	59	59	59
2220	18	44	24	24	24
2221	18	45	29	29	29
2222	18	46	53	53	53
2223	18	47	37	37	37
2224	18	48	56	56	56
2225	18	49	41	41	41
2226	18	50	102	102	102
