#   ROW COL RED GRE BLU
1152	9	128	58	58	58
1153	10	1	71	71	71
1154	10	2	71	71	71
1155	10	3	34	34	34
1156	10	4	96	96	96
1157	10	5	9	9	9
1158	10	6	49	49	49
1159	10	7	15	15	15
1160	10	8	4	4	4
1161	10	9	44	44	44
1162	10	10	150	150	150
1163	10	11	189	189	189
1164	10	12	175	175	175
1165	10	13	162	162	162
1166	10	14	147	147	147
1167	10	15	138	138	138
1168	10	16	118	118	118
1169	10	17	119	119	119
1170	10	18	167	167	167
1171	10	19	167	167	167
1172	10	20	90	90	90
1173	10	21	11	11	11
1174	10	22	22	22	22
1175	10	23	16	16	16
1176	10	24	90	90	90
1177	10	25	106	106	106
1178	10	26	102	102	102
1179	10	27	104	104	104
1180	10	28	109	109	109
1181	10	29	111	111	111
1182	10	30	115	115	115
1183	10	31	128	128	128
1184	10	32	123	123	123
1185	10	33	131	131	131
1186	10	34	136	136	136
1187	10	35	146	146	146
1188	10	36	156	156	156
1189	10	37	169	169	169
1190	10	38	188	188	188
1191	10	39	204	204	204
1192	10	40	215	215	215
1193	10	41	209	209	209
1194	10	42	186	186	186
1195	10	43	24	24	24
1196	10	44	245	245	245
1197	10	45	245	245	245
1198	10	46	240	240	240
1199	10	47	243	243	243
1200	10	48	244	244	244
1201	10	49	244	244	244
1202	10	50	241	241	241
1203	10	51	241	241	241
1204	10	52	234	234	234
1205	10	53	213	213	213
1206	10	54	224	224	224
1207	10	55	228	228	228
1208	10	56	231	231	231
1209	10	57	226	226	226
1210	10	58	209	209	209
1211	10	59	188	188	188
1212	10	60	189	189	189
1213	10	61	221	221	221
1214	10	62	244	244	244
1215	10	63	245	245	245
1216	10	64	239	239	239
1217	10	65	241	241	241
1218	10	66	238	238	238
1219	10	67	238	238	238
1220	10	68	237	237	237
1221	10	69	232	232	232
1222	10	70	219	219	219
1223	10	71	218	218	218
1224	10	72	228	228	228
1225	10	73	227	227	227
1226	10	74	224	224	224
1227	10	75	231	231	231
1228	10	76	241	241	241
1229	10	77	244	244	244
1230	10	78	246	246	246
1231	10	79	246	246	246
1232	10	80	246	246	246
1233	10	81	247	247	247
1234	10	82	247	247	247
1235	10	83	248	248	248
1236	10	84	248	248	248
1237	10	85	248	248	248
1238	10	86	248	248	248
1239	10	87	248	248	248
1240	10	88	248	248	248
1241	10	89	248	248	248
1242	10	90	248	248	248
1243	10	91	248	248	248
1244	10	92	249	249	249
1245	10	93	248	248	248
1246	10	94	247	247	247
1247	10	95	247	247	247
1248	10	96	247	247	247
1249	10	97	247	247	247
1250	10	98	248	248	248
1251	10	99	248	248	248
1252	10	100	247	247	247
1253	10	101	246	246	246
1254	10	102	248	248	248
1255	10	103	247	247	247
1256	10	104	243	243	243
1257	10	105	250	250	250
1258	10	106	246	246	246
1259	10	107	233	233	233
1260	10	108	227	227	227
1261	10	109	227	227	227
1262	10	110	227	227	227
1263	10	111	227	227	227
1264	10	112	227	227	227
1265	10	113	227	227	227
1266	10	114	227	227	227
1267	10	115	227	227	227
1268	10	116	227	227	227
1269	10	117	227	227	227
1270	10	118	227	227	227
1271	10	119	227	227	227
1272	10	120	227	227	227
1273	10	121	227	227	227
1274	10	122	227	227	227
1275	10	123	126	126	126
1276	10	124	105	105	105
1277	10	125	108	108	108
1278	10	126	81	81	81
1279	10	127	110	110	110
1280	10	128	51	51	51
1281	11	1	54	54	54
1282	11	2	54	54	54
1283	11	3	1	1	1
1284	11	4	21	21	21
1285	11	5	51	51	51
1286	11	6	26	26	26
1287	11	7	46	46	46
1288	11	8	9	9	9
1289	11	9	129	129	129
1290	11	10	159	159	159
1291	11	11	86	86	86
1292	11	12	57	57	57
1293	11	13	130	130	130
1294	11	14	170	170	170
1295	11	15	157	157	157
1296	11	16	91	91	91
1297	11	17	52	52	52
1298	11	18	80	80	80
1299	11	19	4	4	4
1300	11	20	56	56	56
1301	11	21	85	85	85
1302	11	22	54	54	54
1303	11	23	126	126	126
1304	11	24	126	126	126
1305	11	25	129	129	129
1306	11	26	127	127	127
1307	11	27	128	128	128
1308	11	28	130	130	130
1309	11	29	134	134	134
1310	11	30	134	134	134
1311	11	31	134	134	134
1312	11	32	138	138	138
1313	11	33	156	156	156
1314	11	34	164	164	164
1315	11	35	177	177	177
1316	11	36	194	194	194
1317	11	37	206	206	206
1318	11	38	227	227	227
1319	11	39	235	235	235
1320	11	40	243	243	243
1321	11	41	217	217	217
1322	11	42	16	16	16
1323	11	43	216	216	216
1324	11	44	244	244	244
1325	11	45	243	243	243
1326	11	46	242	242	242
1327	11	47	243	243	243
1328	11	48	242	242	242
1329	11	49	243	243	243
1330	11	50	241	241	241
1331	11	51	247	247	247
1332	11	52	241	241	241
1333	11	53	234	234	234
1334	11	54	236	236	236
1335	11	55	238	238	238
1336	11	56	230	230	230
1337	11	57	202	202	202
1338	11	58	198	198	198
1339	11	59	194	194	194
1340	11	60	190	190	190
1341	11	61	211	211	211
1342	11	62	236	236	236
1343	11	63	243	243	243
1344	11	64	245	245	245
1345	11	65	244	244	244
1346	11	66	245	245	245
1347	11	67	246	246	246
1348	11	68	244	244	244
1349	11	69	243	243	243
1350	11	70	231	231	231
1351	11	71	218	218	218
1352	11	72	226	226	226
1353	11	73	225	225	225
1354	11	74	230	230	230
1355	11	75	238	238	238
1356	11	76	243	243	243
1357	11	77	245	245	245
1358	11	78	246	246	246
1359	11	79	244	244	244
1360	11	80	241	241	241
1361	11	81	244	244	244
1362	11	82	245	245	245
1363	11	83	246	246	246
1364	11	84	247	247	247
1365	11	85	248	248	248
1366	11	86	248	248	248
1367	11	87	248	248	248
1368	11	88	248	248	248
1369	11	89	248	248	248
1370	11	90	248	248	248
1371	11	91	248	248	248
1372	11	92	248	248	248
1373	11	93	248	248	248
1374	11	94	248	248	248
1375	11	95	248	248	248
1376	11	96	248	248	248
1377	11	97	248	248	248
1378	11	98	248	248	248
1379	11	99	247	247	247
1380	11	100	246	246	246
1381	11	101	245	245	245
1382	11	102	244	244	244
1383	11	103	246	246	246
1384	11	104	245	245	245
1385	11	105	249	249	249
1386	11	106	246	246	246
1387	11	107	244	244	244
1388	11	108	227	227	227
1389	11	109	227	227	227
1390	11	110	227	227	227
1391	11	111	227	227	227
1392	11	112	227	227	227
1393	11	113	227	227	227
1394	11	114	227	227	227
1395	11	115	227	227	227
1396	11	116	227	227	227
1397	11	117	227	227	227
1398	11	118	227	227	227
1399	11	119	227	227	227
1400	11	120	227	227	227
1401	11	121	227	227	227
1402	11	122	227	227	227
1403	11	123	93	93	93
1404	11	124	98	98	98
1405	11	125	96	96	96
1406	11	126	76	76	76
1407	11	127	70	70	70
1408	11	128	50	50	50
1409	12	1	14	14	14
1410	12	2	14	14	14
1411	12	3	17	17	17
1412	12	4	53	53	53
1413	12	5	26	26	26
1414	12	6	29	29	29
1415	12	7	62	62	62
1416	12	8	61	61	61
1417	12	9	40	40	40
1418	12	10	184	184	184
1419	12	11	196	196	196
1420	12	12	203	203	203
1421	12	13	179	179	179
1422	12	14	120	120	120
1423	12	15	78	78	78
1424	12	16	150	150	150
1425	12	17	171	171	171
1426	12	18	157	157	157
1427	12	19	143	143	143
1428	12	20	109	109	109
1429	12	21	136	136	136
1430	12	22	179	179	179
1431	12	23	172	172	172
1432	12	24	160	160	160
1433	12	25	150	150	150
1434	12	26	155	155	155
1435	12	27	150	150	150
1436	12	28	149	149	149
1437	12	29	152	152	152
1438	12	30	159	159	159
1439	12	31	172	172	172
1440	12	32	182	182	182
1441	12	33	189	189	189
1442	12	34	202	202	202
1443	12	35	213	213	213
1444	12	36	229	229	229
1445	12	37	240	240	240
1446	12	38	244	244	244
1447	12	39	241	241	241
1448	12	40	248	248	248
1449	12	41	241	241	241
1450	12	42	35	35	35
1451	12	43	166	166	166
1452	12	44	240	240	240
1453	12	45	241	241	241
1454	12	46	243	243	243
1455	12	47	243	243	243
1456	12	48	242	242	242
1457	12	49	239	239	239
1458	12	50	242	242	242
1459	12	51	245	245	245
1460	12	52	245	245	245
1461	12	53	238	238	238
1462	12	54	238	238	238
1463	12	55	223	223	223
1464	12	56	193	193	193
1465	12	57	183	183	183
1466	12	58	195	195	195
1467	12	59	185	185	185
1468	12	60	183	183	183
1469	12	61	208	208	208
1470	12	62	211	211	211
1471	12	63	229	229	229
1472	12	64	233	233	233
1473	12	65	232	232	232
1474	12	66	229	229	229
1475	12	67	225	225	225
1476	12	68	225	225	225
1477	12	69	234	234	234
1478	12	70	240	240	240
1479	12	71	229	229	229
1480	12	72	224	224	224
1481	12	73	222	222	222
1482	12	74	227	227	227
1483	12	75	229	229	229
1484	12	76	241	241	241
1485	12	77	245	245	245
1486	12	78	235	235	235
1487	12	79	223	223	223
1488	12	80	234	234	234
1489	12	81	243	243	243
1490	12	82	244	244	244
1491	12	83	245	245	245
1492	12	84	247	247	247
1493	12	85	248	248	248
1494	12	86	248	248	248
1495	12	87	248	248	248
1496	12	88	248	248	248
1497	12	89	248	248	248
1498	12	90	248	248	248
1499	12	91	248	248	248
1500	12	92	248	248	248
1501	12	93	248	248	248
1502	12	94	248	248	248
1503	12	95	248	248	248
1504	12	96	248	248	248
1505	12	97	248	248	248
1506	12	98	248	248	248
1507	12	99	248	248	248
1508	12	100	247	247	247
1509	12	101	246	246	246
1510	12	102	243	243	243
1511	12	103	244	244	244
1512	12	104	245	245	245
1513	12	105	251	251	251
1514	12	106	248	248	248
1515	12	107	231	231	231
1516	12	108	225	225	225
1517	12	109	225	225	225
1518	12	110	225	225	225
1519	12	111	225	225	225
1520	12	112	225	225	225
1521	12	113	225	225	225
1522	12	114	225	225	225
1523	12	115	225	225	225
1524	12	116	225	225	225
1525	12	117	225	225	225
1526	12	118	225	225	225
1527	12	119	225	225	225
1528	12	120	225	225	225
1529	12	121	225	225	225
1530	12	122	225	225	225
1531	12	123	90	90	90
1532	12	124	72	72	72
1533	12	125	77	77	77
1534	12	126	124	124	124
1535	12	127	118	118	118
1536	12	128	35	35	35
1537	13	1	32	32	32
1538	13	2	32	32	32
1539	13	3	11	11	11
1540	13	4	40	40	40
1541	13	5	1	1	1
1542	13	6	7	7	7
1543	13	7	109	109	109
1544	13	8	93	93	93
1545	13	9	121	121	121
1546	13	10	40	40	40
1547	13	11	14	14	14
1548	13	12	115	115	115
1549	13	13	97	97	97
1550	13	14	179	179	179
1551	13	15	190	190	190
1552	13	16	164	164	164
1553	13	17	105	105	105
1554	13	18	48	48	48
1555	13	19	144	144	144
1556	13	20	203	203	203
1557	13	21	208	208	208
1558	13	22	207	207	207
1559	13	23	196	196	196
1560	13	24	179	179	179
1561	13	25	173	173	173
1562	13	26	178	178	178
1563	13	27	169	169	169
1564	13	28	169	169	169
1565	13	29	174	174	174
1566	13	30	181	181	181
1567	13	31	192	192	192
1568	13	32	207	207	207
1569	13	33	213	213	213
1570	13	34	224	224	224
1571	13	35	242	242	242
1572	13	36	246	246	246
1573	13	37	246	246	246
1574	13	38	252	252	252
1575	13	39	236	236	236
1576	13	40	186	186	186
1577	13	41	234	234	234
1578	13	42	164	164	164
1579	13	43	196	196	196
1580	13	44	239	239	239
1581	13	45	239	239	239
1582	13	46	239	239	239
1583	13	47	241	241	241
1584	13	48	242	242	242
1585	13	49	239	239	239
1586	13	50	241	241	241
1587	13	51	243	243	243
1588	13	52	247	247	247
1589	13	53	242	242	242
1590	13	54	239	239	239
1591	13	55	237	237	237
1592	13	56	227	227	227
1593	13	57	218	218	218
1594	13	58	206	206	206
1595	13	59	179	179	179
1596	13	60	179	179	179
1597	13	61	208	208	208
1598	13	62	210	210	210
1599	13	63	215	215	215
1600	13	64	215	215	215
1601	13	65	209	209	209
1602	13	66	209	209	209
1603	13	67	215	215	215
1604	13	68	225	225	225
1605	13	69	228	228	228
1606	13	70	236	236	236
1607	13	71	240	240	240
1608	13	72	244	244	244
1609	13	73	220	220	220
1610	13	74	216	216	216
1611	13	75	223	223	223
1612	13	76	241	241	241
1613	13	77	232	232	232
1614	13	78	216	216	216
1615	13	79	228	228	228
1616	13	80	246	246	246
1617	13	81	245	245	245
1618	13	82	246	246	246
1619	13	83	247	247	247
1620	13	84	248	248	248
1621	13	85	248	248	248
1622	13	86	248	248	248
1623	13	87	248	248	248
1624	13	88	248	248	248
1625	13	89	248	248	248
1626	13	90	248	248	248
1627	13	91	248	248	248
1628	13	92	248	248	248
1629	13	93	248	248	248
1630	13	94	248	248	248
1631	13	95	248	248	248
1632	13	96	248	248	248
1633	13	97	248	248	248
1634	13	98	248	248	248
1635	13	99	248	248	248
1636	13	100	248	248	248
1637	13	101	248	248	248
1638	13	102	246	246	246
1639	13	103	241	241	241
1640	13	104	239	239	239
1641	13	105	250	250	250
1642	13	106	251	251	251
1643	13	107	234	234	234
1644	13	108	229	229	229
1645	13	109	229	229	229
1646	13	110	229	229	229
1647	13	111	229	229	229
1648	13	112	229	229	229
1649	13	113	229	229	229
1650	13	114	229	229	229
1651	13	115	229	229	229
1652	13	116	229	229	229
1653	13	117	229	229	229
1654	13	118	229	229	229
1655	13	119	229	229	229
1656	13	120	229	229	229
1657	13	121	229	229	229
1658	13	122	229	229	229
1659	13	123	234	234	234
1660	13	124	234	234	234
1661	13	125	234	234	234
1662	13	126	204	204	204
1663	13	127	219	219	219
1664	13	128	172	172	172
1665	14	1	18	18	18
1666	14	2	18	18	18
1667	14	3	15	15	15
1668	14	4	5	5	5
1669	14	5	28	28	28
1670	14	6	136	136	136
1671	14	7	67	67	67
1672	14	8	59	59	59
1673	14	9	143	143	143
1674	14	10	7	7	7
1675	14	11	84	84	84
1676	14	12	72	72	72
1677	14	13	100	100	100
1678	14	14	74	74	74
1679	14	15	61	61	61
1680	14	16	29	29	29
1681	14	17	158	158	158
1682	14	18	193	193	193
1683	14	19	237	237	237
1684	14	20	239	239	239
1685	14	21	240	240	240
1686	14	22	230	230	230
1687	14	23	212	212	212
1688	14	24	202	202	202
1689	14	25	197	197	197
1690	14	26	199	199	199
1691	14	27	202	202	202
1692	14	28	212	212	212
1693	14	29	218	218	218
1694	14	30	220	220	220
1695	14	31	226	226	226
1696	14	32	229	229	229
1697	14	33	236	236	236
1698	14	34	242	242	242
1699	14	35	246	246	246
1700	14	36	246	246	246
1701	14	37	228	228	228
1702	14	38	214	214	214
1703	14	39	217	217	217
1704	14	40	23	23	23
1705	14	41	33	33	33
1706	14	42	46	46	46
1707	14	43	190	190	190
1708	14	44	233	233	233
1709	14	45	234	234	234
1710	14	46	234	234	234
1711	14	47	236	236	236
1712	14	48	239	239	239
1713	14	49	240	240	240
1714	14	50	241	241	241
1715	14	51	244	244	244
1716	14	52	245	245	245
1717	14	53	245	245	245
1718	14	54	236	236	236
1719	14	55	235	235	235
1720	14	56	233	233	233
1721	14	57	224	224	224
1722	14	58	200	200	200
1723	14	59	176	176	176
1724	14	60	186	186	186
1725	14	61	205	205	205
1726	14	62	214	214	214
1727	14	63	217	217	217
1728	14	64	217	217	217
1729	14	65	213	213	213
1730	14	66	214	214	214
1731	14	67	218	218	218
1732	14	68	228	228	228
1733	14	69	235	235	235
1734	14	70	250	250	250
1735	14	71	245	245	245
1736	14	72	250	250	250
1737	14	73	242	242	242
1738	14	74	191	191	191
1739	14	75	219	219	219
1740	14	76	232	232	232
1741	14	77	215	215	215
1742	14	78	221	221	221
1743	14	79	243	243	243
1744	14	80	246	246	246
1745	14	81	247	247	247
1746	14	82	246	246	246
1747	14	83	247	247	247
1748	14	84	248	248	248
1749	14	85	248	248	248
1750	14	86	248	248	248
1751	14	87	248	248	248
1752	14	88	248	248	248
1753	14	89	248	248	248
1754	14	90	248	248	248
1755	14	91	248	248	248
1756	14	92	248	248	248
1757	14	93	248	248	248
1758	14	94	248	248	248
1759	14	95	247	247	247
1760	14	96	247	247	247
1761	14	97	247	247	247
1762	14	98	247	247	247
1763	14	99	247	247	247
1764	14	100	247	247	247
1765	14	101	247	247	247
1766	14	102	245	245	245
1767	14	103	244	244	244
1768	14	104	239	239	239
1769	14	105	234	234	234
1770	14	106	248	248	248
1771	14	107	232	232	232
1772	14	108	224	224	224
1773	14	109	224	224	224
1774	14	110	224	224	224
1775	14	111	224	224	224
1776	14	112	224	224	224
1777	14	113	224	224	224
1778	14	114	224	224	224
1779	14	115	224	224	224
1780	14	116	224	224	224
1781	14	117	224	224	224
1782	14	118	224	224	224
1783	14	119	224	224	224
1784	14	120	224	224	224
1785	14	121	224	224	224
1786	14	122	224	224	224
1787	14	123	242	242	242
1788	14	124	242	242	242
1789	14	125	241	241	241
1790	14	126	208	208	208
1791	14	127	216	216	216
1792	14	128	179	179	179
1793	15	1	41	41	41
1794	15	2	41	41	41
1795	15	3	26	26	26
1796	15	4	77	77	77
1797	15	5	101	101	101
1798	15	6	92	92	92
1799	15	7	108	108	108
1800	15	8	5	5	5
1801	15	9	85	85	85
1802	15	10	136	136	136
1803	15	11	7	7	7
1804	15	12	22	22	22
1805	15	13	79	79	79
1806	15	14	193	193	193
1807	15	15	185	185	185
1808	15	16	216	216	216
1809	15	17	239	239	239
1810	15	18	251	251	251
1811	15	19	252	252	252
1812	15	20	251	251	251
1813	15	21	249	249	249
1814	15	22	243	243	243
1815	15	23	237	237	237
1816	15	24	233	233	233
1817	15	25	226	226	226
1818	15	26	227	227	227
1819	15	27	233	233	233
1820	15	28	236	236	236
1821	15	29	241	241	241
1822	15	30	244	244	244
1823	15	31	244	244	244
1824	15	32	246	246	246
1825	15	33	248	248	248
1826	15	34	246	246	246
1827	15	35	225	225	225
1828	15	36	212	212	212
1829	15	37	184	184	184
1830	15	38	151	151	151
1831	15	39	123	123	123
1832	15	40	51	51	51
1833	15	41	137	137	137
1834	15	42	150	150	150
1835	15	43	165	165	165
1836	15	44	216	216	216
1837	15	45	235	235	235
1838	15	46	234	234	234
1839	15	47	234	234	234
1840	15	48	238	238	238
1841	15	49	239	239	239
1842	15	50	239	239	239
1843	15	51	244	244	244
1844	15	52	237	237	237
1845	15	53	240	240	240
1846	15	54	231	231	231
1847	15	55	228	228	228
1848	15	56	223	223	223
1849	15	57	213	213	213
1850	15	58	181	181	181
1851	15	59	167	167	167
1852	15	60	194	194	194
1853	15	61	205	205	205
1854	15	62	219	219	219
1855	15	63	210	210	210
1856	15	64	211	211	211
1857	15	65	212	212	212
1858	15	66	211	211	211
1859	15	67	220	220	220
1860	15	68	223	223	223
1861	15	69	225	225	225
1862	15	70	231	231	231
1863	15	71	242	242	242
1864	15	72	249	249	249
1865	15	73	251	251	251
1866	15	74	207	207	207
1867	15	75	207	207	207
1868	15	76	219	219	219
1869	15	77	213	213	213
1870	15	78	230	230	230
1871	15	79	240	240	240
1872	15	80	243	243	243
1873	15	81	245	245	245
1874	15	82	246	246	246
1875	15	83	247	247	247
1876	15	84	247	247	247
1877	15	85	247	247	247
1878	15	86	247	247	247
1879	15	87	247	247	247
1880	15	88	248	248	248
1881	15	89	248	248	248
1882	15	90	248	248	248
1883	15	91	248	248	248
1884	15	92	248	248	248
1885	15	93	248	248	248
1886	15	94	248	248	248
1887	15	95	247	247	247
1888	15	96	247	247	247
1889	15	97	247	247	247
1890	15	98	246	246	246
1891	15	99	246	246	246
1892	15	100	246	246	246
1893	15	101	246	246	246
1894	15	102	245	245	245
1895	15	103	245	245	245
1896	15	104	240	240	240
1897	15	105	234	234	234
1898	15	106	230	230	230
1899	15	107	228	228	228
1900	15	108	225	225	225
1901	15	109	225	225	225
1902	15	110	225	225	225
1903	15	111	225	225	225
1904	15	112	225	225	225
1905	15	113	225	225	225
1906	15	114	225	225	225
1907	15	115	225	225	225
1908	15	116	225	225	225
1909	15	117	225	225	225
1910	15	118	225	225	225
1911	15	119	225	225	225
1912	15	120	225	225	225
1913	15	121	225	225	225
1914	15	122	225	225	225
1915	15	123	243	243	243
1916	15	124	243	243	243
1917	15	125	242	242	242
1918	15	126	225	225	225
1919	15	127	204	204	204
1920	15	128	197	197	197
1921	16	1	7	7	7
1922	16	2	7	7	7
1923	16	3	31	31	31
1924	16	4	7	7	7
1925	16	5	1	1	1
1926	16	6	100	100	100
1927	16	7	38	38	38
1928	16	8	13	13	13
1929	16	9	108	108	108
1930	16	10	107	107	107
1931	16	11	145	145	145
1932	16	12	70	70	70
1933	16	13	139	139	139
1934	16	14	133	133	133
1935	16	15	219	219	219
1936	16	16	241	241	241
1937	16	17	245	245	245
1938	16	18	248	248	248
1939	16	19	249	249	249
1940	16	20	253	253	253
1941	16	21	253	253	253
1942	16	22	253	253	253
1943	16	23	255	255	255
1944	16	24	255	255	255
1945	16	25	248	248	248
1946	16	26	244	244	244
1947	16	27	244	244	244
1948	16	28	244	244	244
1949	16	29	246	246	246
1950	16	30	244	244	244
1951	16	31	244	244	244
1952	16	32	248	248	248
1953	16	33	244	244	244
1954	16	34	246	246	246
1955	16	35	216	216	216
1956	16	36	195	195	195
1957	16	37	157	157	157
1958	16	38	108	108	108
1959	16	39	24	24	24
1960	16	40	155	155	155
1961	16	41	182	182	182
1962	16	42	155	155	155
1963	16	43	159	159	159
1964	16	44	162	162	162
1965	16	45	216	216	216
1966	16	46	233	233	233
1967	16	47	236	236	236
1968	16	48	239	239	239
1969	16	49	239	239	239
1970	16	50	240	240	240
1971	16	51	241	241	241
1972	16	52	234	234	234
1973	16	53	231	231	231
1974	16	54	222	222	222
1975	16	55	205	205	205
1976	16	56	195	195	195
1977	16	57	180	180	180
1978	16	58	168	168	168
1979	16	59	168	168	168
1980	16	60	185	185	185
1981	16	61	212	212	212
1982	16	62	200	200	200
1983	16	63	188	188	188
1984	16	64	197	197	197
1985	16	65	203	203	203
1986	16	66	207	207	207
1987	16	67	215	215	215
1988	16	68	224	224	224
1989	16	69	229	229	229
1990	16	70	236	236	236
1991	16	71	243	243	243
1992	16	72	253	253	253
1993	16	73	249	249	249
1994	16	74	248	248	248
1995	16	75	239	239	239
1996	16	76	226	226	226
1997	16	77	225	225	225
1998	16	78	235	235	235
1999	16	79	236	236	236
2000	16	80	242	242	242
2001	16	81	244	244	244
2002	16	82	245	245	245
2003	16	83	246	246	246
2004	16	84	246	246	246
2005	16	85	246	246	246
2006	16	86	246	246	246
2007	16	87	246	246	246
2008	16	88	248	248	248
2009	16	89	248	248	248
2010	16	90	248	248	248
2011	16	91	248	248	248
2012	16	92	248	248	248
2013	16	93	248	248	248
2014	16	94	248	248	248
2015	16	95	247	247	247
2016	16	96	247	247	247
2017	16	97	247	247	247
2018	16	98	246	246	246
2019	16	99	245	245	245
2020	16	100	245	245	245
2021	16	101	245	245	245
2022	16	102	242	242	242
2023	16	103	243	243	243
2024	16	104	239	239	239
2025	16	105	233	233	233
2026	16	106	229	229	229
2027	16	107	228	228	228
2028	16	108	229	229	229
2029	16	109	229	229	229
2030	16	110	229	229	229
2031	16	111	229	229	229
2032	16	112	229	229	229
2033	16	113	229	229	229
2034	16	114	229	229	229
2035	16	115	229	229	229
2036	16	116	229	229	229
2037	16	117	229	229	229
2038	16	118	229	229	229
2039	16	119	229	229	229
2040	16	120	229	229	229
2041	16	121	229	229	229
2042	16	122	229	229	229
2043	16	123	237	237	237
2044	16	124	237	237	237
2045	16	125	227	227	227
2046	16	126	239	239	239
2047	16	127	205	205	205
2048	16	128	214	214	214
2049	17	1	4	4	4
2050	17	2	4	4	4
2051	17	3	87	87	87
2052	17	4	88	88	88
2053	17	5	75	75	75
2054	17	6	53	53	53
2055	17	7	16	16	16
2056	17	8	6	6	6
2057	17	9	41	41	41
2058	17	10	60	60	60
2059	17	11	68	68	68
2060	17	12	73	73	73
2061	17	13	142	142	142
2062	17	14	30	30	30
2063	17	15	19	19	19
2064	17	16	79	79	79
2065	17	17	44	44	44
2066	17	18	200	200	200
2067	17	19	234	234	234
2068	17	20	246	246	246
2069	17	21	250	250	250
2070	17	22	253	253	253
2071	17	23	251	251	251
2072	17	24	244	244	244
2073	17	25	255	255	255
2074	17	26	249	249	249
2075	17	27	243	243	243
2076	17	28	213	213	213
2077	17	29	178	178	178
2078	17	30	198	198	198
2079	17	31	227	227	227
2080	17	32	240	240	240
