#   ROW COL RED GRE BLU
1152	9	128	131	131	131
1153	10	1	133	133	133
1154	10	2	133	133	133
1155	10	3	182	182	182
1156	10	4	122	122	122
1157	10	5	82	82	82
1158	10	6	72	72	72
1159	10	7	62	62	62
1160	10	8	56	56	56
1161	10	9	35	35	35
1162	10	10	92	92	92
1163	10	11	95	95	95
1164	10	12	118	118	118
1165	10	13	74	74	74
1166	10	14	89	89	89
1167	10	15	85	85	85
1168	10	16	64	64	64
1169	10	17	72	72	72
1170	10	18	90	90	90
1171	10	19	130	130	130
1172	10	20	131	131	131
1173	10	21	142	142	142
1174	10	22	104	104	104
1175	10	23	77	77	77
1176	10	24	93	93	93
1177	10	25	69	69	69
1178	10	26	76	76	76
1179	10	27	88	88	88
1180	10	28	75	75	75
1181	10	29	70	70	70
1182	10	30	47	47	47
1183	10	31	49	49	49
1184	10	32	96	96	96
1185	10	33	174	174	174
1186	10	34	44	44	44
1187	10	35	208	208	208
1188	10	36	144	144	144
1189	10	37	12	12	12
1190	10	38	215	215	215
1191	10	39	148	148	148
1192	10	40	121	121	121
1193	10	41	121	121	121
1194	10	42	140	140	140
1195	10	43	136	136	136
1196	10	44	124	124	124
1197	10	45	111	111	111
1198	10	46	136	136	136
1199	10	47	130	130	130
1200	10	48	118	118	118
1201	10	49	35	35	35
1202	10	50	204	204	204
1203	10	51	138	138	138
1204	10	52	139	139	139
1205	10	53	116	116	116
1206	10	54	18	18	18
1207	10	55	41	41	41
1208	10	56	45	45	45
1209	10	57	35	35	35
1210	10	58	61	61	61
1211	10	59	100	100	100
1212	10	60	73	73	73
1213	10	61	74	74	74
1214	10	62	92	92	92
1215	10	63	86	86	86
1216	10	64	67	67	67
1217	10	65	41	41	41
1218	10	66	84	84	84
1219	10	67	92	92	92
1220	10	68	79	79	79
1221	10	69	13	13	13
1222	10	70	74	74	74
1223	10	71	92	92	92
1224	10	72	91	91	91
1225	10	73	69	69	69
1226	10	74	88	88	88
1227	10	75	94	94	94
1228	10	76	69	69	69
1229	10	77	83	83	83
1230	10	78	93	93	93
1231	10	79	81	81	81
1232	10	80	73	73	73
1233	10	81	118	118	118
1234	10	82	147	147	147
1235	10	83	141	141	141
1236	10	84	146	146	146
1237	10	85	148	148	148
1238	10	86	148	148	148
1239	10	87	152	152	152
1240	10	88	146	146	146
1241	10	89	75	75	75
1242	10	90	150	150	150
1243	10	91	155	155	155
1244	10	92	161	161	161
1245	10	93	153	153	153
1246	10	94	155	155	155
1247	10	95	161	161	161
1248	10	96	163	163	163
1249	10	97	166	166	166
1250	10	98	166	166	166
1251	10	99	149	149	149
1252	10	100	49	49	49
1253	10	101	59	59	59
1254	10	102	69	69	69
1255	10	103	110	110	110
1256	10	104	25	25	25
1257	10	105	214	214	214
1258	10	106	149	149	149
1259	10	107	150	150	150
1260	10	108	134	134	134
1261	10	109	128	128	128
1262	10	110	128	128	128
1263	10	111	128	128	128
1264	10	112	128	128	128
1265	10	113	128	128	128
1266	10	114	128	128	128
1267	10	115	128	128	128
1268	10	116	128	128	128
1269	10	117	128	128	128
1270	10	118	128	128	128
1271	10	119	128	128	128
1272	10	120	128	128	128
1273	10	121	128	128	128
1274	10	122	128	128	128
1275	10	123	80	80	80
1276	10	124	120	120	120
1277	10	125	169	169	169
1278	10	126	147	147	147
1279	10	127	118	118	118
1280	10	128	123	123	123
1281	11	1	113	113	113
1282	11	2	113	113	113
1283	11	3	119	119	119
1284	11	4	24	24	24
1285	11	5	68	68	68
1286	11	6	70	70	70
1287	11	7	62	62	62
1288	11	8	68	68	68
1289	11	9	22	22	22
1290	11	10	75	75	75
1291	11	11	121	121	121
1292	11	12	125	125	125
1293	11	13	72	72	72
1294	11	14	79	79	79
1295	11	15	82	82	82
1296	11	16	64	64	64
1297	11	17	66	66	66
1298	11	18	70	70	70
1299	11	19	101	101	101
1300	11	20	111	111	111
1301	11	21	103	103	103
1302	11	22	90	90	90
1303	11	23	69	69	69
1304	11	24	82	82	82
1305	11	25	61	61	61
1306	11	26	77	77	77
1307	11	27	91	91	91
1308	11	28	89	89	89
1309	11	29	75	75	75
1310	11	30	72	72	72
1311	11	31	43	43	43
1312	11	32	79	79	79
1313	11	33	148	148	148
1314	11	34	134	134	134
1315	11	35	139	139	139
1316	11	36	131	131	131
1317	11	37	22	22	22
1318	11	38	47	47	47
1319	11	39	208	208	208
1320	11	40	35	35	35
1321	11	41	199	199	199
1322	11	42	136	136	136
1323	11	43	129	129	129
1324	11	44	126	126	126
1325	11	45	127	127	127
1326	11	46	110	110	110
1327	11	47	137	137	137
1328	11	48	122	122	122
1329	11	49	120	120	120
1330	11	50	135	135	135
1331	11	51	110	110	110
1332	11	52	136	136	136
1333	11	53	32	32	32
1334	11	54	53	53	53
1335	11	55	100	100	100
1336	11	56	95	95	95
1337	11	57	71	71	71
1338	11	58	76	76	76
1339	11	59	90	90	90
1340	11	60	72	72	72
1341	11	61	74	74	74
1342	11	62	47	47	47
1343	11	63	85	85	85
1344	11	64	73	73	73
1345	11	65	73	73	73
1346	11	66	64	64	64
1347	11	67	70	70	70
1348	11	68	88	88	88
1349	11	69	92	92	92
1350	11	70	87	87	87
1351	11	71	84	84	84
1352	11	72	65	65	65
1353	11	73	61	61	61
1354	11	74	91	91	91
1355	11	75	92	92	92
1356	11	76	70	70	70
1357	11	77	95	95	95
1358	11	78	93	93	93
1359	11	79	78	78	78
1360	11	80	77	77	77
1361	11	81	120	120	120
1362	11	82	153	153	153
1363	11	83	135	135	135
1364	11	84	57	57	57
1365	11	85	91	91	91
1366	11	86	153	153	153
1367	11	87	143	143	143
1368	11	88	148	148	148
1369	11	89	147	147	147
1370	11	90	150	150	150
1371	11	91	157	157	157
1372	11	92	155	155	155
1373	11	93	150	150	150
1374	11	94	136	136	136
1375	11	95	158	158	158
1376	11	96	164	164	164
1377	11	97	167	167	167
1378	11	98	164	164	164
1379	11	99	158	158	158
1380	11	100	90	90	90
1381	11	101	67	67	67
1382	11	102	113	113	113
1383	11	103	105	105	105
1384	11	104	146	146	146
1385	11	105	141	141	141
1386	11	106	139	139	139
1387	11	107	123	123	123
1388	11	108	128	128	128
1389	11	109	131	131	131
1390	11	110	131	131	131
1391	11	111	131	131	131
1392	11	112	131	131	131
1393	11	113	131	131	131
1394	11	114	131	131	131
1395	11	115	131	131	131
1396	11	116	131	131	131
1397	11	117	131	131	131
1398	11	118	131	131	131
1399	11	119	131	131	131
1400	11	120	131	131	131
1401	11	121	131	131	131
1402	11	122	131	131	131
1403	11	123	99	99	99
1404	11	124	133	133	133
1405	11	125	147	147	147
1406	11	126	137	137	137
1407	11	127	161	161	161
1408	11	128	102	102	102
1409	12	1	123	123	123
1410	12	2	123	123	123
1411	12	3	122	122	122
1412	12	4	19	19	19
1413	12	5	66	66	66
1414	12	6	65	65	65
1415	12	7	71	71	71
1416	12	8	70	70	70
1417	12	9	77	77	77
1418	12	10	105	105	105
1419	12	11	154	154	154
1420	12	12	102	102	102
1421	12	13	56	56	56
1422	12	14	67	67	67
1423	12	15	70	70	70
1424	12	16	48	48	48
1425	12	17	56	56	56
1426	12	18	69	69	69
1427	12	19	71	71	71
1428	12	20	81	81	81
1429	12	21	92	92	92
1430	12	22	57	57	57
1431	12	23	86	86	86
1432	12	24	67	67	67
1433	12	25	75	75	75
1434	12	26	57	57	57
1435	12	27	66	66	66
1436	12	28	90	90	90
1437	12	29	92	92	92
1438	12	30	85	85	85
1439	12	31	81	81	81
1440	12	32	76	76	76
1441	12	33	121	121	121
1442	12	34	177	177	177
1443	12	35	98	98	98
1444	12	36	125	125	125
1445	12	37	21	21	21
1446	12	38	36	36	36
1447	12	39	189	189	189
1448	12	40	42	42	42
1449	12	41	204	204	204
1450	12	42	125	125	125
1451	12	43	136	136	136
1452	12	44	146	146	146
1453	12	45	117	117	117
1454	12	46	31	31	31
1455	12	47	176	176	176
1456	12	48	123	123	123
1457	12	49	114	114	114
1458	12	50	132	132	132
1459	12	51	139	139	139
1460	12	52	116	116	116
1461	12	53	86	86	86
1462	12	54	104	104	104
1463	12	55	94	94	94
1464	12	56	89	89	89
1465	12	57	73	73	73
1466	12	58	87	87	87
1467	12	59	78	78	78
1468	12	60	48	48	48
1469	12	61	91	91	91
1470	12	62	66	66	66
1471	12	63	55	55	55
1472	12	64	21	21	21
1473	12	65	85	85	85
1474	12	66	102	102	102
1475	12	67	90	90	90
1476	12	68	74	74	74
1477	12	69	118	118	118
1478	12	70	101	101	101
1479	12	71	81	81	81
1480	12	72	103	103	103
1481	12	73	105	105	105
1482	12	74	113	113	113
1483	12	75	114	114	114
1484	12	76	110	110	110
1485	12	77	112	112	112
1486	12	78	125	125	125
1487	12	79	51	51	51
1488	12	80	65	65	65
1489	12	81	97	97	97
1490	12	82	137	137	137
1491	12	83	142	142	142
1492	12	84	120	120	120
1493	12	85	13	13	13
1494	12	86	62	62	62
1495	12	87	142	142	142
1496	12	88	156	156	156
1497	12	89	151	151	151
1498	12	90	153	153	153
1499	12	91	31	31	31
1500	12	92	81	81	81
1501	12	93	162	162	162
1502	12	94	153	153	153
1503	12	95	157	157	157
1504	12	96	165	165	165
1505	12	97	168	168	168
1506	12	98	87	87	87
1507	12	99	159	159	159
1508	12	100	147	147	147
1509	12	101	130	130	130
1510	12	102	64	64	64
1511	12	103	113	113	113
1512	12	104	146	146	146
1513	12	105	136	136	136
1514	12	106	146	146	146
1515	12	107	11	11	11
1516	12	108	196	196	196
1517	12	109	150	150	150
1518	12	110	150	150	150
1519	12	111	150	150	150
1520	12	112	150	150	150
1521	12	113	150	150	150
1522	12	114	150	150	150
1523	12	115	150	150	150
1524	12	116	150	150	150
1525	12	117	150	150	150
1526	12	118	150	150	150
1527	12	119	150	150	150
1528	12	120	150	150	150
1529	12	121	150	150	150
1530	12	122	150	150	150
1531	12	123	83	83	83
1532	12	124	121	121	121
1533	12	125	143	143	143
1534	12	126	146	146	146
1535	12	127	127	127	127
1536	12	128	121	121	121
1537	13	1	118	118	118
1538	13	2	118	118	118
1539	13	3	117	117	117
1540	13	4	69	69	69
1541	13	5	58	58	58
1542	13	6	43	43	43
1543	13	7	45	45	45
1544	13	8	50	50	50
1545	13	9	97	97	97
1546	13	10	117	117	117
1547	13	11	119	119	119
1548	13	12	4	4	4
1549	13	13	4	4	4
1550	13	14	42	42	42
1551	13	15	13	13	13
1552	13	16	2	2	2
1553	13	17	12	12	12
1554	13	18	34	34	34
1555	13	19	41	41	41
1556	13	20	81	81	81
1557	13	21	24	24	24
1558	13	22	28	28	28
1559	13	23	61	61	61
1560	13	24	154	154	154
1561	13	25	98	98	98
1562	13	26	39	39	39
1563	13	27	13	13	13
1564	13	28	67	67	67
1565	13	29	54	54	54
1566	13	30	18	18	18
1567	13	31	127	127	127
1568	13	32	67	67	67
1569	13	33	69	69	69
1570	13	34	139	139	139
1571	13	35	132	132	132
1572	13	36	24	24	24
1573	13	37	39	39	39
1574	13	38	12	12	12
1575	13	39	193	193	193
1576	13	40	142	142	142
1577	13	41	137	137	137
1578	13	42	135	135	135
1579	13	43	138	138	138
1580	13	44	147	147	147
1581	13	45	123	123	123
1582	13	46	38	38	38
1583	13	47	193	193	193
1584	13	48	129	129	129
1585	13	49	109	109	109
1586	13	50	145	145	145
1587	13	51	149	149	149
1588	13	52	75	75	75
1589	13	53	60	60	60
1590	13	54	96	96	96
1591	13	55	89	89	89
1592	13	56	84	84	84
1593	13	57	83	83	83
1594	13	58	89	89	89
1595	13	59	87	87	87
1596	13	60	72	72	72
1597	13	61	104	104	104
1598	13	62	78	78	78
1599	13	63	61	61	61
1600	13	64	17	17	17
1601	13	65	80	80	80
1602	13	66	96	96	96
1603	13	67	117	117	117
1604	13	68	83	83	83
1605	13	69	70	70	70
1606	13	70	83	83	83
1607	13	71	58	58	58
1608	13	72	100	100	100
1609	13	73	65	65	65
1610	13	74	58	58	58
1611	13	75	71	71	71
1612	13	76	70	70	70
1613	13	77	66	66	66
1614	13	78	20	20	20
1615	13	79	7	7	7
1616	13	80	4	4	4
1617	13	81	71	71	71
1618	13	82	78	78	78
1619	13	83	99	99	99
1620	13	84	70	70	70
1621	13	85	157	157	157
1622	13	86	147	147	147
1623	13	87	140	140	140
1624	13	88	150	150	150
1625	13	89	81	81	81
1626	13	90	158	158	158
1627	13	91	34	34	34
1628	13	92	67	67	67
1629	13	93	161	161	161
1630	13	94	159	159	159
1631	13	95	166	166	166
1632	13	96	155	155	155
1633	13	97	147	147	147
1634	13	98	163	163	163
1635	13	99	167	167	167
1636	13	100	153	153	153
1637	13	101	146	146	146
1638	13	102	57	57	57
1639	13	103	181	181	181
1640	13	104	157	157	157
1641	13	105	143	143	143
1642	13	106	141	141	141
1643	13	107	141	141	141
1644	13	108	130	130	130
1645	13	109	131	131	131
1646	13	110	131	131	131
1647	13	111	131	131	131
1648	13	112	131	131	131
1649	13	113	131	131	131
1650	13	114	131	131	131
1651	13	115	131	131	131
1652	13	116	131	131	131
1653	13	117	131	131	131
1654	13	118	131	131	131
1655	13	119	131	131	131
1656	13	120	131	131	131
1657	13	121	131	131	131
1658	13	122	131	131	131
1659	13	123	83	83	83
1660	13	124	152	152	152
1661	13	125	139	139	139
1662	13	126	96	96	96
1663	13	127	99	99	99
1664	13	128	110	110	110
1665	14	1	111	111	111
1666	14	2	111	111	111
1667	14	3	88	88	88
1668	14	4	34	34	34
1669	14	5	68	68	68
1670	14	6	70	70	70
1671	14	7	48	48	48
1672	14	8	22	22	22
1673	14	9	82	82	82
1674	14	10	109	109	109
1675	14	11	42	42	42
1676	14	12	0	0	0
1677	14	13	15	15	15
1678	14	14	19	19	19
1679	14	15	4	4	4
1680	14	16	17	17	17
1681	14	17	1	1	1
1682	14	18	5	5	5
1683	14	19	13	13	13
1684	14	20	20	20	20
1685	14	21	45	45	45
1686	14	22	44	44	44
1687	14	23	38	38	38
1688	14	24	42	42	42
1689	14	25	53	53	53
1690	14	26	51	51	51
1691	14	27	57	57	57
1692	14	28	105	105	105
1693	14	29	46	46	46
1694	14	30	85	85	85
1695	14	31	138	138	138
1696	14	32	140	140	140
1697	14	33	129	129	129
1698	14	34	156	156	156
1699	14	35	147	147	147
1700	14	36	132	132	132
1701	14	37	13	13	13
1702	14	38	42	42	42
1703	14	39	190	190	190
1704	14	40	147	147	147
1705	14	41	134	134	134
1706	14	42	129	129	129
1707	14	43	145	145	145
1708	14	44	147	147	147
1709	14	45	133	133	133
1710	14	46	147	147	147
1711	14	47	134	134	134
1712	14	48	126	126	126
1713	14	49	113	113	113
1714	14	50	139	139	139
1715	14	51	136	136	136
1716	14	52	83	83	83
1717	14	53	3	3	3
1718	14	54	62	62	62
1719	14	55	23	23	23
1720	14	56	70	70	70
1721	14	57	83	83	83
1722	14	58	93	93	93
1723	14	59	105	105	105
1724	14	60	67	67	67
1725	14	61	80	80	80
1726	14	62	84	84	84
1727	14	63	58	58	58
1728	14	64	35	35	35
1729	14	65	69	69	69
1730	14	66	116	116	116
1731	14	67	122	122	122
1732	14	68	70	70	70
1733	14	69	65	65	65
1734	14	70	102	102	102
1735	14	71	84	84	84
1736	14	72	60	60	60
1737	14	73	52	52	52
1738	14	74	77	77	77
1739	14	75	84	84	84
1740	14	76	91	91	91
1741	14	77	101	101	101
1742	14	78	37	37	37
1743	14	79	59	59	59
1744	14	80	56	56	56
1745	14	81	87	87	87
1746	14	82	64	64	64
1747	14	83	141	141	141
1748	14	84	150	150	150
1749	14	85	164	164	164
1750	14	86	77	77	77
1751	14	87	151	151	151
1752	14	88	148	148	148
1753	14	89	150	150	150
1754	14	90	158	158	158
1755	14	91	43	43	43
1756	14	92	31	31	31
1757	14	93	82	82	82
1758	14	94	158	158	158
1759	14	95	160	160	160
1760	14	96	161	161	161
1761	14	97	165	165	165
1762	14	98	156	156	156
1763	14	99	77	77	77
1764	14	100	139	139	139
1765	14	101	123	123	123
1766	14	102	56	56	56
1767	14	103	105	105	105
1768	14	104	152	152	152
1769	14	105	139	139	139
1770	14	106	161	161	161
1771	14	107	150	150	150
1772	14	108	135	135	135
1773	14	109	133	133	133
1774	14	110	133	133	133
1775	14	111	133	133	133
1776	14	112	133	133	133
1777	14	113	133	133	133
1778	14	114	133	133	133
1779	14	115	133	133	133
1780	14	116	133	133	133
1781	14	117	133	133	133
1782	14	118	133	133	133
1783	14	119	133	133	133
1784	14	120	133	133	133
1785	14	121	133	133	133
1786	14	122	133	133	133
1787	14	123	69	69	69
1788	14	124	141	141	141
1789	14	125	117	117	117
1790	14	126	134	134	134
1791	14	127	132	132	132
1792	14	128	115	115	115
1793	15	1	133	133	133
1794	15	2	133	133	133
1795	15	3	100	100	100
1796	15	4	56	56	56
1797	15	5	53	53	53
1798	15	6	88	88	88
1799	15	7	64	64	64
1800	15	8	48	48	48
1801	15	9	66	66	66
1802	15	10	77	77	77
1803	15	11	72	72	72
1804	15	12	54	54	54
1805	15	13	3	3	3
1806	15	14	18	18	18
1807	15	15	8	8	8
1808	15	16	20	20	20
1809	15	17	29	29	29
1810	15	18	55	55	55
1811	15	19	10	10	10
1812	15	20	26	26	26
1813	15	21	133	133	133
1814	15	22	112	112	112
1815	15	23	37	37	37
1816	15	24	43	43	43
1817	15	25	38	38	38
1818	15	26	44	44	44
1819	15	27	42	42	42
1820	15	28	135	135	135
1821	15	29	109	109	109
1822	15	30	131	131	131
1823	15	31	104	104	104
1824	15	32	122	122	122
1825	15	33	120	120	120
1826	15	34	151	151	151
1827	15	35	138	138	138
1828	15	36	141	141	141
1829	15	37	145	145	145
1830	15	38	139	139	139
1831	15	39	27	27	27
1832	15	40	196	196	196
1833	15	41	36	36	36
1834	15	42	10	10	10
1835	15	43	32	32	32
1836	15	44	201	201	201
1837	15	45	143	143	143
1838	15	46	135	135	135
1839	15	47	142	142	142
1840	15	48	117	117	117
1841	15	49	131	131	131
1842	15	50	140	140	140
1843	15	51	129	129	129
1844	15	52	67	67	67
1845	15	53	11	11	11
1846	15	54	74	74	74
1847	15	55	51	51	51
1848	15	56	63	63	63
1849	15	57	66	66	66
1850	15	58	78	78	78
1851	15	59	91	91	91
1852	15	60	81	81	81
1853	15	61	106	106	106
1854	15	62	86	86	86
1855	15	63	52	52	52
1856	15	64	47	47	47
1857	15	65	51	51	51
1858	15	66	52	52	52
1859	15	67	2	2	2
1860	15	68	60	60	60
1861	15	69	82	82	82
1862	15	70	77	77	77
1863	15	71	60	60	60
1864	15	72	43	43	43
1865	15	73	39	39	39
1866	15	74	74	74	74
1867	15	75	112	112	112
1868	15	76	80	80	80
1869	15	77	58	58	58
1870	15	78	86	86	86
1871	15	79	93	93	93
1872	15	80	82	82	82
1873	15	81	53	53	53
1874	15	82	54	54	54
1875	15	83	133	133	133
1876	15	84	104	104	104
1877	15	85	73	73	73
1878	15	86	143	143	143
1879	15	87	127	127	127
1880	15	88	67	67	67
1881	15	89	151	151	151
1882	15	90	143	143	143
1883	15	91	29	29	29
1884	15	92	76	76	76
1885	15	93	159	159	159
1886	15	94	157	157	157
1887	15	95	163	163	163
1888	15	96	167	167	167
1889	15	97	56	56	56
1890	15	98	85	85	85
1891	15	99	159	159	159
1892	15	100	149	149	149
1893	15	101	148	148	148
1894	15	102	50	50	50
1895	15	103	101	101	101
1896	15	104	149	149	149
1897	15	105	128	128	128
1898	15	106	135	135	135
1899	15	107	153	153	153
1900	15	108	154	154	154
1901	15	109	130	130	130
1902	15	110	130	130	130
1903	15	111	130	130	130
1904	15	112	130	130	130
1905	15	113	130	130	130
1906	15	114	130	130	130
1907	15	115	130	130	130
1908	15	116	130	130	130
1909	15	117	130	130	130
1910	15	118	130	130	130
1911	15	119	130	130	130
1912	15	120	130	130	130
1913	15	121	130	130	130
1914	15	122	130	130	130
1915	15	123	44	44	44
1916	15	124	88	88	88
1917	15	125	133	133	133
1918	15	126	137	137	137
1919	15	127	106	106	106
1920	15	128	98	98	98
1921	16	1	126	126	126
1922	16	2	126	126	126
1923	16	3	108	108	108
1924	16	4	117	117	117
1925	16	5	65	65	65
1926	16	6	65	65	65
1927	16	7	61	61	61
1928	16	8	62	62	62
1929	16	9	61	61	61
1930	16	10	70	70	70
1931	16	11	107	107	107
1932	16	12	78	78	78
1933	16	13	12	12	12
1934	16	14	6	6	6
1935	16	15	9	9	9
1936	16	16	10	10	10
1937	16	17	17	17	17
1938	16	18	30	30	30
1939	16	19	28	28	28
1940	16	20	47	47	47
1941	16	21	71	71	71
1942	16	22	24	24	24
1943	16	23	25	25	25
1944	16	24	32	32	32
1945	16	25	24	24	24
1946	16	26	25	25	25
1947	16	27	27	27	27
1948	16	28	138	138	138
1949	16	29	110	110	110
1950	16	30	33	33	33
1951	16	31	27	27	27
1952	16	32	30	30	30
1953	16	33	44	44	44
1954	16	34	86	86	86
1955	16	35	30	30	30
1956	16	36	198	198	198
1957	16	37	142	142	142
1958	16	38	139	139	139
1959	16	39	127	127	127
1960	16	40	144	144	144
1961	16	41	28	28	28
1962	16	42	20	20	20
1963	16	43	26	26	26
1964	16	44	41	41	41
1965	16	45	194	194	194
1966	16	46	142	142	142
1967	16	47	143	143	143
1968	16	48	127	127	127
1969	16	49	142	142	142
1970	16	50	118	118	118
1971	16	51	124	124	124
1972	16	52	37	37	37
1973	16	53	13	13	13
1974	16	54	55	55	55
1975	16	55	32	32	32
1976	16	56	45	45	45
1977	16	57	62	62	62
1978	16	58	118	118	118
1979	16	59	55	55	55
1980	16	60	46	46	46
1981	16	61	97	97	97
1982	16	62	99	99	99
1983	16	63	105	105	105
1984	16	64	107	107	107
1985	16	65	73	73	73
1986	16	66	71	71	71
1987	16	67	53	53	53
1988	16	68	82	82	82
1989	16	69	99	99	99
1990	16	70	91	91	91
1991	16	71	47	47	47
1992	16	72	15	15	15
1993	16	73	29	29	29
1994	16	74	79	79	79
1995	16	75	102	102	102
1996	16	76	62	62	62
1997	16	77	100	100	100
1998	16	78	76	76	76
1999	16	79	84	84	84
2000	16	80	53	53	53
2001	16	81	5	5	5
2002	16	82	34	34	34
2003	16	83	117	117	117
2004	16	84	141	141	141
2005	16	85	140	140	140
2006	16	86	143	143	143
2007	16	87	145	145	145
2008	16	88	142	142	142
2009	16	89	145	145	145
2010	16	90	142	142	142
2011	16	91	148	148	148
2012	16	92	151	151	151
2013	16	93	153	153	153
2014	16	94	77	77	77
2015	16	95	164	164	164
2016	16	96	86	86	86
2017	16	97	159	159	159
2018	16	98	165	165	165
2019	16	99	160	160	160
2020	16	100	139	139	139
2021	16	101	106	106	106
2022	16	102	61	61	61
2023	16	103	108	108	108
2024	16	104	141	141	141
2025	16	105	131	131	131
2026	16	106	153	153	153
2027	16	107	139	139	139
2028	16	108	154	154	154
2029	16	109	131	131	131
2030	16	110	131	131	131
2031	16	111	131	131	131
2032	16	112	131	131	131
2033	16	113	131	131	131
2034	16	114	131	131	131
2035	16	115	131	131	131
2036	16	116	131	131	131
2037	16	117	131	131	131
2038	16	118	131	131	131
2039	16	119	131	131	131
2040	16	120	131	131	131
2041	16	121	131	131	131
2042	16	122	131	131	131
2043	16	123	43	43	43
2044	16	124	96	96	96
2045	16	125	109	109	109
2046	16	126	91	91	91
2047	16	127	80	80	80
2048	16	128	106	106	106
2049	17	1	101	101	101
2050	17	2	101	101	101
2051	17	3	116	116	116
2052	17	4	134	134	134
2053	17	5	121	121	121
2054	17	6	118	118	118
2055	17	7	69	69	69
2056	17	8	54	54	54
2057	17	9	61	61	61
2058	17	10	73	73	73
2059	17	11	83	83	83
2060	17	12	84	84	84
2061	17	13	63	63	63
2062	17	14	35	35	35
2063	17	15	38	38	38
2064	17	16	48	48	48
2065	17	17	57	57	57
2066	17	18	45	45	45
2067	17	19	76	76	76
2068	17	20	93	93	93
2069	17	21	84	84	84
2070	17	22	69	69	69
2071	17	23	80	80	80
2072	17	24	81	81	81
2073	17	25	91	91	91
2074	17	26	100	100	100
2075	17	27	96	96	96
2076	17	28	90	90	90
2077	17	29	56	56	56
2078	17	30	48	48	48
2079	17	31	71	71	71
2080	17	32	93	93	93
2081	17	33	56	56	56
2082	17	34	110	110	110
2083	17	35	117	117	117
2084	17	36	146	146	146
2085	17	37	135	135	135
2086	17	38	131	131	131
2087	17	39	137	137	137
2088	17	40	34	34	34
2089	17	41	201	201	201
2090	17	42	17	17	17
2091	17	43	193	193	193
2092	17	44	138	138	138
2093	17	45	139	139	139
2094	17	46	152	152	152
2095	17	47	131	131	131
2096	17	48	129	129	129
2097	17	49	142	142	142
2098	17	50	142	142	142
2099	17	51	103	103	103
2100	17	52	38	38	38
2101	17	53	50	50	50
2102	17	54	83	83	83
2103	17	55	78	78	78
2104	17	56	63	63	63
2105	17	57	87	87	87
2106	17	58	199	199	199
2107	17	59	89	89	89
2108	17	60	60	60	60
2109	17	61	82	82	82
2110	17	62	87	87	87
2111	17	63	102	102	102
2112	17	64	65	65	65
2113	17	65	51	51	51
2114	17	66	85	85	85
2115	17	67	56	56	56
2116	17	68	42	42	42
2117	17	69	72	72	72
2118	17	70	83	83	83
2119	17	71	3	3	3
2120	17	72	76	76	76
2121	17	73	90	90	90
2122	17	74	71	71	71
2123	17	75	102	102	102
2124	17	76	102	102	102
2125	17	77	105	105	105
2126	17	78	75	75	75
2127	17	79	46	46	46
2128	17	80	75	75	75
2129	17	81	41	41	41
2130	17	82	31	31	31
2131	17	83	128	128	128
2132	17	84	138	138	138
2133	17	85	138	138	138
2134	17	86	134	134	134
2135	17	87	145	145	145
2136	17	88	137	137	137
2137	17	89	140	140	140
2138	17	90	149	149	149
2139	17	91	112	112	112
2140	17	92	80	80	80
2141	17	93	152	152	152
2142	17	94	83	83	83
2143	17	95	171	171	171
2144	17	96	44	44	44
2145	17	97	79	79	79
2146	17	98	159	159	159
2147	17	99	141	141	141
2148	17	100	139	139	139
2149	17	101	115	115	115
2150	17	102	55	55	55
2151	17	103	103	103	103
2152	17	104	135	135	135
2153	17	105	136	136	136
2154	17	106	138	138	138
2155	17	107	124	124	124
2156	17	108	159	159	159
2157	17	109	144	144	144
2158	17	110	144	144	144
2159	17	111	144	144	144
2160	17	112	144	144	144
2161	17	113	144	144	144
2162	17	114	144	144	144
2163	17	115	144	144	144
2164	17	116	144	144	144
2165	17	117	144	144	144
2166	17	118	144	144	144
2167	17	119	144	144	144
2168	17	120	144	144	144
2169	17	121	144	144	144
2170	17	122	144	144	144
2171	17	123	70	70	70
2172	17	124	120	120	120
