#   ROW COL RED GRE BLU
1152	9	128	0	0	0
1153	10	1	66	182	132
1154	10	2	66	182	132
1155	10	3	50	166	152
1156	10	4	41	49	181
1157	10	5	44	194	179
1158	10	6	39	194	181
1159	10	7	45	38	189
1160	10	8	39	21	152
1161	10	9	17	230	146
1162	10	10	28	228	149
1163	10	11	18	187	152
1164	10	12	20	216	187
1165	10	13	18	235	208
1166	10	14	10	242	215
1167	10	15	7	1	217
1168	10	16	7	1	209
1169	10	17	6	247	205
1170	10	18	3	22	208
1171	10	19	3	1	188
1172	10	20	3	7	178
1173	10	21	9	19	160
1174	10	22	16	213	136
1175	10	23	22	223	147
1176	10	24	23	213	157
1177	10	25	14	206	176
1178	10	26	12	230	206
1179	10	27	9	229	216
1180	10	28	9	14	220
1181	10	29	14	19	213
1182	10	30	13	7	209
1183	10	31	14	0	190
1184	10	32	11	11	177
1185	10	33	13	35	171
1186	10	34	14	216	141
1187	10	35	15	221	147
1188	10	36	28	42	154
1189	10	37	21	244	126
1190	10	38	12	6	126
1191	10	39	12	249	119
1192	10	40	9	211	119
1193	10	41	7	212	139
1194	10	42	8	227	161
1195	10	43	8	11	177
1196	10	44	3	26	167
1197	10	45	2	20	149
1198	10	46	3	58	136
1199	10	47	3	24	108
1200	10	48	7	229	97
1201	10	49	4	1	102
1202	10	50	19	229	96
1203	10	51	18	7	101
1204	10	52	19	213	96
1205	10	53	7	5	110
1206	10	54	13	11	105
1207	10	55	8	3	97
1208	10	56	12	98	90
1209	10	57	22	14	62
1210	10	58	25	3	60
1211	10	59	47	205	56
1212	10	60	47	219	63
1213	10	61	52	10	66
1214	10	62	53	3	63
1215	10	63	45	222	57
1216	10	64	49	185	59
1217	10	65	59	210	73
1218	10	66	50	220	80
1219	10	67	42	12	84
1220	10	68	38	95	75
1221	10	69	28	170	51
1222	10	70	45	211	29
1223	10	71	60	138	32
1224	10	72	97	137	48
1225	10	73	195	149	66
1226	10	74	145	153	78
1227	10	75	118	152	86
1228	10	76	109	160	92
1229	10	77	113	122	93
1230	10	78	127	80	110
1231	10	79	142	71	98
1232	10	80	139	57	88
1233	10	81	167	62	78
1234	10	82	153	60	73
1235	10	83	165	159	69
1236	10	84	172	138	77
1237	10	85	152	90	91
1238	10	86	163	149	90
1239	10	87	136	139	96
1240	10	88	156	143	104
1241	10	89	185	128	107
1242	10	90	183	108	116
1243	10	91	189	104	112
1244	10	92	183	92	108
1245	10	93	167	27	101
1246	10	94	150	8	78
1247	10	95	146	18	61
1248	10	96	145	0	52
1249	10	97	148	152	43
1250	10	98	197	163	56
1251	10	99	250	150	65
1252	10	100	219	174	77
1253	10	101	213	69	78
1254	10	102	179	46	75
1255	10	103	188	39	67
1256	10	104	199	158	60
1257	10	105	254	43	70
1258	10	106	140	22	63
1259	10	107	19	20	47
1260	10	108	47	44	37
1261	10	109	140	4	28
1262	10	110	136	208	26
1263	10	111	110	213	30
1264	10	112	70	205	33
1265	10	113	84	224	37
1266	10	114	93	208	38
1267	10	115	91	227	41
1268	10	116	103	154	41
1269	10	117	96	216	60
1270	10	118	68	15	67
1271	10	119	28	35	61
1272	10	120	19	6	53
1273	10	121	5	58	26
1274	10	122	3	249	8
1275	10	123	11	251	4
1276	10	124	88	80	4
1277	10	125	251	3	3
1278	10	126	124	0	0
1279	10	127	60	0	0
1280	10	128	0	0	0
1281	11	1	82	182	116
1282	11	2	82	182	116
1283	11	3	53	155	134
1284	11	4	46	202	166
1285	11	5	52	30	173
1286	11	6	35	201	162
1287	11	7	37	26	170
1288	11	8	36	11	139
1289	11	9	24	229	128
1290	11	10	31	3	129
1291	11	11	26	183	123
1292	11	12	15	215	150
1293	11	13	30	223	168
1294	11	14	11	206	178
1295	11	15	14	232	199
1296	11	16	17	3	203
1297	11	17	12	232	195
1298	11	18	8	10	201
1299	11	19	11	2	185
1300	11	20	8	30	168
1301	11	21	20	13	162
1302	11	22	32	200	148
1303	11	23	31	202	156
1304	11	24	39	233	176
1305	11	25	22	211	183
1306	11	26	10	16	204
1307	11	27	13	216	202
1308	11	28	12	215	208
1309	11	29	21	227	216
1310	11	30	20	3	220
1311	11	31	15	18	204
1312	11	32	10	27	183
1313	11	33	7	45	155
1314	11	34	14	206	120
1315	11	35	25	19	126
1316	11	36	42	14	119
1317	11	37	37	1	104
1318	11	38	25	227	96
1319	11	39	28	229	98
1320	11	40	32	202	99
1321	11	41	33	190	115
1322	11	42	24	231	142
1323	11	43	19	238	151
1324	11	44	8	14	158
1325	11	45	5	4	145
1326	11	46	6	21	137
1327	11	47	9	6	122
1328	11	48	9	242	113
1329	11	49	15	20	114
1330	11	50	12	242	101
1331	11	51	14	2	101
1332	11	52	18	214	97
1333	11	53	15	234	111
1334	11	54	12	21	119
1335	11	55	4	6	108
1336	11	56	4	67	102
1337	11	57	10	10	77
1338	11	58	19	3	69
1339	11	59	33	7	64
1340	11	60	43	222	61
1341	11	61	39	232	63
1342	11	62	55	1	63
1343	11	63	51	17	58
1344	11	64	47	184	56
1345	11	65	60	214	68
1346	11	66	65	214	73
1347	11	67	47	236	78
1348	11	68	46	56	78
1349	11	69	34	140	60
1350	11	70	34	214	37
1351	11	71	40	114	40
1352	11	72	79	132	66
1353	11	73	219	148	85
1354	11	74	153	89	93
1355	11	75	120	164	91
1356	11	76	120	90	91
1357	11	77	133	139	90
1358	11	78	130	145	100
1359	11	79	154	103	104
1360	11	80	157	43	103
1361	11	81	180	75	83
1362	11	82	169	78	80
1363	11	83	189	176	79
1364	11	84	197	149	79
1365	11	85	147	150	88
1366	11	86	163	138	94
1367	11	87	150	140	103
1368	11	88	171	105	108
1369	11	89	201	121	106
1370	11	90	188	102	119
1371	11	91	207	100	111
1372	11	92	180	100	106
1373	11	93	159	27	103
1374	11	94	159	24	79
1375	11	95	137	54	56
1376	11	96	125	15	39
1377	11	97	124	149	32
1378	11	98	138	159	45
1379	11	99	156	163	56
1380	11	100	145	168	65
1381	11	101	151	26	71
1382	11	102	142	22	60
1383	11	103	168	43	52
1384	11	104	200	196	50
1385	11	105	251	26	52
1386	11	106	137	26	47
1387	11	107	25	66	37
1388	11	108	122	52	27
1389	11	109	102	7	21
1390	11	110	99	190	20
1391	11	111	120	210	25
1392	11	112	98	207	28
1393	11	113	95	243	32
1394	11	114	80	241	32
1395	11	115	52	226	32
1396	11	116	61	130	33
1397	11	117	92	192	56
1398	11	118	85	8	69
1399	11	119	35	9	68
1400	11	120	20	157	64
1401	11	121	10	3	39
1402	11	122	11	77	19
1403	11	123	29	242	14
1404	11	124	96	224	14
1405	11	125	130	110	15
1406	11	126	206	6	6
1407	11	127	196	0	0
1408	11	128	140	0	0
1409	12	1	66	191	112
1410	12	2	66	191	112
1411	12	3	56	149	121
1412	12	4	56	178	151
1413	12	5	64	213	166
1414	12	6	49	196	167
1415	12	7	34	24	179
1416	12	8	34	25	150
1417	12	9	19	0	126
1418	12	10	21	8	114
1419	12	11	28	186	101
1420	12	12	28	205	120
1421	12	13	39	204	131
1422	12	14	33	201	142
1423	12	15	33	214	162
1424	12	16	22	240	170
1425	12	17	25	229	170
1426	12	18	12	10	173
1427	12	19	17	17	164
1428	12	20	18	44	150
1429	12	21	33	24	144
1430	12	22	49	212	132
1431	12	23	45	207	132
1432	12	24	46	230	141
1433	12	25	33	204	144
1434	12	26	19	30	158
1435	12	27	27	195	156
1436	12	28	28	186	165
1437	12	29	41	205	179
1438	12	30	42	2	195
1439	12	31	23	17	182
1440	12	32	14	39	161
1441	12	33	12	72	128
1442	12	34	22	15	90
1443	12	35	37	217	82
1444	12	36	59	4	83
1445	12	37	58	3	75
1446	12	38	51	198	67
1447	12	39	49	24	74
1448	12	40	67	191	71
1449	12	41	62	175	85
1450	12	42	43	227	107
1451	12	43	44	225	111
1452	12	44	24	11	117
1453	12	45	20	14	112
1454	12	46	25	226	107
1455	12	47	30	18	110
1456	12	48	29	218	109
1457	12	49	24	10	117
1458	12	50	24	5	107
1459	12	51	14	8	99
1460	12	52	18	237	95
1461	12	53	24	214	97
1462	12	54	18	6	109
1463	12	55	17	237	107
1464	12	56	12	30	110
1465	12	57	14	23	95
1466	12	58	11	22	82
1467	12	59	24	71	71
1468	12	60	27	219	53
1469	12	61	28	228	56
1470	12	62	58	228	58
1471	12	63	45	217	60
1472	12	64	43	201	63
1473	12	65	58	179	70
1474	12	66	62	203	83
1475	12	67	72	217	90
1476	12	68	54	16	94
1477	12	69	42	110	81
1478	12	70	34	40	54
1479	12	71	28	111	43
1480	12	72	62	132	71
1481	12	73	35	142	89
1482	12	74	193	94	98
1483	12	75	160	156	96
1484	12	76	148	76	97
1485	12	77	156	149	89
1486	12	78	131	73	95
1487	12	79	146	73	87
1488	12	80	151	56	82
1489	12	81	195	68	74
1490	12	82	200	37	72
1491	12	83	201	166	63
1492	12	84	205	112	70
1493	12	85	161	142	98
1494	12	86	173	148	104
1495	12	87	148	127	105
1496	12	88	175	107	115
1497	12	89	220	130	111
1498	12	90	195	112	117
1499	12	91	212	109	114
1500	12	92	191	105	111
1501	12	93	161	24	108
1502	12	94	166	34	81
1503	12	95	138	29	68
1504	12	96	129	15	49
1505	12	97	124	187	39
1506	12	98	117	139	44
1507	12	99	112	182	61
1508	12	100	101	183	64
1509	12	101	98	47	66
1510	12	102	104	53	61
1511	12	103	130	31	42
1512	12	104	148	13	40
1513	12	105	200	18	33
1514	12	106	8	26	31
1515	12	107	28	54	26
1516	12	108	99	14	20
1517	12	109	113	203	18
1518	12	110	91	193	21
1519	12	111	117	238	25
1520	12	112	35	232	25
1521	12	113	95	38	25
1522	12	114	129	214	20
1523	12	115	134	221	22
1524	12	116	119	104	23
1525	12	117	13	172	47
1526	12	118	122	235	65
1527	12	119	36	3	67
1528	12	120	26	125	64
1529	12	121	15	181	42
1530	12	122	15	72	24
1531	12	123	30	87	18
1532	12	124	70	64	13
1533	12	125	78	53	10
1534	12	126	118	4	8
1535	12	127	126	0	0
1536	12	128	70	0	0
1537	13	1	60	187	111
1538	13	2	60	187	111
1539	13	3	64	150	116
1540	13	4	72	155	139
1541	13	5	75	191	159
1542	13	6	67	190	163
1543	13	7	50	25	168
1544	13	8	49	10	154
1545	13	9	39	2	138
1546	13	10	35	33	120
1547	13	11	36	36	96
1548	13	12	34	195	94
1549	13	13	58	200	98
1550	13	14	73	147	101
1551	13	15	67	195	128
1552	13	16	75	18	135
1553	13	17	50	18	130
1554	13	18	27	6	125
1555	13	19	29	13	110
1556	13	20	44	60	97
1557	13	21	59	33	95
1558	13	22	92	214	88
1559	13	23	77	201	88
1560	13	24	65	6	96
1561	13	25	51	195	92
1562	13	26	23	47	101
1563	13	27	56	171	99
1564	13	28	71	150	105
1565	13	29	98	166	121
1566	13	30	95	35	138
1567	13	31	66	14	129
1568	13	32	52	13	115
1569	13	33	48	43	92
1570	13	34	60	36	69
1571	13	35	62	11	65
1572	13	36	101	27	59
1573	13	37	75	76	47
1574	13	38	88	172	33
1575	13	39	92	1	41
1576	13	40	20	169	35
1577	13	41	253	143	46
1578	13	42	100	212	67
1579	13	43	97	216	72
1580	13	44	52	217	73
1581	13	45	68	213	73
1582	13	46	73	175	73
1583	13	47	81	210	88
1584	13	48	69	225	96
1585	13	49	37	6	98
1586	13	50	35	4	90
1587	13	51	21	222	82
1588	13	52	30	212	84
1589	13	53	44	214	95
1590	13	54	22	230	105
1591	13	55	24	226	108
1592	13	56	23	13	117
1593	13	57	12	7	106
1594	13	58	14	14	97
1595	13	59	20	70	86
1596	13	60	25	9	64
1597	13	61	26	213	62
1598	13	62	35	224	68
1599	13	63	43	224	72
1600	13	64	33	202	75
1601	13	65	39	205	83
1602	13	66	52	8	89
1603	13	67	54	206	83
1604	13	68	39	10	88
1605	13	69	57	69	77
1606	13	70	40	16	57
1607	13	71	35	129	48
1608	13	72	74	137	70
1609	13	73	131	144	86
1610	13	74	209	149	95
1611	13	75	179	69	99
1612	13	76	157	80	88
1613	13	77	150	80	85
1614	13	78	135	78	83
1615	13	79	132	66	81
1616	13	80	152	56	76
1617	13	81	173	34	70
1618	13	82	174	189	61
1619	13	83	151	185	62
1620	13	84	169	137	64
1621	13	85	118	136	81
1622	13	86	164	135	95
1623	13	87	183	145	105
1624	13	88	205	82	107
1625	13	89	235	147	97
1626	13	90	220	100	101
1627	13	91	244	155	100
1628	13	92	206	155	100
1629	13	93	177	46	100
1630	13	94	170	63	82
1631	13	95	136	9	76
1632	13	96	128	10	60
1633	13	97	120	181	50
1634	13	98	115	182	55
1635	13	99	136	26	59
1636	13	100	139	184	52
1637	13	101	133	5	56
1638	13	102	143	108	45
1639	13	103	142	227	28
1640	13	104	134	192	28
1641	13	105	169	186	15
1642	13	106	242	245	19
1643	13	107	140	105	19
1644	13	108	74	215	13
1645	13	109	81	140	15
1646	13	110	65	16	25
1647	13	111	121	4	24
1648	13	112	8	13	23
1649	13	113	82	2	22
1650	13	114	26	211	20
1651	13	115	1	33	22
1652	13	116	175	152	18
1653	13	117	118	162	27
1654	13	118	188	213	40
1655	13	119	52	227	45
1656	13	120	46	68	49
1657	13	121	22	95	37
1658	13	122	37	20	26
1659	13	123	42	79	23
1660	13	124	65	67	17
1661	13	125	61	104	13
1662	13	126	82	5	9
1663	13	127	86	0	0
1664	13	128	78	0	0
1665	14	1	49	174	124
1666	14	2	49	174	124
1667	14	3	50	198	141
1668	14	4	56	168	150
1669	14	5	41	204	167
1670	14	6	57	37	168
1671	14	7	41	52	161
1672	14	8	39	27	160
1673	14	9	45	12	147
1674	14	10	42	2	127
1675	14	11	49	39	106
1676	14	12	56	49	97
1677	14	13	81	189	95
1678	14	14	76	165	96
1679	14	15	93	38	108
1680	14	16	89	14	105
1681	14	17	57	3	93
1682	14	18	60	33	83
1683	14	19	39	0	81
1684	14	20	64	188	67
1685	14	21	90	47	70
1686	14	22	117	1	68
1687	14	23	106	207	57
1688	14	24	97	17	60
1689	14	25	86	146	50
1690	14	26	77	142	65
1691	14	27	44	75	80
1692	14	28	237	73	78
1693	14	29	207	114	76
1694	14	30	233	195	102
1695	14	31	46	35	104
1696	14	32	75	17	98
1697	14	33	66	50	87
1698	14	34	69	28	64
1699	14	35	64	27	50
1700	14	36	92	13	40
1701	14	37	98	188	33
1702	14	38	40	163	38
1703	14	39	245	90	48
1704	14	40	120	189	31
1705	14	41	156	133	36
1706	14	42	135	19	55
1707	14	43	128	18	53
1708	14	44	69	186	50
1709	14	45	85	206	55
1710	14	46	126	148	56
1711	14	47	112	206	70
1712	14	48	36	192	72
1713	14	49	82	14	77
1714	14	50	89	20	71
1715	14	51	62	202	68
1716	14	52	59	188	72
1717	14	53	78	193	82
1718	14	54	68	226	99
1719	14	55	31	213	103
1720	14	56	27	7	116
1721	14	57	18	11	112
1722	14	58	18	16	107
1723	14	59	26	29	103
1724	14	60	31	10	86
1725	14	61	27	8	84
1726	14	62	24	208	81
1727	14	63	27	212	90
1728	14	64	36	23	95
1729	14	65	45	198	92
1730	14	66	44	2	96
1731	14	67	70	202	83
1732	14	68	52	15	89
1733	14	69	59	28	83
1734	14	70	50	25	69
1735	14	71	37	204	58
1736	14	72	45	126	62
1737	14	73	82	156	84
1738	14	74	220	142	89
1739	14	75	194	53	98
1740	14	76	163	166	83
1741	14	77	154	71	85
1742	14	78	152	162	80
1743	14	79	129	156	84
1744	14	80	149	35	89
1745	14	81	151	64	73
1746	14	82	140	29	70
1747	14	83	154	28	60
1748	14	84	177	145	53
1749	14	85	162	148	68
1750	14	86	248	162	80
1751	14	87	218	76	84
1752	14	88	219	164	81
1753	14	89	239	79	84
1754	14	90	214	164	82
1755	14	91	224	74	85
1756	14	92	194	167	81
1757	14	93	168	72	83
1758	14	94	170	56	79
1759	14	95	131	50	72
1760	14	96	121	16	66
1761	14	97	124	19	55
1762	14	98	118	182	48
1763	14	99	134	202	53
1764	14	100	188	44	53
1765	14	101	171	25	51
1766	14	102	171	149	46
1767	14	103	155	66	26
1768	14	104	93	27	19
1769	14	105	89	98	16
1770	14	106	167	222	11
1771	14	107	140	10	12
1772	14	108	222	244	11
1773	14	109	230	144	11
1774	14	110	153	223	18
1775	14	111	222	48	19
1776	14	112	230	197	15
1777	14	113	5	223	18
1778	14	114	42	7	19
1779	14	115	202	154	9
1780	14	116	127	54	14
1781	14	117	173	189	11
1782	14	118	151	226	14
1783	14	119	13	183	15
1784	14	120	120	210	20
1785	14	121	75	195	23
1786	14	122	77	209	29
1787	14	123	43	14	34
1788	14	124	39	247	31
1789	14	125	37	92	31
1790	14	126	36	5	22
1791	14	127	50	0	0
1792	14	128	32	0	0
1793	15	1	32	189	147
1794	15	2	32	189	147
1795	15	3	37	209	163
1796	15	4	38	42	167
1797	15	5	33	199	166
1798	15	6	35	207	173
1799	15	7	38	44	174
1800	15	8	37	38	173
1801	15	9	35	17	168
1802	15	10	36	36	145
1803	15	11	47	37	133
1804	15	12	56	48	120
1805	15	13	66	45	111
1806	15	14	78	7	103
1807	15	15	79	48	83
1808	15	16	72	4	62
1809	15	17	62	48	54
1810	15	18	90	175	41
1811	15	19	80	10	50
1812	15	20	116	185	43
1813	15	21	39	13	48
1814	15	22	47	36	42
1815	15	23	1	201	32
1816	15	24	10	147	35
1817	15	25	235	155	49
1818	15	26	235	155	61
1819	15	27	154	172	72
1820	15	28	135	180	75
1821	15	29	145	13	75
1822	15	30	162	152	60
1823	15	31	186	24	72
1824	15	32	140	199	64
1825	15	33	105	51	66
1826	15	34	105	55	49
1827	15	35	76	6	36
1828	15	36	103	162	32
1829	15	37	24	37	42
1830	15	38	35	186	41
1831	15	39	163	6	46
1832	15	40	116	1	38
1833	15	41	132	117	33
1834	15	42	228	9	56
1835	15	43	13	10	51
1836	15	44	82	43	47
1837	15	45	82	165	46
1838	15	46	48	10	57
1839	15	47	122	163	45
1840	15	48	163	13	55
1841	15	49	253	188	47
1842	15	50	208	173	51
1843	15	51	16	50	58
1844	15	52	9	154	56
1845	15	53	2	185	68
1846	15	54	50	194	76
1847	15	55	89	186	82
1848	15	56	77	13	94
1849	15	57	61	220	88
1850	15	58	43	222	88
1851	15	59	56	6	88
1852	15	60	52	16	78
1853	15	61	40	12	76
1854	15	62	38	181	72
1855	15	63	46	195	85
1856	15	64	68	34	94
1857	15	65	58	179	92
1858	15	66	57	14	103
1859	15	67	73	21	85
1860	15	68	53	45	79
1861	15	69	64	17	78
1862	15	70	83	17	67
1863	15	71	41	3	63
1864	15	72	67	150	56
1865	15	73	73	145	69
1866	15	74	13	135	82
1867	15	75	241	54	96
1868	15	76	172	164	82
1869	15	77	129	80	85
1870	15	78	128	149	83
1871	15	79	96	155	91
1872	15	80	112	72	94
1873	15	81	110	78	86
1874	15	82	112	14	83
1875	15	83	119	190	65
1876	15	84	134	50	65
1877	15	85	142	133	61
1878	15	86	189	61	80
1879	15	87	198	72	74
1880	15	88	172	148	73
1881	15	89	201	62	84
1882	15	90	175	72	77
1883	15	91	175	170	75
1884	15	92	173	158	78
1885	15	93	162	76	84
1886	15	94	152	58	81
1887	15	95	121	72	74
1888	15	96	114	39	73
1889	15	97	122	18	64
1890	15	98	112	171	54
1891	15	99	128	13	61
1892	15	100	169	170	47
1893	15	101	152	36	55
1894	15	102	196	35	51
1895	15	103	148	18	38
1896	15	104	100	39	35
1897	15	105	94	228	27
1898	15	106	89	44	27
1899	15	107	136	234	21
1900	15	108	211	4	21
1901	15	109	254	201	19
1902	15	110	242	233	22
1903	15	111	234	33	22
1904	15	112	176	200	18
1905	15	113	211	105	21
1906	15	114	2	241	14
1907	15	115	230	196	14
1908	15	116	224	245	17
1909	15	117	4	219	17
1910	15	118	82	35	19
1911	15	119	74	144	16
1912	15	120	81	144	10
1913	15	121	70	144	17
1914	15	122	84	228	29
1915	15	123	41	216	32
1916	15	124	14	34	37
1917	15	125	18	64	32
1918	15	126	15	2	25
1919	15	127	26	0	0
1920	15	128	11	0	0
1921	16	1	22	199	149
1922	16	2	22	199	149
1923	16	3	22	228	168
1924	16	4	25	11	171
1925	16	5	18	222	162
1926	16	6	20	28	167
1927	16	7	22	16	166
1928	16	8	23	201	152
1929	16	9	32	27	156
1930	16	10	43	28	140
1931	16	11	49	196	127
1932	16	12	53	41	130
1933	16	13	58	4	124
1934	16	14	56	13	102
1935	16	15	56	129	80
1936	16	16	77	56	48
1937	16	17	70	220	35
1938	16	18	108	154	35
1939	16	19	242	37	47
1940	16	20	184	15	45
1941	16	21	158	215	40
1942	16	22	156	68	40
1943	16	23	143	195	28
1944	16	24	124	157	32
1945	16	25	106	176	43
1946	16	26	124	159	50
1947	16	27	119	174	61
1948	16	28	131	171	66
1949	16	29	114	45	71
1950	16	30	118	39	64
1951	16	31	121	50	58
1952	16	32	172	43	56
1953	16	33	33	31	53
1954	16	34	27	78	42
1955	16	35	90	23	29
1956	16	36	117	129	24
1957	16	37	236	28	40
1958	16	38	251	152	38
1959	16	39	130	194	51
1960	16	40	120	28	53
1961	16	41	125	32	48
1962	16	42	151	10	45
1963	16	43	161	9	40
1964	16	44	124	208	36
1965	16	45	126	173	38
1966	16	46	128	23	46
1967	16	47	136	207	42
1968	16	48	154	185	43
1969	16	49	200	166	48
1970	16	50	214	181	57
1971	16	51	203	24	61
1972	16	52	190	172	53
1973	16	53	210	165	60
1974	16	54	6	33	69
1975	16	55	131	199	66
1976	16	56	87	43	67
1977	16	57	110	41	62
1978	16	58	130	175	57
1979	16	59	38	199	63
1980	16	60	135	28	67
1981	16	61	89	6	64
1982	16	62	79	153	56
1983	16	63	90	148	70
1984	16	64	128	209	88
1985	16	65	108	190	93
1986	16	66	51	25	103
1987	16	67	60	7	82
1988	16	68	53	203	68
1989	16	69	75	32	71
1990	16	70	84	202	67
1991	16	71	91	18	68
1992	16	72	102	161	61
1993	16	73	95	48	70
1994	16	74	0	145	64
1995	16	75	206	8	78
1996	16	76	160	171	61
1997	16	77	106	167	67
1998	16	78	114	154	73
1999	16	79	79	161	82
2000	16	80	95	169	86
2001	16	81	94	10	86
2002	16	82	104	161	66
2003	16	83	119	49	74
2004	16	84	160	57	67
2005	16	85	143	147	64
2006	16	86	170	178	77
2007	16	87	184	174	77
2008	16	88	153	76	78
2009	16	89	159	57	77
2010	16	90	152	65	71
2011	16	91	163	55	69
2012	16	92	164	156	65
2013	16	93	163	62	75
2014	16	94	146	180	71
2015	16	95	104	163	72
2016	16	96	92	50	78
2017	16	97	92	68	70
2018	16	98	83	59	69
2019	16	99	100	37	66
2020	16	100	134	2	59
2021	16	101	141	26	48
2022	16	102	159	61	44
2023	16	103	166	24	31
2024	16	104	118	23	30
2025	16	105	183	188	29
2026	16	106	238	223	34
2027	16	107	245	0	34
2028	16	108	132	11	31
2029	16	109	95	218	29
2030	16	110	122	8	30
2031	16	111	135	6	26
2032	16	112	238	232	23
2033	16	113	0	55	23
2034	16	114	140	213	18
2035	16	115	85	174	21
2036	16	116	39	1	30
2037	16	117	27	229	29
2038	16	118	37	53	31
2039	16	119	43	162	25
2040	16	120	32	161	15
2041	16	121	39	207	23
2042	16	122	47	236	28
2043	16	123	12	250	30
2044	16	124	10	104	30
2045	16	125	23	17	21
2046	16	126	19	7	19
2047	16	127	53	0	0
2048	16	128	52	0	0
2049	17	1	12	232	143
2050	17	2	12	232	143
2051	17	3	5	240	152
2052	17	4	7	16	160
2053	17	5	2	237	149
2054	17	6	1	235	159
2055	17	7	1	32	170
2056	17	8	3	4	145
2057	17	9	8	12	134
2058	17	10	22	35	120
2059	17	11	42	206	116
2060	17	12	49	218	123
2061	17	13	41	31	125
2062	17	14	36	104	101
2063	17	15	31	147	65
2064	17	16	50	219	38
2065	17	17	71	25	38
2066	17	18	133	199	36
2067	17	19	181	216	39
2068	17	20	166	34	39
2069	17	21	178	217	38
2070	17	22	178	9	38
2071	17	23	154	213	34
2072	17	24	134	177	35
2073	17	25	112	213	42
2074	17	26	89	37	42
2075	17	27	133	214	41
2076	17	28	157	207	41
2077	17	29	197	154	42
2078	17	30	53	153	55
2079	17	31	133	42	72
2080	17	32	104	6	56
2081	17	33	56	73	49
2082	17	34	72	3	35
2083	17	35	80	14	32
2084	17	36	100	149	27
2085	17	37	164	187	39
2086	17	38	164	211	44
2087	17	39	125	139	44
2088	17	40	101	28	61
2089	17	41	118	184	45
2090	17	42	114	80	50
2091	17	43	134	34	33
2092	17	44	228	187	26
2093	17	45	36	188	31
2094	17	46	49	177	36
2095	17	47	10	190	43
2096	17	48	95	156	47
2097	17	49	90	152	59
2098	17	50	103	164	71
2099	17	51	103	45	77
2100	17	52	107	3	68
2101	17	53	130	51	54
2102	17	54	165	180	53
2103	17	55	249	150	58
2104	17	56	49	167	71
2105	17	57	6	71	76
2106	17	58	207	21	74
2107	17	59	208	58	61
2108	17	60	198	43	60
2109	17	61	26	192	58
2110	17	62	117	187	59
2111	17	63	24	185	61
2112	17	64	237	211	63
2113	17	65	252	172	63
2114	17	66	98	39	73
2115	17	67	107	2	71
2116	17	68	86	180	61
2117	17	69	83	181	66
2118	17	70	126	13	69
2119	17	71	132	160	59
2120	17	72	112	177	71
2121	17	73	121	168	73
2122	17	74	218	168	77
2123	17	75	186	28	80
2124	17	76	166	178	56
2125	17	77	159	155	61
2126	17	78	188	58	72
2127	17	79	156	160	68
2128	17	80	134	172	76
2129	17	81	109	170	78
2130	17	82	120	175	80
2131	17	83	142	72	80
2132	17	84	136	154	77
2133	17	85	127	67	85
2134	17	86	133	63	79
2135	17	87	117	45	74
2136	17	88	121	185	66
2137	17	89	132	170	67
2138	17	90	141	58	72
2139	17	91	155	172	68
2140	17	92	156	154	72
2141	17	93	161	73	81
2142	17	94	149	173	78
2143	17	95	117	166	79
2144	17	96	96	67	82
2145	17	97	86	174	77
2146	17	98	79	69	78
2147	17	99	73	42	75
2148	17	100	93	32	66
2149	17	101	97	188	58
2150	17	102	110	48	60
2151	17	103	130	2	57
2152	17	104	102	16	46
2153	17	105	141	181	41
2154	17	106	232	31	47
2155	17	107	253	5	44
2156	17	108	37	25	38
2157	17	109	53	199	36
2158	17	110	46	87	39
2159	17	111	52	231	26
2160	17	112	243	233	26
2161	17	113	129	32	26
2162	17	114	118	190	22
2163	17	115	70	167	29
2164	17	116	19	235	43
2165	17	117	19	235	45
2166	17	118	26	37	47
2167	17	119	28	202	40
2168	17	120	18	223	22
2169	17	121	18	254	25
2170	17	122	6	44	25
2171	17	123	6	56	21
2172	17	124	17	221	17
2173	17	125	20	66	9
2174	17	126	33	1	7
2175	17	127	78	0	0
2176	17	128	20	0	0
2177	18	1	32	218	99
2178	18	2	32	218	99
2179	18	3	12	226	107
2180	18	4	24	2	115
2181	18	5	14	213	112
2182	18	6	9	218	131
2183	18	7	6	19	152
2184	18	8	1	21	140
2185	18	9	1	26	126
2186	18	10	6	11	108
2187	18	11	17	12	97
2188	18	12	21	239	95
2189	18	13	23	4	95
2190	18	14	24	104	89
2191	18	15	18	67	60
2192	18	16	28	28	43
2193	18	17	75	21	35
2194	18	18	94	194	33
2195	18	19	140	1	37
2196	18	20	215	3	32
2197	18	21	225	10	28
2198	18	22	251	17	26
2199	18	23	188	168	25
2200	18	24	178	214	33
2201	18	25	121	206	34
2202	18	26	83	22	36
2203	18	27	158	142	34
2204	18	28	188	168	49
2205	18	29	248	187	62
2206	18	30	94	192	72
2207	18	31	72	40	82
2208	18	32	60	38	65
2209	18	33	43	24	52
2210	18	34	52	143	44
2211	18	35	57	18	27
2212	18	36	51	140	23
2213	18	37	130	182	36
2214	18	38	134	207	42
2215	18	39	159	139	43
2216	18	40	127	16	60
2217	18	41	125	204	51
2218	18	42	107	26	51
2219	18	43	115	25	39
2220	18	44	165	24	31
2221	18	45	191	3	30
2222	18	46	208	181	27
2223	18	47	204	172	33
2224	18	48	88	168	41
2225	18	49	75	143	50
2226	18	50	79	155	66
