#   ROW COL RED GRE BLU
5924	47	36	60	75	68
5925	47	37	51	79	74
5926	47	38	42	93	79
5927	47	39	52	104	78
5928	47	40	54	105	77
5929	47	41	48	104	76
5930	47	42	56	102	77
5931	47	43	54	105	77
5932	47	44	50	104	78
5933	47	45	48	106	79
5934	47	46	45	119	79
5935	47	47	43	120	78
5936	47	48	52	132	77
5937	47	49	48	137	78
5938	47	50	48	144	76
5939	47	51	51	144	74
5940	47	52	44	138	72
5941	47	53	43	136	71
5942	47	54	40	146	66
5943	47	55	44	139	62
5944	47	56	47	138	59
5945	47	57	53	134	57
5946	47	58	48	117	61
5947	47	59	48	110	67
5948	47	60	43	108	68
5949	47	61	33	110	69
5950	47	62	29	114	69
5951	47	63	24	122	73
5952	47	64	19	117	74
5953	47	65	24	97	76
5954	47	66	21	94	81
5955	47	67	16	99	82
5956	47	68	20	110	81
5957	47	69	11	102	87
5958	47	70	10	94	92
5959	47	71	10	91	86
5960	47	72	10	91	78
5961	47	73	7	117	67
5962	47	74	8	111	71
5963	47	75	7	101	73
5964	47	76	7	102	70
5965	47	77	0	129	59
5966	47	78	4	154	48
5967	47	79	12	158	45
5968	47	80	0	132	48
5969	47	81	0	162	47
5970	47	82	4	151	47
5971	47	83	8	157	47
5972	47	84	0	166	46
5973	47	85	4	154	48
5974	47	86	20	164	48
5975	47	87	20	150	49
5976	47	88	23	145	49
5977	47	89	29	142	50
5978	47	90	30	150	51
5979	47	91	43	160	51
5980	47	92	44	165	51
5981	47	93	56	163	50
5982	47	94	51	161	49
5983	47	95	52	164	48
5984	47	96	54	149	53
5985	47	97	54	129	59
5986	47	98	66	123	64
5987	47	99	56	117	63
5988	47	100	62	107	64
5989	47	101	66	109	65
5990	47	102	58	94	70
5991	47	103	68	91	70
5992	47	104	64	88	69
5993	47	105	57	83	67
5994	47	106	55	82	68
5995	47	107	54	50	81
5996	47	108	60	18	99
5997	47	109	37	8	118
5998	47	110	86	39	117
5999	47	111	120	62	111
6000	47	112	116	70	102
6001	47	113	133	69	95
6002	47	114	128	30	93
6003	47	115	138	29	94
6004	47	116	130	32	95
6005	47	117	130	32	86
6006	47	118	125	30	66
6007	47	119	120	22	56
6008	47	120	120	28	45
6009	47	121	120	25	50
6010	47	122	132	34	45
6011	47	123	132	19	52
6012	47	124	120	28	53
6013	47	125	120	18	56
6014	47	126	140	37	55
6015	47	127	120	32	55
6016	47	128	120	32	55
6017	48	1	120	32	31
6018	48	2	120	32	31
6019	48	3	120	51	45
6020	48	4	0	58	61
6021	48	5	26	72	70
6022	48	6	60	85	69
6023	48	7	66	83	70
6024	48	8	62	91	70
6025	48	9	68	85	72
6026	48	10	72	86	74
6027	48	11	75	85	75
6028	48	12	67	89	74
6029	48	13	57	87	73
6030	48	14	55	88	72
6031	48	15	62	88	69
6032	48	16	72	82	68
6033	48	17	65	77	66
6034	48	18	76	78	65
6035	48	19	66	74	65
6036	48	20	66	73	66
6037	48	21	76	81	66
6038	48	22	76	77	66
6039	48	23	80	75	68
6040	48	24	78	79	67
6041	48	25	78	71	68
6042	48	26	63	78	68
6043	48	27	57	86	68
6044	48	28	63	82	68
6045	48	29	73	86	68
6046	48	30	76	81	66
6047	48	31	83	82	65
6048	48	32	80	74	65
6049	48	33	86	73	66
6050	48	34	88	77	66
6051	48	35	88	71	68
6052	48	36	72	80	70
6053	48	37	69	87	73
6054	48	38	54	92	77
6055	48	39	53	105	80
6056	48	40	55	111	78
6057	48	41	62	107	78
6058	48	42	53	105	77
6059	48	43	58	103	79
6060	48	44	48	107	78
6061	48	45	56	107	78
6062	48	46	51	111	78
6063	48	47	51	119	79
6064	48	48	49	125	77
6065	48	49	55	132	77
6066	48	50	50	140	78
6067	48	51	48	142	77
6068	48	52	47	144	76
6069	48	53	39	143	73
6070	48	54	39	147	69
6071	48	55	38	143	64
6072	48	56	45	146	59
6073	48	57	46	136	56
6074	48	58	53	145	51
6075	48	59	44	115	53
6076	48	60	37	116	57
6077	48	61	30	109	58
6078	48	62	23	123	60
6079	48	63	9	133	59
6080	48	64	16	143	62
6081	48	65	11	133	63
6082	48	66	20	113	65
6083	48	67	18	114	69
6084	48	68	12	122	71
6085	48	69	19	140	69
6086	48	70	17	122	75
6087	48	71	19	112	79
6088	48	72	16	114	71
6089	48	73	17	102	65
6090	48	74	11	125	57
6091	48	75	9	127	58
6092	48	76	4	168	50
6093	48	77	4	148	48
6094	48	78	14	146	47
6095	48	79	12	135	49
6096	48	80	4	162	47
6097	48	81	0	143	48
6098	48	82	12	150	49
6099	48	83	13	135	51
6100	48	84	16	142	50
6101	48	85	13	140	49
6102	48	86	12	130	51
6103	48	87	17	142	50
6104	48	88	13	127	52
6105	48	89	25	132	52
6106	48	90	32	134	53
6107	48	91	35	146	54
6108	48	92	43	151	54
6109	48	93	38	166	52
6110	48	94	45	160	51
6111	48	95	46	166	49
6112	48	96	52	156	49
6113	48	97	52	145	56
6114	48	98	52	131	64
6115	48	99	60	116	70
6116	48	100	58	110	67
6117	48	101	56	105	65
6118	48	102	62	102	65
6119	48	103	49	87	70
6120	48	104	55	80	70
6121	48	105	50	81	69
6122	48	106	38	78	68
6123	48	107	43	85	69
6124	48	108	45	37	88
6125	48	109	57	2	107
6126	48	110	46	19	132
6127	48	111	120	81	112
6128	48	112	168	59	111
6129	48	113	148	82	90
6130	48	114	131	24	94
6131	48	115	126	29	94
6132	48	116	166	35	94
6133	48	117	136	30	93
6134	48	118	138	28	80
6135	48	119	130	30	59
6136	48	120	126	18	55
6137	48	121	128	22	56
6138	48	122	135	20	62
6139	48	123	132	9	54
6140	48	124	156	5	51
6141	48	125	150	5	51
6142	48	126	120	9	53
6143	48	127	120	24	53
6144	48	128	150	24	53
6145	49	1	80	27	28
6146	49	2	80	27	28
6147	49	3	80	34	44
6148	49	4	40	48	58
6149	49	5	40	61	66
6150	49	6	43	78	68
6151	49	7	75	83	67
6152	49	8	80	81	69
6153	49	9	76	82	71
6154	49	10	82	87	73
6155	49	11	78	85	75
6156	49	12	72	91	75
6157	49	13	62	93	74
6158	49	14	53	92	72
6159	49	15	53	87	70
6160	49	16	64	78	68
6161	49	17	70	79	67
6162	49	18	74	68	67
6163	49	19	74	77	66
6164	49	20	66	77	66
6165	49	21	66	79	67
6166	49	22	84	85	66
6167	49	23	80	73	66
6168	49	24	76	68	67
6169	49	25	76	73	66
6170	49	26	80	68	67
6171	49	27	82	71	68
6172	49	28	73	82	68
6173	49	29	76	83	67
6174	49	30	76	83	67
6175	49	31	76	82	65
6176	49	32	87	75	64
6177	49	33	86	70	65
6178	49	34	88	68	67
6179	49	35	87	79	67
6180	49	36	80	68	71
6181	49	37	74	86	74
6182	49	38	76	94	78
6183	49	39	57	106	79
6184	49	40	58	116	79
6185	49	41	54	111	78
6186	49	42	63	109	79
6187	49	43	56	106	79
6188	49	44	60	109	79
6189	49	45	54	104	78
6190	49	46	63	107	78
6191	49	47	52	112	77
6192	49	48	58	120	78
6193	49	49	53	130	76
6194	49	50	55	130	78
6195	49	51	49	145	77
6196	49	52	45	142	77
6197	49	53	41	146	75
6198	49	54	42	145	72
6199	49	55	39	150	66
6200	49	56	41	133	61
6201	49	57	43	134	57
6202	49	58	41	134	53
6203	49	59	48	140	49
6204	49	60	38	120	51
6205	49	61	40	109	56
6206	49	62	30	104	56
6207	49	63	25	111	57
6208	49	64	26	136	54
6209	49	65	28	162	55
6210	49	66	16	160	54
6211	49	67	20	145	56
6212	49	68	21	153	58
6213	49	69	18	157	60
6214	49	70	30	172	59
6215	49	71	29	157	60
6216	49	72	30	139	64
6217	49	73	19	131	66
6218	49	74	10	111	71
6219	49	75	7	109	72
6220	49	76	19	117	67
6221	49	77	27	156	52
6222	49	78	31	141	47
6223	49	79	11	144	46
6224	49	80	13	113	54
6225	49	81	0	149	53
6226	49	82	5	132	54
6227	49	83	11	136	54
6228	49	84	17	125	55
6229	49	85	20	129	53
6230	49	86	17	117	52
6231	49	87	17	108	54
6232	49	88	20	118	54
6233	49	89	20	113	56
6234	49	90	33	120	57
6235	49	91	33	129	57
6236	49	92	31	138	57
6237	49	93	29	143	57
6238	49	94	27	168	53
6239	49	95	30	155	51
6240	49	96	37	161	49
6241	49	97	46	150	51
6242	49	98	50	136	60
6243	49	99	56	129	67
6244	49	100	56	120	72
6245	49	101	56	118	71
6246	49	102	49	107	71
6247	49	103	54	93	71
6248	49	104	40	83	70
6249	49	105	41	77	69
6250	49	106	36	77	69
6251	49	107	34	80	70
6252	49	108	45	80	76
6253	49	109	49	39	98
6254	49	110	60	10	116
6255	49	111	56	19	155
6256	49	112	156	108	136
6257	49	113	155	92	135
6258	49	114	138	140	96
6259	49	115	134	21	93
6260	49	116	133	27	94
6261	49	117	135	35	94
6262	49	118	150	30	92
6263	49	119	147	27	75
6264	49	120	147	18	55
6265	49	121	135	16	47
6266	49	122	150	22	56
6267	49	123	140	16	62
6268	49	124	132	8	58
6269	49	125	135	5	50
6270	49	126	90	5	50
6271	49	127	120	10	50
6272	49	128	120	10	50
6273	50	1	30	41	31
6274	50	2	30	41	31
6275	50	3	30	51	45
6276	50	4	0	51	59
6277	50	5	40	60	67
6278	50	6	50	76	67
6279	50	7	60	73	69
6280	50	8	78	85	69
6281	50	9	72	79	71
6282	50	10	73	85	72
6283	50	11	71	87	73
6284	50	12	70	89	74
6285	50	13	62	96	74
6286	50	14	64	94	73
6287	50	15	60	93	71
6288	50	16	62	83	70
6289	50	17	69	77	69
6290	50	18	73	78	68
6291	50	19	74	75	68
6292	50	20	74	79	67
6293	50	21	78	77	66
6294	50	22	68	79	67
6295	50	23	84	85	66
6296	50	24	86	76	67
6297	50	25	82	76	67
6298	50	26	84	72	67
6299	50	27	78	72	67
6300	50	28	82	71	68
6301	50	29	69	85	66
6302	50	30	76	77	66
6303	50	31	76	81	66
6304	50	32	84	83	64
6305	50	33	86	75	64
6306	50	34	80	68	67
6307	50	35	82	75	68
6308	50	36	73	80	70
6309	50	37	66	78	75
6310	50	38	71	96	77
6311	50	39	68	98	80
6312	50	40	58	112	79
6313	50	41	54	114	80
6314	50	42	51	111	80
6315	50	43	63	107	81
6316	50	44	58	108	80
6317	50	45	60	109	79
6318	50	46	49	103	79
6319	50	47	60	111	78
6320	50	48	52	119	77
6321	50	49	56	124	78
6322	50	50	50	139	75
6323	50	51	50	135	77
6324	50	52	47	147	76
6325	50	53	49	144	76
6326	50	54	41	146	73
6327	50	55	42	142	70
6328	50	56	40	141	65
6329	50	57	46	123	62
6330	50	58	43	121	59
6331	50	59	40	125	55
6332	50	60	43	120	53
6333	50	61	35	113	54
6334	50	62	33	109	56
6335	50	63	35	111	57
6336	50	64	35	110	60
6337	50	65	38	125	61
6338	50	66	50	143	62
6339	50	67	36	152	62
6340	50	68	37	155	64
6341	50	69	29	165	63
6342	50	70	30	149	65
6343	50	71	35	144	67
6344	50	72	31	129	71
6345	50	73	34	117	76
6346	50	74	26	109	79
6347	50	75	17	100	84
6348	50	76	7	94	84
6349	50	77	25	92	80
6350	50	78	31	117	65
6351	50	79	49	120	57
6352	50	80	28	132	54
6353	50	81	35	108	61
6354	50	82	12	146	59
6355	50	83	18	129	59
6356	50	84	21	131	58
6357	50	85	28	121	59
6358	50	86	32	125	57
6359	50	87	30	109	58
6360	50	88	30	109	58
6361	50	89	28	109	58
6362	50	90	28	114	58
6363	50	91	33	119	60
6364	50	92	27	127	60
6365	50	93	30	138	59
6366	50	94	24	138	57
6367	50	95	26	149	53
6368	50	96	19	140	51
6369	50	97	31	145	51
6370	50	98	38	143	55
6371	50	99	49	139	62
6372	50	100	58	137	67
6373	50	101	56	125	69
6374	50	102	53	110	69
6375	50	103	46	96	69
6376	50	104	48	82	68
6377	50	105	41	75	68
6378	50	106	38	73	69
6379	50	107	42	80	70
6380	50	108	48	79	74
6381	50	109	54	82	83
6382	50	110	52	36	104
6383	50	111	53	17	116
6384	50	112	64	18	139
6385	50	113	127	99	120
6386	50	114	120	78	123
6387	50	115	131	106	96
6388	50	116	137	30	93
6389	50	117	126	29	94
6390	50	118	152	32	95
6391	50	119	158	28	90
6392	50	120	155	21	71
6393	50	121	150	19	53
6394	50	122	140	22	45
6395	50	123	150	29	60
6396	50	124	135	11	66
6397	50	125	137	27	66
6398	50	126	100	40	51
6399	50	127	103	10	51
6400	50	128	120	10	51
6401	51	1	0	54	33
6402	51	2	0	54	33
6403	51	3	0	70	47
6404	51	4	17	69	62
6405	51	5	37	70	69
6406	51	6	56	75	71
6407	51	7	63	82	71
6408	51	8	68	80	73
6409	51	9	73	90	73
6410	51	10	62	83	73
6411	51	11	64	88	72
6412	51	12	60	83	73
6413	51	13	62	90	73
6414	51	14	65	95	72
6415	51	15	60	90	73
6416	51	16	62	92	72
6417	51	17	64	89	71
6418	51	18	69	82	71
6419	51	19	67	88	69
6420	51	20	68	85	69
6421	51	21	70	86	68
6422	51	22	78	79	67
6423	51	23	73	83	67
6424	51	24	80	81	66
6425	51	25	87	77	66
6426	51	26	80	73	66
6427	51	27	78	73	66
6428	51	28	88	69	66
6429	51	29	88	72	67
6430	51	30	73	78	65
6431	51	31	69	79	64
6432	51	32	66	74	65
6433	51	33	78	83	64
6434	51	34	76	74	65
6435	51	35	74	79	67
6436	51	36	69	81	69
6437	51	37	63	86	71
6438	51	38	60	82	77
6439	51	39	60	103	79
6440	51	40	62	102	82
6441	51	41	56	117	80
6442	51	42	51	108	82
6443	51	43	52	113	81
6444	51	44	58	107	81
6445	51	45	53	110	81
6446	51	46	56	114	78
6447	51	47	51	103	79
6448	51	48	58	114	78
6449	51	49	52	122	77
6450	51	50	55	132	77
6451	51	51	48	142	75
6452	51	52	51	140	76
6453	51	53	45	149	75
6454	51	54	51	148	74
6455	51	55	43	139	73
6456	51	56	44	132	71
6457	51	57	45	118	69
6458	51	58	48	112	66
6459	51	59	41	107	64
6460	51	60	37	111	62
6461	51	61	44	99	64
6462	51	62	44	98	67
6463	51	63	43	98	70
6464	51	64	46	102	70
6465	51	65	53	99	72
6466	51	66	55	109	72
6467	51	67	64	122	73
6468	51	68	46	134	72
6469	51	69	44	136	73
6470	51	70	34	136	73
6471	51	71	37	125	73
6472	51	72	37	119	75
6473	51	73	33	111	78
6474	51	74	34	101	83
6475	51	75	28	93	87
6476	51	76	21	92	91
6477	51	77	18	84	91
6478	51	78	40	85	87
6479	51	79	44	104	76
6480	51	80	58	123	68
6481	51	81	31	141	65
6482	51	82	36	125	67
6483	51	83	26	139	64
6484	51	84	25	125	63
6485	51	85	27	125	61
6486	51	86	34	115	62
6487	51	87	40	117	61
6488	51	88	34	111	62
6489	51	89	34	117	61
6490	51	90	40	115	62
6491	51	91	43	123	62
6492	51	92	43	129	63
6493	51	93	32	131	62
6494	51	94	26	140	60
6495	51	95	18	141	56
6496	51	96	25	142	52
6497	51	97	15	137	50
6498	51	98	24	129	53
6499	51	99	40	138	59
6500	51	100	53	133	65
6501	51	101	64	129	67
6502	51	102	56	117	67
6503	51	103	49	104	66
6504	51	104	50	79	67
6505	51	105	49	73	66
6506	51	106	45	63	68
6507	51	107	44	76	70
6508	51	108	49	86	71
6509	51	109	57	79	77
6510	51	110	60	69	95
6511	51	111	50	37	108
6512	51	112	50	11	128
6513	51	113	45	17	133
6514	51	114	140	59	121
6515	51	115	146	47	112
6516	51	116	137	58	96
6517	51	117	145	32	93
6518	51	118	120	27	94
6519	51	119	160	21	95
6520	51	120	174	24	85
6521	51	121	157	16	63
6522	51	122	142	5	51
6523	51	123	120	18	42
6524	51	124	120	33	54
6525	51	125	120	9	55
6526	51	126	137	20	61
6527	51	127	90	33	61
6528	51	128	96	33	61
6529	52	1	40	46	33
6530	52	2	40	46	33
6531	52	3	40	70	47
6532	52	4	20	63	64
6533	52	5	37	83	73
6534	52	6	45	90	73
6535	52	7	65	89	74
6536	52	8	69	89	74
6537	52	9	64	85	75
6538	52	10	64	94	73
6539	52	11	53	82	71
6540	52	12	53	83	70
6541	52	13	52	82	71
6542	52	14	57	88	72
6543	52	15	68	92	72
6544	52	16	62	90	73
6545	52	17	60	90	73
6546	52	18	60	92	72
6547	52	19	64	89	71
6548	52	20	64	93	68
6549	52	21	67	86	68
6550	52	22	77	83	67
6551	52	23	89	73	66
6552	52	24	76	77	66
6553	52	25	76	77	66
6554	52	26	90	81	66
6555	52	27	90	76	67
6556	52	28	86	76	67
6557	52	29	84	72	67
6558	52	30	72	81	66
6559	52	31	63	74	65
6560	52	32	63	75	64
6561	52	33	63	71	64
6562	52	34	76	78	65
6563	52	35	66	85	66
6564	52	36	60	85	69
6565	52	37	60	89	71
6566	52	38	52	89	74
6567	52	39	53	93	79
6568	52	40	46	103	81
6569	52	41	49	104	83
6570	52	42	54	117	80
6571	52	43	49	101	83
6572	52	44	52	114	80
6573	52	45	54	100	81
6574	52	46	53	111	80
6575	52	47	56	111	78
6576	52	48	51	109	79
6577	52	49	56	117	78
6578	52	50	53	129	77
6579	52	51	46	132	77
6580	52	52	46	146	75
6581	52	53	48	144	74
6582	52	54	44	146	75
6583	52	55	51	142	75
6584	52	56	50	136	75
6585	52	57	48	119	75
6586	52	58	51	105	75
6587	52	59	51	97	73
6588	52	60	46	92	72
6589	52	61	38	95	72
6590	52	62	41	90	73
6591	52	63	49	80	76
6592	52	64	41	89	77
6593	52	65	45	92	77
6594	52	66	44	93	79
6595	52	67	47	103	79
6596	52	68	54	103	81
6597	52	69	45	113	81
6598	52	70	47	114	80
6599	52	71	36	112	79
6600	52	72	40	108	80
6601	52	73	37	107	81
6602	52	74	38	105	82
6603	52	75	38	102	80
6604	52	76	38	90	82
6605	52	77	37	90	85
6606	52	78	29	94	84
6607	52	79	36	96	82
6608	52	80	34	110	76
6609	52	81	46	122	71
6610	52	82	40	129	69
6611	52	83	42	129	67
6612	52	84	37	137	65
6613	52	85	31	127	64
6614	52	86	44	125	63
6615	52	87	45	117	65
6616	52	88	54	117	65
6617	52	89	52	117	67
6618	52	90	44	127	66
6619	52	91	50	133	65
6620	52	92	40	133	65
6621	52	93	35	143	64
6622	52	94	28	135	62
6623	52	95	23	140	60
6624	52	96	18	136	56
6625	52	97	25	134	53
6626	52	98	12	129	53
6627	52	99	21	118	58
6628	52	100	35	133	63
6629	52	101	49	129	67
6630	52	102	62	125	67
6631	52	103	60	112	66
6632	52	104	51	88	66
6633	52	105	49	71	68
6634	52	106	47	73	69
6635	52	107	50	70	72
6636	52	108	60	82	74
6637	52	109	60	93	74
6638	52	110	60	87	73
6639	52	111	58	46	94
6640	52	112	43	6	113
6641	52	113	70	18	141
6642	52	114	100	56	126
6643	52	115	144	57	119
6644	52	116	135	54	98
6645	52	117	135	26	96
6646	52	118	125	32	93
6647	52	119	162	18	95
6648	52	120	160	16	93
6649	52	121	171	15	80
6650	52	122	130	21	58
6651	52	123	120	15	49
6652	52	124	144	10	51
6653	52	125	140	15	64
6654	52	126	150	43	59
6655	52	127	60	47	59
6656	52	128	102	47	59
6657	53	1	120	17	29
6658	53	2	120	17	29
6659	53	3	120	38	46
6660	53	4	60	57	62
6661	53	5	34	70	72
6662	53	6	43	94	73
6663	53	7	54	94	73
6664	53	8	66	94	73
6665	53	9	66	90	73
6666	53	10	62	88	72
6667	53	11	64	91	70
6668	53	12	57	78	68
6669	53	13	62	77	69
6670	53	14	63	80	70
6671	53	15	63	86	71
6672	53	16	65	85	72
6673	53	17	60	94	73
6674	53	18	55	90	73
6675	53	19	53	96	71
6676	53	20	60	92	69
6677	53	21	62	88	66
6678	53	22	72	81	66
6679	53	23	78	74	65
6680	53	24	91	69	66
6681	53	25	82	77	66
6682	53	26	80	77	66
6683	53	27	84	81	66
6684	53	28	78	76	67
6685	53	29	80	79	67
6686	53	30	78	76	67
6687	53	31	68	81	66
6688	53	32	60	69	66
6689	53	33	57	77	66
6690	53	34	60	77	66
6691	53	35	66	78	68
6692	53	36	54	93	68
6693	53	37	51	93	71
6694	53	38	48	93	74
6695	53	39	50	96	77
6696	53	40	49	103	79
6697	53	41	45	102	82
6698	53	42	48	105	82
6699	53	43	58	110	81
6700	53	44	49	102	82
6701	53	45	58	112	79
6702	53	46	54	100	81
6703	53	47	58	116	79
6704	53	48	56	109	79
6705	53	49	53	114	78
6706	53	50	53	114	78
6707	53	51	48	125	77
6708	53	52	44	134	76
6709	53	53	44	144	76
6710	53	54	45	149	75
6711	53	55	44	147	76
6712	53	56	46	132	77
6713	53	57	52	120	78
6714	53	58	51	100	79
6715	53	59	55	90	79
6716	53	60	50	80	79
6717	53	61	43	80	79
6718	53	62	38	79	80
6719	53	63	33	79	80
6720	53	64	43	72	81
6721	53	65	38	79	80
6722	53	66	41	76	80
6723	53	67	43	80	82
6724	53	68	45	87	82
6725	53	69	41	88	84
6726	53	70	34	95	83
6727	53	71	37	100	81
6728	53	72	34	101	78
6729	53	73	41	102	77
6730	53	74	34	100	76
6731	53	75	38	103	74
6732	53	76	32	96	71
6733	53	77	32	88	72
6734	53	78	31	89	74
6735	53	79	38	99	74
6736	53	80	41	113	72
6737	53	81	37	125	69
6738	53	82	41	133	65
6739	53	83	38	129	65
6740	53	84	35	127	64
6741	53	85	47	129	65
6742	53	86	37	125	65
6743	53	87	51	125	65
6744	53	88	48	119	66
6745	53	89	52	115	66
6746	53	90	54	125	67
6747	53	91	44	127	68
6748	53	92	47	140	67
6749	53	93	31	136	69
6750	53	94	32	148	67
6751	53	95	32	141	63
6752	53	96	24	138	59
6753	53	97	17	129	57
6754	53	98	18	134	57
6755	53	99	16	129	59
6756	53	100	36	123	64
6757	53	101	48	127	68
6758	53	102	54	116	72
6759	53	103	56	109	72
6760	53	104	58	95	72
6761	53	105	50	80	73
6762	53	106	49	71	75
6763	53	107	47	77	76
6764	53	108	45	75	78
6765	53	109	62	83	79
6766	53	110	57	88	78
6767	53	111	55	81	78
6768	53	112	53	24	105
6769	53	113	48	17	117
6770	53	114	84	15	153
6771	53	115	142	81	134
6772	53	116	153	71	136
6773	53	117	122	119	98
6774	53	118	121	26	96
6775	53	119	125	27	93
6776	53	120	156	13	96
6777	53	121	150	16	92
6778	53	122	168	13	77
6779	53	123	120	22	56
6780	53	124	120	15	51
6781	53	125	132	18	56
6782	53	126	140	24	62
6783	53	127	105	24	62
6784	53	128	70	24	62
6785	54	1	80	52	29
6786	54	2	80	52	29
6787	54	3	80	57	44
6788	54	4	80	58	61
6789	54	5	84	72	70
6790	54	6	60	85	72
6791	54	7	54	96	71
6792	54	8	65	94	70
6793	54	9	71	87	70
6794	54	10	69	87	70
6795	54	11	65	81	69
6796	54	12	75	78	68
6797	54	13	65	72	67
6798	54	14	74	73	69
6799	54	15	76	85	69
6800	54	16	66	86	71
6801	54	17	62	88	72
6802	54	18	65	96	71
6803	54	19	57	89	71
6804	54	20	53	92	69
6805	54	21	62	92	66
6806	54	22	67	78	65
6807	54	23	80	78	65
6808	54	24	90	70	65
6809	54	25	90	73	66
6810	54	26	73	76	67
6811	54	27	69	85	66
6812	54	28	66	77	66
6813	54	29	65	79	67
6814	54	30	66	78	68
6815	54	31	63	76	70
6816	54	32	57	85	69
6817	54	33	57	77	69
6818	54	34	52	86	68
6819	54	35	63	87	67
6820	54	36	62	88	69
6821	54	37	47	104	71
6822	54	38	45	105	75
6823	54	39	49	105	77
6824	54	40	50	103	79
6825	54	41	52	105	80
6826	54	42	48	102	82
6827	54	43	51	103	81
6828	54	44	58	103	81
6829	54	45	51	107	81
6830	54	46	54	112	79
6831	54	47	53	103	81
6832	54	48	58	114	80
6833	54	49	58	110	81
6834	54	50	53	117	80
6835	54	51	48	114	80
6836	54	52	45	125	79
6837	54	53	43	135	77
6838	54	54	43	144	76
6839	54	55	41	147	76
6840	54	56	42	137	78
6841	54	57	43	117	80
6842	54	58	51	105	80
6843	54	59	48	85	81
6844	54	60	51	78	81
6845	54	61	44	71	82
6846	54	62	38	67	83
6847	54	63	36	67	83
6848	54	64	27	68	82
6849	54	65	32	62	82
6850	54	66	32	66	81
6851	54	67	36	62	81
6852	54	68	34	68	82
6853	54	69	36	75	81
6854	54	70	32	77	82
6855	54	71	25	83	79
6856	54	72	33	91	75
6857	54	73	32	98	70
6858	54	74	40	103	69
6859	54	75	35	97	68
6860	54	76	38	97	68
6861	54	77	32	98	65
6862	54	78	32	87	67
6863	54	79	33	98	67
6864	54	80	31	112	66
6865	54	81	37	117	65
6866	54	82	41	127	64
6867	54	83	40	131	62
6868	54	84	41	127	64
6869	54	85	33	121	65
6870	54	86	48	127	68
6871	54	87	38	133	67
6872	54	88	46	129	67
6873	54	89	48	133	67
6874	54	90	46	125	67
6875	54	91	55	131	70
6876	54	92	43	131	72
6877	54	93	46	149	70
6878	54	94	32	142	70
6879	54	95	32	152	67
6880	54	96	33	143	62
6881	54	97	33	133	59
6882	54	98	24	131	58
6883	54	99	23	125	61
6884	54	100	24	119	66
6885	54	101	40	114	71
6886	54	102	46	113	74
6887	54	103	52	102	77
6888	54	104	54	93	79
6889	54	105	58	87	79
6890	54	106	54	77	79
6891	54	107	40	73	80
6892	54	108	45	75	81
6893	54	109	47	74	82
6894	54	110	65	77	82
6895	54	111	60	79	80
6896	54	112	57	62	86
6897	54	113	53	10	117
6898	54	114	51	34	139
6899	54	115	96	31	146
6900	54	116	135	85	126
6901	54	117	140	65	113
6902	54	118	122	89	97
6903	54	119	120	21	95
6904	54	120	123	21	94
6905	54	121	157	15	96
6906	54	122	150	19	92
6907	54	123	160	17	75
6908	54	124	145	13	56
6909	54	125	156	29	52
6910	54	126	120	63	56
6911	54	127	160	31	56
6912	54	128	145	31	56
6913	55	1	120	51	30
6914	55	2	120	51	30
6915	55	3	120	68	45
6916	55	4	80	73	59
6917	55	5	80	75	68
6918	55	6	77	81	69
6919	55	7	72	85	69
6920	55	8	65	85	69
6921	55	9	73	85	69
6922	55	10	73	80	70
6923	55	11	73	87	70
6924	55	12	71	77	69
6925	55	13	80	75	68
6926	55	14	68	71	68
6927	55	15	78	77	69
6928	55	16	76	81	69
6929	55	17	63	83	70
6930	55	18	60	87	70
6931	55	19	68	97	68
6932	55	20	65	85	69
6933	55	21	64	87	67
6934	55	22	73	81	66
6935	55	23	73	77	66
6936	55	24	74	78	65
6937	55	25	78	74	65
6938	55	26	72	73	66
6939	55	27	69	78	68
6940	55	28	63	87	67
6941	55	29	63	73	69
6942	55	30	57	76	73
6943	55	31	48	78	81
6944	55	32	49	83	86
6945	55	33	53	78	85
6946	55	34	51	78	75
6947	55	35	32	88	66
6948	55	36	36	95	64
6949	55	37	52	102	70
6950	55	38	55	110	76
6951	55	39	55	120	78
6952	55	40	51	112	79
6953	55	41	55	106	79
6954	55	42	58	102	80
6955	55	43	54	103	81
6956	55	44	56	102	80
6957	55	45	58	103	81
6958	55	46	52	110	81
6959	55	47	58	116	81
6960	55	48	51	111	82
6961	55	49	55	116	81
6962	55	50	53	111	82
6963	55	51	52	115	82
6964	55	52	50	119	81
6965	55	53	45	124	80
6966	55	54	47	140	78
6967	55	55	43	144	76
6968	55	56	36	142	77
6969	55	57	33	125	79
6970	55	58	36	107	81
6971	55	59	43	93	82
6972	55	60	46	83	82
6973	55	61	48	73	83
6974	55	62	44	69	84
6975	55	63	35	66	85
6976	55	64	36	60	85
6977	55	65	27	63	85
6978	55	66	24	64	83
6979	55	67	28	66	81
6980	55	68	28	59	81
6981	55	69	34	63	80
6982	55	70	25	64	79
6983	55	71	24	68	78
6984	55	72	24	76	73
6985	55	73	28	90	68
6986	55	74	27	95	64
6987	55	75	35	104	61
6988	55	76	30	96	61
6989	55	77	33	94	62
6990	55	78	36	102	62
6991	55	79	36	102	62
6992	55	80	38	112	61
6993	55	81	38	117	61
6994	55	82	40	123	62
6995	55	83	34	129	63
6996	55	84	36	127	64
6997	55	85	37	133	67
6998	55	86	30	129	69
