#   ROW COL RED GRE BLU
1152	9	128	0	0	0
1153	10	1	0	0	39
1154	10	2	0	0	30
1155	10	3	0	3	20
1156	10	4	0	6	17
1157	10	5	0	9	15
1158	10	6	0	9	15
1159	10	7	0	9	15
1160	10	8	0	13	10
1161	10	9	0	19	6
1162	10	10	0	27	18
1163	10	11	0	25	25
1164	10	12	0	16	29
1165	10	13	0	5	24
1166	10	14	0	0	22
1167	10	15	0	4	26
1168	10	16	0	11	20
1169	10	17	0	18	24
1170	10	18	0	14	33
1171	10	19	0	6	39
1172	10	20	0	0	39
1173	10	21	0	2	31
1174	10	22	0	4	32
1175	10	23	0	4	31
1176	10	24	0	2	37
1177	10	25	0	0	37
1178	10	26	0	2	35
1179	10	27	0	4	28
1180	10	28	0	4	21
1181	10	29	0	1	15
1182	10	30	0	0	15
1183	10	31	0	0	15
1184	10	32	0	5	18
1185	10	33	0	12	21
1186	10	34	0	12	19
1187	10	35	0	7	26
1188	10	36	0	0	27
1189	10	37	0	0	35
1190	10	38	0	0	29
1191	10	39	0	0	34
1192	10	40	0	0	30
1193	10	41	0	1	33
1194	10	42	0	7	23
1195	10	43	0	10	18
1196	10	44	0	10	18
1197	10	45	0	5	20
1198	10	46	0	10	14
1199	10	47	0	23	6
1200	10	48	0	35	0
1201	10	49	0	40	0
1202	10	50	0	40	0
1203	10	51	0	35	0
1204	10	52	0	34	0
1205	10	53	0	42	0
1206	10	54	0	45	0
1207	10	55	0	39	0
1208	10	56	0	22	0
1209	10	57	1	19	0
1210	10	58	5	26	0
1211	10	59	6	34	1
1212	10	60	12	36	4
1213	10	61	13	33	8
1214	10	62	18	26	13
1215	10	63	23	18	19
1216	10	64	26	13	26
1217	10	65	27	11	31
1218	10	66	27	10	33
1219	10	67	31	11	37
1220	10	68	38	12	39
1221	10	69	44	13	41
1222	10	70	48	13	41
1223	10	71	52	13	40
1224	10	72	49	12	39
1225	10	73	51	12	37
1226	10	74	55	11	36
1227	10	75	59	11	35
1228	10	76	61	11	35
1229	10	77	62	12	36
1230	10	78	64	12	37
1231	10	79	63	12	38
1232	10	80	61	12	37
1233	10	81	59	12	37
1234	10	82	58	11	35
1235	10	83	55	11	35
1236	10	84	50	11	34
1237	10	85	42	11	33
1238	10	86	35	10	30
1239	10	87	29	9	28
1240	10	88	29	8	27
1241	10	89	25	8	24
1242	10	90	17	11	18
1243	10	91	7	10	9
1244	10	92	1	10	3
1245	10	93	0	13	0
1246	10	94	0	15	0
1247	10	95	0	14	3
1248	10	96	0	7	4
1249	10	97	0	11	3
1250	10	98	0	18	1
1251	10	99	0	34	3
1252	10	100	0	34	3
1253	10	101	0	33	3
1254	10	102	0	23	0
1255	10	103	0	22	1
1256	10	104	0	18	3
1257	10	105	0	14	3
1258	10	106	0	7	7
1259	10	107	0	11	8
1260	10	108	0	15	9
1261	10	109	0	21	13
1262	10	110	0	16	25
1263	10	111	0	6	31
1264	10	112	0	0	32
1265	10	113	0	0	32
1266	10	114	0	0	36
1267	10	115	0	0	32
1268	10	116	0	0	25
1269	10	117	0	0	22
1270	10	118	0	0	27
1271	10	119	0	0	36
1272	10	120	0	0	45
1273	10	121	0	0	52
1274	10	122	0	0	56
1275	10	123	0	0	57
1276	10	124	0	0	50
1277	10	125	0	0	32
1278	10	126	0	0	13
1279	10	127	0	0	0
1280	10	128	0	0	0
1281	11	1	0	0	38
1282	11	2	0	0	30
1283	11	3	0	1	20
1284	11	4	0	3	19
1285	11	5	0	5	17
1286	11	6	0	5	17
1287	11	7	0	5	17
1288	11	8	0	11	11
1289	11	9	0	18	8
1290	11	10	0	24	16
1291	11	11	0	19	24
1292	11	12	0	11	28
1293	11	13	0	3	27
1294	11	14	0	0	23
1295	11	15	0	2	25
1296	11	16	0	7	22
1297	11	17	0	10	24
1298	11	18	0	9	30
1299	11	19	0	4	34
1300	11	20	0	0	39
1301	11	21	0	0	35
1302	11	22	0	0	32
1303	11	23	0	0	29
1304	11	24	0	1	29
1305	11	25	0	2	29
1306	11	26	0	5	28
1307	11	27	0	5	26
1308	11	28	0	3	22
1309	11	29	0	1	19
1310	11	30	0	0	21
1311	11	31	0	1	18
1312	11	32	0	5	19
1313	11	33	0	11	19
1314	11	34	0	12	17
1315	11	35	0	9	22
1316	11	36	0	3	21
1317	11	37	0	0	31
1318	11	38	0	0	31
1319	11	39	0	0	37
1320	11	40	0	0	36
1321	11	41	0	0	38
1322	11	42	0	2	30
1323	11	43	0	2	27
1324	11	44	0	6	25
1325	11	45	0	6	22
1326	11	46	0	14	13
1327	11	47	0	25	4
1328	11	48	0	38	0
1329	11	49	0	43	0
1330	11	50	0	40	0
1331	11	51	0	28	0
1332	11	52	0	26	0
1333	11	53	0	31	0
1334	11	54	0	40	0
1335	11	55	3	33	0
1336	11	56	6	19	2
1337	11	57	11	13	4
1338	11	58	13	19	5
1339	11	59	11	24	9
1340	11	60	15	24	13
1341	11	61	17	20	20
1342	11	62	21	17	26
1343	11	63	28	14	32
1344	11	64	33	13	37
1345	11	65	41	13	40
1346	11	66	44	13	41
1347	11	67	51	13	44
1348	11	68	56	14	45
1349	11	69	61	14	46
1350	11	70	63	14	44
1351	11	71	65	13	41
1352	11	72	60	13	39
1353	11	73	56	11	36
1354	11	74	53	11	33
1355	11	75	53	10	32
1356	11	76	56	10	32
1357	11	77	58	11	33
1358	11	78	59	11	34
1359	11	79	59	11	35
1360	11	80	57	11	35
1361	11	81	55	11	34
1362	11	82	54	11	33
1363	11	83	54	10	32
1364	11	84	53	10	32
1365	11	85	48	10	31
1366	11	86	39	9	30
1367	11	87	29	9	28
1368	11	88	28	9	28
1369	11	89	28	8	26
1370	11	90	24	8	22
1371	11	91	14	7	14
1372	11	92	6	5	8
1373	11	93	3	8	5
1374	11	94	1	10	4
1375	11	95	0	12	3
1376	11	96	0	10	2
1377	11	97	0	15	1
1378	11	98	0	19	0
1379	11	99	0	29	0
1380	11	100	0	29	0
1381	11	101	0	29	2
1382	11	102	0	20	5
1383	11	103	0	14	9
1384	11	104	0	10	10
1385	11	105	0	10	7
1386	11	106	0	8	8
1387	11	107	0	10	11
1388	11	108	0	10	13
1389	11	109	0	11	20
1390	11	110	0	8	26
1391	11	111	0	2	31
1392	11	112	0	0	34
1393	11	113	0	0	37
1394	11	114	0	0	43
1395	11	115	0	0	41
1396	11	116	0	0	33
1397	11	117	0	0	31
1398	11	118	0	0	33
1399	11	119	0	0	43
1400	11	120	0	0	49
1401	11	121	0	0	52
1402	11	122	0	0	53
1403	11	123	0	0	52
1404	11	124	0	0	46
1405	11	125	0	0	29
1406	11	126	0	0	12
1407	11	127	0	0	0
1408	11	128	0	0	0
1409	12	1	0	0	36
1410	12	2	0	0	30
1411	12	3	0	0	24
1412	12	4	0	1	24
1413	12	5	0	1	25
1414	12	6	0	1	25
1415	12	7	0	1	25
1416	12	8	0	6	20
1417	12	9	0	9	17
1418	12	10	0	11	15
1419	12	11	0	9	22
1420	12	12	0	5	26
1421	12	13	0	3	30
1422	12	14	0	2	25
1423	12	15	0	3	21
1424	12	16	0	5	25
1425	12	17	0	4	25
1426	12	18	0	6	32
1427	12	19	0	5	28
1428	12	20	0	3	32
1429	12	21	0	0	32
1430	12	22	0	0	31
1431	12	23	0	1	27
1432	12	24	0	5	21
1433	12	25	0	12	17
1434	12	26	0	11	19
1435	12	27	0	7	22
1436	12	28	0	2	22
1437	12	29	0	5	17
1438	12	30	0	6	17
1439	12	31	0	8	16
1440	12	32	0	7	17
1441	12	33	0	10	15
1442	12	34	0	12	11
1443	12	35	0	12	12
1444	12	36	0	10	11
1445	12	37	0	5	22
1446	12	38	0	3	29
1447	12	39	0	0	38
1448	12	40	0	0	39
1449	12	41	0	0	41
1450	12	42	0	0	34
1451	12	43	0	0	31
1452	12	44	0	13	26
1453	12	45	0	16	23
1454	12	46	0	26	12
1455	12	47	0	27	3
1456	12	48	0	40	0
1457	12	49	0	42	0
1458	12	50	0	36	0
1459	12	51	0	24	0
1460	12	52	0	13	0
1461	12	53	0	21	0
1462	12	54	3	29	0
1463	12	55	10	30	1
1464	12	56	13	15	6
1465	12	57	21	8	11
1466	12	58	19	12	15
1467	12	59	20	16	20
1468	12	60	18	16	26
1469	12	61	23	13	33
1470	12	62	32	13	38
1471	12	63	41	14	42
1472	12	64	50	14	44
1473	12	65	56	14	46
1474	12	66	61	14	46
1475	12	67	66	14	46
1476	12	68	71	14	46
1477	12	69	71	14	46
1478	12	70	69	14	44
1479	12	71	66	13	42
1480	12	72	62	13	40
1481	12	73	58	12	37
1482	12	74	54	11	34
1483	12	75	52	10	32
1484	12	76	54	10	31
1485	12	77	55	10	32
1486	12	78	57	10	33
1487	12	79	56	11	34
1488	12	80	55	11	34
1489	12	81	53	10	33
1490	12	82	52	10	32
1491	12	83	52	10	31
1492	12	84	50	10	31
1493	12	85	49	10	30
1494	12	86	44	9	29
1495	12	87	36	9	29
1496	12	88	31	9	29
1497	12	89	30	9	28
1498	12	90	28	8	26
1499	12	91	21	7	19
1500	12	92	15	4	15
1501	12	93	10	4	14
1502	12	94	6	4	14
1503	12	95	1	9	9
1504	12	96	0	10	3
1505	12	97	0	12	2
1506	12	98	0	12	2
1507	12	99	0	14	7
1508	12	100	0	15	5
1509	12	101	0	13	8
1510	12	102	0	8	11
1511	12	103	0	3	21
1512	12	104	0	1	22
1513	12	105	0	4	15
1514	12	106	0	6	10
1515	12	107	0	6	14
1516	12	108	0	4	18
1517	12	109	0	2	22
1518	12	110	0	3	21
1519	12	111	0	3	27
1520	12	112	0	3	29
1521	12	113	0	1	37
1522	12	114	0	0	41
1523	12	115	0	0	44
1524	12	116	0	0	38
1525	12	117	0	0	36
1526	12	118	0	0	36
1527	12	119	0	0	42
1528	12	120	0	0	45
1529	12	121	0	0	46
1530	12	122	0	0	44
1531	12	123	0	0	39
1532	12	124	0	0	34
1533	12	125	0	0	22
1534	12	126	0	0	10
1535	12	127	0	0	0
1536	12	128	0	0	0
1537	13	1	0	0	36
1538	13	2	0	0	32
1539	13	3	0	0	30
1540	13	4	0	0	32
1541	13	5	0	0	34
1542	13	6	0	0	34
1543	13	7	0	0	31
1544	13	8	0	2	29
1545	13	9	0	4	25
1546	13	10	0	4	23
1547	13	11	0	4	21
1548	13	12	0	5	20
1549	13	13	0	7	25
1550	13	14	0	9	31
1551	13	15	0	6	27
1552	13	16	0	4	24
1553	13	17	0	1	18
1554	13	18	0	7	24
1555	13	19	0	7	23
1556	13	20	0	6	24
1557	13	21	0	1	28
1558	13	22	0	0	29
1559	13	23	0	1	26
1560	13	24	0	6	19
1561	13	25	0	13	12
1562	13	26	0	13	15
1563	13	27	0	8	19
1564	13	28	0	2	24
1565	13	29	0	5	22
1566	13	30	0	8	20
1567	13	31	0	13	15
1568	13	32	0	15	10
1569	13	33	0	18	6
1570	13	34	0	19	4
1571	13	35	0	17	3
1572	13	36	0	16	10
1573	13	37	0	9	20
1574	13	38	0	6	29
1575	13	39	0	0	34
1576	13	40	0	0	38
1577	13	41	0	0	44
1578	13	42	0	1	36
1579	13	43	0	2	29
1580	13	44	0	18	22
1581	13	45	0	28	21
1582	13	46	0	37	13
1583	13	47	0	37	4
1584	13	48	0	40	0
1585	13	49	0	41	0
1586	13	50	0	35	0
1587	13	51	0	27	0
1588	13	52	0	22	0
1589	13	53	4	28	0
1590	13	54	7	30	2
1591	13	55	20	28	7
1592	13	56	26	14	15
1593	13	57	34	8	22
1594	13	58	31	11	28
1595	13	59	32	12	33
1596	13	60	32	13	37
1597	13	61	41	13	40
1598	13	62	49	14	43
1599	13	63	60	15	45
1600	13	64	66	15	47
1601	13	65	71	15	48
1602	13	66	71	15	48
1603	13	67	70	14	46
1604	13	68	70	14	44
1605	13	69	70	14	44
1606	13	70	69	14	43
1607	13	71	67	13	42
1608	13	72	64	13	40
1609	13	73	60	12	38
1610	13	74	57	12	36
1611	13	75	55	11	34
1612	13	76	54	10	32
1613	13	77	54	10	33
1614	13	78	55	10	33
1615	13	79	54	11	33
1616	13	80	53	10	32
1617	13	81	52	10	31
1618	13	82	51	10	31
1619	13	83	51	10	31
1620	13	84	50	10	31
1621	13	85	49	9	30
1622	13	86	46	9	29
1623	13	87	39	9	29
1624	13	88	33	10	30
1625	13	89	27	10	30
1626	13	90	29	9	29
1627	13	91	26	7	22
1628	13	92	24	4	17
1629	13	93	19	2	17
1630	13	94	13	0	18
1631	13	95	6	8	13
1632	13	96	1	12	5
1633	13	97	0	13	4
1634	13	98	0	9	4
1635	13	99	0	12	12
1636	13	100	0	15	23
1637	13	101	0	12	27
1638	13	102	0	4	33
1639	13	103	0	0	31
1640	13	104	0	0	34
1641	13	105	0	1	26
1642	13	106	0	3	19
1643	13	107	0	3	21
1644	13	108	0	2	22
1645	13	109	0	0	19
1646	13	110	0	2	15
1647	13	111	0	4	27
1648	13	112	0	3	32
1649	13	113	0	2	38
1650	13	114	0	0	33
1651	13	115	0	0	38
1652	13	116	0	0	36
1653	13	117	0	0	34
1654	13	118	0	0	34
1655	13	119	0	0	36
1656	13	120	0	0	37
1657	13	121	0	0	35
1658	13	122	0	0	34
1659	13	123	0	0	30
1660	13	124	0	0	31
1661	13	125	0	0	20
1662	13	126	0	0	11
1663	13	127	0	0	0
1664	13	128	0	0	0
1665	14	1	0	0	40
1666	14	2	0	0	34
1667	14	3	0	0	31
1668	14	4	0	0	33
1669	14	5	0	0	36
1670	14	6	0	0	36
1671	14	7	0	0	33
1672	14	8	0	0	34
1673	14	9	0	0	34
1674	14	10	0	0	34
1675	14	11	0	2	28
1676	14	12	0	7	19
1677	14	13	0	13	31
1678	14	14	0	15	36
1679	14	15	0	10	35
1680	14	16	0	4	26
1681	14	17	0	1	22
1682	14	18	0	8	26
1683	14	19	0	9	22
1684	14	20	0	8	21
1685	14	21	0	1	24
1686	14	22	0	0	26
1687	14	23	0	1	26
1688	14	24	0	5	22
1689	14	25	0	11	16
1690	14	26	0	10	18
1691	14	27	0	6	19
1692	14	28	0	2	19
1693	14	29	0	7	15
1694	14	30	0	16	15
1695	14	31	0	23	12
1696	14	32	0	27	8
1697	14	33	0	26	3
1698	14	34	0	27	2
1699	14	35	0	23	1
1700	14	36	0	22	7
1701	14	37	0	15	24
1702	14	38	0	11	31
1703	14	39	0	4	37
1704	14	40	0	1	35
1705	14	41	0	0	43
1706	14	42	0	2	34
1707	14	43	0	4	25
1708	14	44	0	17	17
1709	14	45	0	28	15
1710	14	46	0	35	10
1711	14	47	0	36	3
1712	14	48	0	39	0
1713	14	49	0	41	0
1714	14	50	0	38	0
1715	14	51	0	32	0
1716	14	52	0	30	0
1717	14	53	8	31	2
1718	14	54	17	27	8
1719	14	55	35	22	17
1720	14	56	36	13	26
1721	14	57	42	11	33
1722	14	58	41	13	39
1723	14	59	50	13	41
1724	14	60	53	14	43
1725	14	61	60	14	44
1726	14	62	66	14	45
1727	14	63	71	15	46
1728	14	64	71	15	48
1729	14	65	71	15	49
1730	14	66	70	15	48
1731	14	67	69	14	45
1732	14	68	69	14	42
1733	14	69	69	14	42
1734	14	70	69	13	42
1735	14	71	66	13	41
1736	14	72	64	13	40
1737	14	73	61	12	38
1738	14	74	60	12	37
1739	14	75	58	11	36
1740	14	76	58	11	35
1741	14	77	56	11	35
1742	14	78	54	11	33
1743	14	79	53	10	33
1744	14	80	52	10	31
1745	14	81	52	10	31
1746	14	82	51	10	31
1747	14	83	51	10	31
1748	14	84	50	10	31
1749	14	85	48	9	29
1750	14	86	49	9	29
1751	14	87	45	9	29
1752	14	88	37	10	31
1753	14	89	30	10	32
1754	14	90	30	10	31
1755	14	91	31	9	26
1756	14	92	26	5	22
1757	14	93	22	2	23
1758	14	94	17	2	23
1759	14	95	10	13	16
1760	14	96	2	21	5
1761	14	97	0	18	6
1762	14	98	0	9	6
1763	14	99	0	12	16
1764	14	100	0	18	29
1765	14	101	0	16	39
1766	14	102	0	6	44
1767	14	103	0	0	41
1768	14	104	0	0	42
1769	14	105	0	0	37
1770	14	106	0	1	30
1771	14	107	0	1	30
1772	14	108	0	0	27
1773	14	109	0	0	22
1774	14	110	0	2	16
1775	14	111	0	4	27
1776	14	112	0	3	29
1777	14	113	0	2	31
1778	14	114	0	2	21
1779	14	115	0	4	25
1780	14	116	0	4	26
1781	14	117	0	1	28
1782	14	118	0	0	29
1783	14	119	0	0	27
1784	14	120	0	0	31
1785	14	121	0	0	31
1786	14	122	0	0	32
1787	14	123	0	0	29
1788	14	124	0	0	32
1789	14	125	0	0	24
1790	14	126	0	0	12
1791	14	127	0	0	0
1792	14	128	0	0	0
1793	15	1	0	0	41
1794	15	2	0	0	35
1795	15	3	0	0	31
1796	15	4	0	0	32
1797	15	5	0	0	34
1798	15	6	0	0	34
1799	15	7	0	0	31
1800	15	8	0	0	32
1801	15	9	0	0	31
1802	15	10	0	0	30
1803	15	11	0	2	26
1804	15	12	0	7	19
1805	15	13	0	13	32
1806	15	14	0	14	35
1807	15	15	0	12	34
1808	15	16	0	9	26
1809	15	17	0	9	23
1810	15	18	0	13	22
1811	15	19	0	14	16
1812	15	20	0	12	16
1813	15	21	0	4	23
1814	15	22	0	1	28
1815	15	23	0	0	30
1816	15	24	0	0	29
1817	15	25	0	2	23
1818	15	26	0	2	24
1819	15	27	0	1	21
1820	15	28	0	1	19
1821	15	29	0	9	17
1822	15	30	0	17	19
1823	15	31	0	25	15
1824	15	32	0	30	7
1825	15	33	0	34	0
1826	15	34	0	37	0
1827	15	35	0	32	0
1828	15	36	0	29	8
1829	15	37	0	22	26
1830	15	38	0	17	30
1831	15	39	0	9	34
1832	15	40	0	3	29
1833	15	41	0	0	39
1834	15	42	0	8	32
1835	15	43	0	13	21
1836	15	44	0	17	11
1837	15	45	0	27	7
1838	15	46	0	32	5
1839	15	47	0	41	2
1840	15	48	0	38	0
1841	15	49	0	39	0
1842	15	50	4	39	0
1843	15	51	4	35	1
1844	15	52	9	33	5
1845	15	53	22	29	11
1846	15	54	30	22	20
1847	15	55	45	16	29
1848	15	56	46	13	37
1849	15	57	56	13	41
1850	15	58	59	15	45
1851	15	59	65	15	47
1852	15	60	71	15	47
1853	15	61	71	15	45
1854	15	62	71	14	44
1855	15	63	71	15	45
1856	15	64	71	15	48
1857	15	65	71	15	49
1858	15	66	69	15	47
1859	15	67	69	14	43
1860	15	68	69	13	41
1861	15	69	69	13	41
1862	15	70	68	13	41
1863	15	71	64	13	41
1864	15	72	61	12	38
1865	15	73	59	12	36
1866	15	74	60	11	35
1867	15	75	61	12	36
1868	15	76	60	12	36
1869	15	77	57	11	36
1870	15	78	54	11	34
1871	15	79	52	10	32
1872	15	80	51	10	31
1873	15	81	51	10	30
1874	15	82	51	10	30
1875	15	83	52	10	30
1876	15	84	51	10	31
1877	15	85	49	10	30
1878	15	86	49	9	29
1879	15	87	49	9	29
1880	15	88	39	10	31
1881	15	89	32	10	33
1882	15	90	29	11	33
1883	15	91	30	9	28
1884	15	92	25	6	24
1885	15	93	20	2	24
1886	15	94	16	5	21
1887	15	95	11	17	13
1888	15	96	3	26	3
1889	15	97	0	27	3
1890	15	98	0	18	4
1891	15	99	0	21	11
1892	15	100	0	24	29
1893	15	101	0	23	45
1894	15	102	0	11	52
1895	15	103	0	1	48
1896	15	104	0	0	46
1897	15	105	0	0	44
1898	15	106	0	0	41
1899	15	107	0	0	35
1900	15	108	0	0	33
1901	15	109	0	0	27
1902	15	110	0	0	24
1903	15	111	0	0	26
1904	15	112	0	2	21
1905	15	113	0	2	19
1906	15	114	0	6	9
1907	15	115	0	6	13
1908	15	116	0	7	17
1909	15	117	0	3	21
1910	15	118	0	0	23
1911	15	119	0	0	19
1912	15	120	0	1	23
1913	15	121	0	1	25
1914	15	122	0	0	32
1915	15	123	0	0	37
1916	15	124	0	0	44
1917	15	125	0	0	33
1918	15	126	0	0	16
1919	15	127	0	0	0
1920	15	128	0	0	0
1921	16	1	0	0	35
1922	16	2	0	0	29
1923	16	3	0	0	24
1924	16	4	0	0	26
1925	16	5	0	0	27
1926	16	6	0	0	27
1927	16	7	0	0	28
1928	16	8	0	3	32
1929	16	9	0	3	31
1930	16	10	0	3	32
1931	16	11	0	1	27
1932	16	12	0	3	23
1933	16	13	0	7	32
1934	16	14	0	8	31
1935	16	15	0	9	28
1936	16	16	0	12	20
1937	16	17	0	15	17
1938	16	18	0	20	15
1939	16	19	0	19	8
1940	16	20	0	17	12
1941	16	21	0	8	20
1942	16	22	0	1	28
1943	16	23	0	0	33
1944	16	24	0	0	32
1945	16	25	0	2	25
1946	16	26	0	2	23
1947	16	27	0	2	18
1948	16	28	0	1	13
1949	16	29	0	9	12
1950	16	30	0	17	15
1951	16	31	0	24	15
1952	16	32	0	28	6
1953	16	33	0	33	0
1954	16	34	0	38	0
1955	16	35	0	38	0
1956	16	36	0	33	3
1957	16	37	0	29	19
1958	16	38	0	22	21
1959	16	39	0	15	27
1960	16	40	0	6	22
1961	16	41	0	3	30
1962	16	42	0	15	28
1963	16	43	0	21	19
1964	16	44	0	20	10
1965	16	45	0	25	3
1966	16	46	0	32	1
1967	16	47	0	38	0
1968	16	48	0	34	0
1969	16	49	0	33	0
1970	16	50	9	33	2
1971	16	51	16	29	8
1972	16	52	31	25	17
1973	16	53	42	19	26
1974	16	54	51	16	33
1975	16	55	59	14	39
1976	16	56	57	14	43
1977	16	57	65	15	46
1978	16	58	65	16	48
1979	16	59	71	16	49
1980	16	60	70	15	47
1981	16	61	70	14	45
1982	16	62	70	14	43
1983	16	63	71	14	44
1984	16	64	71	15	46
1985	16	65	71	15	46
1986	16	66	69	14	45
1987	16	67	68	13	42
1988	16	68	69	13	41
1989	16	69	69	13	41
1990	16	70	66	13	41
1991	16	71	61	13	40
1992	16	72	57	12	37
1993	16	73	55	11	34
1994	16	74	58	11	33
1995	16	75	60	11	34
1996	16	76	60	12	36
1997	16	77	58	12	36
1998	16	78	55	11	34
1999	16	79	52	10	33
2000	16	80	51	10	31
2001	16	81	50	10	30
2002	16	82	50	9	29
2003	16	83	50	9	30
2004	16	84	51	10	30
2005	16	85	50	10	30
2006	16	86	50	9	30
2007	16	87	54	10	30
2008	16	88	42	10	32
2009	16	89	35	11	34
2010	16	90	28	11	35
2011	16	91	29	10	31
2012	16	92	23	6	29
2013	16	93	18	2	27
2014	16	94	15	5	23
2015	16	95	10	15	13
2016	16	96	2	24	2
2017	16	97	0	38	1
2018	16	98	0	30	2
2019	16	99	0	30	9
2020	16	100	0	20	15
2021	16	101	0	22	35
2022	16	102	0	13	42
2023	16	103	0	2	50
2024	16	104	0	0	45
2025	16	105	0	0	47
2026	16	106	0	0	45
2027	16	107	0	0	36
2028	16	108	0	0	36
2029	16	109	0	0	32
2030	16	110	0	0	34
2031	16	111	0	0	22
2032	16	112	0	5	12
2033	16	113	0	8	6
2034	16	114	0	14	4
2035	16	115	0	12	8
2036	16	116	0	11	12
2037	16	117	0	5	18
2038	16	118	0	2	19
2039	16	119	0	0	16
2040	16	120	0	1	21
2041	16	121	0	1	24
2042	16	122	0	0	34
2043	16	123	0	0	36
2044	16	124	0	0	44
2045	16	125	0	0	31
2046	16	126	0	0	17
2047	16	127	0	0	0
2048	16	128	0	0	0
2049	17	1	0	0	25
2050	17	2	0	1	19
2051	17	3	0	2	14
2052	17	4	0	3	15
2053	17	5	0	4	17
2054	17	6	0	4	22
2055	17	7	0	3	24
2056	17	8	0	7	28
2057	17	9	0	10	27
2058	17	10	0	10	29
2059	17	11	0	4	29
2060	17	12	0	0	26
2061	17	13	0	0	24
2062	17	14	0	2	19
2063	17	15	0	8	15
2064	17	16	0	20	16
2065	17	17	0	23	13
2066	17	18	0	28	10
2067	17	19	0	26	8
2068	17	20	0	23	12
2069	17	21	0	12	20
2070	17	22	0	2	27
2071	17	23	0	0	33
2072	17	24	0	0	34
2073	17	25	0	2	25
2074	17	26	0	2	21
2075	17	27	0	2	15
2076	17	28	0	1	10
2077	17	29	0	6	12
2078	17	30	0	10	14
2079	17	31	0	16	14
2080	17	32	0	21	5
2081	17	33	0	29	0
2082	17	34	0	34	0
2083	17	35	0	37	0
2084	17	36	0	34	1
2085	17	37	0	30	7
2086	17	38	0	23	10
2087	17	39	0	15	16
2088	17	40	0	7	18
2089	17	41	0	7	24
2090	17	42	0	20	25
2091	17	43	0	27	19
2092	17	44	0	24	11
2093	17	45	0	34	2
2094	17	46	0	41	0
2095	17	47	0	44	0
2096	17	48	0	27	1
2097	17	49	4	23	4
2098	17	50	20	23	10
2099	17	51	37	22	20
2100	17	52	54	17	31
2101	17	53	62	15	40
2102	17	54	63	14	44
2103	17	55	65	15	46
2104	17	56	65	15	47
2105	17	57	71	16	48
2106	17	58	71	16	50
2107	17	59	71	16	49
2108	17	60	70	15	47
2109	17	61	69	14	44
2110	17	62	69	14	42
2111	17	63	70	14	42
2112	17	64	70	14	43
2113	17	65	69	14	43
2114	17	66	67	14	42
2115	17	67	66	13	40
2116	17	68	66	13	39
2117	17	69	66	13	40
2118	17	70	63	13	40
2119	17	71	58	12	37
2120	17	72	53	11	35
2121	17	73	52	10	32
2122	17	74	55	10	31
2123	17	75	58	10	33
2124	17	76	59	11	34
2125	17	77	57	11	35
2126	17	78	55	11	34
2127	17	79	52	11	33
2128	17	80	51	10	31
2129	17	81	48	10	30
2130	17	82	49	9	29
2131	17	83	49	9	29
2132	17	84	49	9	29
2133	17	85	48	9	29
2134	17	86	49	9	29
2135	17	87	54	9	29
2136	17	88	46	10	32
2137	17	89	40	11	35
2138	17	90	32	11	36
2139	17	91	29	10	31
2140	17	92	22	6	25
2141	17	93	17	2	21
2142	17	94	14	5	16
2143	17	95	8	11	10
2144	17	96	2	19	2
2145	17	97	0	36	0
2146	17	98	0	31	0
2147	17	99	0	28	6
2148	17	100	0	15	13
2149	17	101	0	18	37
2150	17	102	0	14	43
2151	17	103	0	5	50
2152	17	104	0	0	41
2153	17	105	0	0	43
2154	17	106	0	0	45
2155	17	107	0	0	34
2156	17	108	0	0	32
2157	17	109	0	0	27
2158	17	110	0	0	33
2159	17	111	0	1	22
2160	17	112	0	10	10
2161	17	113	0	16	3
2162	17	114	0	20	2
2163	17	115	0	14	6
2164	17	116	0	11	10
2165	17	117	0	6	15
2166	17	118	0	4	17
2167	17	119	0	0	19
2168	17	120	0	0	20
2169	17	121	0	0	24
2170	17	122	0	0	32
2171	17	123	0	0	33
2172	17	124	0	0	39
2173	17	125	0	0	25
2174	17	126	0	0	16
2175	17	127	0	0	0
2176	17	128	0	0	0
2177	18	1	0	6	10
2178	18	2	1	7	7
2179	18	3	1	9	4
2180	18	4	1	11	5
2181	18	5	1	12	6
2182	18	6	1	12	11
2183	18	7	1	11	13
2184	18	8	0	15	25
2185	18	9	0	15	27
2186	18	10	0	14	34
2187	18	11	0	10	40
2188	18	12	0	6	36
2189	18	13	0	4	33
2190	18	14	0	1	19
2191	18	15	0	3	16
2192	18	16	0	12	14
2193	18	17	0	14	12
2194	18	18	0	23	11
2195	18	19	0	24	16
2196	18	20	0	25	17
2197	18	21	0	13	23
2198	18	22	0	3	27
2199	18	23	0	0	34
2200	18	24	0	0	37
2201	18	25	0	1	29
2202	18	26	0	1	24
2203	18	27	0	1	17
2204	18	28	0	0	15
2205	18	29	0	0	18
2206	18	30	0	2	20
2207	18	31	0	10	16
2208	18	32	0	18	6
2209	18	33	0	23	1
2210	18	34	0	25	1
2211	18	35	0	28	1
2212	18	36	0	26	2
2213	18	37	0	23	4
2214	18	38	0	15	9
2215	18	39	0	10	15
2216	18	40	0	5	21
2217	18	41	0	8	24
2218	18	42	0	17	27
2219	18	43	0	34	23
2220	18	44	0	31	15
2221	18	45	0	44	3
2222	18	46	0	39	0
2223	18	47	0	38	1
2224	18	48	5	19	6
2225	18	49	16	15	12
2226	18	50	36	16	22
