#   ROW COL RED GRE BLU
1152	9	128	0	0	0
1153	10	1	210	5	162
1154	10	2	210	5	162
1155	10	3	210	2	177
1156	10	4	228	5	168
1157	10	5	190	6	144
1158	10	6	106	3	133
1159	10	7	56	14	129
1160	10	8	37	15	116
1161	10	9	34	11	129
1162	10	10	28	8	153
1163	10	11	20	7	124
1164	10	12	32	8	155
1165	10	13	0	0	0
1166	10	14	0	0	0
1167	10	15	34	13	138
1168	10	16	19	14	136
1169	10	17	19	12	137
1170	10	18	4	10	132
1171	10	19	26	9	164
1172	10	20	42	8	167
1173	10	21	0	0	0
1174	10	22	66	18	146
1175	10	23	44	21	135
1176	10	24	30	22	151
1177	10	25	31	13	135
1178	10	26	33	5	140
1179	10	27	30	5	167
1180	10	28	56	13	190
1181	10	29	0	0	0
1182	10	30	0	0	0
1183	10	31	0	0	0
1184	10	32	0	0	0
1185	10	33	0	13	142
1186	10	34	223	18	144
1187	10	35	19	19	150
1188	10	36	22	19	149
1189	10	37	10	17	143
1190	10	38	25	14	131
1191	10	39	35	13	105
1192	10	40	24	5	98
1193	10	41	30	7	111
1194	10	42	56	13	130
1195	10	43	200	20	136
1196	10	44	102	22	140
1197	10	45	0	0	0
1198	10	46	0	0	0
1199	10	47	70	21	138
1200	10	48	96	21	151
1201	10	49	111	25	160
1202	10	50	112	30	152
1203	10	51	85	35	138
1204	10	52	43	40	131
1205	10	53	43	50	134
1206	10	54	41	63	136
1207	10	55	50	69	136
1208	10	56	49	73	129
1209	10	57	51	73	124
1210	10	58	50	72	118
1211	10	59	39	70	116
1212	10	60	33	71	111
1213	10	61	27	69	112
1214	10	62	25	68	108
1215	10	63	26	70	108
1216	10	64	20	75	104
1217	10	65	25	73	96
1218	10	66	32	64	90
1219	10	67	34	61	84
1220	10	68	28	59	81
1221	10	69	27	61	78
1222	10	70	31	58	77
1223	10	71	36	58	79
1224	10	72	31	60	77
1225	10	73	31	58	82
1226	10	74	29	59	79
1227	10	75	25	59	81
1228	10	76	28	60	81
1229	10	77	28	61	87
1230	10	78	34	63	89
1231	10	79	35	62	89
1232	10	80	36	60	88
1233	10	81	36	57	84
1234	10	82	37	50	84
1235	10	83	36	43	56
1236	10	84	25	39	63
1237	10	85	18	36	98
1238	10	86	0	0	0
1239	10	87	0	0	0
1240	10	88	29	16	97
1241	10	89	0	14	111
1242	10	90	0	0	0
1243	10	91	0	0	0
1244	10	92	0	0	0
1245	10	93	0	0	0
1246	10	94	0	0	0
1247	10	95	64	8	95
1248	10	96	54	1	101
1249	10	97	52	5	111
1250	10	98	0	4	118
1251	10	99	200	2	135
1252	10	100	0	0	0
1253	10	101	0	0	0
1254	10	102	0	0	0
1255	10	103	152	4	66
1256	10	104	220	3	80
1257	10	105	14	3	76
1258	10	106	247	4	47
1259	10	107	220	11	83
1260	10	108	230	11	110
1261	10	109	216	11	134
1262	10	110	0	0	0
1263	10	111	0	0	0
1264	10	112	212	6	151
1265	10	113	247	6	151
1266	10	114	210	8	153
1267	10	115	0	0	0
1268	10	116	0	0	0
1269	10	117	0	0	0
1270	10	118	0	0	0
1271	10	119	200	7	148
1272	10	120	20	5	153
1273	10	121	240	4	168
1274	10	122	0	9	125
1275	10	123	235	7	55
1276	10	124	200	5	89
1277	10	125	209	4	88
1278	10	126	212	3	120
1279	10	127	0	0	0
1280	10	128	0	0	0
1281	11	1	200	13	156
1282	11	2	200	13	156
1283	11	3	200	6	179
1284	11	4	9	3	183
1285	11	5	0	0	0
1286	11	6	0	0	0
1287	11	7	0	0	0
1288	11	8	0	0	0
1289	11	9	0	0	0
1290	11	10	0	0	0
1291	11	11	0	0	0
1292	11	12	0	0	0
1293	11	13	0	0	0
1294	11	14	49	15	107
1295	11	15	0	0	0
1296	11	16	47	20	104
1297	11	17	37	14	91
1298	11	18	28	12	110
1299	11	19	44	12	121
1300	11	20	61	11	112
1301	11	21	165	13	112
1302	11	22	158	16	128
1303	11	23	41	17	127
1304	11	24	49	18	150
1305	11	25	59	11	151
1306	11	26	68	6	178
1307	11	27	0	0	0
1308	11	28	0	0	0
1309	11	29	0	0	0
1310	11	30	0	0	0
1311	11	31	0	0	0
1312	11	32	0	0	0
1313	11	33	122	14	141
1314	11	34	235	19	145
1315	11	35	24	19	148
1316	11	36	25	21	144
1317	11	37	18	18	141
1318	11	38	4	14	125
1319	11	39	22	9	112
1320	11	40	14	1	102
1321	11	41	247	9	106
1322	11	42	180	16	128
1323	11	43	91	22	132
1324	11	44	86	21	137
1325	11	45	0	0	0
1326	11	46	69	24	141
1327	11	47	59	26	153
1328	11	48	82	28	160
1329	11	49	98	34	146
1330	11	50	109	39	132
1331	11	51	71	47	132
1332	11	52	49	53	136
1333	11	53	39	63	140
1334	11	54	42	74	137
1335	11	55	45	80	132
1336	11	56	55	83	131
1337	11	57	53	81	124
1338	11	58	46	77	123
1339	11	59	42	74	118
1340	11	60	31	73	111
1341	11	61	28	70	107
1342	11	62	26	69	103
1343	11	63	29	72	104
1344	11	64	28	74	104
1345	11	65	31	72	100
1346	11	66	35	63	97
1347	11	67	35	62	93
1348	11	68	22	65	88
1349	11	69	23	66	83
1350	11	70	29	60	81
1351	11	71	33	56	77
1352	11	72	32	59	76
1353	11	73	29	55	79
1354	11	74	25	56	81
1355	11	75	23	59	83
1356	11	76	25	58	77
1357	11	77	26	59	82
1358	11	78	30	62	87
1359	11	79	30	64	84
1360	11	80	34	61	88
1361	11	81	39	59	89
1362	11	82	37	55	90
1363	11	83	31	47	79
1364	11	84	28	45	63
1365	11	85	13	41	100
1366	11	86	16	34	66
1367	11	87	0	0	0
1368	11	88	21	25	81
1369	11	89	3	21	127
1370	11	90	0	0	0
1371	11	91	0	0	0
1372	11	92	0	0	0
1373	11	93	0	0	0
1374	11	94	0	0	0
1375	11	95	0	0	0
1376	11	96	45	6	118
1377	11	97	16	9	136
1378	11	98	210	8	139
1379	11	99	0	0	0
1380	11	100	0	0	0
1381	11	101	0	0	0
1382	11	102	0	0	0
1383	11	103	74	6	58
1384	11	104	220	3	75
1385	11	105	247	2	79
1386	11	106	37	4	121
1387	11	107	75	5	146
1388	11	108	0	0	0
1389	11	109	0	0	0
1390	11	110	243	7	145
1391	11	111	238	4	144
1392	11	112	243	5	153
1393	11	113	0	0	0
1394	11	114	0	0	0
1395	11	115	0	0	0
1396	11	116	0	0	0
1397	11	117	212	4	64
1398	11	118	210	9	67
1399	11	119	235	9	121
1400	11	120	37	10	162
1401	11	121	0	0	0
1402	11	122	0	0	0
1403	11	123	216	6	66
1404	11	124	235	9	86
1405	11	125	200	7	94
1406	11	126	200	9	106
1407	11	127	0	0	0
1408	11	128	0	0	0
1409	12	1	235	21	142
1410	12	2	235	21	142
1411	12	3	235	18	138
1412	12	4	24	8	145
1413	12	5	6	2	163
1414	12	6	0	0	0
1415	12	7	230	6	178
1416	12	8	56	6	174
1417	12	9	0	0	0
1418	12	10	0	0	0
1419	12	11	0	0	0
1420	12	12	0	0	0
1421	12	13	0	0	0
1422	12	14	218	10	136
1423	12	15	180	12	130
1424	12	16	56	15	126
1425	12	17	37	16	124
1426	12	18	28	12	172
1427	12	19	23	4	172
1428	12	20	0	0	0
1429	12	21	0	0	0
1430	12	22	172	14	114
1431	12	23	37	18	140
1432	12	24	24	18	165
1433	12	25	30	10	151
1434	12	26	0	0	0
1435	12	27	0	0	0
1436	12	28	0	0	0
1437	12	29	0	0	0
1438	12	30	0	0	0
1439	12	31	0	0	0
1440	12	32	0	0	0
1441	12	33	116	13	145
1442	12	34	168	20	146
1443	12	35	41	18	150
1444	12	36	21	18	140
1445	12	37	14	13	135
1446	12	38	6	10	125
1447	12	39	52	7	135
1448	12	40	42	4	120
1449	12	41	209	14	104
1450	12	42	0	19	130
1451	12	43	60	19	139
1452	12	44	0	0	0
1453	12	45	0	0	0
1454	12	46	82	21	155
1455	12	47	89	30	155
1456	12	48	97	42	141
1457	12	49	88	51	133
1458	12	50	78	60	139
1459	12	51	55	67	144
1460	12	52	49	70	144
1461	12	53	50	82	144
1462	12	54	45	87	134
1463	12	55	51	85	132
1464	12	56	51	79	128
1465	12	57	49	77	120
1466	12	58	45	74	118
1467	12	59	38	75	112
1468	12	60	29	72	112
1469	12	61	27	68	106
1470	12	62	25	69	105
1471	12	63	30	71	107
1472	12	64	34	75	103
1473	12	65	34	71	107
1474	12	66	34	65	98
1475	12	67	32	62	94
1476	12	68	30	60	92
1477	12	69	27	60	92
1478	12	70	27	58	90
1479	12	71	26	57	83
1480	12	72	24	54	80
1481	12	73	25	54	78
1482	12	74	23	51	78
1483	12	75	22	54	81
1484	12	76	23	54	77
1485	12	77	26	54	79
1486	12	78	27	58	81
1487	12	79	27	61	83
1488	12	80	30	61	85
1489	12	81	33	59	89
1490	12	82	39	58	92
1491	12	83	39	54	90
1492	12	84	31	49	79
1493	12	85	27	49	100
1494	12	86	20	44	68
1495	12	87	26	26	57
1496	12	88	36	29	68
1497	12	89	13	34	133
1498	12	90	0	0	0
1499	12	91	0	0	0
1500	12	92	0	0	0
1501	12	93	60	14	75
1502	12	94	0	16	95
1503	12	95	32	10	97
1504	12	96	47	4	120
1505	12	97	48	9	152
1506	12	98	0	0	0
1507	12	99	0	0	0
1508	12	100	0	0	0
1509	12	101	0	0	0
1510	12	102	0	0	0
1511	12	103	247	12	54
1512	12	104	240	7	80
1513	12	105	14	4	94
1514	12	106	44	10	124
1515	12	107	0	0	0
1516	12	108	0	0	0
1517	12	109	0	0	0
1518	12	110	0	0	0
1519	12	111	0	0	0
1520	12	112	0	0	0
1521	12	113	0	0	0
1522	12	114	228	3	150
1523	12	115	212	2	155
1524	12	116	240	2	145
1525	12	117	0	8	74
1526	12	118	200	15	85
1527	12	119	14	12	106
1528	12	120	0	8	158
1529	12	121	0	0	0
1530	12	122	0	0	0
1531	12	123	0	0	0
1532	12	124	208	7	70
1533	12	125	226	7	97
1534	12	126	234	5	96
1535	12	127	226	5	127
1536	12	128	0	0	0
1537	13	1	14	20	146
1538	13	2	14	20	146
1539	13	3	14	17	143
1540	13	4	28	15	136
1541	13	5	10	11	141
1542	13	6	9	9	160
1543	13	7	0	0	0
1544	13	8	0	0	0
1545	13	9	180	6	169
1546	13	10	160	5	214
1547	13	11	37	7	198
1548	13	12	0	0	0
1549	13	13	200	3	210
1550	13	14	37	4	177
1551	13	15	0	0	0
1552	13	16	0	0	0
1553	13	17	0	0	0
1554	13	18	0	0	0
1555	13	19	0	0	0
1556	13	20	8	11	198
1557	13	21	0	0	0
1558	13	22	0	0	0
1559	13	23	0	0	0
1560	13	24	0	0	0
1561	13	25	0	0	0
1562	13	26	0	0	0
1563	13	27	0	0	0
1564	13	28	0	0	0
1565	13	29	0	0	0
1566	13	30	0	0	0
1567	13	31	0	0	0
1568	13	32	108	3	124
1569	13	33	118	13	148
1570	13	34	213	19	152
1571	13	35	52	20	144
1572	13	36	32	15	141
1573	13	37	14	10	125
1574	13	38	19	8	117
1575	13	39	56	0	128
1576	13	40	49	8	115
1577	13	41	0	16	116
1578	13	42	64	21	140
1579	13	43	65	23	143
1580	13	44	0	0	0
1581	13	45	0	0	0
1582	13	46	0	0	0
1583	13	47	93	41	130
1584	13	48	78	53	133
1585	13	49	72	67	142
1586	13	50	52	73	146
1587	13	51	52	81	147
1588	13	52	54	84	140
1589	13	53	52	88	141
1590	13	54	47	89	135
1591	13	55	49	84	123
1592	13	56	54	77	119
1593	13	57	48	73	120
1594	13	58	42	75	119
1595	13	59	33	74	114
1596	13	60	27	71	116
1597	13	61	27	70	111
1598	13	62	24	70	112
1599	13	63	31	72	111
1600	13	64	36	76	104
1601	13	65	36	71	102
1602	13	66	37	67	99
1603	13	67	35	59	95
1604	13	68	32	59	95
1605	13	69	30	59	99
1606	13	70	31	59	95
1607	13	71	29	59	87
1608	13	72	27	55	87
1609	13	73	24	54	82
1610	13	74	25	53	78
1611	13	75	29	51	77
1612	13	76	26	50	76
1613	13	77	23	51	79
1614	13	78	22	55	81
1615	13	79	22	59	83
1616	13	80	26	62	84
1617	13	81	32	60	90
1618	13	82	37	59	92
1619	13	83	38	55	86
1620	13	84	35	54	86
1621	13	85	28	54	94
1622	13	86	24	46	63
1623	13	87	25	24	47
1624	13	88	41	24	94
1625	13	89	16	37	130
1626	13	90	0	0	0
1627	13	91	0	0	0
1628	13	92	0	0	0
1629	13	93	0	0	0
1630	13	94	22	14	131
1631	13	95	0	0	0
1632	13	96	0	0	0
1633	13	97	0	0	0
1634	13	98	0	0	0
1635	13	99	0	0	0
1636	13	100	0	0	0
1637	13	101	0	0	0
1638	13	102	216	11	118
1639	13	103	0	12	64
1640	13	104	251	10	73
1641	13	105	26	4	92
1642	13	106	0	11	96
1643	13	107	0	0	0
1644	13	108	0	0	0
1645	13	109	0	0	0
1646	13	110	0	0	0
1647	13	111	0	0	0
1648	13	112	64	5	75
1649	13	113	32	3	96
1650	13	114	228	2	148
1651	13	115	0	0	0
1652	13	116	0	0	0
1653	13	117	49	7	114
1654	13	118	14	15	69
1655	13	119	220	13	96
1656	13	120	209	9	143
1657	13	121	200	9	166
1658	13	122	0	0	0
1659	13	123	0	0	0
1660	13	124	220	8	79
1661	13	125	251	6	91
1662	13	126	252	1	94
1663	13	127	79	5	113
1664	13	128	0	0	0
1665	14	1	61	10	150
1666	14	2	61	10	150
1667	14	3	61	10	150
1668	14	4	28	15	151
1669	14	5	42	20	140
1670	14	6	19	19	147
1671	14	7	7	18	161
1672	14	8	0	0	0
1673	14	9	0	0	0
1674	14	10	37	8	179
1675	14	11	53	5	210
1676	14	12	0	0	0
1677	14	13	0	0	0
1678	14	14	0	0	0
1679	14	15	0	0	0
1680	14	16	0	0	0
1681	14	17	44	17	148
1682	14	18	37	12	197
1683	14	19	0	0	0
1684	14	20	0	0	0
1685	14	21	0	0	0
1686	14	22	0	0	0
1687	14	23	215	11	168
1688	14	24	200	12	185
1689	14	25	0	0	0
1690	14	26	0	0	0
1691	14	27	0	0	0
1692	14	28	0	0	0
1693	14	29	0	0	0
1694	14	30	0	0	0
1695	14	31	161	6	154
1696	14	32	118	4	133
1697	14	33	187	13	146
1698	14	34	135	22	147
1699	14	35	73	20	144
1700	14	36	39	16	133
1701	14	37	35	13	124
1702	14	38	23	5	123
1703	14	39	41	8	123
1704	14	40	156	15	110
1705	14	41	242	19	128
1706	14	42	107	22	153
1707	14	43	81	27	161
1708	14	44	0	0	0
1709	14	45	0	0	0
1710	14	46	78	54	135
1711	14	47	71	59	143
1712	14	48	59	71	147
1713	14	49	48	78	142
1714	14	50	50	83	140
1715	14	51	55	86	144
1716	14	52	55	91	141
1717	14	53	49	88	130
1718	14	54	51	87	125
1719	14	55	48	81	120
1720	14	56	45	74	120
1721	14	57	43	74	121
1722	14	58	41	74	120
1723	14	59	34	72	119
1724	14	60	33	71	118
1725	14	61	27	71	113
1726	14	62	32	69	113
1727	14	63	33	74	110
1728	14	64	36	76	104
1729	14	65	38	72	103
1730	14	66	38	66	100
1731	14	67	36	60	100
1732	14	68	36	59	96
1733	14	69	33	60	97
1734	14	70	34	60	95
1735	14	71	32	59	93
1736	14	72	26	59	86
1737	14	73	26	57	84
1738	14	74	27	54	81
1739	14	75	26	53	79
1740	14	76	26	54	78
1741	14	77	26	51	81
1742	14	78	26	54	82
1743	14	79	26	58	82
1744	14	80	26	58	83
1745	14	81	27	58	88
1746	14	82	33	57	94
1747	14	83	33	59	93
1748	14	84	29	59	93
1749	14	85	27	59	96
1750	14	86	22	47	58
1751	14	87	27	20	39
1752	14	88	41	21	91
1753	14	89	12	31	123
1754	14	90	0	0	0
1755	14	91	0	0	0
1756	14	92	0	0	0
1757	14	93	0	0	0
1758	14	94	0	0	0
1759	14	95	0	0	0
1760	14	96	0	0	0
1761	14	97	0	0	0
1762	14	98	0	0	0
1763	14	99	0	0	0
1764	14	100	0	0	0
1765	14	101	228	11	153
1766	14	102	231	11	149
1767	14	103	238	10	73
1768	14	104	225	7	64
1769	14	105	206	5	80
1770	14	106	200	4	92
1771	14	107	0	0	0
1772	14	108	0	0	0
1773	14	109	0	0	0
1774	14	110	0	0	0
1775	14	111	0	0	0
1776	14	112	56	4	59
1777	14	113	64	0	81
1778	14	114	235	1	133
1779	14	115	0	0	0
1780	14	116	0	0	0
1781	14	117	0	0	0
1782	14	118	156	13	75
1783	14	119	215	14	92
1784	14	120	205	10	117
1785	14	121	213	6	123
1786	14	122	0	0	0
1787	14	123	0	0	0
1788	14	124	215	9	87
1789	14	125	99	5	93
1790	14	126	69	7	97
1791	14	127	0	8	98
1792	14	128	66	8	138
1793	15	1	120	1	161
1794	15	2	120	1	161
1795	15	3	0	0	0
1796	15	4	0	0	0
1797	15	5	120	22	151
1798	15	6	46	24	147
1799	15	7	14	22	144
1800	15	8	20	19	148
1801	15	9	0	0	0
1802	15	10	0	0	0
1803	15	11	28	7	189
1804	15	12	53	6	211
1805	15	13	0	0	0
1806	15	14	0	0	0
1807	15	15	190	9	137
1808	15	16	237	17	140
1809	15	17	68	20	144
1810	15	18	35	14	159
1811	15	19	21	1	202
1812	15	20	0	0	0
1813	15	21	0	0	0
1814	15	22	0	0	0
1815	15	23	159	9	169
1816	15	24	222	8	191
1817	15	25	220	4	194
1818	15	26	0	0	0
1819	15	27	0	0	0
1820	15	28	0	0	0
1821	15	29	0	0	0
1822	15	30	0	0	0
1823	15	31	145	5	137
1824	15	32	144	6	142
1825	15	33	149	14	145
1826	15	34	140	18	145
1827	15	35	74	19	137
1828	15	36	45	14	121
1829	15	37	47	10	110
1830	15	38	44	2	130
1831	15	39	28	13	122
1832	15	40	120	24	114
1833	15	41	130	22	150
1834	15	42	102	22	169
1835	15	43	0	0	0
1836	15	44	0	0	0
1837	15	45	70	59	146
1838	15	46	69	70	153
1839	15	47	57	73	149
1840	15	48	50	82	148
1841	15	49	48	84	146
1842	15	50	45	86	142
1843	15	51	49	89	145
1844	15	52	51	92	140
1845	15	53	49	89	125
1846	15	54	50	83	123
1847	15	55	49	79	121
1848	15	56	42	74	119
1849	15	57	42	72	120
1850	15	58	41	72	119
1851	15	59	38	70	122
1852	15	60	35	72	114
1853	15	61	32	71	112
1854	15	62	37	69	110
1855	15	63	37	73	107
1856	15	64	37	76	108
1857	15	65	38	72	100
1858	15	66	39	65	97
1859	15	67	39	59	96
1860	15	68	38	58	90
1861	15	69	35	58	93
1862	15	70	36	60	92
1863	15	71	34	60	91
1864	15	72	26	59	88
1865	15	73	25	56	83
1866	15	74	28	55	82
1867	15	75	25	54	79
1868	15	76	27	53	78
1869	15	77	29	49	80
1870	15	78	27	53	77
1871	15	79	25	53	78
1872	15	80	26	53	84
1873	15	81	26	58	88
1874	15	82	31	58	89
1875	15	83	30	60	98
1876	15	84	29	61	98
1877	15	85	27	63	92
1878	15	86	27	47	52
1879	15	87	30	16	35
1880	15	88	41	18	57
1881	15	89	3	28	119
1882	15	90	0	0	0
1883	15	91	22	29	147
1884	15	92	0	0	0
1885	15	93	0	0	0
1886	15	94	51	25	109
1887	15	95	91	18	161
1888	15	96	99	7	171
1889	15	97	0	0	0
1890	15	98	0	0	0
1891	15	99	0	0	0
1892	15	100	0	12	149
1893	15	101	243	12	153
1894	15	102	247	12	162
1895	15	103	247	10	92
1896	15	104	223	8	56
1897	15	105	218	7	74
1898	15	106	200	1	89
1899	15	107	220	6	96
1900	15	108	0	0	0
1901	15	109	0	0	0
1902	15	110	0	0	0
1903	15	111	0	0	0
1904	15	112	180	3	67
1905	15	113	168	3	85
1906	15	114	247	3	113
1907	15	115	240	3	158
1908	15	116	0	0	0
1909	15	117	0	0	0
1910	15	118	0	0	0
1911	15	119	240	12	83
1912	15	120	222	8	91
1913	15	121	210	5	80
1914	15	122	200	1	83
1915	15	123	0	0	0
1916	15	124	0	0	0
1917	15	125	42	10	92
1918	15	126	29	11	94
1919	15	127	28	10	90
1920	15	128	67	8	116
1921	16	1	213	15	154
1922	16	2	213	15	154
1923	16	3	0	0	0
1924	16	4	0	0	0
1925	16	5	0	0	0
1926	16	6	0	0	0
1927	16	7	49	19	148
1928	16	8	37	20	151
1929	16	9	18	18	153
1930	16	10	249	12	151
1931	16	11	247	10	160
1932	16	12	235	3	213
1933	16	13	0	0	0
1934	16	14	0	0	0
1935	16	15	189	10	138
1936	16	16	225	18	139
1937	16	17	56	24	141
1938	16	18	22	18	116
1939	16	19	20	7	176
1940	16	20	0	0	0
1941	16	21	0	0	0
1942	16	22	0	0	0
1943	16	23	230	8	175
1944	16	24	222	6	200
1945	16	25	230	5	197
1946	16	26	0	0	0
1947	16	27	0	0	0
1948	16	28	98	18	206
1949	16	29	84	13	213
1950	16	30	0	0	0
1951	16	31	111	6	130
1952	16	32	142	2	134
1953	16	33	144	11	143
1954	16	34	120	14	142
1955	16	35	59	15	131
1956	16	36	44	9	133
1957	16	37	47	7	131
1958	16	38	53	2	135
1959	16	39	220	17	121
1960	16	40	0	28	147
1961	16	41	119	30	170
1962	16	42	91	29	156
1963	16	43	0	0	0
1964	16	44	53	59	146
1965	16	45	51	71	156
1966	16	46	59	79	155
1967	16	47	56	83	152
1968	16	48	45	85	153
1969	16	49	45	86	144
1970	16	50	41	84	139
1971	16	51	44	86	138
1972	16	52	48	89	137
1973	16	53	47	88	128
1974	16	54	48	81	125
1975	16	55	45	76	118
1976	16	56	40	72	117
1977	16	57	38	71	118
1978	16	58	39	70	122
1979	16	59	40	71	116
1980	16	60	37	71	108
1981	16	61	38	67	105
1982	16	62	39	67	106
1983	16	63	37	71	106
1984	16	64	36	72	105
1985	16	65	40	72	97
1986	16	66	41	62	93
1987	16	67	41	57	91
1988	16	68	41	58	88
1989	16	69	34	59	90
1990	16	70	39	59	88
1991	16	71	37	59	88
1992	16	72	27	57	83
1993	16	73	25	55	82
1994	16	74	29	55	80
1995	16	75	26	53	76
1996	16	76	27	49	77
1997	16	77	29	50	75
1998	16	78	25	48	71
1999	16	79	29	48	72
2000	16	80	23	50	77
2001	16	81	25	52	86
2002	16	82	29	55	88
2003	16	83	31	58	93
2004	16	84	30	60	96
2005	16	85	27	63	70
2006	16	86	29	47	40
2007	16	87	35	18	52
2008	16	88	37	18	87
2009	16	89	9	29	139
2010	16	90	0	0	0
2011	16	91	0	0	0
2012	16	92	0	0	0
2013	16	93	0	0	0
2014	16	94	62	31	87
2015	16	95	71	23	141
2016	16	96	71	15	169
2017	16	97	0	0	0
2018	16	98	0	0	0
2019	16	99	0	0	0
2020	16	100	240	15	154
2021	16	101	2	14	152
2022	16	102	9	12	160
2023	16	103	250	12	129
2024	16	104	223	9	59
2025	16	105	220	10	72
2026	16	106	200	8	83
2027	16	107	0	5	85
2028	16	108	0	0	0
2029	16	109	0	0	0
2030	16	110	0	0	0
2031	16	111	0	0	0
2032	16	112	0	0	0
2033	16	113	120	5	72
2034	16	114	247	4	106
2035	16	115	228	3	129
2036	16	116	0	0	0
2037	16	117	0	0	0
2038	16	118	0	0	0
2039	16	119	89	10	86
2040	16	120	244	8	86
2041	16	121	236	3	83
2042	16	122	208	2	85
2043	16	123	0	0	0
2044	16	124	150	7	87
2045	16	125	57	11	86
2046	16	126	13	13	92
2047	16	127	47	9	95
2048	16	128	66	9	102
2049	17	1	20	26	118
2050	17	2	20	26	118
2051	17	3	20	27	136
2052	17	4	0	0	0
2053	17	5	0	0	0
2054	17	6	0	0	0
2055	17	7	0	0	0
2056	17	8	0	0	0
2057	17	9	0	0	0
2058	17	10	0	0	0
2059	17	11	0	0	0
2060	17	12	0	0	0
2061	17	13	0	0	0
2062	17	14	0	0	0
2063	17	15	0	0	0
2064	17	16	176	18	149
2065	17	17	61	24	152
2066	17	18	37	20	121
2067	17	19	26	13	175
2068	17	20	21	4	210
2069	17	21	0	0	0
2070	17	22	0	0	0
2071	17	23	212	7	173
2072	17	24	217	5	200
2073	17	25	209	4	204
2074	17	26	0	0	0
2075	17	27	0	0	0
2076	17	28	119	14	211
2077	17	29	91	11	218
2078	17	30	0	0	0
2079	17	31	0	0	0
2080	17	32	119	1	140
2081	17	33	85	8	142
2082	17	34	0	12	161
2083	17	35	14	10	159
2084	17	36	26	8	160
2085	17	37	14	4	158
2086	17	38	14	8	136
2087	17	39	230	22	145
2088	17	40	40	32	170
2089	17	41	0	0	0
2090	17	42	0	0	0
2091	17	43	73	55	150
2092	17	44	51	69	156
2093	17	45	48	78	156
2094	17	46	54	81	152
2095	17	47	60	81	153
2096	17	48	50	82	150
2097	17	49	43	79	140
2098	17	50	43	81	135
2099	17	51	42	82	135
2100	17	52	47	83	129
2101	17	53	44	84	122
2102	17	54	46	78	123
2103	17	55	41	74	117
2104	17	56	38	69	119
2105	17	57	42	69	118
2106	17	58	37	69	117
2107	17	59	40	71	108
2108	17	60	39	67	107
2109	17	61	38	66	100
2110	17	62	34	63	99
2111	17	63	37	66	100
2112	17	64	38	68	99
2113	17	65	39	65	95
2114	17	66	40	60	90
2115	17	67	40	54	87
2116	17	68	40	57	84
2117	17	69	35	57	85
2118	17	70	37	55	83
2119	17	71	35	57	82
2120	17	72	29	57	81
2121	17	73	31	55	79
2122	17	74	27	53	78
2123	17	75	28	52	73
2124	17	76	28	47	73
2125	17	77	30	47	72
2126	17	78	25	43	69
2127	17	79	28	44	71
2128	17	80	23	48	73
2129	17	81	25	49	82
2130	17	82	30	52	83
2131	17	83	31	55	90
2132	17	84	32	59	94
2133	17	85	29	63	66
2134	17	86	35	51	39
2135	17	87	39	24	75
2136	17	88	34	23	90
2137	17	89	10	34	153
2138	17	90	0	0	0
2139	17	91	0	0	0
2140	17	92	0	0	0
2141	17	93	0	0	0
2142	17	94	64	37	103
2143	17	95	66	34	114
2144	17	96	62	23	160
2145	17	97	0	0	0
2146	17	98	0	0	0
2147	17	99	0	0	0
2148	17	100	200	15	154
2149	17	101	14	13	152
2150	17	102	28	12	156
2151	17	103	222	10	160
2152	17	104	223	11	69
2153	17	105	206	14	64
2154	17	106	225	11	84
2155	17	107	14	5	83
2156	17	108	71	5	105
2157	17	109	0	0	0
2158	17	110	0	0	0
2159	17	111	0	0	0
2160	17	112	0	0	0
2161	17	113	153	8	78
2162	17	114	14	5	91
2163	17	115	235	2	93
2164	17	116	228	4	84
2165	17	117	0	0	0
2166	17	118	0	0	0
2167	17	119	42	7	87
2168	17	120	63	3	86
2169	17	121	243	2	83
2170	17	122	240	3	84
2171	17	123	150	3	85
2172	17	124	167	6	78
2173	17	125	84	8	81
2174	17	126	42	11	89
2175	17	127	39	10	91
2176	17	128	66	8	97
2177	18	1	32	40	105
2178	18	2	32	40	105
2179	18	3	32	42	125
2180	18	4	51	40	139
2181	18	5	0	0	0
2182	18	6	0	0	0
2183	18	7	0	0	0
2184	18	8	0	0	0
2185	18	9	0	0	0
2186	18	10	0	0	0
2187	18	11	0	0	0
2188	18	12	0	0	0
2189	18	13	0	0	0
2190	18	14	0	0	0
2191	18	15	0	0	0
2192	18	16	214	5	189
2193	18	17	186	14	167
2194	18	18	0	0	0
2195	18	19	0	0	0
2196	18	20	37	11	159
2197	18	21	0	0	0
2198	18	22	0	0	0
2199	18	23	0	0	0
2200	18	24	14	4	184
2201	18	25	223	3	198
2202	18	26	0	0	0
2203	18	27	0	0	0
2204	18	28	110	8	171
2205	18	29	101	8	203
2206	18	30	44	12	214
2207	18	31	0	0	0
2208	18	32	135	4	159
2209	18	33	153	6	138
2210	18	34	105	8	169
2211	18	35	223	9	170
2212	18	36	0	0	0
2213	18	37	0	0	0
2214	18	38	14	12	143
2215	18	39	76	24	162
2216	18	40	24	37	155
2217	18	41	42	47	144
2218	18	42	48	57	150
2219	18	43	49	70	160
2220	18	44	53	82	159
2221	18	45	62	83	153
2222	18	46	68	82	152
2223	18	47	63	80	149
2224	18	48	54	77	142
2225	18	49	48	77	136
2226	18	50	43	74	132
