#   ROW COL RED GRE BLU
1152	9	128	60	60	60
1153	10	1	0	0	0
1154	10	2	0	0	0
1155	10	3	120	120	120
1156	10	4	120	120	120
1157	10	5	120	120	120
1158	10	6	110	110	110
1159	10	7	100	100	100
1160	10	8	80	100	110
1161	10	9	80	100	100
1162	10	10	80	100	100
1163	10	11	100	100	100
1164	10	12	110	110	120
1165	10	13	110	120	120
1166	10	14	110	110	120
1167	10	15	110	110	120
1168	10	16	100	110	110
1169	10	17	100	110	110
1170	10	18	110	110	110
1171	10	19	110	120	120
1172	10	20	110	120	120
1173	10	21	110	120	120
1174	10	22	110	120	120
1175	10	23	100	110	120
1176	10	24	110	110	120
1177	10	25	110	110	120
1178	10	26	110	120	120
1179	10	27	120	120	120
1180	10	28	140	120	120
1181	10	29	140	140	140
1182	10	30	140	140	140
1183	10	31	140	140	140
1184	10	32	120	120	140
1185	10	33	110	120	120
1186	10	34	100	110	120
1187	10	35	100	110	120
1188	10	36	100	110	120
1189	10	37	100	110	110
1190	10	38	100	110	110
1191	10	39	80	100	100
1192	10	40	80	80	80
1193	10	41	80	80	80
1194	10	42	80	80	80
1195	10	43	80	80	80
1196	10	44	110	100	80
1197	10	45	110	100	80
1198	10	46	110	110	80
1199	10	47	110	110	80
1200	10	48	110	110	100
1201	10	49	110	110	100
1202	10	50	120	100	100
1203	10	51	120	100	80
1204	10	52	110	100	80
1205	10	53	110	80	80
1206	10	54	110	80	60
1207	10	55	110	80	60
1208	10	56	100	60	60
1209	10	57	100	60	40
1210	10	58	100	60	40
1211	10	59	80	40	40
1212	10	60	80	40	20
1213	10	61	80	40	20
1214	10	62	80	40	20
1215	10	63	80	40	20
1216	10	64	80	40	20
1217	10	65	80	40	20
1218	10	66	80	40	20
1219	10	67	60	40	20
1220	10	68	60	40	0
1221	10	69	60	20	0
1222	10	70	60	20	0
1223	10	71	60	20	0
1224	10	72	60	20	0
1225	10	73	60	20	0
1226	10	74	60	20	0
1227	10	75	60	20	0
1228	10	76	60	20	0
1229	10	77	60	40	0
1230	10	78	60	40	20
1231	10	79	60	40	20
1232	10	80	60	40	20
1233	10	81	60	40	20
1234	10	82	60	20	20
1235	10	83	40	20	20
1236	10	84	40	20	20
1237	10	85	40	20	20
1238	10	86	60	40	40
1239	10	87	40	40	40
1240	10	88	40	40	40
1241	10	89	60	60	40
1242	10	90	60	60	60
1243	10	91	80	80	60
1244	10	92	80	80	80
1245	10	93	100	80	80
1246	10	94	100	80	80
1247	10	95	80	80	80
1248	10	96	80	80	80
1249	10	97	80	80	80
1250	10	98	80	80	80
1251	10	99	80	80	80
1252	10	100	100	80	80
1253	10	101	100	100	100
1254	10	102	80	80	80
1255	10	103	80	80	80
1256	10	104	60	60	60
1257	10	105	60	60	60
1258	10	106	60	60	60
1259	10	107	60	40	60
1260	10	108	40	40	60
1261	10	109	60	60	60
1262	10	110	60	60	60
1263	10	111	60	60	80
1264	10	112	80	80	80
1265	10	113	80	80	100
1266	10	114	100	100	100
1267	10	115	100	100	110
1268	10	116	110	110	120
1269	10	117	110	110	120
1270	10	118	110	120	120
1271	10	119	110	120	120
1272	10	120	120	120	120
1273	10	121	120	110	120
1274	10	122	100	100	110
1275	10	123	80	80	80
1276	10	124	60	60	60
1277	10	125	60	60	60
1278	10	126	80	80	80
1279	10	127	100	80	100
1280	10	128	60	60	60
1281	11	1	0	0	0
1282	11	2	0	0	0
1283	11	3	120	120	120
1284	11	4	120	120	120
1285	11	5	120	120	120
1286	11	6	120	120	120
1287	11	7	110	120	120
1288	11	8	110	120	120
1289	11	9	110	120	120
1290	11	10	110	110	120
1291	11	11	100	110	110
1292	11	12	100	110	110
1293	11	13	100	100	110
1294	11	14	80	100	110
1295	11	15	80	100	100
1296	11	16	80	100	100
1297	11	17	80	100	100
1298	11	18	80	100	100
1299	11	19	100	100	100
1300	11	20	100	110	110
1301	11	21	100	110	110
1302	11	22	100	110	110
1303	11	23	100	110	110
1304	11	24	100	110	120
1305	11	25	110	120	120
1306	11	26	120	120	120
1307	11	27	120	120	120
1308	11	28	140	140	120
1309	11	29	140	140	140
1310	11	30	160	140	140
1311	11	31	140	140	140
1312	11	32	140	140	140
1313	11	33	120	120	120
1314	11	34	100	110	110
1315	11	35	100	110	120
1316	11	36	100	110	120
1317	11	37	100	110	110
1318	11	38	100	100	110
1319	11	39	80	100	100
1320	11	40	80	80	80
1321	11	41	80	80	80
1322	11	42	80	80	80
1323	11	43	80	80	80
1324	11	44	110	100	80
1325	11	45	110	100	80
1326	11	46	110	110	80
1327	11	47	110	110	80
1328	11	48	110	110	80
1329	11	49	120	110	80
1330	11	50	120	100	80
1331	11	51	110	80	80
1332	11	52	110	80	80
1333	11	53	110	80	60
1334	11	54	110	80	60
1335	11	55	110	60	40
1336	11	56	100	60	40
1337	11	57	100	60	40
1338	11	58	100	40	40
1339	11	59	80	40	40
1340	11	60	80	40	20
1341	11	61	80	40	20
1342	11	62	80	40	20
1343	11	63	80	40	20
1344	11	64	80	40	20
1345	11	65	80	40	20
1346	11	66	80	40	20
1347	11	67	60	40	20
1348	11	68	60	20	20
1349	11	69	60	20	0
1350	11	70	60	20	0
1351	11	71	60	20	0
1352	11	72	60	20	0
1353	11	73	60	20	0
1354	11	74	60	20	0
1355	11	75	60	20	0
1356	11	76	60	20	0
1357	11	77	60	20	0
1358	11	78	60	40	0
1359	11	79	60	40	20
1360	11	80	60	40	20
1361	11	81	60	40	20
1362	11	82	60	40	20
1363	11	83	60	20	20
1364	11	84	40	20	20
1365	11	85	40	20	20
1366	11	86	60	40	40
1367	11	87	60	40	40
1368	11	88	40	40	40
1369	11	89	60	60	40
1370	11	90	80	60	60
1371	11	91	80	80	60
1372	11	92	80	80	60
1373	11	93	80	80	80
1374	11	94	80	80	80
1375	11	95	80	80	80
1376	11	96	80	80	80
1377	11	97	80	80	80
1378	11	98	80	80	80
1379	11	99	100	100	100
1380	11	100	100	100	100
1381	11	101	100	100	100
1382	11	102	80	80	80
1383	11	103	60	60	60
1384	11	104	60	60	60
1385	11	105	60	60	60
1386	11	106	60	60	60
1387	11	107	60	60	60
1388	11	108	60	60	80
1389	11	109	80	80	80
1390	11	110	80	80	80
1391	11	111	80	80	100
1392	11	112	100	100	100
1393	11	113	100	100	110
1394	11	114	110	110	120
1395	11	115	110	110	120
1396	11	116	110	110	110
1397	11	117	100	100	110
1398	11	118	100	100	100
1399	11	119	100	100	100
1400	11	120	110	110	110
1401	11	121	120	120	120
1402	11	122	110	110	120
1403	11	123	80	80	80
1404	11	124	60	60	60
1405	11	125	60	60	60
1406	11	126	60	80	60
1407	11	127	80	80	80
1408	11	128	60	60	60
1409	12	1	0	0	0
1410	12	2	0	0	0
1411	12	3	110	120	120
1412	12	4	120	120	120
1413	12	5	120	120	120
1414	12	6	120	120	120
1415	12	7	120	120	120
1416	12	8	120	120	120
1417	12	9	120	120	120
1418	12	10	120	120	120
1419	12	11	120	120	120
1420	12	12	110	120	120
1421	12	13	100	100	110
1422	12	14	80	100	110
1423	12	15	80	100	100
1424	12	16	80	80	100
1425	12	17	80	100	100
1426	12	18	100	100	100
1427	12	19	100	110	110
1428	12	20	100	110	110
1429	12	21	100	110	110
1430	12	22	80	100	110
1431	12	23	80	100	110
1432	12	24	100	110	110
1433	12	25	110	120	120
1434	12	26	120	120	120
1435	12	27	120	120	120
1436	12	28	140	140	120
1437	12	29	140	140	140
1438	12	30	160	140	140
1439	12	31	140	140	140
1440	12	32	140	140	140
1441	12	33	120	120	120
1442	12	34	100	110	110
1443	12	35	100	110	120
1444	12	36	100	110	120
1445	12	37	100	110	110
1446	12	38	100	110	110
1447	12	39	100	100	100
1448	12	40	80	80	80
1449	12	41	80	80	80
1450	12	42	80	80	80
1451	12	43	100	80	80
1452	12	44	110	100	80
1453	12	45	110	100	80
1454	12	46	110	110	80
1455	12	47	120	110	80
1456	12	48	120	100	80
1457	12	49	120	100	80
1458	12	50	120	80	80
1459	12	51	110	80	60
1460	12	52	110	80	60
1461	12	53	110	80	60
1462	12	54	110	60	40
1463	12	55	110	60	40
1464	12	56	100	60	40
1465	12	57	100	60	40
1466	12	58	100	40	40
1467	12	59	80	40	20
1468	12	60	80	40	20
1469	12	61	80	40	20
1470	12	62	80	40	20
1471	12	63	80	40	20
1472	12	64	80	40	20
1473	12	65	80	40	20
1474	12	66	80	40	20
1475	12	67	80	40	20
1476	12	68	60	40	20
1477	12	69	60	20	20
1478	12	70	60	20	20
1479	12	71	60	20	20
1480	12	72	60	20	20
1481	12	73	60	20	0
1482	12	74	60	20	0
1483	12	75	60	20	0
1484	12	76	60	20	0
1485	12	77	60	20	0
1486	12	78	60	20	0
1487	12	79	60	40	0
1488	12	80	60	40	20
1489	12	81	60	40	20
1490	12	82	60	40	20
1491	12	83	60	20	20
1492	12	84	60	20	20
1493	12	85	60	40	20
1494	12	86	60	20	20
1495	12	87	60	40	40
1496	12	88	40	40	20
1497	12	89	60	40	40
1498	12	90	80	60	60
1499	12	91	80	80	60
1500	12	92	80	80	60
1501	12	93	80	80	60
1502	12	94	80	60	60
1503	12	95	80	80	60
1504	12	96	80	80	80
1505	12	97	80	80	80
1506	12	98	100	100	100
1507	12	99	100	100	110
1508	12	100	110	110	110
1509	12	101	110	100	110
1510	12	102	80	80	80
1511	12	103	60	60	60
1512	12	104	40	40	40
1513	12	105	60	60	60
1514	12	106	60	60	60
1515	12	107	80	80	80
1516	12	108	80	80	80
1517	12	109	100	100	100
1518	12	110	100	100	110
1519	12	111	100	100	110
1520	12	112	110	110	110
1521	12	113	110	110	120
1522	12	114	120	120	120
1523	12	115	120	120	120
1524	12	116	110	110	110
1525	12	117	100	100	100
1526	12	118	80	80	80
1527	12	119	80	80	80
1528	12	120	100	100	100
1529	12	121	110	120	120
1530	12	122	120	120	120
1531	12	123	100	100	110
1532	12	124	80	80	80
1533	12	125	60	60	60
1534	12	126	60	60	60
1535	12	127	80	80	80
1536	12	128	60	60	60
1537	13	1	0	0	0
1538	13	2	0	0	0
1539	13	3	110	110	120
1540	13	4	110	120	120
1541	13	5	120	120	120
1542	13	6	120	120	120
1543	13	7	120	120	140
1544	13	8	120	120	140
1545	13	9	120	140	140
1546	13	10	140	140	140
1547	13	11	140	140	140
1548	13	12	140	140	140
1549	13	13	120	120	120
1550	13	14	110	120	120
1551	13	15	110	110	120
1552	13	16	100	100	110
1553	13	17	100	100	110
1554	13	18	110	110	110
1555	13	19	120	120	120
1556	13	20	120	120	120
1557	13	21	120	120	120
1558	13	22	100	110	110
1559	13	23	100	110	110
1560	13	24	110	120	120
1561	13	25	120	120	120
1562	13	26	120	120	120
1563	13	27	140	140	120
1564	13	28	140	140	140
1565	13	29	160	140	140
1566	13	30	160	160	140
1567	13	31	140	140	140
1568	13	32	140	120	140
1569	13	33	110	120	120
1570	13	34	100	110	110
1571	13	35	100	110	120
1572	13	36	100	110	110
1573	13	37	100	110	110
1574	13	38	100	100	110
1575	13	39	100	100	100
1576	13	40	80	80	80
1577	13	41	80	80	80
1578	13	42	80	80	80
1579	13	43	100	100	80
1580	13	44	110	100	80
1581	13	45	110	110	80
1582	13	46	110	100	80
1583	13	47	110	100	80
1584	13	48	110	100	80
1585	13	49	110	80	60
1586	13	50	110	80	60
1587	13	51	110	80	60
1588	13	52	110	60	60
1589	13	53	110	60	40
1590	13	54	110	60	40
1591	13	55	110	60	40
1592	13	56	100	60	40
1593	13	57	100	40	40
1594	13	58	100	40	20
1595	13	59	80	40	20
1596	13	60	80	40	20
1597	13	61	80	40	20
1598	13	62	80	40	20
1599	13	63	80	40	20
1600	13	64	80	40	20
1601	13	65	80	40	20
1602	13	66	80	40	20
1603	13	67	80	40	20
1604	13	68	60	40	20
1605	13	69	60	40	20
1606	13	70	60	40	20
1607	13	71	60	20	20
1608	13	72	60	20	20
1609	13	73	60	20	20
1610	13	74	60	20	20
1611	13	75	60	20	20
1612	13	76	60	20	20
1613	13	77	60	20	0
1614	13	78	60	20	0
1615	13	79	60	20	0
1616	13	80	60	40	0
1617	13	81	60	40	20
1618	13	82	60	40	20
1619	13	83	60	40	20
1620	13	84	60	40	20
1621	13	85	60	40	20
1622	13	86	60	20	20
1623	13	87	60	40	40
1624	13	88	40	40	20
1625	13	89	60	40	40
1626	13	90	80	80	60
1627	13	91	100	80	80
1628	13	92	100	80	80
1629	13	93	80	80	80
1630	13	94	80	80	80
1631	13	95	80	80	80
1632	13	96	80	80	80
1633	13	97	100	100	100
1634	13	98	100	100	110
1635	13	99	110	110	110
1636	13	100	110	110	110
1637	13	101	110	110	110
1638	13	102	100	80	100
1639	13	103	60	80	80
1640	13	104	40	40	60
1641	13	105	60	40	40
1642	13	106	60	60	60
1643	13	107	80	80	80
1644	13	108	100	100	100
1645	13	109	110	110	110
1646	13	110	110	110	110
1647	13	111	100	100	110
1648	13	112	100	100	100
1649	13	113	100	100	100
1650	13	114	110	110	110
1651	13	115	110	110	120
1652	13	116	110	110	120
1653	13	117	100	80	100
1654	13	118	80	80	80
1655	13	119	60	60	80
1656	13	120	80	80	80
1657	13	121	110	110	110
1658	13	122	120	120	120
1659	13	123	110	100	120
1660	13	124	80	80	80
1661	13	125	60	60	60
1662	13	126	60	60	60
1663	13	127	80	60	80
1664	13	128	40	40	40
1665	14	1	0	0	0
1666	14	2	0	0	0
1667	14	3	110	110	120
1668	14	4	100	110	120
1669	14	5	110	110	120
1670	14	6	110	120	120
1671	14	7	120	120	120
1672	14	8	120	120	140
1673	14	9	120	140	140
1674	14	10	140	140	140
1675	14	11	160	140	160
1676	14	12	160	160	160
1677	14	13	140	140	140
1678	14	14	120	120	140
1679	14	15	120	120	120
1680	14	16	100	110	120
1681	14	17	100	110	110
1682	14	18	120	120	120
1683	14	19	120	120	120
1684	14	20	140	140	140
1685	14	21	140	120	140
1686	14	22	120	120	120
1687	14	23	110	110	120
1688	14	24	110	120	120
1689	14	25	120	120	120
1690	14	26	140	140	140
1691	14	27	140	140	140
1692	14	28	160	140	140
1693	14	29	160	140	140
1694	14	30	160	160	140
1695	14	31	140	140	140
1696	14	32	120	120	120
1697	14	33	110	120	120
1698	14	34	100	110	110
1699	14	35	100	110	120
1700	14	36	100	110	110
1701	14	37	100	110	110
1702	14	38	100	100	100
1703	14	39	100	100	80
1704	14	40	100	80	80
1705	14	41	100	80	80
1706	14	42	100	100	80
1707	14	43	110	100	80
1708	14	44	120	100	80
1709	14	45	120	100	80
1710	14	46	120	100	80
1711	14	47	110	80	80
1712	14	48	110	80	60
1713	14	49	110	80	60
1714	14	50	110	80	60
1715	14	51	110	60	40
1716	14	52	110	60	40
1717	14	53	110	60	40
1718	14	54	110	60	40
1719	14	55	100	60	40
1720	14	56	100	60	40
1721	14	57	100	40	20
1722	14	58	100	40	20
1723	14	59	80	40	20
1724	14	60	80	40	20
1725	14	61	80	40	20
1726	14	62	80	40	20
1727	14	63	80	40	20
1728	14	64	80	40	20
1729	14	65	80	40	20
1730	14	66	80	40	20
1731	14	67	80	40	20
1732	14	68	80	40	20
1733	14	69	60	40	20
1734	14	70	60	40	20
1735	14	71	60	40	20
1736	14	72	60	40	20
1737	14	73	60	20	20
1738	14	74	60	20	20
1739	14	75	60	20	20
1740	14	76	60	20	20
1741	14	77	60	20	20
1742	14	78	60	20	0
1743	14	79	60	20	0
1744	14	80	60	40	0
1745	14	81	60	40	20
1746	14	82	60	40	20
1747	14	83	60	40	20
1748	14	84	60	40	20
1749	14	85	60	40	20
1750	14	86	60	20	20
1751	14	87	60	40	20
1752	14	88	40	40	40
1753	14	89	60	40	40
1754	14	90	80	80	60
1755	14	91	110	100	80
1756	14	92	110	100	80
1757	14	93	100	80	80
1758	14	94	100	100	80
1759	14	95	100	100	80
1760	14	96	100	100	100
1761	14	97	110	110	110
1762	14	98	110	110	120
1763	14	99	110	110	120
1764	14	100	110	110	120
1765	14	101	110	110	120
1766	14	102	100	100	110
1767	14	103	80	80	80
1768	14	104	60	60	60
1769	14	105	40	40	40
1770	14	106	60	60	60
1771	14	107	80	80	80
1772	14	108	100	100	100
1773	14	109	110	110	110
1774	14	110	110	110	110
1775	14	111	100	100	100
1776	14	112	80	80	80
1777	14	113	80	80	80
1778	14	114	80	80	80
1779	14	115	110	110	110
1780	14	116	120	120	120
1781	14	117	110	100	110
1782	14	118	80	80	80
1783	14	119	60	60	60
1784	14	120	60	60	80
1785	14	121	80	80	100
1786	14	122	110	110	110
1787	14	123	110	100	110
1788	14	124	80	80	80
1789	14	125	60	60	60
1790	14	126	60	60	60
1791	14	127	80	60	80
1792	14	128	40	40	40
1793	15	1	0	0	0
1794	15	2	0	0	0
1795	15	3	110	120	120
1796	15	4	110	110	120
1797	15	5	100	110	120
1798	15	6	100	110	120
1799	15	7	110	120	120
1800	15	8	120	120	120
1801	15	9	120	120	120
1802	15	10	120	140	120
1803	15	11	140	140	140
1804	15	12	160	160	160
1805	15	13	140	140	140
1806	15	14	140	140	140
1807	15	15	120	120	120
1808	15	16	110	110	120
1809	15	17	100	110	120
1810	15	18	110	120	120
1811	15	19	140	140	140
1812	15	20	160	140	140
1813	15	21	140	140	140
1814	15	22	120	120	140
1815	15	23	120	120	120
1816	15	24	120	120	120
1817	15	25	140	140	140
1818	15	26	140	140	140
1819	15	27	140	140	140
1820	15	28	160	140	140
1821	15	29	160	140	140
1822	15	30	140	140	140
1823	15	31	140	140	140
1824	15	32	120	120	120
1825	15	33	110	120	120
1826	15	34	100	110	110
1827	15	35	100	110	110
1828	15	36	100	110	110
1829	15	37	100	100	100
1830	15	38	100	100	100
1831	15	39	80	100	80
1832	15	40	100	80	80
1833	15	41	100	100	80
1834	15	42	110	100	80
1835	15	43	110	100	80
1836	15	44	120	100	80
1837	15	45	120	100	80
1838	15	46	120	80	60
1839	15	47	120	80	60
1840	15	48	120	80	60
1841	15	49	110	80	40
1842	15	50	110	60	40
1843	15	51	110	60	40
1844	15	52	110	60	40
1845	15	53	110	60	40
1846	15	54	110	60	40
1847	15	55	100	60	20
1848	15	56	100	40	20
1849	15	57	100	40	20
1850	15	58	100	40	20
1851	15	59	80	40	20
1852	15	60	80	40	20
1853	15	61	80	40	20
1854	15	62	80	40	20
1855	15	63	80	40	20
1856	15	64	80	40	20
1857	15	65	80	40	20
1858	15	66	80	40	20
1859	15	67	80	40	20
1860	15	68	80	40	20
1861	15	69	60	40	20
1862	15	70	60	40	20
1863	15	71	60	40	20
1864	15	72	60	40	20
1865	15	73	60	20	20
1866	15	74	60	20	20
1867	15	75	60	20	20
1868	15	76	60	20	20
1869	15	77	60	20	20
1870	15	78	60	20	20
1871	15	79	60	20	20
1872	15	80	60	20	20
1873	15	81	60	40	20
1874	15	82	60	40	20
1875	15	83	60	40	20
1876	15	84	60	40	20
1877	15	85	60	40	20
1878	15	86	60	20	20
1879	15	87	40	20	20
1880	15	88	40	20	20
1881	15	89	60	40	40
1882	15	90	80	80	60
1883	15	91	110	100	80
1884	15	92	110	100	80
1885	15	93	110	100	80
1886	15	94	100	100	80
1887	15	95	110	100	100
1888	15	96	110	110	110
1889	15	97	120	120	120
1890	15	98	120	120	120
1891	15	99	120	120	120
1892	15	100	110	110	120
1893	15	101	110	110	120
1894	15	102	110	110	120
1895	15	103	80	80	100
1896	15	104	60	60	60
1897	15	105	40	40	40
1898	15	106	60	60	60
1899	15	107	80	80	60
1900	15	108	80	80	80
1901	15	109	110	110	110
1902	15	110	110	120	120
1903	15	111	100	100	110
1904	15	112	80	80	80
1905	15	113	60	60	60
1906	15	114	80	80	80
1907	15	115	100	100	100
1908	15	116	120	120	120
1909	15	117	120	110	120
1910	15	118	100	80	110
1911	15	119	60	60	80
1912	15	120	60	60	60
1913	15	121	60	80	80
1914	15	122	80	80	80
1915	15	123	80	80	80
1916	15	124	80	80	80
1917	15	125	60	60	60
1918	15	126	60	60	60
1919	15	127	60	60	60
1920	15	128	40	40	40
1921	16	1	0	0	0
1922	16	2	0	0	0
1923	16	3	120	120	120
1924	16	4	120	120	120
1925	16	5	110	120	120
1926	16	6	110	110	120
1927	16	7	100	110	120
1928	16	8	110	110	120
1929	16	9	110	120	120
1930	16	10	120	120	120
1931	16	11	120	140	120
1932	16	12	140	140	140
1933	16	13	140	140	140
1934	16	14	140	140	140
1935	16	15	120	120	120
1936	16	16	100	110	120
1937	16	17	100	110	110
1938	16	18	100	110	120
1939	16	19	120	120	120
1940	16	20	140	140	140
1941	16	21	160	140	160
1942	16	22	140	140	140
1943	16	23	120	120	120
1944	16	24	120	120	120
1945	16	25	140	140	140
1946	16	26	140	140	140
1947	16	27	160	140	140
1948	16	28	160	160	140
1949	16	29	160	140	140
1950	16	30	140	140	140
1951	16	31	140	120	120
1952	16	32	120	120	120
1953	16	33	110	110	110
1954	16	34	100	110	110
1955	16	35	100	110	110
1956	16	36	100	110	110
1957	16	37	100	100	100
1958	16	38	100	100	100
1959	16	39	100	100	80
1960	16	40	100	100	80
1961	16	41	110	100	80
1962	16	42	110	100	80
1963	16	43	120	100	80
1964	16	44	120	100	80
1965	16	45	120	80	60
1966	16	46	120	80	60
1967	16	47	120	80	60
1968	16	48	120	80	60
1969	16	49	120	60	40
1970	16	50	110	60	40
1971	16	51	110	60	40
1972	16	52	110	60	40
1973	16	53	110	60	40
1974	16	54	100	60	20
1975	16	55	100	60	20
1976	16	56	100	40	20
1977	16	57	80	40	20
1978	16	58	80	40	20
1979	16	59	80	40	20
1980	16	60	80	40	20
1981	16	61	80	40	20
1982	16	62	80	40	20
1983	16	63	80	40	20
1984	16	64	80	40	20
1985	16	65	80	40	20
1986	16	66	80	40	20
1987	16	67	80	40	20
1988	16	68	60	40	20
1989	16	69	60	40	20
1990	16	70	60	40	20
1991	16	71	60	40	20
1992	16	72	60	40	20
1993	16	73	60	20	20
1994	16	74	60	20	20
1995	16	75	60	20	20
1996	16	76	60	20	20
1997	16	77	60	20	20
1998	16	78	60	20	20
1999	16	79	60	20	20
2000	16	80	60	20	20
2001	16	81	60	20	20
2002	16	82	60	40	20
2003	16	83	60	40	20
2004	16	84	60	40	20
2005	16	85	60	40	20
2006	16	86	60	20	20
2007	16	87	40	20	20
2008	16	88	40	40	20
2009	16	89	60	40	40
2010	16	90	80	80	60
2011	16	91	110	100	80
2012	16	92	110	100	80
2013	16	93	100	100	80
2014	16	94	100	80	80
2015	16	95	100	100	80
2016	16	96	110	110	110
2017	16	97	120	120	120
2018	16	98	120	120	120
2019	16	99	120	120	120
2020	16	100	110	110	120
2021	16	101	110	110	120
2022	16	102	110	110	120
2023	16	103	100	100	110
2024	16	104	80	80	80
2025	16	105	40	60	60
2026	16	106	40	60	40
2027	16	107	60	60	60
2028	16	108	80	80	80
2029	16	109	100	100	100
2030	16	110	120	120	120
2031	16	111	110	110	110
2032	16	112	80	80	100
2033	16	113	60	60	60
2034	16	114	60	60	60
2035	16	115	80	80	80
2036	16	116	110	100	110
2037	16	117	110	100	110
2038	16	118	100	80	100
2039	16	119	80	80	80
2040	16	120	60	60	60
2041	16	121	60	60	60
2042	16	122	60	60	80
2043	16	123	80	60	60
2044	16	124	60	60	60
2045	16	125	60	60	60
2046	16	126	60	60	60
2047	16	127	60	60	60
2048	16	128	40	40	40
2049	17	1	0	0	0
2050	17	2	0	0	0
2051	17	3	110	110	110
2052	17	4	120	120	110
2053	17	5	120	120	120
2054	17	6	120	120	120
2055	17	7	120	120	120
2056	17	8	120	120	120
2057	17	9	120	120	120
2058	17	10	120	120	120
2059	17	11	120	120	120
2060	17	12	140	140	140
2061	17	13	140	140	140
2062	17	14	140	140	140
2063	17	15	120	120	120
2064	17	16	100	110	120
2065	17	17	100	110	110
2066	17	18	100	110	110
2067	17	19	120	120	120
2068	17	20	140	140	140
2069	17	21	140	140	140
2070	17	22	140	140	140
2071	17	23	140	140	140
2072	17	24	120	120	120
2073	17	25	140	140	140
2074	17	26	160	140	140
2075	17	27	160	140	140
2076	17	28	160	160	140
2077	17	29	160	160	140
2078	17	30	160	160	140
2079	17	31	140	140	140
2080	17	32	120	120	120
2081	17	33	110	110	120
2082	17	34	100	110	120
2083	17	35	110	110	120
2084	17	36	110	110	120
2085	17	37	110	110	110
2086	17	38	110	110	100
2087	17	39	110	100	80
2088	17	40	110	100	80
2089	17	41	110	100	80
2090	17	42	120	100	80
2091	17	43	120	100	80
2092	17	44	120	80	80
2093	17	45	120	80	60
2094	17	46	120	80	60
2095	17	47	120	80	60
2096	17	48	120	60	40
2097	17	49	120	60	40
2098	17	50	110	60	40
2099	17	51	110	60	40
2100	17	52	110	60	40
2101	17	53	110	60	40
2102	17	54	100	60	20
2103	17	55	100	40	20
2104	17	56	100	40	20
2105	17	57	80	40	20
2106	17	58	80	40	20
2107	17	59	80	40	20
2108	17	60	80	40	20
2109	17	61	80	40	20
2110	17	62	80	40	20
2111	17	63	80	40	20
2112	17	64	80	40	20
2113	17	65	80	40	20
2114	17	66	80	40	20
2115	17	67	60	40	20
2116	17	68	60	40	20
2117	17	69	60	40	20
2118	17	70	60	40	20
2119	17	71	60	40	20
2120	17	72	60	20	20
2121	17	73	60	20	20
2122	17	74	60	20	20
2123	17	75	60	20	20
2124	17	76	60	20	20
2125	17	77	60	20	20
2126	17	78	60	20	20
2127	17	79	60	20	20
2128	17	80	60	20	20
2129	17	81	60	20	20
2130	17	82	60	40	20
2131	17	83	60	40	20
2132	17	84	60	40	20
2133	17	85	60	40	20
2134	17	86	60	20	20
2135	17	87	40	20	20
2136	17	88	40	40	20
2137	17	89	60	60	40
2138	17	90	80	80	60
2139	17	91	110	80	80
2140	17	92	110	80	80
2141	17	93	100	80	60
2142	17	94	80	80	60
2143	17	95	100	80	80
2144	17	96	110	100	100
2145	17	97	120	120	120
2146	17	98	120	120	120
2147	17	99	120	120	120
2148	17	100	110	120	120
2149	17	101	110	110	120
2150	17	102	110	120	120
2151	17	103	110	100	120
2152	17	104	80	80	100
2153	17	105	60	60	60
2154	17	106	40	40	40
2155	17	107	60	60	60
2156	17	108	80	80	60
2157	17	109	80	100	80
2158	17	110	110	110	110
2159	17	111	120	120	120
2160	17	112	100	100	110
2161	17	113	80	80	80
2162	17	114	60	60	60
2163	17	115	60	60	60
2164	17	116	80	80	80
2165	17	117	80	80	80
2166	17	118	80	80	80
2167	17	119	80	60	80
2168	17	120	60	60	60
2169	17	121	60	60	60
2170	17	122	60	60	60
2171	17	123	60	60	60
2172	17	124	60	60	60
2173	17	125	60	60	60
2174	17	126	60	60	60
2175	17	127	60	60	60
2176	17	128	40	40	40
2177	18	1	0	0	0
2178	18	2	0	0	0
2179	18	3	100	80	80
2180	18	4	110	100	80
2181	18	5	120	110	110
2182	18	6	120	120	120
2183	18	7	120	120	120
2184	18	8	140	140	140
2185	18	9	140	140	140
2186	18	10	140	140	140
2187	18	11	140	140	140
2188	18	12	140	140	140
2189	18	13	140	140	140
2190	18	14	160	160	160
2191	18	15	140	140	140
2192	18	16	120	120	120
2193	18	17	110	120	120
2194	18	18	100	110	120
2195	18	19	110	120	120
2196	18	20	120	120	120
2197	18	21	140	120	140
2198	18	22	140	120	140
2199	18	23	120	120	120
2200	18	24	120	120	120
2201	18	25	140	140	140
2202	18	26	160	140	140
2203	18	27	160	140	140
2204	18	28	160	140	140
2205	18	29	160	160	140
2206	18	30	160	160	160
2207	18	31	160	140	140
2208	18	32	120	120	120
2209	18	33	120	120	120
2210	18	34	110	120	120
2211	18	35	110	120	120
2212	18	36	120	120	120
2213	18	37	120	110	110
