#   ROW COL RED GRE BLU
1152	9	128	0	2	255
1153	10	1	16	0	0
1154	10	2	16	0	0
1155	10	3	0	90	100
1156	10	4	0	27	100
1157	10	5	0	77	130
1158	10	6	12	0	0
1159	10	7	10	0	48
1160	10	8	0	0	54
1161	10	9	0	13	238
1162	10	10	0	14	230
1163	10	11	0	0	112
1164	10	12	0	0	164
1165	10	13	0	0	126
1166	10	14	5	0	57
1167	10	15	0	0	190
1168	10	16	0	0	132
1169	10	17	0	0	75
1170	10	18	0	0	71
1171	10	19	0	0	71
1172	10	20	0	0	101
1173	10	21	0	0	101
1174	10	22	0	0	101
1175	10	23	0	0	82
1176	10	24	0	0	82
1177	10	25	0	0	82
1178	10	26	15	0	57
1179	10	27	0	0	100
1180	10	28	0	122	201
1181	10	29	0	0	42
1182	10	30	0	0	72
1183	10	31	169	26	0
1184	10	32	35	0	42
1185	10	33	0	0	255
1186	10	34	0	0	255
1187	10	35	1	0	64
1188	10	36	0	0	77
1189	10	37	0	0	77
1190	10	38	0	0	117
1191	10	39	0	0	192
1192	10	40	0	70	109
1193	10	41	51	0	2
1194	10	42	5	0	40
1195	10	43	0	0	147
1196	10	44	0	0	50
1197	10	45	4	0	32
1198	10	46	4	0	32
1199	10	47	0	0	42
1200	10	48	0	0	33
1201	10	49	0	0	33
1202	10	50	11	0	18
1203	10	51	17	0	10
1204	10	52	17	0	10
1205	10	53	19	0	0
1206	10	54	42	0	0
1207	10	55	0	0	18
1208	10	56	45	87	0
1209	10	57	0	130	9
1210	10	58	70	0	0
1211	10	59	0	98	79
1212	10	60	0	39	10
1213	10	61	0	43	13
1214	10	62	28	0	0
1215	10	63	0	4	1
1216	10	64	0	4	1
1217	10	65	27	0	0
1218	10	66	0	44	13
1219	10	67	0	44	13
1220	10	68	45	39	0
1221	10	69	37	0	0
1222	10	70	37	0	0
1223	10	71	32	0	0
1224	10	72	24	9	0
1225	10	73	24	9	0
1226	10	74	34	0	0
1227	10	75	36	6	0
1228	10	76	36	6	0
1229	10	77	23	0	0
1230	10	78	32	0	0
1231	10	79	32	0	0
1232	10	80	65	35	0
1233	10	81	108	0	0
1234	10	82	0	39	13
1235	10	83	56	5	0
1236	10	84	0	0	53
1237	10	85	0	55	114
1238	10	86	0	0	83
1239	10	87	0	0	70
1240	10	88	0	22	115
1241	10	89	0	45	53
1242	10	90	2	0	44
1243	10	91	0	0	83
1244	10	92	0	0	136
1245	10	93	0	28	192
1246	10	94	0	0	127
1247	10	95	0	0	68
1248	10	96	0	0	72
1249	10	97	0	0	72
1250	10	98	0	0	50
1251	10	99	0	0	58
1252	10	100	0	0	58
1253	10	101	41	0	6
1254	10	102	26	0	33
1255	10	103	26	0	33
1256	10	104	0	0	75
1257	10	105	0	0	84
1258	10	106	0	0	84
1259	10	107	0	36	157
1260	10	108	0	48	163
1261	10	109	0	48	163
1262	10	110	0	101	138
1263	10	111	0	0	46
1264	10	112	0	64	117
1265	10	113	0	0	97
1266	10	114	0	0	96
1267	10	115	0	0	70
1268	10	116	0	0	79
1269	10	117	0	0	76
1270	10	118	0	0	79
1271	10	119	0	57	29
1272	10	120	0	2	55
1273	10	121	0	0	61
1274	10	122	0	0	145
1275	10	123	0	0	107
1276	10	124	79	6	0
1277	10	125	29	0	43
1278	10	126	13	0	55
1279	10	127	0	0	255
1280	10	128	0	0	96
1281	11	1	14	0	0
1282	11	2	14	0	0
1283	11	3	0	30	22
1284	11	4	0	18	57
1285	11	5	0	0	134
1286	11	6	62	0	0
1287	11	7	0	0	117
1288	11	8	0	165	89
1289	11	9	0	0	59
1290	11	10	103	177	0
1291	11	11	0	82	255
1292	11	12	0	0	236
1293	11	13	19	0	47
1294	11	14	0	17	255
1295	11	15	0	17	255
1296	11	16	0	0	98
1297	11	17	0	0	87
1298	11	18	0	0	87
1299	11	19	0	0	109
1300	11	20	0	0	117
1301	11	21	0	0	117
1302	11	22	10	0	59
1303	11	23	8	0	57
1304	11	24	8	0	57
1305	11	25	0	0	128
1306	11	26	0	0	108
1307	11	27	0	0	102
1308	11	28	10	0	24
1309	11	29	0	0	215
1310	11	30	0	50	84
1311	11	31	0	255	0
1312	11	32	0	207	160
1313	11	33	0	0	255
1314	11	34	0	0	128
1315	11	35	0	0	90
1316	11	36	0	0	90
1317	11	37	0	0	124
1318	11	38	0	0	117
1319	11	39	0	0	117
1320	11	40	0	0	83
1321	11	41	0	0	52
1322	11	42	0	0	52
1323	11	43	0	0	89
1324	11	44	0	0	60
1325	11	45	0	0	60
1326	11	46	0	0	78
1327	11	47	0	0	64
1328	11	48	0	0	64
1329	11	49	4	0	18
1330	11	50	13	0	6
1331	11	51	13	0	6
1332	11	52	0	3	9
1333	11	53	15	27	0
1334	11	54	15	27	0
1335	11	55	7	110	0
1336	11	56	25	77	0
1337	11	57	25	77	0
1338	11	58	31	18	0
1339	11	59	32	7	0
1340	11	60	32	7	0
1341	11	61	32	0	0
1342	11	62	13	0	0
1343	11	63	13	0	0
1344	11	64	20	0	0
1345	11	65	0	40	21
1346	11	66	0	40	21
1347	11	67	47	34	0
1348	11	68	15	23	0
1349	11	69	15	23	0
1350	11	70	36	7	0
1351	11	71	29	6	0
1352	11	72	29	6	0
1353	11	73	47	0	0
1354	11	74	51	0	0
1355	11	75	51	0	0
1356	11	76	34	0	0
1357	11	77	37	0	0
1358	11	78	37	0	0
1359	11	79	41	0	0
1360	11	80	53	0	0
1361	11	81	60	0	0
1362	11	82	97	0	0
1363	11	83	45	0	0
1364	11	84	75	0	0
1365	11	85	9	22	0
1366	11	86	0	11	11
1367	11	87	0	11	11
1368	11	88	34	0	0
1369	11	89	0	7	88
1370	11	90	22	34	0
1371	11	91	101	0	0
1372	11	92	75	0	0
1373	11	93	75	0	0
1374	11	94	0	0	53
1375	11	95	0	0	85
1376	11	96	0	0	85
1377	11	97	0	0	106
1378	11	98	0	0	118
1379	11	99	0	0	118
1380	11	100	0	0	78
1381	11	101	0	0	81
1382	11	102	0	0	46
1383	11	103	0	0	115
1384	11	104	0	0	94
1385	11	105	0	0	68
1386	11	106	0	12	102
1387	11	107	0	0	31
1388	11	108	0	0	25
1389	11	109	0	0	23
1390	11	110	0	0	66
1391	11	111	0	0	37
1392	11	112	0	15	109
1393	11	113	0	0	96
1394	11	114	0	64	62
1395	11	115	0	0	79
1396	11	116	0	0	85
1397	11	117	0	0	255
1398	11	118	0	0	145
1399	11	119	0	40	91
1400	11	120	0	51	34
1401	11	121	0	180	7
1402	11	122	0	83	30
1403	11	123	0	0	131
1404	11	124	0	161	95
1405	11	125	0	56	255
1406	11	126	0	0	91
1407	11	127	5	0	68
1408	11	128	0	0	255
1409	12	1	0	25	89
1410	12	2	0	25	89
1411	12	3	0	0	115
1412	12	4	15	0	0
1413	12	5	0	121	102
1414	12	6	5	0	40
1415	12	7	0	0	53
1416	12	8	85	0	0
1417	12	9	87	0	0
1418	12	10	0	54	137
1419	12	11	0	0	41
1420	12	12	17	50	0
1421	12	13	0	63	40
1422	12	14	0	3	73
1423	12	15	0	144	0
1424	12	16	0	41	79
1425	12	17	0	0	120
1426	12	18	0	0	144
1427	12	19	0	102	255
1428	12	20	9	0	44
1429	12	21	0	0	103
1430	12	22	0	0	255
1431	12	23	0	0	100
1432	12	24	12	0	47
1433	12	25	25	0	46
1434	12	26	6	0	55
1435	12	27	0	0	145
1436	12	28	0	0	157
1437	12	29	0	0	82
1438	12	30	2	0	16
1439	12	31	72	30	0
1440	12	32	0	0	98
1441	12	33	0	0	172
1442	12	34	0	0	255
1443	12	35	0	0	255
1444	12	36	0	0	88
1445	12	37	0	0	95
1446	12	38	0	0	95
1447	12	39	0	0	115
1448	12	40	0	0	92
1449	12	41	0	0	92
1450	12	42	0	0	152
1451	12	43	0	40	183
1452	12	44	0	40	183
1453	12	45	0	0	77
1454	12	46	0	0	64
1455	12	47	0	0	64
1456	12	48	0	0	36
1457	12	49	0	0	11
1458	12	50	0	0	11
1459	12	51	0	34	0
1460	12	52	18	49	0
1461	12	53	18	49	0
1462	12	54	1	130	0
1463	12	55	28	75	0
1464	12	56	28	75	0
1465	12	57	49	6	0
1466	12	58	50	0	0
1467	12	59	50	0	0
1468	12	60	52	0	0
1469	12	61	20	0	0
1470	12	62	20	0	0
1471	12	63	11	0	0
1472	12	64	0	22	17
1473	12	65	0	22	17
1474	12	66	47	36	0
1475	12	67	5	22	0
1476	12	68	5	22	0
1477	12	69	44	16	0
1478	12	70	32	9	0
1479	12	71	32	9	0
1480	12	72	45	11	0
1481	12	73	42	7	0
1482	12	74	42	7	0
1483	12	75	21	3	0
1484	12	76	21	26	0
1485	12	77	21	26	0
1486	12	78	18	14	0
1487	12	79	27	0	0
1488	12	80	27	0	0
1489	12	81	70	1	0
1490	12	82	88	0	0
1491	12	83	88	0	0
1492	12	84	50	0	0
1493	12	85	0	25	6
1494	12	86	0	25	6
1495	12	87	10	0	0
1496	12	88	0	0	57
1497	12	89	0	70	0
1498	12	90	92	0	0
1499	12	91	89	0	0
1500	12	92	89	0	0
1501	12	93	0	0	41
1502	12	94	0	0	64
1503	12	95	0	0	64
1504	12	96	0	0	83
1505	12	97	0	0	120
1506	12	98	0	0	120
1507	12	99	0	116	184
1508	12	100	0	89	0
1509	12	101	114	0	0
1510	12	102	0	0	64
1511	12	103	0	0	68
1512	12	104	0	0	185
1513	12	105	0	13	113
1514	12	106	0	5	114
1515	12	107	0	5	114
1516	12	108	0	0	100
1517	12	109	0	0	96
1518	12	110	0	0	96
1519	12	111	0	0	138
1520	12	112	0	95	242
1521	12	113	0	84	63
1522	12	114	0	0	87
1523	12	115	0	0	95
1524	12	116	0	0	255
1525	12	117	4	0	67
1526	12	118	0	0	70
1527	12	119	0	87	151
1528	12	120	0	0	14
1529	12	121	43	0	0
1530	12	122	0	51	60
1531	12	123	0	58	103
1532	12	124	0	8	6
1533	12	125	0	0	83
1534	12	126	6	0	62
1535	12	127	0	0	255
1536	12	128	0	0	255
1537	13	1	0	2	96
1538	13	2	0	2	96
1539	13	3	0	0	86
1540	13	4	0	0	156
1541	13	5	0	0	91
1542	13	6	0	0	56
1543	13	7	0	0	145
1544	13	8	0	0	50
1545	13	9	0	0	38
1546	13	10	0	28	26
1547	13	11	0	76	8
1548	13	12	0	0	65
1549	13	13	27	119	0
1550	13	14	0	0	68
1551	13	15	0	3	188
1552	13	16	0	0	58
1553	13	17	0	0	68
1554	13	18	0	0	135
1555	13	19	0	0	53
1556	13	20	124	168	0
1557	13	21	0	105	218
1558	13	22	0	0	248
1559	13	23	0	0	175
1560	13	24	0	0	255
1561	13	25	0	0	104
1562	13	26	42	0	31
1563	13	27	31	0	48
1564	13	28	0	0	169
1565	13	29	0	85	151
1566	13	30	0	0	250
1567	13	31	0	0	242
1568	13	32	27	0	6
1569	13	33	0	0	93
1570	13	34	0	0	96
1571	13	35	13	0	52
1572	13	36	6	0	51
1573	13	37	6	0	51
1574	13	38	0	0	69
1575	13	39	3	0	55
1576	13	40	3	0	55
1577	13	41	0	0	114
1578	13	42	0	0	69
1579	13	43	0	0	69
1580	13	44	0	0	53
1581	13	45	0	0	40
1582	13	46	0	0	40
1583	13	47	0	0	28
1584	13	48	8	0	0
1585	13	49	8	0	0
1586	13	50	14	54	0
1587	13	51	41	77	0
1588	13	52	41	77	0
1589	13	53	29	108	0
1590	13	54	57	45	0
1591	13	55	57	45	0
1592	13	56	70	0	0
1593	13	57	29	0	0
1594	13	58	29	0	0
1595	13	59	71	0	0
1596	13	60	44	0	0
1597	13	61	44	0	0
1598	13	62	22	0	0
1599	13	63	0	8	12
1600	13	64	0	8	12
1601	13	65	36	4	0
1602	13	66	9	7	0
1603	13	67	9	7	0
1604	13	68	44	18	0
1605	13	69	22	7	0
1606	13	70	22	7	0
1607	13	71	46	5	0
1608	13	72	36	6	0
1609	13	73	36	6	0
1610	13	74	36	6	0
1611	13	75	31	18	0
1612	13	76	31	18	0
1613	13	77	28	18	0
1614	13	78	28	14	0
1615	13	79	28	14	0
1616	13	80	40	0	0
1617	13	81	68	0	0
1618	13	82	68	0	0
1619	13	83	74	0	0
1620	13	84	36	0	0
1621	13	85	58	0	0
1622	13	86	0	23	25
1623	13	87	0	31	46
1624	13	88	0	0	53
1625	13	89	11	42	0
1626	13	90	0	98	123
1627	13	91	0	0	26
1628	13	92	11	6	0
1629	13	93	0	0	55
1630	13	94	0	0	88
1631	13	95	0	0	159
1632	13	96	0	0	89
1633	13	97	0	0	89
1634	13	98	0	0	25
1635	13	99	0	22	82
1636	13	100	0	0	75
1637	13	101	0	82	0
1638	13	102	0	1	118
1639	13	103	0	0	98
1640	13	104	5	49	0
1641	13	105	0	49	119
1642	13	106	0	0	118
1643	13	107	0	0	38
1644	13	108	1	0	36
1645	13	109	11	0	28
1646	13	110	0	0	146
1647	13	111	14	0	0
1648	13	112	0	0	255
1649	13	113	0	0	108
1650	13	114	0	0	65
1651	13	115	0	79	74
1652	13	116	0	17	119
1653	13	117	0	0	83
1654	13	118	0	0	130
1655	13	119	0	0	159
1656	13	120	0	37	137
1657	13	121	0	0	58
1658	13	122	0	229	0
1659	13	123	0	0	144
1660	13	124	0	0	139
1661	13	125	0	223	0
1662	13	126	0	20	248
1663	13	127	0	0	255
1664	13	128	0	0	90
1665	14	1	0	20	84
1666	14	2	0	20	84
1667	14	3	0	49	113
1668	14	4	0	34	47
1669	14	5	0	0	162
1670	14	6	0	68	68
1671	14	7	63	90	0
1672	14	8	0	81	155
1673	14	9	0	0	147
1674	14	10	47	0	0
1675	14	11	0	3	3
1676	14	12	0	3	3
1677	14	13	0	0	28
1678	14	14	0	0	204
1679	14	15	0	0	52
1680	14	16	0	5	115
1681	14	17	23	0	16
1682	14	18	12	0	0
1683	14	19	0	62	36
1684	14	20	0	21	117
1685	14	21	0	100	49
1686	14	22	0	0	89
1687	14	23	0	0	94
1688	14	24	0	0	231
1689	14	25	0	0	103
1690	14	26	0	0	122
1691	14	27	0	0	255
1692	14	28	0	0	174
1693	14	29	0	0	26
1694	14	30	0	0	255
1695	14	31	0	0	64
1696	14	32	75	0	0
1697	14	33	0	0	83
1698	14	34	0	0	161
1699	14	35	0	0	80
1700	14	36	0	0	80
1701	14	37	0	0	63
1702	14	38	27	0	34
1703	14	39	27	0	34
1704	14	40	0	0	54
1705	14	41	23	0	9
1706	14	42	23	0	9
1707	14	43	0	0	34
1708	14	44	10	0	13
1709	14	45	10	0	13
1710	14	46	0	0	29
1711	14	47	2	8	0
1712	14	48	2	8	0
1713	14	49	21	66	0
1714	14	50	53	104	0
1715	14	51	53	104	0
1716	14	52	49	92	0
1717	14	53	60	38	0
1718	14	54	60	38	0
1719	14	55	61	0	0
1720	14	56	24	0	0
1721	14	57	24	0	0
1722	14	58	78	0	0
1723	14	59	53	0	0
1724	14	60	53	0	0
1725	14	61	23	0	0
1726	14	62	0	0	6
1727	14	63	0	0	6
1728	14	64	27	0	0
1729	14	65	0	14	6
1730	14	66	0	14	6
1731	14	67	49	15	0
1732	14	68	41	0	0
1733	14	69	41	0	0
1734	14	70	41	0	0
1735	14	71	17	22	0
1736	14	72	17	22	0
1737	14	73	42	31	0
1738	14	74	35	13	0
1739	14	75	35	13	0
1740	14	76	34	7	0
1741	14	77	30	14	0
1742	14	78	30	14	0
1743	14	79	47	0	0
1744	14	80	64	0	0
1745	14	81	64	0	0
1746	14	82	62	0	0
1747	14	83	95	0	0
1748	14	84	95	0	0
1749	14	85	54	31	0
1750	14	86	0	30	0
1751	14	87	0	36	0
1752	14	88	0	0	97
1753	14	89	52	0	0
1754	14	90	0	0	177
1755	14	91	0	0	12
1756	14	92	0	17	180
1757	14	93	0	0	236
1758	14	94	13	0	37
1759	14	95	50	0	0
1760	14	96	31	0	17
1761	14	97	0	0	250
1762	14	98	4	0	32
1763	14	99	0	187	89
1764	14	100	12	0	8
1765	14	101	20	103	0
1766	14	102	0	27	74
1767	14	103	0	25	34
1768	14	104	0	0	122
1769	14	105	20	24	0
1770	14	106	0	0	255
1771	14	107	0	0	253
1772	14	108	0	0	253
1773	14	109	0	0	181
1774	14	110	0	0	191
1775	14	111	0	0	191
1776	14	112	0	0	255
1777	14	113	0	0	201
1778	14	114	0	0	212
1779	14	115	0	0	59
1780	14	116	0	119	146
1781	14	117	0	119	146
1782	14	118	0	3	188
1783	14	119	255	0	0
1784	14	120	27	0	41
1785	14	121	0	84	0
1786	14	122	152	0	0
1787	14	123	0	0	99
1788	14	124	0	0	119
1789	14	125	137	0	0
1790	14	126	0	88	3
1791	14	127	0	0	110
1792	14	128	0	0	91
1793	15	1	0	0	77
1794	15	2	0	0	77
1795	15	3	0	0	53
1796	15	4	0	0	99
1797	15	5	0	64	98
1798	15	6	72	0	0
1799	15	7	0	0	59
1800	15	8	0	48	86
1801	15	9	0	71	79
1802	15	10	0	0	93
1803	15	11	0	0	97
1804	15	12	0	0	20
1805	15	13	0	0	57
1806	15	14	0	88	184
1807	15	15	0	8	135
1808	15	16	0	0	148
1809	15	17	0	0	130
1810	15	18	0	11	69
1811	15	19	0	0	51
1812	15	20	0	0	46
1813	15	21	106	11	0
1814	15	22	159	5	0
1815	15	23	125	48	0
1816	15	24	21	17	0
1817	15	25	0	0	255
1818	15	26	0	0	181
1819	15	27	0	0	157
1820	15	28	0	0	98
1821	15	29	0	0	96
1822	15	30	0	0	234
1823	15	31	0	0	218
1824	15	32	0	28	255
1825	15	33	0	0	68
1826	15	34	0	0	75
1827	15	35	0	0	77
1828	15	36	0	0	70
1829	15	37	11	0	46
1830	15	38	11	0	46
1831	15	39	0	0	55
1832	15	40	21	0	18
1833	15	41	21	0	18
1834	15	42	0	0	44
1835	15	43	14	0	0
1836	15	44	14	0	0
1837	15	45	10	0	0
1838	15	46	36	17	0
1839	15	47	36	17	0
1840	15	48	29	93	0
1841	15	49	58	101	0
1842	15	50	58	101	0
1843	15	51	73	78	0
1844	15	52	55	10	0
1845	15	53	55	10	0
1846	15	54	71	0	0
1847	15	55	36	0	0
1848	15	56	36	0	0
1849	15	57	72	0	0
1850	15	58	49	0	0
1851	15	59	49	0	0
1852	15	60	36	0	0
1853	15	61	14	0	0
1854	15	62	14	0	0
1855	15	63	21	0	0
1856	15	64	0	3	7
1857	15	65	0	3	7
1858	15	66	54	16	0
1859	15	67	41	0	0
1860	15	68	41	0	0
1861	15	69	49	0	0
1862	15	70	23	5	0
1863	15	71	23	5	0
1864	15	72	48	13	0
1865	15	73	35	9	0
1866	15	74	35	9	0
1867	15	75	36	15	0
1868	15	76	29	18	0
1869	15	77	29	18	0
1870	15	78	34	3	0
1871	15	79	42	0	0
1872	15	80	42	0	0
1873	15	81	42	0	0
1874	15	82	66	0	0
1875	15	83	66	0	0
1876	15	84	60	0	0
1877	15	85	34	0	0
1878	15	86	42	0	0
1879	15	87	24	6	0
1880	15	88	0	153	0
1881	15	89	0	0	80
1882	15	90	0	0	53
1883	15	91	0	137	173
1884	15	92	0	76	137
1885	15	93	0	0	72
1886	15	94	0	7	128
1887	15	95	13	0	0
1888	15	96	0	0	207
1889	15	97	0	0	255
1890	15	98	0	0	255
1891	15	99	0	0	39
1892	15	100	0	0	51
1893	15	101	10	0	10
1894	15	102	88	14	0
1895	15	103	0	0	126
1896	15	104	0	0	101
1897	15	105	0	0	81
1898	15	106	7	0	0
1899	15	107	0	0	255
1900	15	108	0	0	255
1901	15	109	0	0	255
1902	15	110	0	0	157
1903	15	111	0	0	94
1904	15	112	0	68	234
1905	15	113	0	0	23
1906	15	114	0	0	191
1907	15	115	0	44	31
1908	15	116	0	0	20
1909	15	117	0	0	134
1910	15	118	0	67	150
1911	15	119	0	0	81
1912	15	120	0	0	34
1913	15	121	0	22	86
1914	15	122	57	0	0
1915	15	123	0	0	60
1916	15	124	0	0	59
1917	15	125	0	0	59
1918	15	126	0	42	101
1919	15	127	0	0	119
1920	15	128	0	0	94
1921	16	1	0	0	118
1922	16	2	0	0	118
1923	16	3	0	24	122
1924	16	4	0	0	59
1925	16	5	0	0	45
1926	16	6	0	0	64
1927	16	7	0	0	59
1928	16	8	0	0	24
1929	16	9	0	64	43
1930	16	10	0	0	78
1931	16	11	0	22	167
1932	16	12	0	0	116
1933	16	13	0	0	31
1934	16	14	0	0	100
1935	16	15	0	0	112
1936	16	16	0	0	255
1937	16	17	167	0	0
1938	16	18	123	0	0
1939	16	19	0	0	60
1940	16	20	0	68	30
1941	16	21	0	0	124
1942	16	22	171	0	0
1943	16	23	0	0	40
1944	16	24	0	0	255
1945	16	25	0	0	161
1946	16	26	0	0	156
1947	16	27	0	4	136
1948	16	28	0	0	255
1949	16	29	0	0	200
1950	16	30	0	68	255
1951	16	31	0	32	255
1952	16	32	0	0	84
1953	16	33	0	0	83
1954	16	34	0	0	87
1955	16	35	0	0	64
1956	16	36	10	0	49
1957	16	37	10	0	49
1958	16	38	10	0	38
1959	16	39	46	0	0
1960	16	40	46	0	0
1961	16	41	0	0	44
1962	16	42	14	0	0
1963	16	43	14	0	0
1964	16	44	13	0	0
1965	16	45	44	30	0
1966	16	46	44	30	0
1967	16	47	30	108	0
1968	16	48	59	93	0
1969	16	49	59	93	0
1970	16	50	66	75	0
1971	16	51	34	17	0
1972	16	52	34	17	0
1973	16	53	67	0	0
1974	16	54	40	2	0
1975	16	55	40	2	0
1976	16	56	82	0	0
1977	16	57	58	0	0
1978	16	58	58	0	0
1979	16	59	54	0	0
1980	16	60	39	0	0
1981	16	61	39	0	0
1982	16	62	38	0	0
1983	16	63	11	0	0
1984	16	64	11	0	0
1985	16	65	49	0	0
1986	16	66	28	0	0
1987	16	67	28	0	0
1988	16	68	63	0	0
1989	16	69	41	0	0
1990	16	70	41	0	0
1991	16	71	51	0	0
1992	16	72	32	0	0
1993	16	73	32	0	0
1994	16	74	47	0	0
1995	16	75	39	10	0
1996	16	76	39	10	0
1997	16	77	43	24	0
1998	16	78	39	10	0
1999	16	79	39	10	0
2000	16	80	38	0	0
2001	16	81	52	0	0
2002	16	82	52	0	0
2003	16	83	45	0	0
2004	16	84	67	0	0
2005	16	85	78	24	0
2006	16	86	0	38	0
2007	16	87	0	26	52
2008	16	88	0	0	88
2009	16	89	0	0	100
2010	16	90	0	69	201
2011	16	91	0	12	255
2012	16	92	0	0	47
2013	16	93	0	8	132
2014	16	94	0	0	122
2015	16	95	13	31	0
2016	16	96	0	0	197
2017	16	97	0	0	250
2018	16	98	0	0	255
2019	16	99	0	70	177
2020	16	100	0	0	38
2021	16	101	29	0	0
2022	16	102	105	7	0
2023	16	103	0	0	158
2024	16	104	0	0	92
2025	16	105	0	0	126
2026	16	106	124	19	0
2027	16	107	0	0	255
2028	16	108	0	0	179
2029	16	109	0	59	154
2030	16	110	2	0	9
2031	16	111	102	0	0
2032	16	112	66	0	0
2033	16	113	0	226	0
2034	16	114	0	0	110
2035	16	115	0	0	98
2036	16	116	0	0	93
2037	16	117	0	62	62
2038	16	118	0	60	88
2039	16	119	0	28	77
2040	16	120	0	91	25
2041	16	121	26	0	33
2042	16	122	7	0	42
2043	16	123	0	0	138
2044	16	124	0	0	120
2045	16	125	0	0	113
2046	16	126	127	16	0
2047	16	127	0	0	244
2048	16	128	4	0	39
2049	17	1	0	33	58
2050	17	2	0	33	58
2051	17	3	0	8	54
2052	17	4	0	122	0
2053	17	5	40	75	0
2054	17	6	0	0	73
2055	17	7	9	0	40
2056	17	8	0	0	182
2057	17	9	0	10	39
2058	17	10	0	81	0
2059	17	11	0	0	38
2060	17	12	77	0	0
2061	17	13	83	0	0
2062	17	14	0	0	25
2063	17	15	100	0	0
2064	17	16	0	152	79
2065	17	17	0	14	201
2066	17	18	0	101	16
2067	17	19	0	0	111
2068	17	20	0	88	158
2069	17	21	0	52	152
2070	17	22	0	5	99
2071	17	23	0	0	48
2072	17	24	0	199	110
2073	17	25	0	0	247
2074	17	26	0	0	234
2075	17	27	0	0	215
2076	17	28	14	0	21
2077	17	29	17	0	17
2078	17	30	137	21	0
2079	17	31	0	0	255
2080	17	32	0	0	255
2081	17	33	0	0	255
2082	17	34	0	0	68
2083	17	35	0	0	80
2084	17	36	0	0	80
2085	17	37	0	0	88
2086	17	38	0	0	49
2087	17	39	0	0	49
2088	17	40	0	0	79
2089	17	41	0	0	31
2090	17	42	0	0	31
2091	17	43	0	0	7
2092	17	44	28	48	0
2093	17	45	28	48	0
2094	17	46	43	104	0
2095	17	47	76	79	0
2096	17	48	76	79	0
2097	17	49	49	90	0
2098	17	50	22	23	0
2099	17	51	22	23	0
2100	17	52	66	0	0
2101	17	53	27	8	0
2102	17	54	27	8	0
2103	17	55	91	0	0
2104	17	56	57	0	0
2105	17	57	57	0	0
2106	17	58	67	0	0
2107	17	59	59	0	0
2108	17	60	59	0	0
2109	17	61	62	0	0
2110	17	62	35	0	0
2111	17	63	35	0	0
2112	17	64	43	0	0
2113	17	65	23	0	0
2114	17	66	23	0	0
2115	17	67	66	3	0
2116	17	68	43	0	0
2117	17	69	43	0	0
2118	17	70	51	0	0
2119	17	71	27	10	0
2120	17	72	27	10	0
2121	17	73	39	10	0
2122	17	74	31	16	0
2123	17	75	31	16	0
2124	17	76	40	23	0
2125	17	77	31	20	0
2126	17	78	31	20	0
2127	17	79	46	7	0
2128	17	80	62	0	0
2129	17	81	62	0	0
2130	17	82	26	0	0
2131	17	83	34	0	0
2132	17	84	34	0	0
2133	17	85	82	80	0
2134	17	86	15	14	0
2135	17	87	0	59	14
2136	17	88	0	0	112
2137	17	89	0	0	50
2138	17	90	0	11	194
2139	17	91	0	0	81
2140	17	92	31	101	0
2141	17	93	78	64	0
2142	17	94	0	0	255
2143	17	95	0	0	94
2144	17	96	0	0	255
2145	17	97	0	0	236
2146	17	98	0	0	251
2147	17	99	0	0	120
2148	17	100	0	20	126
2149	17	101	0	0	74
2150	17	102	124	0	0
2151	17	103	0	0	91
2152	17	104	0	0	91
2153	17	105	0	0	143
2154	17	106	92	10	0
2155	17	107	0	0	255
2156	17	108	0	0	146
2157	17	109	0	0	105
2158	17	110	0	0	59
2159	17	111	3	1	0
2160	17	112	0	74	27
2161	17	113	0	0	137
2162	17	114	111	17	0
2163	17	115	0	9	124
2164	17	116	0	0	41
2165	17	117	76	0	0
2166	17	118	0	0	176
2167	17	119	0	63	78
2168	17	120	0	124	9
2169	17	121	0	135	21
2170	17	122	0	0	45
2171	17	123	0	0	23
2172	17	124	0	0	38
2173	17	125	0	13	83
2174	17	126	63	2	0
2175	17	127	112	0	0
2176	17	128	106	0	0
2177	18	1	0	0	103
2178	18	2	0	0	103
2179	18	3	0	0	20
2180	18	4	5	12	0
2181	18	5	0	76	27
2182	18	6	0	65	10
2183	18	7	0	0	255
2184	18	8	0	213	5
2185	18	9	0	0	55
2186	18	10	3	0	38
2187	18	11	0	0	80
2188	18	12	0	26	52
2189	18	13	0	73	90
2190	18	14	0	0	120
2191	18	15	0	0	119
2192	18	16	0	76	108
2193	18	17	0	0	79
2194	18	18	0	0	38
2195	18	19	0	0	94
2196	18	20	0	97	76
2197	18	21	0	0	131
2198	18	22	0	1	133
2199	18	23	30	0	0
2200	18	24	0	199	110
2201	18	25	0	0	209
2202	18	26	0	0	255
2203	18	27	67	0	0
2204	18	28	0	133	97
2205	18	29	0	39	109
2206	18	30	10	0	24
2207	18	31	0	205	0
2208	18	32	0	0	255
2209	18	33	0	0	79
2210	18	34	0	3	255
2211	18	35	0	3	255
2212	18	36	0	0	86
2213	18	37	0	0	62
2214	18	38	0	0	62
2215	18	39	27	0	20
2216	18	40	66	0	0
2217	18	41	66	0	0
2218	18	42	0	25	50
2219	18	43	0	79	0
2220	18	44	0	79	0
2221	18	45	21	107	0
2222	18	46	49	115	0
2223	18	47	49	115	0
2224	18	48	58	89	0
2225	18	49	51	39	0
2226	18	50	51	39	0
