#   ROW COL RED GRE BLU
1152	9	128	204	170	181
1153	10	1	56	157	146
1154	10	2	56	157	146
1155	10	3	51	157	146
1156	10	4	53	156	146
1157	10	5	49	156	146
1158	10	6	49	155	146
1159	10	7	55	155	146
1160	10	8	51	156	147
1161	10	9	49	156	145
1162	10	10	46	154	145
1163	10	11	44	153	145
1164	10	12	42	152	145
1165	10	13	42	150	145
1166	10	14	48	150	145
1167	10	15	44	154	148
1168	10	16	56	153	147
1169	10	17	58	155	150
1170	10	18	50	156	148
1171	10	19	49	155	147
1172	10	20	41	154	148
1173	10	21	39	152	147
1174	10	22	41	152	148
1175	10	23	38	151	146
1176	10	24	35	148	144
1177	10	25	65	149	147
1178	10	26	44	154	152
1179	10	27	40	151	150
1180	10	28	36	151	152
1181	10	29	64	149	156
1182	10	30	73	136	144
1183	10	31	67	130	145
1184	10	32	58	130	148
1185	10	33	40	133	150
1186	10	34	27	136	153
1187	10	35	25	140	155
1188	10	36	23	140	154
1189	10	37	52	141	154
1190	10	38	65	136	149
1191	10	39	39	131	147
1192	10	40	7	137	154
1193	10	41	52	145	158
1194	10	42	35	153	160
1195	10	43	54	146	147
1196	10	44	50	140	146
1197	10	45	48	139	148
1198	10	46	48	140	148
1199	10	47	50	140	148
1200	10	48	51	139	148
1201	10	49	53	139	147
1202	10	50	54	139	147
1203	10	51	62	138	147
1204	10	52	66	138	144
1205	10	53	68	137	143
1206	10	54	70	136	143
1207	10	55	74	135	143
1208	10	56	78	134	142
1209	10	57	85	133	141
1210	10	58	92	130	139
1211	10	59	93	128	138
1212	10	60	92	126	138
1213	10	61	82	124	140
1214	10	62	68	127	144
1215	10	63	28	129	150
1216	10	64	236	145	165
1217	10	65	235	174	190
1218	10	66	225	174	184
1219	10	67	231	172	184
1220	10	68	233	173	185
1221	10	69	233	172	186
1222	10	70	227	171	187
1223	10	71	227	170	186
1224	10	72	213	170	187
1225	10	73	173	168	185
1226	10	74	195	163	180
1227	10	75	202	165	185
1228	10	76	207	166	184
1229	10	77	198	167	184
1230	10	78	164	165	184
1231	10	79	126	160	179
1232	10	80	133	156	175
1233	10	81	191	155	179
1234	10	82	233	165	186
1235	10	83	235	170	190
1236	10	84	223	171	187
1237	10	85	227	170	185
1238	10	86	221	172	184
1239	10	87	221	172	183
1240	10	88	219	171	184
1241	10	89	209	171	183
1242	10	90	184	170	182
1243	10	91	182	167	179
1244	10	92	202	166	180
1245	10	93	200	168	184
1246	10	94	194	168	183
1247	10	95	208	167	183
1248	10	96	227	169	184
1249	10	97	233	171	186
1250	10	98	237	172	186
1251	10	99	237	173	186
1252	10	100	237	173	186
1253	10	101	239	173	186
1254	10	102	239	173	186
1255	10	103	241	173	187
1256	10	104	241	173	187
1257	10	105	241	173	187
1258	10	106	241	173	187
1259	10	107	241	173	187
1260	10	108	241	173	187
1261	10	109	241	173	187
1262	10	110	241	173	187
1263	10	111	241	173	187
1264	10	112	243	173	187
1265	10	113	241	173	187
1266	10	114	239	173	187
1267	10	115	239	173	187
1268	10	116	239	173	187
1269	10	117	239	173	187
1270	10	118	241	173	187
1271	10	119	241	173	187
1272	10	120	239	173	187
1273	10	121	237	173	187
1274	10	122	241	172	186
1275	10	123	239	174	187
1276	10	124	231	173	187
1277	10	125	245	172	186
1278	10	126	237	173	187
1279	10	127	212	174	185
1280	10	128	200	171	182
1281	11	1	58	152	138
1282	11	2	58	152	138
1283	11	3	56	152	138
1284	11	4	55	152	139
1285	11	5	55	151	139
1286	11	6	57	153	141
1287	11	7	57	153	140
1288	11	8	57	153	140
1289	11	9	57	151	138
1290	11	10	0	151	138
1291	11	11	61	148	140
1292	11	12	72	147	137
1293	11	13	75	143	136
1294	11	14	52	143	136
1295	11	15	49	146	140
1296	11	16	54	155	145
1297	11	17	55	156	145
1298	11	18	52	157	144
1299	11	19	50	155	145
1300	11	20	47	154	145
1301	11	21	47	153	145
1302	11	22	38	153	146
1303	11	23	38	150	146
1304	11	24	33	149	146
1305	11	25	33	149	148
1306	11	26	57	149	149
1307	11	27	28	152	153
1308	11	28	55	148	149
1309	11	29	144	152	156
1310	11	30	87	163	168
1311	11	31	26	157	159
1312	11	32	47	148	156
1313	11	33	67	139	148
1314	11	34	53	132	146
1315	11	35	25	134	150
1316	11	36	16	139	155
1317	11	37	27	147	159
1318	11	38	29	148	159
1319	11	39	29	148	158
1320	11	40	36	142	151
1321	11	41	32	141	151
1322	11	42	71	144	150
1323	11	43	68	137	141
1324	11	44	63	137	143
1325	11	45	61	137	145
1326	11	46	63	137	145
1327	11	47	63	137	144
1328	11	48	65	137	144
1329	11	49	66	136	144
1330	11	50	65	136	144
1331	11	51	67	137	144
1332	11	52	73	137	143
1333	11	53	79	135	142
1334	11	54	81	133	141
1335	11	55	86	132	140
1336	11	56	93	130	139
1337	11	57	97	128	137
1338	11	58	106	126	136
1339	11	59	104	123	133
1340	11	60	100	120	135
1341	11	61	87	120	139
1342	11	62	65	125	145
1343	11	63	213	150	173
1344	11	64	233	172	185
1345	11	65	231	172	185
1346	11	66	229	172	186
1347	11	67	231	171	185
1348	11	68	229	171	187
1349	11	69	231	171	186
1350	11	70	227	171	187
1351	11	71	239	170	187
1352	11	72	227	172	188
1353	11	73	213	170	186
1354	11	74	218	168	185
1355	11	75	221	169	186
1356	11	76	205	169	186
1357	11	77	151	166	185
1358	11	78	147	159	177
1359	11	79	139	157	180
1360	11	80	133	156	179
1361	11	81	173	156	178
1362	11	82	218	161	184
1363	11	83	231	168	188
1364	11	84	235	171	187
1365	11	85	233	171	187
1366	11	86	235	172	185
1367	11	87	237	174	184
1368	11	88	233	174	184
1369	11	89	231	173	184
1370	11	90	207	173	183
1371	11	91	182	170	180
1372	11	92	198	167	178
1373	11	93	196	168	184
1374	11	94	206	168	182
1375	11	95	221	169	183
1376	11	96	231	171	186
1377	11	97	235	172	186
1378	11	98	237	172	186
1379	11	99	233	173	186
1380	11	100	227	173	186
1381	11	101	233	172	185
1382	11	102	235	172	186
1383	11	103	237	173	186
1384	11	104	239	173	186
1385	11	105	241	173	186
1386	11	106	241	173	187
1387	11	107	241	173	187
1388	11	108	241	173	187
1389	11	109	241	173	187
1390	11	110	241	173	187
1391	11	111	241	173	187
1392	11	112	241	173	187
1393	11	113	241	173	187
1394	11	114	241	173	187
1395	11	115	241	173	187
1396	11	116	241	173	187
1397	11	117	241	173	187
1398	11	118	241	173	187
1399	11	119	239	173	187
1400	11	120	237	173	187
1401	11	121	235	172	186
1402	11	122	233	173	186
1403	11	123	237	173	186
1404	11	124	235	173	186
1405	11	125	243	173	186
1406	11	126	237	174	187
1407	11	127	233	174	185
1408	11	128	200	174	185
1409	12	1	65	151	134
1410	12	2	65	151	134
1411	12	3	62	151	134
1412	12	4	59	149	136
1413	12	5	66	148	137
1414	12	6	68	148	135
1415	12	7	69	146	136
1416	12	8	71	146	135
1417	12	9	69	146	135
1418	12	10	59	147	135
1419	12	11	0	147	138
1420	12	12	49	149	140
1421	12	13	51	150	140
1422	12	14	54	153	142
1423	12	15	57	155	144
1424	12	16	57	156	143
1425	12	17	60	156	143
1426	12	18	57	157	143
1427	12	19	52	156	143
1428	12	20	47	154	143
1429	12	21	43	152	144
1430	12	22	48	151	145
1431	12	23	38	152	149
1432	12	24	38	151	148
1433	12	25	39	150	150
1434	12	26	29	150	149
1435	12	27	41	148	149
1436	12	28	59	149	151
1437	12	29	19	139	141
1438	12	30	119	144	151
1439	12	31	157	161	168
1440	12	32	159	165	171
1441	12	33	124	166	170
1442	12	34	32	161	165
1443	12	35	51	149	154
1444	12	36	73	138	147
1445	12	37	53	130	144
1446	12	38	37	134	151
1447	12	39	30	138	153
1448	12	40	50	141	153
1449	12	41	88	140	147
1450	12	42	85	130	138
1451	12	43	80	131	139
1452	12	44	77	133	141
1453	12	45	73	134	141
1454	12	46	73	134	143
1455	12	47	72	134	142
1456	12	48	72	135	143
1457	12	49	75	135	143
1458	12	50	78	134	142
1459	12	51	85	132	141
1460	12	52	88	131	139
1461	12	53	90	130	138
1462	12	54	94	128	138
1463	12	55	99	127	137
1464	12	56	105	125	136
1465	12	57	109	123	133
1466	12	58	107	121	132
1467	12	59	103	122	133
1468	12	60	101	122	135
1469	12	61	99	120	139
1470	12	62	36	119	144
1471	12	63	220	143	172
1472	12	64	225	171	192
1473	12	65	228	171	184
1474	12	66	231	169	189
1475	12	67	231	170	189
1476	12	68	229	171	188
1477	12	69	223	171	187
1478	12	70	229	170	186
1479	12	71	235	172	187
1480	12	72	235	173	187
1481	12	73	221	173	187
1482	12	74	221	170	186
1483	12	75	192	169	187
1484	12	76	135	166	182
1485	12	77	120	158	176
1486	12	78	143	154	177
1487	12	79	121	157	180
1488	12	80	120	153	176
1489	12	81	168	154	177
1490	12	82	171	161	184
1491	12	83	205	162	182
1492	12	84	211	166	187
1493	12	85	209	168	185
1494	12	86	204	169	183
1495	12	87	196	170	181
1496	12	88	196	168	181
1497	12	89	214	168	181
1498	12	90	225	171	183
1499	12	91	204	172	185
1500	12	92	194	169	181
1501	12	93	190	167	182
1502	12	94	200	167	182
1503	12	95	204	168	183
1504	12	96	227	169	184
1505	12	97	235	171	186
1506	12	98	215	172	186
1507	12	99	192	170	183
1508	12	100	214	167	181
1509	12	101	231	170	185
1510	12	102	233	173	186
1511	12	103	235	172	186
1512	12	104	239	173	186
1513	12	105	241	173	186
1514	12	106	241	173	187
1515	12	107	241	173	187
1516	12	108	241	173	187
1517	12	109	241	173	187
1518	12	110	241	173	187
1519	12	111	241	173	187
1520	12	112	241	173	187
1521	12	113	241	173	187
1522	12	114	241	173	187
1523	12	115	241	173	187
1524	12	116	241	173	187
1525	12	117	241	173	187
1526	12	118	241	173	187
1527	12	119	241	173	187
1528	12	120	239	173	187
1529	12	121	237	173	187
1530	12	122	231	172	186
1531	12	123	233	172	185
1532	12	124	235	172	186
1533	12	125	247	173	186
1534	12	126	241	174	187
1535	12	127	208	174	186
1536	12	128	197	171	181
1537	13	1	63	149	136
1538	13	2	63	149	136
1539	13	3	48	149	136
1540	13	4	46	149	140
1541	13	5	47	150	142
1542	13	6	55	154	146
1543	13	7	51	152	140
1544	13	8	59	154	144
1545	13	9	63	156	142
1546	13	10	56	157	141
1547	13	11	56	156	144
1548	13	12	52	156	144
1549	13	13	51	155	144
1550	13	14	51	153	144
1551	13	15	54	154	144
1552	13	16	54	154	142
1553	13	17	66	156	144
1554	13	18	63	158	140
1555	13	19	56	156	140
1556	13	20	49	154	142
1557	13	21	45	153	144
1558	13	22	50	151	144
1559	13	23	59	152	150
1560	13	24	52	153	151
1561	13	25	34	153	150
1562	13	26	27	148	147
1563	13	27	25	145	147
1564	13	28	27	145	147
1565	13	29	51	147	150
1566	13	30	35	140	143
1567	13	31	26	141	149
1568	13	32	42	147	160
1569	13	33	86	151	158
1570	13	34	133	156	165
1571	13	35	146	163	169
1572	13	36	113	165	168
1573	13	37	23	160	164
1574	13	38	60	147	151
1575	13	39	82	137	144
1576	13	40	102	131	140
1577	13	41	95	125	134
1578	13	42	93	126	137
1579	13	43	90	128	137
1580	13	44	87	130	137
1581	13	45	82	131	139
1582	13	46	85	131	141
1583	13	47	85	132	139
1584	13	48	85	132	139
1585	13	49	89	132	139
1586	13	50	91	131	138
1587	13	51	92	129	137
1588	13	52	95	128	138
1589	13	53	98	127	137
1590	13	54	101	125	136
1591	13	55	109	123	135
1592	13	56	110	120	132
1593	13	57	104	120	132
1594	13	58	103	120	135
1595	13	59	100	123	134
1596	13	60	59	124	136
1597	13	61	102	133	152
1598	13	62	39	120	139
1599	13	63	224	134	164
1600	13	64	223	172	198
1601	13	65	224	170	186
1602	13	66	224	169	188
1603	13	67	227	169	188
1604	13	68	229	170	188
1605	13	69	223	170	188
1606	13	70	227	170	186
1607	13	71	231	170	187
1608	13	72	239	172	187
1609	13	73	229	173	188
1610	13	74	223	171	186
1611	13	75	219	170	186
1612	13	76	199	169	186
1613	13	77	182	167	183
1614	13	78	160	164	181
1615	13	79	108	160	180
1616	13	80	113	153	173
1617	13	81	168	152	177
1618	13	82	169	160	184
1619	13	83	178	161	182
1620	13	84	178	163	183
1621	13	85	165	163	182
1622	13	86	166	164	178
1623	13	87	177	164	178
1624	13	88	197	166	179
1625	13	89	202	169	181
1626	13	90	218	169	181
1627	13	91	225	171	183
1628	13	92	233	172	184
1629	13	93	185	173	186
1630	13	94	179	166	181
1631	13	95	193	165	181
1632	13	96	227	167	183
1633	13	97	209	172	187
1634	13	98	178	169	183
1635	13	99	202	165	180
1636	13	100	237	169	184
1637	13	101	235	173	187
1638	13	102	237	173	186
1639	13	103	239	173	186
1640	13	104	241	173	186
1641	13	105	241	173	187
1642	13	106	241	173	187
1643	13	107	241	173	187
1644	13	108	241	173	187
1645	13	109	241	173	187
1646	13	110	241	173	187
1647	13	111	241	173	187
1648	13	112	241	173	187
1649	13	113	241	173	187
1650	13	114	241	173	187
1651	13	115	241	173	187
1652	13	116	241	173	187
1653	13	117	241	173	187
1654	13	118	241	173	187
1655	13	119	241	173	187
1656	13	120	241	173	187
1657	13	121	241	173	187
1658	13	122	237	173	187
1659	13	123	227	172	186
1660	13	124	223	172	185
1661	13	125	245	171	185
1662	13	126	247	174	187
1663	13	127	214	175	187
1664	13	128	204	171	182
1665	14	1	213	170	179
1666	14	2	213	170	179
1667	14	3	213	170	179
1668	14	4	153	170	180
1669	14	5	184	162	173
1670	14	6	90	167	178
1671	14	7	65	156	161
1672	14	8	58	156	153
1673	14	9	65	157	143
1674	14	10	56	157	140
1675	14	11	56	155	143
1676	14	12	54	155	142
1677	14	13	56	155	144
1678	14	14	54	154	141
1679	14	15	54	154	143
1680	14	16	54	154	142
1681	14	17	56	154	143
1682	14	18	56	155	143
1683	14	19	52	155	143
1684	14	20	47	154	144
1685	14	21	43	151	143
1686	14	22	46	152	146
1687	14	23	55	152	148
1688	14	24	39	153	149
1689	14	25	0	148	144
1690	14	26	31	146	143
1691	14	27	40	146	146
1692	14	28	0	144	143
1693	14	29	31	145	145
1694	14	30	25	147	147
1695	14	31	47	146	149
1696	14	32	43	139	145
1697	14	33	42	139	148
1698	14	34	38	141	149
1699	14	35	32	142	150
1700	14	36	67	145	150
1701	14	37	82	135	144
1702	14	38	103	132	140
1703	14	39	115	125	133
1704	14	40	108	119	129
1705	14	41	108	120	132
1706	14	42	106	121	132
1707	14	43	100	123	132
1708	14	44	94	126	135
1709	14	45	93	128	136
1710	14	46	97	128	137
1711	14	47	99	128	135
1712	14	48	101	126	135
1713	14	49	103	125	134
1714	14	50	103	124	134
1715	14	51	102	124	134
1716	14	52	105	124	134
1717	14	53	107	124	133
1718	14	54	106	121	132
1719	14	55	108	121	133
1720	14	56	107	120	133
1721	14	57	95	121	133
1722	14	58	89	125	138
1723	14	59	97	128	139
1724	14	60	52	126	136
1725	14	61	79	151	170
1726	14	62	17	130	141
1727	14	63	193	140	165
1728	14	64	211	165	191
1729	14	65	213	167	185
1730	14	66	213	167	185
1731	14	67	217	168	184
1732	14	68	223	168	185
1733	14	69	225	170	186
1734	14	70	227	170	187
1735	14	71	233	170	187
1736	14	72	235	171	187
1737	14	73	235	172	187
1738	14	74	217	172	188
1739	14	75	216	169	185
1740	14	76	211	168	186
1741	14	77	194	168	184
1742	14	78	146	166	183
1743	14	79	102	159	176
1744	14	80	126	153	172
1745	14	81	160	155	178
1746	14	82	175	160	181
1747	14	83	179	162	181
1748	14	84	179	164	180
1749	14	85	171	163	181
1750	14	86	174	163	179
1751	14	87	182	165	178
1752	14	88	202	166	179
1753	14	89	215	169	182
1754	14	90	245	170	183
1755	14	91	235	175	186
1756	14	92	245	174	184
1757	14	93	229	174	187
1758	14	94	128	172	185
1759	14	95	187	159	172
1760	14	96	210	166	185
1761	14	97	176	169	185
1762	14	98	189	165	180
1763	14	99	231	167	182
1764	14	100	237	172	188
1765	14	101	239	172	186
1766	14	102	237	173	186
1767	14	103	239	172	186
1768	14	104	241	173	186
1769	14	105	241	173	187
1770	14	106	241	173	187
1771	14	107	241	173	187
1772	14	108	241	173	187
1773	14	109	241	173	187
1774	14	110	241	173	187
1775	14	111	241	173	187
1776	14	112	241	173	187
1777	14	113	241	173	187
1778	14	114	241	173	187
1779	14	115	239	173	187
1780	14	116	239	173	187
1781	14	117	239	173	187
1782	14	118	239	173	187
1783	14	119	239	173	187
1784	14	120	239	173	187
1785	14	121	239	173	187
1786	14	122	235	173	187
1787	14	123	233	172	186
1788	14	124	223	173	186
1789	14	125	213	171	184
1790	14	126	241	170	183
1791	14	127	210	174	186
1792	14	128	194	171	181
1793	15	1	229	172	183
1794	15	2	229	172	183
1795	15	3	227	172	183
1796	15	4	161	171	183
1797	15	5	178	163	175
1798	15	6	105	166	179
1799	15	7	63	157	166
1800	15	8	49	154	155
1801	15	9	63	155	146
1802	15	10	56	157	141
1803	15	11	54	155	142
1804	15	12	54	154	143
1805	15	13	56	155	144
1806	15	14	54	155	142
1807	15	15	56	154	142
1808	15	16	52	154	142
1809	15	17	56	154	143
1810	15	18	56	154	142
1811	15	19	52	154	142
1812	15	20	45	153	142
1813	15	21	43	151	144
1814	15	22	43	152	146
1815	15	23	49	151	148
1816	15	24	50	152	148
1817	15	25	37	144	140
1818	15	26	0	146	144
1819	15	27	51	145	143
1820	15	28	43	142	141
1821	15	29	29	143	143
1822	15	30	29	145	146
1823	15	31	43	147	148
1824	15	32	42	149	153
1825	15	33	109	143	145
1826	15	34	99	127	129
1827	15	35	79	126	135
1828	15	36	110	131	142
1829	15	37	112	122	130
1830	15	38	109	118	131
1831	15	39	108	118	133
1832	15	40	108	119	133
1833	15	41	109	119	133
1834	15	42	108	119	132
1835	15	43	105	120	133
1836	15	44	103	121	134
1837	15	45	103	124	134
1838	15	46	105	124	134
1839	15	47	107	123	133
1840	15	48	108	122	132
1841	15	49	110	122	132
1842	15	50	108	120	132
1843	15	51	107	120	132
1844	15	52	108	121	133
1845	15	53	106	120	133
1846	15	54	106	121	134
1847	15	55	92	121	134
1848	15	56	90	126	139
1849	15	57	75	128	139
1850	15	58	59	133	143
1851	15	59	60	138	146
1852	15	60	23	136	146
1853	15	61	35	147	162
1854	15	62	60	147	164
1855	15	63	88	148	168
1856	15	64	182	151	172
1857	15	65	216	163	186
1858	15	66	213	167	187
1859	15	67	213	168	184
1860	15	68	221	167	185
1861	15	69	223	169	186
1862	15	70	223	169	187
1863	15	71	233	170	186
1864	15	72	219	171	188
1865	15	73	225	170	186
1866	15	74	207	170	187
1867	15	75	202	168	184
1868	15	76	192	167	184
1869	15	77	173	166	182
1870	15	78	110	163	181
1871	15	79	88	155	172
1872	15	80	141	150	172
1873	15	81	159	157	180
1874	15	82	184	160	180
1875	15	83	166	164	182
1876	15	84	168	161	179
1877	15	85	169	162	179
1878	15	86	168	163	178
1879	15	87	186	164	177
1880	15	88	191	166	180
1881	15	89	196	167	181
1882	15	90	207	168	180
1883	15	91	229	169	182
1884	15	92	243	173	184
1885	15	93	247	173	187
1886	15	94	160	174	188
1887	15	95	163	163	176
1888	15	96	186	163	180
1889	15	97	173	166	183
1890	15	98	207	164	180
1891	15	99	225	168	185
1892	15	100	231	171	186
1893	15	101	235	172	185
1894	15	102	237	172	186
1895	15	103	239	173	186
1896	15	104	239	173	186
1897	15	105	239	173	187
1898	15	106	239	173	187
1899	15	107	239	173	187
1900	15	108	241	173	187
1901	15	109	241	173	187
1902	15	110	241	173	187
1903	15	111	241	173	187
1904	15	112	241	173	187
1905	15	113	241	173	187
1906	15	114	241	173	187
1907	15	115	239	173	187
1908	15	116	239	173	187
1909	15	117	239	173	187
1910	15	118	237	173	187
1911	15	119	237	172	186
1912	15	120	237	173	186
1913	15	121	237	173	186
1914	15	122	235	173	186
1915	15	123	235	173	186
1916	15	124	225	173	186
1917	15	125	213	172	185
1918	15	126	206	170	183
1919	15	127	202	170	182
1920	15	128	196	169	182
1921	16	1	231	172	186
1922	16	2	231	172	186
1923	16	3	229	172	186
1924	16	4	196	172	184
1925	16	5	154	169	179
1926	16	6	141	163	175
1927	16	7	60	162	172
1928	16	8	56	153	156
1929	16	9	59	155	149
1930	16	10	54	156	142
1931	16	11	54	154	143
1932	16	12	54	154	143
1933	16	13	56	155	143
1934	16	14	54	155	142
1935	16	15	52	153	142
1936	16	16	52	153	142
1937	16	17	57	153	143
1938	16	18	52	154	141
1939	16	19	51	153	142
1940	16	20	47	152	142
1941	16	21	72	150	142
1942	16	22	36	142	136
1943	16	23	47	144	146
1944	16	24	60	143	143
1945	16	25	35	141	139
1946	16	26	48	145	144
1947	16	27	55	144	141
1948	16	28	45	142	140
1949	16	29	35	145	142
1950	16	30	0	146	144
1951	16	31	21	145	145
1952	16	32	29	146	150
1953	16	33	71	148	149
1954	16	34	111	138	139
1955	16	35	117	125	129
1956	16	36	116	118	128
1957	16	37	111	118	129
1958	16	38	110	118	131
1959	16	39	109	119	132
1960	16	40	110	118	132
1961	16	41	109	118	132
1962	16	42	108	118	133
1963	16	43	108	118	133
1964	16	44	108	118	133
1965	16	45	108	120	133
1966	16	46	107	121	132
1967	16	47	107	121	133
1968	16	48	107	121	133
1969	16	49	105	121	133
1970	16	50	106	122	134
1971	16	51	106	122	133
1972	16	52	104	121	134
1973	16	53	104	121	135
1974	16	54	108	122	134
1975	16	55	85	120	133
1976	16	56	79	128	141
1977	16	57	62	132	142
1978	16	58	34	137	145
1979	16	59	41	143	151
1980	16	60	195	151	159
1981	16	61	109	170	181
1982	16	62	60	157	167
1983	16	63	81	150	165
1984	16	64	86	148	173
1985	16	65	184	149	174
1986	16	66	212	161	188
1987	16	67	217	167	186
1988	16	68	223	168	185
1989	16	69	223	169	186
1990	16	70	225	170	186
1991	16	71	227	170	187
1992	16	72	214	170	186
1993	16	73	208	168	186
1994	16	74	191	168	185
1995	16	75	158	165	183
1996	16	76	141	161	179
1997	16	77	114	157	179
1998	16	78	91	153	176
1999	16	79	93	150	172
2000	16	80	124	150	173
2001	16	81	172	154	178
2002	16	82	146	162	181
2003	16	83	124	159	176
2004	16	84	143	156	174
2005	16	85	153	158	178
2006	16	86	159	160	177
2007	16	87	175	162	177
2008	16	88	193	164	179
2009	16	89	203	167	181
2010	16	90	217	168	182
2011	16	91	231	171	184
2012	16	92	251	172	185
2013	16	93	243	174	188
2014	16	94	241	173	187
2015	16	95	223	173	187
2016	16	96	198	171	185
2017	16	97	196	168	181
2018	16	98	216	168	182
2019	16	99	217	170	185
2020	16	100	229	170	184
2021	16	101	233	172	185
2022	16	102	235	172	186
2023	16	103	237	173	186
2024	16	104	237	173	186
2025	16	105	237	173	186
2026	16	106	237	173	186
2027	16	107	237	173	186
2028	16	108	241	173	186
2029	16	109	241	174	187
2030	16	110	241	173	187
2031	16	111	241	173	187
2032	16	112	241	173	187
2033	16	113	241	173	187
2034	16	114	241	173	187
2035	16	115	239	173	187
2036	16	116	239	173	187
2037	16	117	239	173	187
2038	16	118	237	173	187
2039	16	119	235	172	186
2040	16	120	235	173	186
2041	16	121	235	173	186
2042	16	122	229	173	186
2043	16	123	231	172	185
2044	16	124	223	172	186
2045	16	125	211	171	185
2046	16	126	203	170	183
2047	16	127	202	168	183
2048	16	128	204	168	183
2049	17	1	219	170	186
2050	17	2	219	170	186
2051	17	3	200	170	186
2052	17	4	223	168	181
2053	17	5	156	172	184
2054	17	6	175	163	175
2055	17	7	77	166	177
2056	17	8	64	154	160
2057	17	9	50	155	152
2058	17	10	54	154	144
2059	17	11	54	154	143
2060	17	12	54	155	143
2061	17	13	56	154	142
2062	17	14	56	154	142
2063	17	15	54	153	141
2064	17	16	52	154	142
2065	17	17	51	153	142
2066	17	18	52	153	143
2067	17	19	49	152	142
2068	17	20	45	150	141
2069	17	21	59	150	143
2070	17	22	83	145	138
2071	17	23	76	136	135
2072	17	24	78	136	138
2073	17	25	71	136	137
2074	17	26	56	138	138
2075	17	27	61	141	140
2076	17	28	52	141	139
2077	17	29	51	144	140
2078	17	30	40	145	140
