#   ROW COL RED GRE BLU
1152	9	128	255	255	255
1153	10	1	255	255	255
1154	10	2	255	255	255
1155	10	3	255	255	255
1156	10	4	255	255	240
1157	10	5	210	210	100
1158	10	6	0	0	0
1159	10	7	0	0	0
1160	10	8	0	0	0
1161	10	9	0	0	0
1162	10	10	70	50	40
1163	10	11	120	70	70
1164	10	12	250	200	200
1165	10	13	200	220	240
1166	10	14	120	80	80
1167	10	15	20	20	0
1168	10	16	40	0	0
1169	10	17	120	60	20
1170	10	18	120	140	100
1171	10	19	200	255	240
1172	10	20	240	255	255
1173	10	21	140	220	160
1174	10	22	40	40	40
1175	10	23	0	20	0
1176	10	24	40	60	40
1177	10	25	10	40	0
1178	10	26	120	60	0
1179	10	27	220	80	0
1180	10	28	255	160	160
1181	10	29	255	255	255
1182	10	30	255	255	255
1183	10	31	255	255	255
1184	10	32	80	120	160
1185	10	33	0	0	0
1186	10	34	0	0	0
1187	10	35	60	40	60
1188	10	36	120	120	120
1189	10	37	120	140	180
1190	10	38	90	160	120
1191	10	39	30	40	20
1192	10	40	0	0	0
1193	10	41	0	0	0
1194	10	42	80	50	0
1195	10	43	255	190	90
1196	10	44	255	255	240
1197	10	45	255	240	210
1198	10	46	140	120	90
1199	10	47	100	120	110
1200	10	48	140	180	150
1201	10	49	240	160	180
1202	10	50	255	140	140
1203	10	51	200	90	10
1204	10	52	100	40	0
1205	10	53	20	0	0
1206	10	54	0	0	0
1207	10	55	0	0	0
1208	10	56	0	0	0
1209	10	57	10	0	0
1210	10	58	50	0	0
1211	10	59	100	0	0
1212	10	60	150	0	0
1213	10	61	210	0	40
1214	10	62	200	0	0
1215	10	63	110	0	0
1216	10	64	90	0	0
1217	10	65	40	40	0
1218	10	66	0	40	0
1219	10	67	0	40	20
1220	10	68	20	40	20
1221	10	69	20	40	20
1222	10	70	0	40	0
1223	10	71	0	40	0
1224	10	72	0	0	0
1225	10	73	20	0	0
1226	10	74	0	20	0
1227	10	75	40	40	0
1228	10	76	60	40	20
1229	10	77	80	40	80
1230	10	78	80	40	80
1231	10	79	80	40	20
1232	10	80	80	40	20
1233	10	81	80	40	20
1234	10	82	60	40	80
1235	10	83	0	0	0
1236	10	84	0	0	0
1237	10	85	120	100	140
1238	10	86	140	240	240
1239	10	87	60	60	60
1240	10	88	0	0	0
1241	10	89	250	200	160
1242	10	90	255	255	255
1243	10	91	255	255	255
1244	10	92	255	255	255
1245	10	93	255	255	255
1246	10	94	120	160	100
1247	10	95	0	0	0
1248	10	96	0	0	0
1249	10	97	0	0	0
1250	10	98	0	70	170
1251	10	99	180	180	255
1252	10	100	255	255	255
1253	10	101	255	255	255
1254	10	102	70	70	70
1255	10	103	0	0	0
1256	10	104	0	0	0
1257	10	105	0	0	0
1258	10	106	0	0	0
1259	10	107	0	0	0
1260	10	108	0	0	30
1261	10	109	200	160	220
1262	10	110	255	255	255
1263	10	111	255	255	255
1264	10	112	255	255	255
1265	10	113	255	255	255
1266	10	114	255	255	255
1267	10	115	255	255	255
1268	10	116	255	255	255
1269	10	117	255	255	240
1270	10	118	100	140	40
1271	10	119	80	100	20
1272	10	120	120	120	40
1273	10	121	140	140	200
1274	10	122	50	50	120
1275	10	123	0	0	0
1276	10	124	0	0	0
1277	10	125	0	0	0
1278	10	126	255	255	255
1279	10	127	255	255	255
1280	10	128	255	255	255
1281	11	1	140	140	100
1282	11	2	140	140	100
1283	11	3	200	200	120
1284	11	4	255	255	140
1285	11	5	255	255	255
1286	11	6	255	255	255
1287	11	7	255	255	255
1288	11	8	255	255	255
1289	11	9	255	255	255
1290	11	10	255	255	255
1291	11	11	255	255	255
1292	11	12	230	255	255
1293	11	13	70	60	120
1294	11	14	0	0	20
1295	11	15	0	0	0
1296	11	16	0	0	0
1297	11	17	0	0	0
1298	11	18	0	0	0
1299	11	19	0	40	0
1300	11	20	0	30	0
1301	11	21	0	0	0
1302	11	22	0	0	0
1303	11	23	0	0	0
1304	11	24	0	60	60
1305	11	25	150	140	100
1306	11	26	255	240	180
1307	11	27	255	255	160
1308	11	28	255	255	200
1309	11	29	255	255	255
1310	11	30	255	255	255
1311	11	31	255	255	255
1312	11	32	10	60	100
1313	11	33	0	0	0
1314	11	34	0	0	0
1315	11	35	0	0	20
1316	11	36	120	80	160
1317	11	37	120	160	180
1318	11	38	90	70	140
1319	11	39	60	10	0
1320	11	40	10	0	0
1321	11	41	0	0	0
1322	11	42	140	70	0
1323	11	43	255	220	150
1324	11	44	255	230	255
1325	11	45	255	180	230
1326	11	46	240	120	150
1327	11	47	220	180	130
1328	11	48	255	220	160
1329	11	49	255	200	110
1330	11	50	240	40	0
1331	11	51	120	0	0
1332	11	52	0	0	0
1333	11	53	40	0	0
1334	11	54	40	0	0
1335	11	55	40	0	0
1336	11	56	60	0	0
1337	11	57	130	0	0
1338	11	58	140	0	0
1339	11	59	110	0	0
1340	11	60	60	0	0
1341	11	61	50	0	0
1342	11	62	60	0	0
1343	11	63	40	0	0
1344	11	64	40	40	0
1345	11	65	70	40	0
1346	11	66	20	40	0
1347	11	67	0	40	20
1348	11	68	20	40	20
1349	11	69	80	40	20
1350	11	70	60	40	20
1351	11	71	0	0	0
1352	11	72	0	0	0
1353	11	73	0	0	40
1354	11	74	20	0	20
1355	11	75	60	60	40
1356	11	76	0	40	0
1357	11	77	60	40	20
1358	11	78	60	40	60
1359	11	79	80	40	20
1360	11	80	80	40	20
1361	11	81	80	40	20
1362	11	82	80	40	80
1363	11	83	40	40	80
1364	11	84	0	0	40
1365	11	85	160	100	120
1366	11	86	220	220	240
1367	11	87	140	120	200
1368	11	88	40	0	40
1369	11	89	255	170	255
1370	11	90	255	255	255
1371	11	91	255	255	255
1372	11	92	255	250	255
1373	11	93	230	120	100
1374	11	94	30	0	0
1375	11	95	0	0	0
1376	11	96	0	0	0
1377	11	97	0	120	220
1378	11	98	230	255	255
1379	11	99	255	255	255
1380	11	100	255	255	255
1381	11	101	255	255	255
1382	11	102	20	20	20
1383	11	103	0	0	0
1384	11	104	0	0	0
1385	11	105	0	0	0
1386	11	106	80	50	70
1387	11	107	255	240	255
1388	11	108	255	255	255
1389	11	109	255	255	255
1390	11	110	255	255	255
1391	11	111	255	255	255
1392	11	112	255	255	255
1393	11	113	255	255	255
1394	11	114	255	255	255
1395	11	115	255	255	210
1396	11	116	80	80	40
1397	11	117	0	0	0
1398	11	118	0	0	0
1399	11	119	0	0	0
1400	11	120	0	0	20
1401	11	121	130	130	180
1402	11	122	140	140	220
1403	11	123	0	0	0
1404	11	124	0	0	0
1405	11	125	0	0	0
1406	11	126	255	255	220
1407	11	127	255	255	255
1408	11	128	255	255	255
1409	12	1	80	80	100
1410	12	2	80	80	100
1411	12	3	40	40	0
1412	12	4	100	100	0
1413	12	5	160	200	80
1414	12	6	200	220	160
1415	12	7	160	220	220
1416	12	8	230	240	240
1417	12	9	255	255	255
1418	12	10	255	255	255
1419	12	11	255	255	255
1420	12	12	230	250	255
1421	12	13	50	100	80
1422	12	14	10	0	20
1423	12	15	60	40	60
1424	12	16	0	0	0
1425	12	17	20	20	40
1426	12	18	150	190	200
1427	12	19	250	255	255
1428	12	20	250	255	255
1429	12	21	70	90	130
1430	12	22	0	0	0
1431	12	23	0	0	0
1432	12	24	90	120	100
1433	12	25	220	255	200
1434	12	26	255	255	255
1435	12	27	255	255	255
1436	12	28	255	255	255
1437	12	29	255	255	255
1438	12	30	255	255	255
1439	12	31	255	255	255
1440	12	32	0	20	40
1441	12	33	0	0	0
1442	12	34	0	0	0
1443	12	35	0	0	40
1444	12	36	120	160	140
1445	12	37	120	120	80
1446	12	38	90	30	40
1447	12	39	90	0	0
1448	12	40	100	0	0
1449	12	41	80	0	0
1450	12	42	160	80	0
1451	12	43	250	230	220
1452	12	44	255	255	255
1453	12	45	210	150	250
1454	12	46	220	180	150
1455	12	47	240	160	120
1456	12	48	200	130	10
1457	12	49	220	20	0
1458	12	50	160	0	0
1459	12	51	80	0	0
1460	12	52	40	0	0
1461	12	53	80	0	0
1462	12	54	140	0	0
1463	12	55	160	0	0
1464	12	56	100	0	0
1465	12	57	120	0	0
1466	12	58	90	0	0
1467	12	59	70	0	0
1468	12	60	60	20	40
1469	12	61	40	0	0
1470	12	62	50	0	0
1471	12	63	30	0	0
1472	12	64	50	40	0
1473	12	65	70	100	20
1474	12	66	40	80	60
1475	12	67	0	60	40
1476	12	68	0	40	20
1477	12	69	80	40	20
1478	12	70	80	40	20
1479	12	71	100	40	20
1480	12	72	120	20	20
1481	12	73	100	0	60
1482	12	74	80	60	160
1483	12	75	120	100	120
1484	12	76	100	100	80
1485	12	77	0	40	0
1486	12	78	60	40	0
1487	12	79	80	40	40
1488	12	80	80	40	20
1489	12	81	80	40	20
1490	12	82	80	40	20
1491	12	83	80	40	100
1492	12	84	0	40	60
1493	12	85	100	100	60
1494	12	86	160	140	140
1495	12	87	120	120	160
1496	12	88	0	0	0
1497	12	89	240	190	80
1498	12	90	255	255	255
1499	12	91	255	255	255
1500	12	92	160	160	130
1501	12	93	0	0	0
1502	12	94	0	0	0
1503	12	95	0	0	0
1504	12	96	0	10	130
1505	12	97	220	255	255
1506	12	98	255	255	255
1507	12	99	255	255	255
1508	12	100	255	255	255
1509	12	101	255	255	255
1510	12	102	10	10	70
1511	12	103	0	0	0
1512	12	104	0	0	0
1513	12	105	0	0	0
1514	12	106	255	255	255
1515	12	107	255	255	255
1516	12	108	255	255	255
1517	12	109	255	255	255
1518	12	110	255	255	255
1519	12	111	255	255	255
1520	12	112	255	255	255
1521	12	113	140	120	200
1522	12	114	100	120	140
1523	12	115	120	120	140
1524	12	116	80	140	140
1525	12	117	0	0	0
1526	12	118	0	0	0
1527	12	119	0	0	0
1528	12	120	0	0	0
1529	12	121	250	170	255
1530	12	122	255	255	255
1531	12	123	90	90	90
1532	12	124	0	0	0
1533	12	125	0	0	0
1534	12	126	70	70	40
1535	12	127	255	255	255
1536	12	128	255	255	255
1537	13	1	80	140	100
1538	13	2	80	140	100
1539	13	3	40	60	60
1540	13	4	0	0	0
1541	13	5	0	0	0
1542	13	6	20	120	100
1543	13	7	20	120	140
1544	13	8	60	100	100
1545	13	9	100	60	60
1546	13	10	255	240	240
1547	13	11	255	255	255
1548	13	12	200	200	180
1549	13	13	70	100	60
1550	13	14	255	255	200
1551	13	15	255	255	255
1552	13	16	255	255	255
1553	13	17	255	255	255
1554	13	18	255	255	255
1555	13	19	255	255	255
1556	13	20	255	255	255
1557	13	21	255	255	255
1558	13	22	255	230	255
1559	13	23	255	200	255
1560	13	24	255	255	255
1561	13	25	255	255	255
1562	13	26	255	255	255
1563	13	27	255	255	255
1564	13	28	255	255	255
1565	13	29	255	255	255
1566	13	30	255	255	255
1567	13	31	180	255	255
1568	13	32	0	0	0
1569	13	33	0	0	0
1570	13	34	0	0	0
1571	13	35	30	60	80
1572	13	36	150	160	200
1573	13	37	90	140	80
1574	13	38	70	70	0
1575	13	39	80	90	0
1576	13	40	80	50	0
1577	13	41	110	50	0
1578	13	42	200	80	0
1579	13	43	255	160	180
1580	13	44	255	255	255
1581	13	45	255	220	255
1582	13	46	255	140	140
1583	13	47	200	20	0
1584	13	48	100	0	0
1585	13	49	80	0	0
1586	13	50	80	0	0
1587	13	51	60	0	0
1588	13	52	100	0	0
1589	13	53	220	0	0
1590	13	54	200	80	0
1591	13	55	120	20	0
1592	13	56	30	0	0
1593	13	57	40	0	0
1594	13	58	80	0	40
1595	13	59	60	0	40
1596	13	60	40	0	40
1597	13	61	60	20	40
1598	13	62	70	80	20
1599	13	63	100	80	0
1600	13	64	100	100	0
1601	13	65	110	60	20
1602	13	66	40	60	100
1603	13	67	0	60	80
1604	13	68	0	20	20
1605	13	69	20	40	80
1606	13	70	80	40	60
1607	13	71	80	40	40
1608	13	72	80	40	20
1609	13	73	100	60	40
1610	13	74	60	100	60
1611	13	75	60	140	80
1612	13	76	60	100	20
1613	13	77	20	40	20
1614	13	78	0	40	40
1615	13	79	100	40	60
1616	13	80	160	40	80
1617	13	81	80	40	20
1618	13	82	80	40	20
1619	13	83	80	40	20
1620	13	84	80	40	20
1621	13	85	80	100	60
1622	13	86	80	60	60
1623	13	87	20	0	80
1624	13	88	0	20	0
1625	13	89	120	210	40
1626	13	90	255	255	255
1627	13	91	255	255	255
1628	13	92	240	255	255
1629	13	93	80	140	140
1630	13	94	40	140	80
1631	13	95	140	255	250
1632	13	96	255	255	255
1633	13	97	255	255	255
1634	13	98	255	255	255
1635	13	99	255	255	255
1636	13	100	200	250	255
1637	13	101	200	240	240
1638	13	102	60	130	110
1639	13	103	0	0	0
1640	13	104	0	0	0
1641	13	105	0	0	0
1642	13	106	255	255	255
1643	13	107	255	255	255
1644	13	108	255	255	255
1645	13	109	255	255	255
1646	13	110	180	255	230
1647	13	111	0	60	20
1648	13	112	0	0	0
1649	13	113	0	0	0
1650	13	114	0	0	0
1651	13	115	60	120	80
1652	13	116	220	220	200
1653	13	117	0	60	90
1654	13	118	0	0	0
1655	13	119	0	0	0
1656	13	120	180	100	220
1657	13	121	255	255	255
1658	13	122	255	255	255
1659	13	123	250	180	180
1660	13	124	0	0	0
1661	13	125	0	0	0
1662	13	126	0	0	0
1663	13	127	255	255	220
1664	13	128	255	255	255
1665	14	1	140	160	40
1666	14	2	140	160	40
1667	14	3	80	160	40
1668	14	4	20	120	20
1669	14	5	0	40	20
1670	14	6	40	60	100
1671	14	7	140	140	255
1672	14	8	140	120	220
1673	14	9	120	100	160
1674	14	10	100	140	160
1675	14	11	255	255	255
1676	14	12	255	255	255
1677	14	13	255	255	255
1678	14	14	210	255	255
1679	14	15	255	255	255
1680	14	16	110	140	200
1681	14	17	50	120	160
1682	14	18	255	255	255
1683	14	19	255	255	255
1684	14	20	255	255	255
1685	14	21	255	255	255
1686	14	22	80	80	80
1687	14	23	80	100	110
1688	14	24	255	255	255
1689	14	25	255	255	255
1690	14	26	255	255	255
1691	14	27	255	255	240
1692	14	28	255	255	255
1693	14	29	255	255	255
1694	14	30	220	255	255
1695	14	31	20	160	140
1696	14	32	0	0	0
1697	14	33	0	0	0
1698	14	34	0	0	0
1699	14	35	30	80	140
1700	14	36	150	140	140
1701	14	37	90	80	40
1702	14	38	90	80	0
1703	14	39	90	50	0
1704	14	40	100	60	0
1705	14	41	120	60	0
1706	14	42	180	140	0
1707	14	43	255	255	170
1708	14	44	255	255	255
1709	14	45	255	250	130
1710	14	46	200	0	0
1711	14	47	200	0	0
1712	14	48	160	0	0
1713	14	49	100	0	0
1714	14	50	140	0	0
1715	14	51	180	0	0
1716	14	52	200	0	0
1717	14	53	180	20	0
1718	14	54	100	0	0
1719	14	55	0	0	0
1720	14	56	0	0	0
1721	14	57	50	0	40
1722	14	58	110	0	40
1723	14	59	90	0	40
1724	14	60	60	40	40
1725	14	61	80	60	40
1726	14	62	110	120	0
1727	14	63	120	140	0
1728	14	64	110	60	0
1729	14	65	110	120	0
1730	14	66	90	120	80
1731	14	67	80	140	120
1732	14	68	20	60	60
1733	14	69	40	0	0
1734	14	70	80	40	40
1735	14	71	80	40	40
1736	14	72	80	40	0
1737	14	73	80	40	20
1738	14	74	80	40	20
1739	14	75	20	40	20
1740	14	76	0	40	20
1741	14	77	100	40	20
1742	14	78	120	40	20
1743	14	79	140	40	20
1744	14	80	200	40	20
1745	14	81	140	40	20
1746	14	82	80	40	20
1747	14	83	80	40	20
1748	14	84	80	40	20
1749	14	85	80	100	60
1750	14	86	0	40	100
1751	14	87	0	0	40
1752	14	88	0	0	100
1753	14	89	140	200	180
1754	14	90	255	255	255
1755	14	91	255	255	255
1756	14	92	255	255	255
1757	14	93	240	220	255
1758	14	94	220	220	220
1759	14	95	255	255	255
1760	14	96	255	255	255
1761	14	97	255	255	255
1762	14	98	255	255	255
1763	14	99	255	255	255
1764	14	100	150	190	200
1765	14	101	100	160	140
1766	14	102	180	160	140
1767	14	103	0	0	0
1768	14	104	0	0	0
1769	14	105	0	0	0
1770	14	106	220	180	120
1771	14	107	255	255	255
1772	14	108	255	255	255
1773	14	109	255	255	255
1774	14	110	200	250	250
1775	14	111	0	0	0
1776	14	112	0	0	0
1777	14	113	0	0	0
1778	14	114	0	0	0
1779	14	115	80	80	60
1780	14	116	255	220	240
1781	14	117	255	160	200
1782	14	118	0	0	0
1783	14	119	0	0	0
1784	14	120	90	0	0
1785	14	121	255	255	255
1786	14	122	255	255	230
1787	14	123	60	30	0
1788	14	124	0	0	0
1789	14	125	0	0	0
1790	14	126	0	0	0
1791	14	127	50	50	50
1792	14	128	255	255	255
1793	15	1	80	20	0
1794	15	2	80	20	0
1795	15	3	120	40	0
1796	15	4	60	40	20
1797	15	5	20	60	40
1798	15	6	60	60	100
1799	15	7	120	120	180
1800	15	8	120	160	200
1801	15	9	140	140	120
1802	15	10	60	40	40
1803	15	11	160	180	160
1804	15	12	255	255	255
1805	15	13	255	255	255
1806	15	14	0	0	0
1807	15	15	0	0	0
1808	15	16	0	0	0
1809	15	17	0	0	0
1810	15	18	20	20	100
1811	15	19	255	255	255
1812	15	20	255	255	255
1813	15	21	255	255	255
1814	15	22	0	0	0
1815	15	23	0	0	0
1816	15	24	140	160	140
1817	15	25	255	255	255
1818	15	26	255	255	255
1819	15	27	255	255	200
1820	15	28	255	255	140
1821	15	29	255	255	220
1822	15	30	80	140	140
1823	15	31	0	0	0
1824	15	32	0	0	0
1825	15	33	0	0	0
1826	15	34	0	0	0
1827	15	35	20	60	80
1828	15	36	120	70	100
1829	15	37	40	0	0
1830	15	38	60	30	0
1831	15	39	100	80	0
1832	15	40	130	50	0
1833	15	41	200	70	0
1834	15	42	255	180	110
1835	15	43	255	250	230
1836	15	44	255	230	210
1837	15	45	250	80	0
1838	15	46	120	0	0
1839	15	47	120	0	0
1840	15	48	120	0	0
1841	15	49	180	0	0
1842	15	50	200	0	0
1843	15	51	240	80	0
1844	15	52	200	80	0
1845	15	53	80	20	0
1846	15	54	20	0	0
1847	15	55	0	0	0
1848	15	56	0	0	40
1849	15	57	40	0	40
1850	15	58	90	0	40
1851	15	59	120	60	40
1852	15	60	110	60	40
1853	15	61	80	80	40
1854	15	62	110	100	0
1855	15	63	80	60	0
1856	15	64	60	20	0
1857	15	65	40	20	0
1858	15	66	0	0	0
1859	15	67	0	100	40
1860	15	68	0	100	40
1861	15	69	20	60	0
1862	15	70	60	20	0
1863	15	71	80	40	0
1864	15	72	80	40	0
1865	15	73	80	40	0
1866	15	74	80	40	20
1867	15	75	20	40	20
1868	15	76	0	40	20
1869	15	77	40	40	20
1870	15	78	120	40	20
1871	15	79	120	40	20
1872	15	80	120	40	20
1873	15	81	120	40	20
1874	15	82	80	40	20
1875	15	83	80	40	20
1876	15	84	80	40	20
1877	15	85	80	100	80
1878	15	86	0	40	80
1879	15	87	0	0	60
1880	15	88	0	0	0
1881	15	89	90	180	120
1882	15	90	255	255	255
1883	15	91	255	255	255
1884	15	92	255	255	255
1885	15	93	200	150	230
1886	15	94	100	80	20
1887	15	95	200	160	80
1888	15	96	255	255	255
1889	15	97	255	255	255
1890	15	98	255	255	255
1891	15	99	80	200	220
1892	15	100	0	140	120
1893	15	101	100	120	140
1894	15	102	160	120	200
1895	15	103	80	0	0
1896	15	104	0	0	0
1897	15	105	0	0	0
1898	15	106	40	0	0
1899	15	107	240	240	160
1900	15	108	255	255	255
1901	15	109	255	255	255
1902	15	110	255	255	255
1903	15	111	80	140	140
1904	15	112	0	0	0
1905	15	113	0	0	0
1906	15	114	0	0	0
1907	15	115	255	255	255
1908	15	116	255	255	255
1909	15	117	255	255	255
1910	15	118	0	0	0
1911	15	119	0	0	0
1912	15	120	0	0	0
1913	15	121	190	70	80
1914	15	122	230	120	150
1915	15	123	0	0	0
1916	15	124	0	0	0
1917	15	125	0	0	0
1918	15	126	0	0	0
1919	15	127	0	30	0
1920	15	128	230	230	230
1921	16	1	30	30	30
1922	16	2	30	30	30
1923	16	3	90	150	90
1924	16	4	140	240	200
1925	16	5	160	220	255
1926	16	6	100	160	200
1927	16	7	140	80	160
1928	16	8	120	60	140
1929	16	9	160	180	120
1930	16	10	180	200	80
1931	16	11	160	180	20
1932	16	12	255	255	240
1933	16	13	255	255	255
1934	16	14	80	140	100
1935	16	15	0	0	0
1936	16	16	0	0	0
1937	16	17	0	0	0
1938	16	18	0	0	0
1939	16	19	220	160	140
1940	16	20	255	255	255
1941	16	21	255	255	255
1942	16	22	0	0	20
1943	16	23	0	0	0
1944	16	24	140	60	80
1945	16	25	255	255	255
1946	16	26	255	255	255
1947	16	27	255	240	120
1948	16	28	240	240	100
1949	16	29	255	255	255
1950	16	30	180	180	255
1951	16	31	0	0	0
1952	16	32	0	0	0
1953	16	33	0	0	0
1954	16	34	0	0	40
1955	16	35	60	80	120
1956	16	36	120	100	80
1957	16	37	110	50	0
1958	16	38	90	40	0
1959	16	39	120	90	0
1960	16	40	220	100	0
1961	16	41	255	140	90
1962	16	42	255	170	230
1963	16	43	255	170	200
1964	16	44	255	100	0
1965	16	45	160	0	0
1966	16	46	100	0	0
1967	16	47	80	0	0
1968	16	48	160	0	0
1969	16	49	180	0	0
1970	16	50	140	80	0
1971	16	51	40	80	0
1972	16	52	20	20	0
1973	16	53	20	0	40
1974	16	54	0	0	40
1975	16	55	0	0	40
1976	16	56	10	0	40
1977	16	57	50	60	40
1978	16	58	80	60	40
1979	16	59	80	60	40
1980	16	60	30	60	40
1981	16	61	20	60	0
1982	16	62	10	60	0
1983	16	63	50	60	0
1984	16	64	40	40	0
1985	16	65	0	40	0
1986	16	66	0	40	20
1987	16	67	0	0	20
1988	16	68	0	0	0
1989	16	69	0	0	0
1990	16	70	0	0	0
1991	16	71	20	0	0
1992	16	72	80	40	20
1993	16	73	80	40	20
1994	16	74	80	40	20
1995	16	75	20	40	20
1996	16	76	0	40	20
1997	16	77	0	40	20
1998	16	78	20	40	20
1999	16	79	60	40	20
2000	16	80	0	40	20
2001	16	81	20	40	20
2002	16	82	80	40	20
2003	16	83	80	40	20
2004	16	84	80	40	20
2005	16	85	20	40	20
2006	16	86	0	0	40
2007	16	87	0	0	20
2008	16	88	0	0	0
2009	16	89	240	255	230
2010	16	90	255	255	255
2011	16	91	255	255	255
2012	16	92	255	255	255
2013	16	93	70	80	50
2014	16	94	0	0	0
2015	16	95	0	0	0
2016	16	96	160	160	190
2017	16	97	255	255	255
2018	16	98	255	255	255
2019	16	99	40	120	100
2020	16	100	0	60	20
2021	16	101	140	140	80
2022	16	102	220	160	200
2023	16	103	140	120	140
2024	16	104	0	0	0
2025	16	105	0	0	0
2026	16	106	0	0	0
2027	16	107	140	240	160
2028	16	108	255	255	255
2029	16	109	255	255	255
2030	16	110	255	255	255
2031	16	111	250	250	250
2032	16	112	0	0	0
2033	16	113	0	0	0
2034	16	114	0	0	0
2035	16	115	255	255	255
2036	16	116	255	255	255
2037	16	117	230	150	230
2038	16	118	0	0	0
2039	16	119	0	0	0
2040	16	120	0	0	0
2041	16	121	0	0	0
2042	16	122	130	110	110
2043	16	123	0	0	0
2044	16	124	0	0	0
2045	16	125	0	0	0
2046	16	126	80	100	20
2047	16	127	80	80	60
2048	16	128	140	80	80
2049	17	1	20	0	0
2050	17	2	20	0	0
2051	17	3	70	30	0
2052	17	4	190	200	140
2053	17	5	250	255	255
2054	17	6	255	255	255
2055	17	7	255	220	255
2056	17	8	255	255	255
2057	17	9	255	255	255
2058	17	10	255	255	255
2059	17	11	255	255	255
2060	17	12	255	255	255
2061	17	13	255	255	255
2062	17	14	255	255	255
2063	17	15	0	0	0
2064	17	16	0	0	0
2065	17	17	0	0	40
2066	17	18	80	130	180
2067	17	19	190	230	210
2068	17	20	255	255	255
2069	17	21	255	255	255
2070	17	22	180	220	220
2071	17	23	0	0	0
2072	17	24	140	60	80
2073	17	25	255	255	255
2074	17	26	255	255	255
2075	17	27	240	240	180
2076	17	28	240	240	200
2077	17	29	255	255	255
2078	17	30	255	255	255
2079	17	31	120	120	255
2080	17	32	0	0	20
2081	17	33	0	0	60
2082	17	34	120	100	240
2083	17	35	220	160	255
2084	17	36	240	120	200
2085	17	37	240	140	160
2086	17	38	190	130	110
2087	17	39	240	170	100
2088	17	40	255	220	90
2089	17	41	255	190	160
2090	17	42	255	150	180
2091	17	43	240	110	130
2092	17	44	170	0	0
2093	17	45	100	0	0
2094	17	46	80	0	0
2095	17	47	140	0	0
2096	17	48	140	0	0
2097	17	49	140	0	0
2098	17	50	80	20	0
2099	17	51	20	80	0
2100	17	52	0	20	0
2101	17	53	0	0	0
2102	17	54	0	0	40
2103	17	55	0	0	40
2104	17	56	0	0	40
2105	17	57	40	60	40
2106	17	58	60	60	40
2107	17	59	50	60	40
2108	17	60	50	60	40
2109	17	61	0	60	0
2110	17	62	0	0	0
2111	17	63	0	0	0
2112	17	64	0	0	0
2113	17	65	0	60	0
2114	17	66	0	40	20
2115	17	67	0	0	20
2116	17	68	0	0	20
2117	17	69	20	0	20
2118	17	70	80	0	20
2119	17	71	80	0	20
2120	17	72	80	40	20
2121	17	73	20	40	20
2122	17	74	0	40	20
2123	17	75	0	40	20
2124	17	76	0	40	20
2125	17	77	0	40	20
2126	17	78	0	40	20
2127	17	79	40	40	20
2128	17	80	20	40	20
2129	17	81	60	40	20
2130	17	82	160	40	20
2131	17	83	160	40	20
2132	17	84	80	40	20
2133	17	85	20	40	0
2134	17	86	0	0	0
2135	17	87	0	0	0
2136	17	88	0	20	60
2137	17	89	255	255	255
2138	17	90	255	255	255
2139	17	91	255	255	255
2140	17	92	255	240	220
2141	17	93	10	0	0
2142	17	94	0	0	0
2143	17	95	0	0	0
2144	17	96	150	100	100
2145	17	97	255	255	255
2146	17	98	255	255	255
2147	17	99	0	80	140
2148	17	100	0	0	40
2149	17	101	100	60	80
2150	17	102	255	140	140
2151	17	103	240	140	220
2152	17	104	0	0	0
2153	17	105	0	0	0
2154	17	106	0	0	0
2155	17	107	100	180	100
2156	17	108	255	255	255
2157	17	109	255	255	255
2158	17	110	255	255	255
2159	17	111	255	255	255
2160	17	112	150	150	180
2161	17	113	0	0	0
2162	17	114	0	0	0
2163	17	115	0	0	0
2164	17	116	190	130	190
2165	17	117	20	0	20
2166	17	118	0	0	0
2167	17	119	0	0	0
2168	17	120	0	0	0
2169	17	121	0	0	0
2170	17	122	140	140	80
2171	17	123	140	160	20
2172	17	124	20	80	0
2173	17	125	40	100	0
2174	17	126	60	120	0
2175	17	127	80	120	20
2176	17	128	80	80	80
2177	18	1	0	0	0
2178	18	2	0	0	0
2179	18	3	80	0	0
2180	18	4	160	100	0
2181	18	5	250	170	90
2182	18	6	255	130	140
2183	18	7	255	160	130
2184	18	8	255	255	255
2185	18	9	255	255	255
2186	18	10	255	255	255
2187	18	11	255	255	255
2188	18	12	255	255	255
2189	18	13	255	255	255
2190	18	14	255	255	255
2191	18	15	240	200	255
2192	18	16	0	40	80
2193	18	17	60	120	200
2194	18	18	210	200	220
2195	18	19	140	170	200
2196	18	20	250	200	210
2197	18	21	255	255	220
2198	18	22	140	110	110
2199	18	23	0	0	0
2200	18	24	40	20	40
2201	18	25	255	255	255
2202	18	26	255	255	255
2203	18	27	180	180	160
2204	18	28	20	80	80
2205	18	29	200	140	220
2206	18	30	255	240	255
2207	18	31	255	240	255
2208	18	32	20	20	80
2209	18	33	0	0	0
2210	18	34	100	100	140
2211	18	35	255	255	255
2212	18	36	255	255	255
2213	18	37	255	220	120
2214	18	38	255	160	90
2215	18	39	255	120	70
2216	18	40	255	100	20
2217	18	41	255	90	20
2218	18	42	255	60	20
2219	18	43	200	0	0
2220	18	44	120	0	0
2221	18	45	120	0	0
2222	18	46	140	0	0
2223	18	47	140	0	0
2224	18	48	140	0	60
2225	18	49	80	20	60
2226	18	50	40	80	0
