#   ROW COL RED GRE BLU
1152	9	128	120	52	70
1153	10	1	120	96	50
1154	10	2	120	96	50
1155	10	3	120	96	50
1156	10	4	120	88	50
1157	10	5	120	88	50
1158	10	6	120	88	50
1159	10	7	110	88	110
1160	10	8	110	88	110
1161	10	9	110	110	110
1162	10	10	40	108	40
1163	10	11	110	105	110
1164	10	12	8	103	61
1165	10	13	29	88	49
1166	10	14	110	79	110
1167	10	15	110	89	110
1168	10	16	110	93	110
1169	10	17	120	97	43
1170	10	18	3	102	64
1171	10	19	13	91	64
1172	10	20	1	77	78
1173	10	21	110	77	110
1174	10	22	110	66	110
1175	10	23	110	85	110
1176	10	24	110	95	110
1177	10	25	124	100	45
1178	10	26	26	98	59
1179	10	27	115	88	67
1180	10	28	130	81	130
1181	10	29	120	75	57
1182	10	30	130	88	130
1183	10	31	110	83	110
1184	10	32	120	104	22
1185	10	33	41	111	40
1186	10	34	27	117	25
1187	10	35	130	113	130
1188	10	36	60	106	73
1189	10	37	130	93	130
1190	10	38	120	70	71
1191	10	39	120	76	82
1192	10	40	110	71	110
1193	10	41	130	62	130
1194	10	42	120	70	65
1195	10	43	110	90	110
1196	10	44	120	76	27
1197	10	45	110	72	110
1198	10	46	42	107	84
1199	10	47	110	104	110
1200	10	48	40	96	40
1201	10	49	110	97	110
1202	10	50	80	103	80
1203	10	51	40	111	40
1204	10	52	80	122	80
1205	10	53	40	127	40
1206	10	54	60	96	35
1207	10	55	60	117	50
1208	10	56	71	161	64
1209	10	57	130	166	130
1210	10	58	110	174	110
1211	10	59	44	98	64
1212	10	60	111	92	69
1213	10	61	124	98	78
1214	10	62	110	101	110
1215	10	63	3	113	127
1216	10	64	19	201	127
1217	10	65	63	198	127
1218	10	66	66	194	127
1219	10	67	73	196	127
1220	10	68	70	196	127
1221	10	69	70	196	115
1222	10	70	70	199	110
1223	10	71	65	190	97
1224	10	72	68	191	90
1225	10	73	63	179	87
1226	10	74	70	178	87
1227	10	75	66	178	95
1228	10	76	62	180	100
1229	10	77	60	189	100
1230	10	78	54	191	95
1231	10	79	56	188	90
1232	10	80	60	182	90
1233	10	81	64	179	92
1234	10	82	64	182	92
1235	10	83	60	184	90
1236	10	84	58	183	85
1237	10	85	40	181	40
1238	10	86	61	176	52
1239	10	87	110	133	110
1240	10	88	43	132	65
1241	10	89	41	167	39
1242	10	90	40	161	40
1243	10	91	130	132	130
1244	10	92	42	136	24
1245	10	93	99	139	15
1246	10	94	120	108	24
1247	10	95	127	117	24
1248	10	96	120	120	15
1249	10	97	110	120	110
1250	10	98	60	123	36
1251	10	99	40	117	40
1252	10	100	60	115	19
1253	10	101	80	116	80
1254	10	102	60	112	57
1255	10	103	110	84	110
1256	10	104	110	83	110
1257	10	105	120	109	21
1258	10	106	110	111	110
1259	10	107	110	107	110
1260	10	108	130	88	130
1261	10	109	120	113	40
1262	10	110	110	101	110
1263	10	111	120	96	62
1264	10	112	120	99	80
1265	10	113	120	79	87
1266	10	114	120	64	87
1267	10	115	120	58	49
1268	10	116	120	58	76
1269	10	117	120	89	77
1270	10	118	120	67	85
1271	10	119	120	66	85
1272	10	120	110	60	110
1273	10	121	120	60	75
1274	10	122	110	77	110
1275	10	123	120	68	71
1276	10	124	110	81	110
1277	10	125	120	71	50
1278	10	126	130	89	130
1279	10	127	110	88	110
1280	10	128	120	50	77
1281	11	1	120	88	67
1282	11	2	120	88	67
1283	11	3	120	88	67
1284	11	4	120	75	67
1285	11	5	120	75	67
1286	11	6	120	75	67
1287	11	7	110	75	110
1288	11	8	120	75	60
1289	11	9	110	88	110
1290	11	10	120	80	58
1291	11	11	120	96	62
1292	11	12	110	82	110
1293	11	13	110	79	110
1294	11	14	110	88	110
1295	11	15	130	99	130
1296	11	16	130	128	130
1297	11	17	40	66	40
1298	11	18	120	112	27
1299	11	19	23	46	35
1300	11	20	31	105	59
1301	11	21	110	101	110
1302	11	22	110	81	110
1303	11	23	110	97	110
1304	11	24	120	111	75
1305	11	25	40	105	47
1306	11	26	60	100	24
1307	11	27	60	91	27
1308	11	28	120	105	45
1309	11	29	130	114	130
1310	11	30	71	111	37
1311	11	31	110	101	110
1312	11	32	110	105	110
1313	11	33	80	103	80
1314	11	34	22	110	27
1315	11	35	32	110	40
1316	11	36	60	115	59
1317	11	37	68	106	63
1318	11	38	73	81	71
1319	11	39	120	78	71
1320	11	40	120	71	102
1321	11	41	110	71	110
1322	11	42	110	46	110
1323	11	43	120	118	40
1324	11	44	110	81	110
1325	11	45	110	18	110
1326	11	46	79	109	84
1327	11	47	130	107	130
1328	11	48	40	96	40
1329	11	49	40	103	40
1330	11	50	110	108	110
1331	11	51	110	113	110
1332	11	52	80	122	80
1333	11	53	60	126	50
1334	11	54	60	91	75
1335	11	55	80	154	80
1336	11	56	130	193	130
1337	11	57	40	86	40
1338	11	58	12	180	64
1339	11	59	59	92	73
1340	11	60	110	112	110
1341	11	61	14	109	127
1342	11	62	14	198	127
1343	11	63	66	196	127
1344	11	64	68	193	127
1345	11	65	72	193	127
1346	11	66	72	193	127
1347	11	67	74	199	127
1348	11	68	65	202	122
1349	11	69	62	202	124
1350	11	70	62	198	122
1351	11	71	63	203	115
1352	11	72	59	198	105
1353	11	73	65	191	97
1354	11	74	69	185	92
1355	11	75	67	181	107
1356	11	76	66	180	95
1357	11	77	64	201	100
1358	11	78	50	176	102
1359	11	79	75	191	92
1360	11	80	56	190	95
1361	11	81	58	178	92
1362	11	82	68	187	90
1363	11	83	57	181	85
1364	11	84	62	181	97
1365	11	85	61	176	97
1366	11	86	80	193	80
1367	11	87	51	186	60
1368	11	88	60	127	54
1369	11	89	32	121	57
1370	11	90	25	133	47
1371	11	91	42	148	42
1372	11	92	130	151	130
1373	11	93	76	137	39
1374	11	94	46	102	34
1375	11	95	130	97	130
1376	11	96	110	116	110
1377	11	97	40	125	40
1378	11	98	80	106	80
1379	11	99	1	127	12
1380	11	100	68	48	15
1381	11	101	130	118	130
1382	11	102	130	117	130
1383	11	103	120	62	30
1384	11	104	110	64	110
1385	11	105	110	105	110
1386	11	106	110	109	110
1387	11	107	130	108	130
1388	11	108	33	88	6
1389	11	109	110	95	110
1390	11	110	110	127	110
1391	11	111	60	85	50
1392	11	112	33	49	82
1393	11	113	9	88	92
1394	11	114	110	62	110
1395	11	115	130	54	130
1396	11	116	120	62	64
1397	11	117	120	86	67
1398	11	118	110	77	110
1399	11	119	120	75	77
1400	11	120	120	84	77
1401	11	121	110	66	110
1402	11	122	110	66	110
1403	11	123	120	102	40
1404	11	124	120	108	67
1405	11	125	120	96	90
1406	11	126	110	75	110
1407	11	127	110	56	110
1408	11	128	120	67	75
1409	12	1	120	83	69
1410	12	2	120	83	69
1411	12	3	120	83	69
1412	12	4	120	73	69
1413	12	5	120	73	69
1414	12	6	110	73	110
1415	12	7	110	73	110
1416	12	8	110	112	110
1417	12	9	110	58	110
1418	12	10	130	82	130
1419	12	11	120	95	39
1420	12	12	130	100	130
1421	12	13	34	111	9
1422	12	14	110	52	110
1423	12	15	22	9	17
1424	12	16	110	123	110
1425	12	17	110	115	110
1426	12	18	120	67	34
1427	12	19	120	105	40
1428	12	20	87	95	47
1429	12	21	18	95	57
1430	12	22	124	91	34
1431	12	23	120	83	40
1432	12	24	120	100	22
1433	12	25	110	94	110
1434	12	26	2	104	47
1435	12	27	41	93	50
1436	12	28	120	91	58
1437	12	29	120	88	30
1438	12	30	120	82	51
1439	12	31	120	98	60
1440	12	32	106	109	66
1441	12	33	60	105	39
1442	12	34	110	103	110
1443	12	35	80	114	80
1444	12	36	110	123	110
1445	12	37	60	43	35
1446	12	38	26	99	83
1447	12	39	130	98	130
1448	12	40	2	62	89
1449	12	41	110	68	110
1450	12	42	110	57	110
1451	12	43	130	100	130
1452	12	44	34	120	52
1453	12	45	60	83	45
1454	12	46	50	35	75
1455	12	47	69	111	96
1456	12	48	60	100	57
1457	12	49	60	91	63
1458	12	50	60	107	81
1459	12	51	40	104	40
1460	12	52	60	97	75
1461	12	53	40	101	40
1462	12	54	80	176	80
1463	12	55	113	90	114
1464	12	56	43	183	72
1465	12	57	110	200	110
1466	12	58	55	99	127
1467	12	59	3	199	127
1468	12	60	65	198	127
1469	12	61	66	198	127
1470	12	62	66	202	127
1471	12	63	62	198	127
1472	12	64	66	196	127
1473	12	65	69	190	120
1474	12	66	77	194	122
1475	12	67	73	196	127
1476	12	68	64	202	122
1477	12	69	59	207	120
1478	12	70	57	196	115
1479	12	71	65	199	107
1480	12	72	61	194	110
1481	12	73	63	187	110
1482	12	74	65	196	102
1483	12	75	58	194	100
1484	12	76	60	184	100
1485	12	77	66	187	90
1486	12	78	61	188	92
1487	12	79	60	176	92
1488	12	80	68	184	92
1489	12	81	58	183	95
1490	12	82	60	183	92
1491	12	83	60	187	77
1492	12	84	57	181	77
1493	12	85	62	166	97
1494	12	86	110	174	110
1495	12	87	60	197	58
1496	12	88	45	128	57
1497	12	89	33	118	67
1498	12	90	130	119	130
1499	12	91	22	158	43
1500	12	92	81	161	52
1501	12	93	4	178	31
1502	12	94	80	158	80
1503	12	95	130	121	130
1504	12	96	130	105	130
1505	12	97	40	113	40
1506	12	98	80	99	80
1507	12	99	120	122	117
1508	12	100	110	73	110
1509	12	101	110	175	110
1510	12	102	110	102	110
1511	12	103	120	62	75
1512	12	104	110	69	110
1513	12	105	120	68	53
1514	12	106	120	87	62
1515	12	107	110	86	110
1516	12	108	130	79	130
1517	12	109	120	94	12
1518	12	110	120	118	47
1519	12	111	130	119	130
1520	12	112	120	239	24
1521	12	113	123	112	40
1522	12	114	120	109	46
1523	12	115	110	96	110
1524	12	116	120	92	51
1525	12	117	120	92	64
1526	12	118	110	88	110
1527	12	119	120	77	32
1528	12	120	120	87	42
1529	12	121	120	102	61
1530	12	122	110	95	110
1531	12	123	120	79	80
1532	12	124	120	84	80
1533	12	125	110	64	110
1534	12	126	120	64	90
1535	12	127	120	68	92
1536	12	128	120	56	92
1537	13	1	120	88	57
1538	13	2	120	88	57
1539	13	3	120	88	57
1540	13	4	120	83	57
1541	13	5	120	83	57
1542	13	6	120	83	57
1543	13	7	120	83	75
1544	13	8	120	83	79
1545	13	9	110	68	110
1546	13	10	120	65	31
1547	13	11	120	85	45
1548	13	12	120	98	76
1549	13	13	21	110	41
1550	13	14	40	200	40
1551	13	15	130	92	130
1552	13	16	130	95	130
1553	13	17	110	57	110
1554	13	18	130	94	130
1555	13	19	130	101	130
1556	13	20	100	87	57
1557	13	21	110	88	110
1558	13	22	125	83	67
1559	13	23	110	92	110
1560	13	24	130	75	130
1561	13	25	130	85	130
1562	13	26	110	101	110
1563	13	27	110	79	110
1564	13	28	110	107	110
1565	13	29	110	128	110
1566	13	30	0	81	48
1567	13	31	130	51	130
1568	13	32	99	110	51
1569	13	33	60	96	63
1570	13	34	40	109	40
1571	13	35	60	104	29
1572	13	36	60	109	43
1573	13	37	110	95	110
1574	13	38	48	232	59
1575	13	39	4	103	84
1576	13	40	41	81	65
1577	13	41	110	61	110
1578	13	42	110	76	110
1579	13	43	110	98	110
1580	13	44	130	102	130
1581	13	45	130	109	130
1582	13	46	130	118	130
1583	13	47	68	113	90
1584	13	48	110	101	110
1585	13	49	60	94	78
1586	13	50	40	104	40
1587	13	51	60	98	69
1588	13	52	60	105	75
1589	13	53	110	102	110
1590	13	54	60	172	114
1591	13	55	40	191	40
1592	13	56	110	200	110
1593	13	57	55	98	127
1594	13	58	4	194	127
1595	13	59	71	196	127
1596	13	60	69	198	127
1597	13	61	66	198	127
1598	13	62	66	201	127
1599	13	63	63	199	127
1600	13	64	65	190	127
1601	13	65	77	193	117
1602	13	66	74	194	125
1603	13	67	73	190	127
1604	13	68	68	207	120
1605	13	69	55	205	120
1606	13	70	59	196	105
1607	13	71	64	200	100
1608	13	72	60	182	105
1609	13	73	71	185	112
1610	13	74	64	193	110
1611	13	75	56	199	100
1612	13	76	55	193	92
1613	13	77	61	182	92
1614	13	78	67	178	90
1615	13	79	66	183	90
1616	13	80	60	181	90
1617	13	81	61	182	92
1618	13	82	60	182	92
1619	13	83	60	184	85
1620	13	84	58	183	85
1621	13	85	60	175	92
1622	13	86	66	179	97
1623	13	87	80	187	80
1624	13	88	110	189	110
1625	13	89	40	123	40
1626	13	90	27	182	39
1627	13	91	80	150	80
1628	13	92	80	135	80
1629	13	93	49	106	34
1630	13	94	130	128	130
1631	13	95	33	123	74
1632	13	96	40	101	40
1633	13	97	60	100	9
1634	13	98	40	109	40
1635	13	99	110	119	110
1636	13	100	32	69	116
1637	13	101	130	64	130
1638	13	102	107	32	100
1639	13	103	110	68	110
1640	13	104	120	48	85
1641	13	105	110	60	110
1642	13	106	120	60	72
1643	13	107	120	72	36
1644	13	108	120	70	40
1645	13	109	120	99	45
1646	13	110	110	96	110
1647	13	111	110	92	110
1648	13	112	110	106	110
1649	13	113	130	122	130
1650	13	114	120	109	22
1651	13	115	130	112	130
1652	13	116	40	102	40
1653	13	117	110	91	110
1654	13	118	110	96	110
1655	13	119	110	99	110
1656	13	120	110	127	110
1657	13	121	110	25	110
1658	13	122	110	96	110
1659	13	123	110	99	110
1660	13	124	110	44	110
1661	13	125	110	58	110
1662	13	126	120	68	81
1663	13	127	120	69	87
1664	13	128	120	63	87
1665	14	1	120	87	58
1666	14	2	120	87	58
1667	14	3	120	87	58
1668	14	4	120	82	58
1669	14	5	120	82	58
1670	14	6	120	82	58
1671	14	7	110	82	110
1672	14	8	110	82	110
1673	14	9	110	92	110
1674	14	10	110	105	110
1675	14	11	110	112	110
1676	14	12	110	67	110
1677	14	13	120	79	15
1678	14	14	110	91	110
1679	14	15	130	117	130
1680	14	16	110	108	110
1681	14	17	60	34	57
1682	14	18	130	101	130
1683	14	19	80	107	80
1684	14	20	60	103	50
1685	14	21	79	95	75
1686	14	22	130	88	130
1687	14	23	110	68	110
1688	14	24	110	83	110
1689	14	25	110	95	110
1690	14	26	120	102	17
1691	14	27	13	75	26
1692	14	28	110	115	110
1693	14	29	110	119	110
1694	14	30	60	61	52
1695	14	31	90	95	67
1696	14	32	12	109	72
1697	14	33	60	103	90
1698	14	34	40	101	40
1699	14	35	40	94	40
1700	14	36	60	101	84
1701	14	37	80	86	80
1702	14	38	85	44	51
1703	14	39	22	107	55
1704	14	40	76	88	63
1705	14	41	120	84	99
1706	14	42	110	77	110
1707	14	43	120	61	24
1708	14	44	80	111	80
1709	14	45	80	120	80
1710	14	46	60	93	48
1711	14	47	60	97	69
1712	14	48	40	110	40
1713	14	49	60	102	67
1714	14	50	110	104	110
1715	14	51	130	185	130
1716	14	52	93	89	122
1717	14	53	80	183	80
1718	14	54	110	207	110
1719	14	55	54	97	127
1720	14	56	1	204	127
1721	14	57	60	196	127
1722	14	58	69	191	127
1723	14	59	74	191	122
1724	14	60	74	194	127
1725	14	61	71	193	127
1726	14	62	69	207	127
1727	14	63	57	201	127
1728	14	64	63	196	127
1729	14	65	68	196	117
1730	14	66	69	199	125
1731	14	67	65	192	127
1732	14	68	66	207	120
1733	14	69	55	205	110
1734	14	70	59	196	100
1735	14	71	64	188	100
1736	14	72	67	182	105
1737	14	73	67	188	115
1738	14	74	60	193	107
1739	14	75	56	202	107
1740	14	76	53	187	102
1741	14	77	65	192	95
1742	14	78	60	186	92
1743	14	79	63	181	92
1744	14	80	65	181	87
1745	14	81	62	183	92
1746	14	82	60	177	102
1747	14	83	64	186	92
1748	14	84	56	195	90
1749	14	85	53	178	97
1750	14	86	68	181	107
1751	14	87	80	190	80
1752	14	88	54	198	71
1753	14	89	53	88	65
1754	14	90	110	115	110
1755	14	91	130	143	130
1756	14	92	117	127	60
1757	14	93	31	105	43
1758	14	94	13	114	52
1759	14	95	130	124	130
1760	14	96	110	109	110
1761	14	97	60	115	7
1762	14	98	40	86	40
1763	14	99	40	126	40
1764	14	100	130	68	130
1765	14	101	110	68	110
1766	14	102	103	28	90
1767	14	103	110	62	110
1768	14	104	110	56	110
1769	14	105	120	60	83
1770	14	106	120	71	18
1771	14	107	110	62	110
1772	14	108	120	114	52
1773	14	109	110	44	110
1774	14	110	120	87	16
1775	14	111	130	95	130
1776	14	112	120	116	16
1777	14	113	120	118	19
1778	14	114	60	115	25
1779	14	115	3	108	36
1780	14	116	110	102	38
1781	14	117	30	95	12
1782	14	118	12	98	16
1783	14	119	110	118	110
1784	14	120	7	115	55
1785	14	121	3	98	90
1786	14	122	120	84	107
1787	14	123	110	56	110
1788	14	124	110	42	110
1789	14	125	110	52	110
1790	14	126	120	68	61
1791	14	127	110	83	110
1792	14	128	120	79	45
1793	15	1	120	112	33
1794	15	2	120	112	33
1795	15	3	120	112	33
1796	15	4	120	101	33
1797	15	5	125	101	33
1798	15	6	125	101	42
1799	15	7	110	101	110
1800	15	8	125	94	34
1801	15	9	110	40	110
1802	15	10	20	95	32
1803	15	11	18	60	18
1804	15	12	110	103	110
1805	15	13	120	114	64
1806	15	14	110	82	110
1807	15	15	110	77	110
1808	15	16	110	124	110
1809	15	17	40	104	40
1810	15	18	60	123	61
1811	15	19	40	105	40
1812	15	20	130	105	130
1813	15	21	60	101	66
1814	15	22	25	92	65
1815	15	23	110	75	110
1816	15	24	120	76	25
1817	15	25	110	92	110
1818	15	26	120	101	17
1819	15	27	110	115	110
1820	15	28	110	115	110
1821	15	29	130	127	130
1822	15	30	120	88	34
1823	15	31	120	104	48
1824	15	32	87	112	72
1825	15	33	40	110	40
1826	15	34	60	101	76
1827	15	35	60	105	43
1828	15	36	60	99	60
1829	15	37	110	112	110
1830	15	38	40	105	40
1831	15	39	60	106	43
1832	15	40	73	97	45
1833	15	41	130	94	130
1834	15	42	121	82	42
1835	15	43	108	65	15
1836	15	44	90	106	24
1837	15	45	71	123	84
1838	15	46	60	69	30
1839	15	47	60	96	36
1840	15	48	60	117	59
1841	15	49	60	115	85
1842	15	50	110	106	110
1843	15	51	60	178	9
1844	15	52	36	201	127
1845	15	53	57	217	127
1846	15	54	53	196	127
1847	15	55	69	198	127
1848	15	56	66	196	127
1849	15	57	69	194	127
1850	15	58	71	191	127
1851	15	59	74	191	122
1852	15	60	74	196	125
1853	15	61	68	196	127
1854	15	62	66	205	127
1855	15	63	58	205	127
1856	15	64	59	201	120
1857	15	65	63	204	117
1858	15	66	60	196	125
1859	15	67	64	196	125
1860	15	68	62	207	117
1861	15	69	55	203	102
1862	15	70	60	193	97
1863	15	71	65	181	90
1864	15	72	71	183	92
1865	15	73	64	178	110
1866	15	74	66	184	110
1867	15	75	58	204	102
1868	15	76	48	194	100
1869	15	77	60	184	95
1870	15	78	66	187	87
1871	15	79	61	182	92
1872	15	80	64	175	80
1873	15	81	67	186	92
1874	15	82	56	169	87
1875	15	83	71	190	82
1876	15	84	50	177	92
1877	15	85	64	174	100
1878	15	86	64	189	107
1879	15	87	80	193	80
1880	15	88	54	196	67
1881	15	89	55	88	67
1882	15	90	110	119	110
1883	15	91	24	141	31
1884	15	92	49	124	42
1885	15	93	24	140	25
1886	15	94	130	146	130
1887	15	95	108	123	39
1888	15	96	16	117	78
1889	15	97	60	114	11
1890	15	98	110	44	110
1891	15	99	61	121	40
1892	15	100	110	106	110
1893	15	101	120	82	56
1894	15	102	117	39	77
1895	15	103	5	83	83
1896	15	104	120	66	83
1897	15	105	120	62	83
1898	15	106	120	62	17
1899	15	107	110	62	110
1900	15	108	110	115	110
1901	15	109	110	47	110
1902	15	110	120	68	13
1903	15	111	110	88	110
1904	15	112	110	117	110
1905	15	113	130	107	130
1906	15	114	40	111	40
1907	15	115	40	114	40
1908	15	116	65	103	34
1909	15	117	22	101	35
1910	15	118	44	101	40
1911	15	119	110	101	110
1912	15	120	120	96	46
1913	15	121	130	100	130
1914	15	122	120	92	17
1915	15	123	110	64	110
1916	15	124	110	115	110
1917	15	125	120	51	39
1918	15	126	110	76	110
1919	15	127	110	97	110
1920	15	128	120	115	32
1921	16	1	130	125	130
1922	16	2	130	125	130
1923	16	3	60	125	19
1924	16	4	60	122	19
1925	16	5	80	122	80
1926	16	6	60	122	23
1927	16	7	110	53	110
1928	16	8	130	109	130
1929	16	9	110	87	110
1930	16	10	92	32	54
1931	16	11	25	89	32
1932	16	12	110	85	110
1933	16	13	120	103	13
1934	16	14	110	111	110
1935	16	15	130	117	130
1936	16	16	110	80	110
1937	16	17	41	60	70
1938	16	18	93	104	89
1939	16	19	100	102	32
1940	16	20	40	37	40
1941	16	21	26	97	86
1942	16	22	22	107	58
1943	16	23	110	59	110
1944	16	24	110	82	110
1945	16	25	110	84	110
1946	16	26	110	99	110
1947	16	27	110	104	110
1948	16	28	110	117	110
1949	16	29	120	127	31
1950	16	30	120	87	34
1951	16	31	120	100	48
1952	16	32	130	112	130
1953	16	33	68	110	45
1954	16	34	60	113	63
1955	16	35	110	111	110
1956	16	36	60	104	25
1957	16	37	60	111	26
1958	16	38	60	111	37
1959	16	39	84	101	37
1960	16	40	33	95	51
1961	16	41	6	98	71
1962	16	42	130	85	130
1963	16	43	80	51	80
1964	16	44	36	99	23
1965	16	45	32	125	58
1966	16	46	40	70	40
1967	16	47	60	106	28
1968	16	48	80	122	80
1969	16	49	110	103	110
1970	16	50	130	173	130
1971	16	51	8	191	127
1972	16	52	60	219	127
1973	16	53	56	191	127
1974	16	54	74	188	127
1975	16	55	77	190	127
1976	16	56	75	196	127
1977	16	57	69	194	127
1978	16	58	71	191	127
1979	16	59	74	190	125
1980	16	60	75	196	117
1981	16	61	69	199	120
1982	16	62	64	193	125
1983	16	63	65	202	117
1984	16	64	58	205	112
1985	16	65	57	193	112
1986	16	66	65	192	110
1987	16	67	63	195	110
1988	16	68	60	193	110
1989	16	69	61	194	90
1990	16	70	60	194	92
1991	16	71	60	170	82
1992	16	72	77	184	85
1993	16	73	58	172	102
1994	16	74	69	181	107
1995	16	75	57	198	97
1996	16	76	48	195	95
1997	16	77	56	181	95
1998	16	78	68	184	85
1999	16	79	61	185	85
2000	16	80	60	173	80
2001	16	81	69	179	85
2002	16	82	60	173	80
2003	16	83	65	181	77
2004	16	84	55	173	77
2005	16	85	65	172	92
2006	16	86	63	174	102
2007	16	87	60	192	107
2008	16	88	48	195	100
2009	16	89	40	195	40
2010	16	90	40	184	40
2011	16	91	65	135	36
2012	16	92	44	134	29
2013	16	93	49	152	27
2014	16	94	52	138	24
2015	16	95	130	124	130
2016	16	96	40	120	40
2017	16	97	80	119	80
2018	16	98	110	119	110
2019	16	99	65	123	38
2020	16	100	60	105	32
2021	16	101	120	86	60
2022	16	102	113	235	68
2023	16	103	11	80	69
2024	16	104	120	74	77
2025	16	105	120	73	95
2026	16	106	120	66	20
2027	16	107	120	52	1
2028	16	108	110	113	110
2029	16	109	110	128	110
2030	16	110	110	82	110
2031	16	111	110	92	110
2032	16	112	110	118	110
2033	16	113	68	106	31
2034	16	114	110	108	110
2035	16	115	60	117	27
2036	16	116	60	107	39
2037	16	117	108	107	52
2038	16	118	80	97	80
2039	16	119	121	87	47
2040	16	120	120	92	62
2041	16	121	120	91	65
2042	16	122	110	79	110
2043	16	123	110	76	110
2044	16	124	120	117	72
2045	16	125	120	72	41
2046	16	126	120	70	25
2047	16	127	120	96	30
2048	16	128	120	119	30
2049	17	1	60	128	45
2050	17	2	60	128	45
2051	17	3	78	128	45
2052	17	4	78	123	45
2053	17	5	73	123	45
2054	17	6	73	123	45
2055	17	7	110	123	110
2056	17	8	73	111	20
2057	17	9	110	24	110
2058	17	10	7	112	108
2059	17	11	123	83	40
2060	17	12	41	169	37
2061	17	13	130	95	130
2062	17	14	110	99	110
2063	17	15	110	109	110
2064	17	16	110	128	110
2065	17	17	0	88	52
2066	17	18	130	88	130
2067	17	19	130	89	130
2068	17	20	130	35	130
2069	17	21	29	100	76
2070	17	22	45	90	81
2071	17	23	110	67	110
2072	17	24	110	63	110
2073	17	25	130	79	130
2074	17	26	120	94	16
2075	17	27	110	66	110
2076	17	28	120	116	71
2077	17	29	120	73	40
2078	17	30	120	71	48
2079	17	31	110	95	110
2080	17	32	130	110	130
2081	17	33	60	116	31
2082	17	34	60	111	46
2083	17	35	90	109	23
2084	17	36	79	111	34
2085	17	37	60	103	45
2086	17	38	41	100	53
2087	17	39	127	92	58
2088	17	40	120	86	63
2089	17	41	120	82	69
2090	17	42	120	70	89
2091	17	43	130	60	130
2092	17	44	19	24	64
2093	17	45	40	113	40
2094	17	46	60	104	19
2095	17	47	80	109	80
2096	17	48	60	108	105
2097	17	49	33	178	127
2098	17	50	54	191	127
2099	17	51	60	210	127
2100	17	52	54	196	127
2101	17	53	68	194	127
2102	17	54	71	194	127
2103	17	55	71	196	127
2104	17	56	69	198	127
2105	17	57	66	196	127
2106	17	58	68	196	125
2107	17	59	68	193	120
2108	17	60	72	197	117
2109	17	61	66	197	117
2110	17	62	63	196	120
2111	17	63	62	198	115
2112	17	64	60	202	110
2113	17	65	58	194	97
2114	17	66	63	191	102
2115	17	67	63	179	102
2116	17	68	70	192	97
2117	17	69	56	189	87
2118	17	70	60	183	82
2119	17	71	64	175	85
2120	17	72	69	174	82
2121	17	73	64	181	92
2122	17	74	57	175	92
2123	17	75	63	189	95
2124	17	76	52	183	92
2125	17	77	60	187	85
2126	17	78	57	181	85
2127	17	79	62	175	80
2128	17	80	66	179	77
2129	17	81	60	173	72
2130	17	82	65	172	72
2131	17	83	63	168	70
2132	17	84	65	171	72
2133	17	85	60	169	82
2134	17	86	62	172	92
2135	17	87	58	183	92
2136	17	88	51	189	92
2137	17	89	40	183	40
2138	17	90	60	183	47
2139	17	91	60	152	37
2140	17	92	94	146	40
2141	17	93	92	145	39
2142	17	94	81	152	46
2143	17	95	67	104	55
2144	17	96	78	127	76
2145	17	97	110	137	110
2146	17	98	80	126	80
2147	17	99	80	142	80
2148	17	100	130	144	130
2149	17	101	80	82	80
2150	17	102	110	51	110
2151	17	103	130	101	130
2152	17	104	110	64	110
2153	17	105	110	81	110
2154	17	106	110	89	110
2155	17	107	110	46	110
2156	17	108	110	114	110
2157	17	109	120	128	47
2158	17	110	0	91	25
2159	17	111	110	91	110
2160	17	112	120	119	57
2161	17	113	40	109	40
2162	17	114	60	107	28
2163	17	115	80	118	80
2164	17	116	130	104	130
2165	17	117	4	107	68
2166	17	118	108	95	35
2167	17	119	110	74	110
2168	17	120	120	101	42
2169	17	121	110	105	110
2170	17	122	120	95	52
2171	17	123	120	99	65
2172	17	124	130	87	130
2173	17	125	120	76	15
2174	17	126	110	95	110
2175	17	127	110	114	110
2176	17	128	20	116	30
2177	18	1	60	163	51
2178	18	2	60	163	51
2179	18	3	90	163	51
2180	18	4	90	149	51
2181	18	5	105	149	51
2182	18	6	105	149	51
2183	18	7	110	149	110
2184	18	8	105	148	39
2185	18	9	103	126	14
2186	18	10	110	114	110
2187	18	11	110	120	110
2188	18	12	77	25	29
2189	18	13	130	91	130
