#   ROW COL RED GRE BLU
1152	9	128	128	167	211
1153	10	1	147	206	255
1154	10	2	147	206	255
1155	10	3	144	210	255
1156	10	4	144	204	255
1157	10	5	141	208	255
1158	10	6	149	202	255
1159	10	7	145	208	253
1160	10	8	140	203	252
1161	10	9	146	207	252
1162	10	10	144	209	252
1163	10	11	144	202	252
1164	10	12	141	207	252
1165	10	13	149	209	252
1166	10	14	147	205	252
1167	10	15	144	209	252
1168	10	16	141	202	252
1169	10	17	146	207	252
1170	10	18	161	209	252
1171	10	19	140	205	252
1172	10	20	149	210	251
1173	10	21	146	185	248
1174	10	22	142	207	246
1175	10	23	150	210	245
1176	10	24	146	204	244
1177	10	25	144	208	244
1178	10	26	144	205	244
1179	10	27	141	210	244
1180	10	28	149	204	244
1181	10	29	146	190	245
1182	10	30	142	192	245
1183	10	31	150	206	243
1184	10	32	147	193	244
1185	10	33	142	206	246
1186	10	34	150	213	244
1187	10	35	146	205	242
1188	10	36	141	207	244
1189	10	37	149	190	225
1190	10	38	146	192	220
1191	10	39	142	186	226
1192	10	40	150	191	224
1193	10	41	147	193	224
1194	10	42	142	183	221
1195	10	43	150	185	229
1196	10	44	127	189	225
1197	10	45	128	189	220
1198	10	46	140	188	226
1199	10	47	146	191	224
1200	10	48	144	193	203
1201	10	49	143	185	207
1202	10	50	147	188	209
1203	10	51	121	170	203
1204	10	52	146	169	208
1205	10	53	143	188	203
1206	10	54	150	189	208
1207	10	55	146	188	203
1208	10	56	124	188	208
1209	10	57	130	169	202
1210	10	58	125	168	207
1211	10	59	130	169	210
1212	10	60	125	169	204
1213	10	61	129	167	209
1214	10	62	122	165	203
1215	10	63	147	185	208
1216	10	64	144	188	203
1217	10	65	143	191	208
1218	10	66	149	191	203
1219	10	67	127	190	207
1220	10	68	133	192	209
1221	10	69	146	186	203
1222	10	70	142	191	229
1223	10	71	150	193	223
1224	10	72	147	186	227
1225	10	73	142	191	224
1226	10	74	150	193	223
1227	10	75	147	183	227
1228	10	76	142	185	221
1229	10	77	150	189	229
1230	10	78	146	189	226
1231	10	79	141	188	222
1232	10	80	146	191	230
1233	10	81	144	190	226
1234	10	82	144	189	221
1235	10	83	121	171	209
1236	10	84	126	168	203
1237	10	85	150	186	205
1238	10	86	144	190	206
1239	10	87	142	193	210
1240	10	88	129	165	204
1241	10	89	123	166	208
1242	10	90	128	166	185
1243	10	91	122	164	189
1244	10	92	127	162	191
1245	10	93	130	161	210
1246	10	94	144	160	203
1247	10	95	142	163	209
1248	10	96	131	164	185
1249	10	97	116	145	169
1250	10	98	115	144	169
1251	10	99	114	142	170
1252	10	100	117	148	171
1253	10	101	116	142	170
1254	10	102	115	150	168
1255	10	103	115	148	148
1256	10	104	105	127	147
1257	10	105	107	132	125
1258	10	106	86	105	119
1259	10	107	63	86	105
1260	10	108	70	85	106
1261	10	109	87	105	117
1262	10	110	84	118	123
1263	10	111	85	107	116
1264	10	112	65	88	84
1265	10	113	63	65	84
1266	10	114	70	80	84
1267	10	115	63	81	84
1268	10	116	67	82	85
1269	10	117	64	82	86
1270	10	118	64	81	88
1271	10	119	61	80	89
1272	10	120	69	60	87
1273	10	121	65	86	84
1274	10	122	63	86	102
1275	10	123	71	67	83
1276	10	124	47	64	84
1277	10	125	51	64	65
1278	10	126	84	113	123
1279	10	127	124	162	208
1280	10	128	149	183	223
1281	11	1	140	208	255
1282	11	2	140	208	255
1283	11	3	146	203	255
1284	11	4	144	208	255
1285	11	5	144	202	255
1286	11	6	141	207	255
1287	11	7	149	209	253
1288	11	8	145	205	252
1289	11	9	140	209	252
1290	11	10	146	202	252
1291	11	11	144	210	252
1292	11	12	144	204	252
1293	11	13	141	209	252
1294	11	14	146	203	252
1295	11	15	144	207	252
1296	11	16	143	212	252
1297	11	17	147	205	252
1298	11	18	144	189	252
1299	11	19	144	209	251
1300	11	20	141	202	249
1301	11	21	149	210	247
1302	11	22	146	204	245
1303	11	23	142	209	244
1304	11	24	147	203	244
1305	11	25	141	208	244
1306	11	26	149	203	244
1307	11	27	146	208	244
1308	11	28	142	206	244
1309	11	29	150	210	255
1310	11	30	147	204	255
1311	11	31	142	209	255
1312	11	32	150	203	249
1313	11	33	147	209	246
1314	11	34	142	184	244
1315	11	35	150	190	223
1316	11	36	147	193	228
1317	11	37	142	183	225
1318	11	38	150	185	223
1319	11	39	147	189	227
1320	11	40	142	189	221
1321	11	41	150	187	229
1322	11	42	147	188	226
1323	11	43	145	191	222
1324	11	44	143	193	230
1325	11	45	150	186	226
1326	11	46	126	191	221
1327	11	47	147	190	228
1328	11	48	144	189	207
1329	11	49	143	191	210
1330	11	50	149	192	203
1331	11	51	144	184	207
1332	11	52	123	169	209
1333	11	53	129	170	202
1334	11	54	141	191	207
1335	11	55	149	193	209
1336	11	56	145	185	202
1337	11	57	143	168	210
1338	11	58	130	168	204
1339	11	59	144	168	209
1340	11	60	123	167	203
1341	11	61	127	165	207
1342	11	62	129	165	209
1343	11	63	140	187	222
1344	11	64	149	191	229
1345	11	65	146	193	224
1346	11	66	145	186	225
1347	11	67	144	188	223
1348	11	68	141	188	229
1349	11	69	149	191	225
1350	11	70	146	190	224
1351	11	71	142	189	223
1352	11	72	150	191	227
1353	11	73	147	190	224
1354	11	74	142	188	223
1355	11	75	150	189	230
1356	11	76	147	191	227
1357	11	77	142	193	222
1358	11	78	150	186	230
1359	11	79	146	191	227
1360	11	80	141	193	222
1361	11	81	146	186	210
1362	11	82	123	170	204
1363	11	83	130	169	208
1364	11	84	125	168	205
1365	11	85	147	189	212
1366	11	86	124	169	205
1367	11	87	129	165	189
1368	11	88	122	164	189
1369	11	89	127	164	208
1370	11	90	149	164	205
1371	11	91	147	163	212
1372	11	92	144	181	205
1373	11	93	140	182	208
1374	11	94	149	183	202
1375	11	95	145	184	207
1376	11	96	111	145	171
1377	11	97	118	120	149
1378	11	98	103	127	146
1379	11	99	104	131	145
1380	11	100	106	125	144
1381	11	101	116	130	144
1382	11	102	112	143	163
1383	11	103	112	151	162
1384	11	104	114	147	144
1385	11	105	104	124	144
1386	11	106	88	109	123
1387	11	107	88	88	119
1388	11	108	86	107	126
1389	11	109	115	128	150
1390	11	110	83	123	126
1391	11	111	82	109	119
1392	11	112	64	88	105
1393	11	113	64	84	86
1394	11	114	64	62	85
1395	11	115	63	87	84
1396	11	116	67	83	84
1397	11	117	61	81	85
1398	11	118	69	80	86
1399	11	119	66	83	86
1400	11	120	62	85	85
1401	11	121	70	84	84
1402	11	122	67	83	83
1403	11	123	65	81	82
1404	11	124	63	80	82
1405	11	125	48	60	83
1406	11	126	84	126	143
1407	11	127	126	188	210
1408	11	128	148	189	226
1409	12	1	143	208	255
1410	12	2	143	208	255
1411	12	3	147	202	253
1412	12	4	141	207	255
1413	12	5	149	212	253
1414	12	6	146	205	252
1415	12	7	142	209	252
1416	12	8	150	203	252
1417	12	9	146	207	252
1418	12	10	141	209	252
1419	12	11	146	203	252
1420	12	12	144	208	252
1421	12	13	143	202	252
1422	12	14	147	210	252
1423	12	15	144	205	252
1424	12	16	143	210	252
1425	12	17	147	207	252
1426	12	18	141	210	251
1427	12	19	149	203	249
1428	12	20	146	207	247
1429	12	21	162	210	255
1430	12	22	144	204	255
1431	12	23	143	208	255
1432	12	24	150	202	255
1433	12	25	147	207	249
1434	12	26	142	209	246
1435	12	27	150	203	245
1436	12	28	147	208	246
1437	12	29	142	203	249
1438	12	30	150	208	250
1439	12	31	147	202	250
1440	12	32	142	207	248
1441	12	33	150	189	246
1442	12	34	147	191	227
1443	12	35	142	190	225
1444	12	36	150	188	221
1445	12	37	147	189	229
1446	12	38	142	191	225
1447	12	39	150	193	223
1448	12	40	147	185	231
1449	12	41	142	189	224
1450	12	42	147	192	223
1451	12	43	144	183	231
1452	12	44	144	185	224
1453	12	45	144	189	223
1454	12	46	143	192	231
1455	12	47	147	186	227
1456	12	48	144	191	224
1457	12	49	144	190	202
1458	12	50	141	189	210
1459	12	51	148	190	204
1460	12	52	124	171	208
1461	12	53	129	170	205
1462	12	54	124	168	209
1463	12	55	127	186	202
1464	12	56	150	189	207
1465	12	57	146	190	210
1466	12	58	141	191	204
1467	12	59	148	190	228
1468	12	60	127	189	207
1469	12	61	150	188	210
1470	12	62	126	189	204
1471	12	63	151	191	230
1472	12	64	144	190	224
1473	12	65	140	189	220
1474	12	66	146	191	229
1475	12	67	144	193	226
1476	12	68	144	186	222
1477	12	69	141	191	227
1478	12	70	149	193	224
1479	12	71	146	186	223
1480	12	72	142	191	227
1481	12	73	150	193	224
1482	12	74	147	186	224
1483	12	75	142	191	221
1484	12	76	150	190	229
1485	12	77	147	189	226
1486	12	78	142	191	222
1487	12	79	150	190	210
1488	12	80	146	189	204
1489	12	81	123	170	209
1490	12	82	127	169	203
1491	12	83	130	168	208
1492	12	84	124	169	204
1493	12	85	149	169	210
1494	12	86	125	167	207
1495	12	87	128	165	213
1496	12	88	145	164	205
1497	12	89	144	164	209
1498	12	90	141	183	204
1499	12	91	146	184	230
1500	12	92	144	186	226
1501	12	93	144	187	223
1502	12	94	141	188	212
1503	12	95	149	168	207
1504	12	96	116	146	170
1505	12	97	84	126	146
1506	12	98	85	120	121
1507	12	99	86	127	144
1508	12	100	106	130	140
1509	12	101	106	124	146
1510	12	102	105	130	141
1511	12	103	104	122	146
1512	12	104	106	128	141
1513	12	105	109	126	128
1514	12	106	90	122	123
1515	12	107	88	119	129
1516	12	108	85	115	124
1517	12	109	102	123	150
1518	12	110	83	130	127
1519	12	111	81	106	120
1520	12	112	60	88	107
1521	12	113	66	88	87
1522	12	114	64	88	85
1523	12	115	63	85	84
1524	12	116	70	62	84
1525	12	117	67	87	84
1526	12	118	62	83	104
1527	12	119	70	82	106
1528	12	120	67	83	87
1529	12	121	62	82	84
1530	12	122	67	81	82
1531	12	123	64	80	81
1532	12	124	63	83	80
1533	12	125	48	67	83
1534	12	126	104	127	164
1535	12	127	128	193	222
1536	12	128	141	186	227
1537	13	1	145	208	246
1538	13	2	145	208	246
1539	13	3	143	185	249
1540	13	4	151	208	250
1541	13	5	144	204	251
1542	13	6	143	209	251
1543	13	7	151	202	251
1544	13	8	144	210	251
1545	13	9	143	204	251
1546	13	10	150	208	251
1547	13	11	143	202	251
1548	13	12	150	207	251
1549	13	13	146	209	251
1550	13	14	141	203	251
1551	13	15	149	208	251
1552	13	16	145	203	251
1553	13	17	143	208	250
1554	13	18	151	202	249
1555	13	19	144	210	247
1556	13	20	140	204	247
1557	13	21	146	209	249
1558	13	22	144	203	255
1559	13	23	144	207	253
1560	13	24	141	212	251
1561	13	25	149	205	248
1562	13	26	146	208	246
1563	13	27	142	202	245
1564	13	28	150	207	245
1565	13	29	147	189	246
1566	13	30	142	188	247
1567	13	31	150	191	227
1568	13	32	147	193	224
1569	13	33	142	186	241
1570	13	34	150	191	220
1571	13	35	147	193	229
1572	13	36	142	186	226
1573	13	37	150	191	222
1574	13	38	147	190	230
1575	13	39	142	189	227
1576	13	40	150	191	222
1577	13	41	146	190	230
1578	13	42	141	188	227
1579	13	43	146	189	222
1580	13	44	141	191	230
1581	13	45	149	190	227
1582	13	46	145	189	222
1583	13	47	140	191	227
1584	13	48	126	193	203
1585	13	49	130	166	207
1586	13	50	125	169	210
1587	13	51	150	189	204
1588	13	52	146	190	209
1589	13	53	124	171	203
1590	13	54	132	189	207
1591	13	55	146	191	212
1592	13	56	142	193	225
1593	13	57	150	186	223
1594	13	58	147	191	231
1595	13	59	145	193	227
1596	13	60	124	186	224
1597	13	61	150	191	223
1598	13	62	147	193	231
1599	13	63	142	186	224
1600	13	64	150	191	223
1601	13	65	146	193	231
1602	13	66	141	183	224
1603	13	67	146	185	223
1604	13	68	144	189	230
1605	13	69	144	189	223
1606	13	70	141	188	230
1607	13	71	149	191	226
1608	13	72	146	190	201
1609	13	73	142	189	204
1610	13	74	150	191	229
1611	13	75	147	193	226
1612	13	76	142	186	202
1613	13	77	130	171	208
1614	13	78	145	191	203
1615	13	79	141	173	208
1616	13	80	128	171	203
1617	13	81	125	169	207
1618	13	82	129	168	209
1619	13	83	123	168	203
1620	13	84	129	168	208
1621	13	85	144	167	203
1622	13	86	143	165	209
1623	13	87	147	164	204
1624	13	88	141	164	209
1625	13	89	149	184	203
1626	13	90	145	187	229
1627	13	91	140	189	223
1628	13	92	146	190	230
1629	13	93	144	192	227
1630	13	94	124	185	205
1631	13	95	128	166	191
1632	13	96	102	126	149
1633	13	97	85	112	124
1634	13	98	84	115	128
1635	13	99	105	124	143
1636	13	100	108	129	150
1637	13	101	110	123	146
1638	13	102	91	127	124
1639	13	103	89	119	129
1640	13	104	89	116	123
1641	13	105	89	117	127
1642	13	106	88	115	129
1643	13	107	87	112	123
1644	13	108	105	122	149
1645	13	109	105	127	146
1646	13	110	84	129	126
1647	13	111	85	114	131
1648	13	112	65	85	104
1649	13	113	60	86	86
1650	13	114	69	86	85
1651	13	115	66	87	84
1652	13	116	62	87	84
1653	13	117	70	84	85
1654	13	118	67	82	106
1655	13	119	62	81	108
1656	13	120	70	80	108
1657	13	121	66	80	87
1658	13	122	61	80	83
1659	13	123	69	80	81
1660	13	124	65	80	80
1661	13	125	62	63	81
1662	13	126	109	150	164
1663	13	127	129	185	225
1664	13	128	144	189	220
1665	14	1	149	188	244
1666	14	2	149	188	244
1667	14	3	146	208	246
1668	14	4	142	203	247
1669	14	5	150	208	247
1670	14	6	147	202	247
1671	14	7	142	207	247
1672	14	8	150	210	247
1673	14	9	147	204	247
1674	14	10	145	208	247
1675	14	11	144	205	247
1676	14	12	141	209	247
1677	14	13	149	202	247
1678	14	14	146	207	247
1679	14	15	142	209	247
1680	14	16	150	202	247
1681	14	17	147	207	247
1682	14	18	142	209	246
1683	14	19	150	203	245
1684	14	20	146	208	245
1685	14	21	141	202	247
1686	14	22	146	210	249
1687	14	23	144	205	249
1688	14	24	144	210	248
1689	14	25	141	204	247
1690	14	26	149	208	245
1691	14	27	146	205	244
1692	14	28	142	212	244
1693	14	29	150	188	244
1694	14	30	147	192	223
1695	14	31	142	183	227
1696	14	32	150	185	221
1697	14	33	147	189	229
1698	14	34	142	189	226
1699	14	35	150	188	222
1700	14	36	147	191	230
1701	14	37	142	193	227
1702	14	38	150	186	222
1703	14	39	147	191	230
1704	14	40	142	193	227
1705	14	41	150	186	222
1706	14	42	146	191	230
1707	14	43	144	193	227
1708	14	44	144	186	222
1709	14	45	141	191	230
1710	14	46	149	193	226
1711	14	47	148	183	203
1712	14	48	145	184	230
1713	14	49	123	167	206
1714	14	50	149	188	210
1715	14	51	123	172	204
1716	14	52	148	191	208
1717	14	53	146	192	225
1718	14	54	142	186	224
1719	14	55	150	188	221
1720	14	56	147	188	229
1721	14	57	142	191	226
1722	14	58	147	190	222
1723	14	59	144	189	227
1724	14	60	144	191	224
1725	14	61	141	190	224
1726	14	62	149	189	221
1727	14	63	146	191	229
1728	14	64	142	190	226
1729	14	65	150	188	222
1730	14	66	146	189	230
1731	14	67	141	191	227
1732	14	68	146	193	225
1733	14	69	144	186	224
1734	14	70	144	191	201
1735	14	71	141	193	226
1736	14	72	149	186	226
1737	14	73	146	191	225
1738	14	74	142	190	221
1739	14	75	130	169	208
1740	14	76	124	168	202
1741	14	77	126	169	207
1742	14	78	130	170	209
1743	14	79	124	170	202
1744	14	80	129	169	210
1745	14	81	123	168	204
1746	14	82	127	168	208
1747	14	83	129	168	202
1748	14	84	140	167	207
1749	14	85	149	185	209
1750	14	86	145	186	203
1751	14	87	143	187	208
1752	14	88	151	188	202
1753	14	89	144	190	208
1754	14	90	143	192	224
1755	14	91	150	186	224
1756	14	92	143	188	221
1757	14	93	150	188	229
1758	14	94	146	189	208
1759	14	95	122	150	184
1760	14	96	107	126	148
1761	14	97	87	117	125
1762	14	98	86	125	129
1763	14	99	108	129	144
1764	14	100	112	122	141
1765	14	101	85	130	129
1766	14	102	86	115	123
1767	14	103	87	103	127
1768	14	104	87	115	132
1769	14	105	87	102	125
1770	14	106	86	103	128
1771	14	107	86	115	123
1772	14	108	87	126	126
1773	14	109	106	130	130
1774	14	110	87	111	124
1775	14	111	84	118	128
1776	14	112	65	85	83
1777	14	113	64	84	83
1778	14	114	61	84	83
1779	14	115	69	84	83
1780	14	116	66	64	83
1781	14	117	62	81	84
1782	14	118	70	80	107
1783	14	119	67	80	111
1784	14	120	62	80	111
1785	14	121	70	80	88
1786	14	122	67	80	104
1787	14	123	62	80	84
1788	14	124	70	83	82
1789	14	125	69	85	82
1790	14	126	115	145	182
1791	14	127	121	185	206
1792	14	128	147	190	230
1793	15	1	141	183	242
1794	15	2	141	183	242
1795	15	3	149	205	243
1796	15	4	146	208	243
1797	15	5	142	202	243
1798	15	6	150	190	243
1799	15	7	147	210	243
1800	15	8	142	204	243
1801	15	9	147	209	243
1802	15	10	141	203	243
1803	15	11	149	208	243
1804	15	12	146	202	243
1805	15	13	142	210	243
1806	15	14	150	204	243
1807	15	15	147	208	243
1808	15	16	142	205	243
1809	15	17	150	209	243
1810	15	18	147	202	243
1811	15	19	142	207	243
1812	15	20	150	209	243
1813	15	21	146	202	244
1814	15	22	141	188	246
1815	15	23	146	209	247
1816	15	24	144	203	246
1817	15	25	144	208	245
1818	15	26	141	203	244
1819	15	27	149	209	244
1820	15	28	146	204	244
1821	15	29	142	209	246
1822	15	30	150	201	246
1823	15	31	147	207	246
1824	15	32	142	192	247
1825	15	33	150	206	244
1826	15	34	147	213	245
1827	15	35	142	188	226
1828	15	36	150	189	222
1829	15	37	147	188	230
1830	15	38	142	191	227
1831	15	39	150	190	222
1832	15	40	147	189	230
1833	15	41	142	191	227
1834	15	42	147	190	222
1835	15	43	141	189	230
1836	15	44	149	191	227
1837	15	45	146	190	222
1838	15	46	143	188	229
1839	15	47	148	189	225
1840	15	48	124	189	204
1841	15	49	129	190	209
1842	15	50	123	193	203
1843	15	51	148	186	228
1844	15	52	143	188	222
1845	15	53	150	188	227
1846	15	54	147	191	224
1847	15	55	142	193	224
1848	15	56	150	186	221
1849	15	57	146	191	229
1850	15	58	141	193	225
1851	15	59	146	186	220
1852	15	60	144	191	226
1853	15	61	144	193	224
1854	15	62	141	186	224
1855	15	63	149	191	221
1856	15	64	146	193	229
1857	15	65	142	186	226
1858	15	66	150	191	202
1859	15	67	146	190	205
1860	15	68	141	189	226
1861	15	69	146	191	223
1862	15	70	124	170	209
1863	15	71	130	187	200
1864	15	72	142	190	204
1865	15	73	150	193	209
1866	15	74	126	165	203
1867	15	75	130	166	207
1868	15	76	127	167	192
1869	15	77	130	167	203
1870	15	78	124	167	207
1871	15	79	129	167	209
1872	15	80	122	167	183
1873	15	81	130	167	206
1874	15	82	124	167	189
1875	15	83	129	166	211
1876	15	84	144	186	204
1877	15	85	141	189	228
1878	15	86	149	190	204
1879	15	87	146	172	208
1880	15	88	142	192	202
1881	15	89	150	183	205
1882	15	90	147	185	226
1883	15	91	145	189	224
1884	15	92	144	192	224
1885	15	93	141	186	221
1886	15	94	128	169	208
1887	15	95	124	168	203
1888	15	96	119	148	169
1889	15	97	85	126	147
1890	15	98	106	130	141
1891	15	99	108	123	149
1892	15	100	107	127	145
1893	15	101	87	127	122
1894	15	102	85	118	130
1895	15	103	84	114	125
1896	15	104	84	102	130
1897	15	105	84	105	124
1898	15	106	84	105	118
1899	15	107	84	117	128
1900	15	108	85	115	123
1901	15	109	85	114	128
1902	15	110	84	105	113
1903	15	111	83	106	100
1904	15	112	61	87	102
1905	15	113	69	85	83
1906	15	114	66	84	81
1907	15	115	62	83	80
1908	15	116	70	61	81
1909	15	117	67	86	83
1910	15	118	82	103	106
1911	15	119	84	103	121
1912	15	120	66	83	109
1913	15	121	62	81	120
1914	15	122	70	80	107
1915	15	123	67	80	106
1916	15	124	63	81	85
1917	15	125	68	81	103
1918	15	126	124	162	187
1919	15	127	128	186	209
1920	15	128	120	188	221
1921	16	1	151	189	241
1922	16	2	151	189	241
1923	16	3	144	189	240
1924	16	4	143	188	240
1925	16	5	151	211	240
1926	16	6	144	204	240
1927	16	7	143	209	240
1928	16	8	150	183	240
1929	16	9	146	205	240
1930	16	10	145	188	240
1931	16	11	141	208	240
1932	16	12	149	202	240
1933	16	13	146	208	240
1934	16	14	142	203	240
1935	16	15	150	208	240
1936	16	16	147	203	240
1937	16	17	142	207	240
1938	16	18	150	212	240
1939	16	19	147	205	240
1940	16	20	142	208	241
1941	16	21	150	205	242
1942	16	22	146	209	243
1943	16	23	141	202	243
1944	16	24	146	207	243
1945	16	25	144	209	243
1946	16	26	144	202	243
1947	16	27	141	188	223
1948	16	28	149	209	249
1949	16	29	146	202	246
1950	16	30	142	210	245
1951	16	31	150	184	244
1952	16	32	147	187	244
1953	16	33	142	189	224
1954	16	34	150	190	221
1955	16	35	147	193	229
1956	16	36	142	186	226
1957	16	37	150	191	222
1958	16	38	147	193	230
1959	16	39	142	186	227
1960	16	40	150	191	222
1961	16	41	146	193	230
1962	16	42	144	186	227
1963	16	43	144	191	222
1964	16	44	141	193	230
1965	16	45	149	186	227
1966	16	46	146	191	222
1967	16	47	145	193	230
1968	16	48	143	186	226
1969	16	49	149	188	223
1970	16	50	145	188	230
1971	16	51	144	191	227
1972	16	52	144	193	224
1973	16	53	141	186	220
1974	16	54	149	188	226
1975	16	55	146	188	224
1976	16	56	142	191	224
1977	16	57	150	190	221
1978	16	58	146	189	229
1979	16	59	141	191	225
1980	16	60	146	190	220
1981	16	61	144	189	226
1982	16	62	144	191	224
1983	16	63	141	190	224
1984	16	64	149	189	221
1985	16	65	146	191	208
1986	16	66	122	193	205
1987	16	67	128	186	209
1988	16	68	143	191	223
1989	16	69	150	192	210
1990	16	70	126	164	203
1991	16	71	130	167	210
1992	16	72	125	166	204
1993	16	73	130	164	208
1994	16	74	124	164	185
1995	16	75	129	144	187
1996	16	76	123	162	187
1997	16	77	128	163	210
1998	16	78	143	163	204
1999	16	79	149	163	207
2000	16	80	144	163	211
2001	16	81	123	163	207
2002	16	82	128	163	210
2003	16	83	120	164	204
2004	16	84	147	187	210
2005	16	85	145	191	205
2006	16	86	141	193	209
2007	16	87	149	183	202
2008	16	88	146	184	210
2009	16	89	142	187	224
2010	16	90	147	190	200
2011	16	91	141	190	224
2012	16	92	149	189	223
2013	16	93	145	190	230
2014	16	94	143	191	225
2015	16	95	151	190	204
2016	16	96	125	171	208
2017	16	97	129	148	163
2018	16	98	105	124	165
2019	16	99	129	151	163
2020	16	100	113	149	163
2021	16	101	102	126	143
2022	16	102	105	128	150
2023	16	103	106	121	146
2024	16	104	87	127	124
2025	16	105	85	111	130
2026	16	106	84	110	112
2027	16	107	84	118	122
2028	16	108	84	103	127
2029	16	109	84	105	127
2030	16	110	83	108	118
2031	16	111	84	109	105
2032	16	112	66	88	105
2033	16	113	62	86	84
2034	16	114	70	84	82
2035	16	115	67	85	81
2036	16	116	62	86	80
2037	16	117	67	85	82
2038	16	118	82	84	105
2039	16	119	82	103	119
2040	16	120	64	103	118
2041	16	121	84	103	117
2042	16	122	63	83	116
2043	16	123	70	81	85
2044	16	124	67	80	84
2045	16	125	65	80	115
2046	16	126	123	162	203
2047	16	127	127	166	208
2048	16	128	132	188	223
2049	17	1	148	193	241
2050	17	2	148	193	241
2051	17	3	145	186	240
2052	17	4	144	188	220
2053	17	5	141	189	246
2054	17	6	149	189	243
2055	17	7	146	187	241
2056	17	8	142	189	240
2057	17	9	147	212	240
2058	17	10	144	185	240
2059	17	11	144	206	240
2060	17	12	141	209	240
2061	17	13	149	202	240
2062	17	14	146	207	240
2063	17	15	142	209	240
2064	17	16	150	205	240
2065	17	17	147	210	240
2066	17	18	142	205	240
2067	17	19	150	209	240
2068	17	20	147	203	240
2069	17	21	142	208	240
2070	17	22	150	202	240
2071	17	23	146	210	240
2072	17	24	141	204	240
2073	17	25	146	188	240
2074	17	26	144	211	243
2075	17	27	144	204	246
2076	17	28	141	208	246
2077	17	29	149	202	245
2078	17	30	146	207	244
