#   ROW COL RED GRE BLU
1152	9	128	33	149	106
1153	10	1	44	156	102
1154	10	2	44	156	102
1155	10	3	44	155	102
1156	10	4	44	154	102
1157	10	5	47	154	102
1158	10	6	48	154	102
1159	10	7	49	154	102
1160	10	8	44	154	102
1161	10	9	44	154	101
1162	10	10	44	154	101
1163	10	11	45	154	102
1164	10	12	43	154	102
1165	10	13	44	153	102
1166	10	14	46	153	102
1167	10	15	45	153	102
1168	10	16	50	154	103
1169	10	17	48	154	104
1170	10	18	49	154	104
1171	10	19	55	154	104
1172	10	20	49	154	104
1173	10	21	50	154	104
1174	10	22	44	154	104
1175	10	23	43	155	103
1176	10	24	43	154	103
1177	10	25	46	154	103
1178	10	26	43	154	103
1179	10	27	47	154	103
1180	10	28	45	154	103
1181	10	29	46	154	103
1182	10	30	45	155	104
1183	10	31	45	156	104
1184	10	32	45	154	104
1185	10	33	46	153	105
1186	10	34	47	153	103
1187	10	35	47	153	103
1188	10	36	51	153	105
1189	10	37	56	153	106
1190	10	38	51	153	105
1191	10	39	47	152	106
1192	10	40	48	152	106
1193	10	41	41	152	105
1194	10	42	47	152	105
1195	10	43	41	152	105
1196	10	44	43	152	106
1197	10	45	42	152	106
1198	10	46	40	152	106
1199	10	47	42	151	106
1200	10	48	43	151	107
1201	10	49	43	150	107
1202	10	50	45	150	108
1203	10	51	46	149	108
1204	10	52	44	150	108
1205	10	53	47	149	109
1206	10	54	44	149	108
1207	10	55	45	150	108
1208	10	56	45	150	108
1209	10	57	45	148	108
1210	10	58	41	148	108
1211	10	59	46	148	108
1212	10	60	41	148	108
1213	10	61	43	148	108
1214	10	62	43	148	108
1215	10	63	40	148	108
1216	10	64	49	149	108
1217	10	65	45	149	108
1218	10	66	48	149	108
1219	10	67	48	149	108
1220	10	68	42	150	107
1221	10	69	41	150	107
1222	10	70	40	150	107
1223	10	71	48	150	107
1224	10	72	45	150	107
1225	10	73	46	150	107
1226	10	74	47	150	107
1227	10	75	48	150	107
1228	10	76	45	150	107
1229	10	77	49	150	108
1230	10	78	52	151	109
1231	10	79	54	151	108
1232	10	80	58	151	109
1233	10	81	54	151	108
1234	10	82	52	151	108
1235	10	83	49	151	108
1236	10	84	42	151	108
1237	10	85	43	150	108
1238	10	86	44	149	108
1239	10	87	47	148	108
1240	10	88	50	148	109
1241	10	89	46	147	110
1242	10	90	48	146	110
1243	10	91	53	146	111
1244	10	92	52	146	111
1245	10	93	49	147	110
1246	10	94	46	148	110
1247	10	95	45	149	109
1248	10	96	46	147	110
1249	10	97	48	146	111
1250	10	98	63	142	113
1251	10	99	68	142	114
1252	10	100	69	142	115
1253	10	101	67	143	114
1254	10	102	65	142	114
1255	10	103	68	141	114
1256	10	104	75	139	116
1257	10	105	81	138	117
1258	10	106	84	137	119
1259	10	107	99	134	121
1260	10	108	104	134	121
1261	10	109	96	135	121
1262	10	110	94	135	119
1263	10	111	91	136	119
1264	10	112	91	136	119
1265	10	113	98	135	121
1266	10	114	95	135	121
1267	10	115	101	134	121
1268	10	116	99	134	121
1269	10	117	99	134	121
1270	10	118	102	134	121
1271	10	119	101	134	121
1272	10	120	101	135	122
1273	10	121	98	136	121
1274	10	122	94	136	120
1275	10	123	93	136	120
1276	10	124	94	136	120
1277	10	125	92	136	120
1278	10	126	107	136	121
1279	10	127	80	141	113
1280	10	128	29	149	106
1281	11	1	43	156	101
1282	11	2	43	156	101
1283	11	3	43	155	102
1284	11	4	45	155	102
1285	11	5	48	154	102
1286	11	6	49	154	102
1287	11	7	47	154	102
1288	11	8	44	155	102
1289	11	9	44	155	102
1290	11	10	44	155	102
1291	11	11	43	155	102
1292	11	12	44	155	102
1293	11	13	44	154	102
1294	11	14	45	154	103
1295	11	15	47	154	102
1296	11	16	48	154	103
1297	11	17	49	154	104
1298	11	18	48	154	103
1299	11	19	43	154	103
1300	11	20	45	154	103
1301	11	21	45	154	103
1302	11	22	47	154	103
1303	11	23	47	154	102
1304	11	24	43	155	102
1305	11	25	44	155	102
1306	11	26	46	155	103
1307	11	27	46	155	103
1308	11	28	46	155	103
1309	11	29	45	155	103
1310	11	30	50	156	104
1311	11	31	51	155	104
1312	11	32	53	155	104
1313	11	33	51	153	104
1314	11	34	50	153	104
1315	11	35	47	153	104
1316	11	36	46	153	105
1317	11	37	51	153	106
1318	11	38	50	152	105
1319	11	39	43	152	106
1320	11	40	43	152	106
1321	11	41	45	152	105
1322	11	42	43	152	106
1323	11	43	41	151	106
1324	11	44	49	151	106
1325	11	45	41	151	106
1326	11	46	45	151	106
1327	11	47	40	152	106
1328	11	48	45	151	107
1329	11	49	42	149	107
1330	11	50	46	148	108
1331	11	51	44	148	108
1332	11	52	51	148	108
1333	11	53	42	148	108
1334	11	54	41	148	108
1335	11	55	43	149	107
1336	11	56	46	148	107
1337	11	57	49	149	108
1338	11	58	48	149	109
1339	11	59	45	149	109
1340	11	60	50	149	109
1341	11	61	38	149	108
1342	11	62	43	149	108
1343	11	63	39	149	108
1344	11	64	49	150	107
1345	11	65	45	150	107
1346	11	66	45	150	107
1347	11	67	46	151	107
1348	11	68	44	151	107
1349	11	69	46	151	107
1350	11	70	49	151	107
1351	11	71	47	151	107
1352	11	72	44	151	107
1353	11	73	43	151	107
1354	11	74	44	151	107
1355	11	75	44	151	107
1356	11	76	43	151	107
1357	11	77	49	151	107
1358	11	78	52	151	108
1359	11	79	59	151	109
1360	11	80	57	150	109
1361	11	81	52	150	108
1362	11	82	48	150	107
1363	11	83	44	150	108
1364	11	84	38	149	108
1365	11	85	44	149	109
1366	11	86	49	149	109
1367	11	87	44	148	110
1368	11	88	47	147	110
1369	11	89	48	147	110
1370	11	90	51	147	110
1371	11	91	48	147	110
1372	11	92	45	148	110
1373	11	93	53	148	109
1374	11	94	43	148	108
1375	11	95	49	148	107
1376	11	96	44	147	109
1377	11	97	48	144	110
1378	11	98	72	141	115
1379	11	99	75	140	115
1380	11	100	73	141	116
1381	11	101	75	140	115
1382	11	102	72	140	115
1383	11	103	70	141	114
1384	11	104	70	140	115
1385	11	105	73	139	115
1386	11	106	81	138	117
1387	11	107	90	137	120
1388	11	108	94	136	120
1389	11	109	90	136	119
1390	11	110	88	136	118
1391	11	111	83	137	117
1392	11	112	85	136	118
1393	11	113	99	135	122
1394	11	114	94	135	121
1395	11	115	100	134	121
1396	11	116	99	134	121
1397	11	117	101	134	121
1398	11	118	99	135	121
1399	11	119	93	135	119
1400	11	120	94	135	120
1401	11	121	94	135	119
1402	11	122	95	135	120
1403	11	123	95	135	119
1404	11	124	92	135	119
1405	11	125	96	135	120
1406	11	126	110	136	120
1407	11	127	64	145	112
1408	11	128	30	152	105
1409	12	1	41	156	101
1410	12	2	41	156	101
1411	12	3	44	156	102
1412	12	4	44	155	102
1413	12	5	47	155	102
1414	12	6	47	155	103
1415	12	7	49	155	103
1416	12	8	44	155	102
1417	12	9	44	156	102
1418	12	10	45	156	102
1419	12	11	43	156	102
1420	12	12	41	156	102
1421	12	13	44	155	102
1422	12	14	45	155	102
1423	12	15	45	155	102
1424	12	16	47	155	103
1425	12	17	44	154	103
1426	12	18	41	154	103
1427	12	19	43	155	102
1428	12	20	46	154	103
1429	12	21	47	154	103
1430	12	22	53	154	104
1431	12	23	46	154	102
1432	12	24	46	154	102
1433	12	25	47	154	101
1434	12	26	42	154	102
1435	12	27	47	155	103
1436	12	28	45	154	103
1437	12	29	46	155	103
1438	12	30	48	154	104
1439	12	31	49	154	104
1440	12	32	46	154	103
1441	12	33	50	153	105
1442	12	34	47	155	105
1443	12	35	49	154	105
1444	12	36	45	153	105
1445	12	37	47	152	106
1446	12	38	43	152	105
1447	12	39	46	152	105
1448	12	40	42	152	105
1449	12	41	49	152	106
1450	12	42	44	152	106
1451	12	43	44	151	106
1452	12	44	46	151	106
1453	12	45	45	151	106
1454	12	46	44	151	106
1455	12	47	40	151	106
1456	12	48	43	150	106
1457	12	49	48	150	107
1458	12	50	46	149	108
1459	12	51	45	149	108
1460	12	52	49	149	108
1461	12	53	44	150	108
1462	12	54	36	150	107
1463	12	55	38	149	107
1464	12	56	41	149	106
1465	12	57	43	150	107
1466	12	58	43	150	107
1467	12	59	44	150	107
1468	12	60	44	151	107
1469	12	61	40	150	106
1470	12	62	43	150	106
1471	12	63	40	150	106
1472	12	64	45	151	107
1473	12	65	48	151	107
1474	12	66	45	151	107
1475	12	67	45	151	107
1476	12	68	42	151	107
1477	12	69	51	151	107
1478	12	70	45	152	107
1479	12	71	49	151	107
1480	12	72	45	151	107
1481	12	73	45	151	107
1482	12	74	44	151	107
1483	12	75	44	151	107
1484	12	76	49	151	106
1485	12	77	49	151	107
1486	12	78	50	150	108
1487	12	79	55	150	109
1488	12	80	53	149	110
1489	12	81	55	149	110
1490	12	82	44	149	110
1491	12	83	44	149	109
1492	12	84	43	148	109
1493	12	85	48	147	110
1494	12	86	48	147	110
1495	12	87	48	147	110
1496	12	88	47	147	110
1497	12	89	48	147	110
1498	12	90	47	147	110
1499	12	91	47	148	109
1500	12	92	49	150	109
1501	12	93	50	149	108
1502	12	94	46	149	107
1503	12	95	50	148	107
1504	12	96	44	147	110
1505	12	97	56	143	112
1506	12	98	74	140	115
1507	12	99	76	140	116
1508	12	100	75	140	116
1509	12	101	74	140	116
1510	12	102	76	140	115
1511	12	103	75	140	116
1512	12	104	71	140	116
1513	12	105	77	138	116
1514	12	106	85	137	118
1515	12	107	91	137	119
1516	12	108	86	139	118
1517	12	109	81	140	117
1518	12	110	78	140	117
1519	12	111	78	139	117
1520	12	112	83	137	118
1521	12	113	97	135	122
1522	12	114	100	134	121
1523	12	115	100	134	121
1524	12	116	100	134	121
1525	12	117	100	134	121
1526	12	118	100	134	121
1527	12	119	95	135	120
1528	12	120	94	135	120
1529	12	121	94	135	120
1530	12	122	95	135	120
1531	12	123	94	135	119
1532	12	124	91	135	119
1533	12	125	99	135	120
1534	12	126	105	137	119
1535	12	127	53	146	111
1536	12	128	29	152	104
1537	13	1	39	157	101
1538	13	2	39	157	101
1539	13	3	46	156	102
1540	13	4	39	155	102
1541	13	5	45	155	103
1542	13	6	44	154	103
1543	13	7	45	155	102
1544	13	8	43	155	102
1545	13	9	45	156	102
1546	13	10	44	155	102
1547	13	11	46	155	102
1548	13	12	46	155	102
1549	13	13	48	154	103
1550	13	14	41	154	103
1551	13	15	44	154	102
1552	13	16	48	154	102
1553	13	17	47	154	103
1554	13	18	47	154	103
1555	13	19	47	154	103
1556	13	20	47	154	103
1557	13	21	46	154	103
1558	13	22	44	154	103
1559	13	23	49	154	101
1560	13	24	46	154	102
1561	13	25	46	154	103
1562	13	26	48	154	103
1563	13	27	45	154	103
1564	13	28	41	155	103
1565	13	29	48	155	103
1566	13	30	44	153	104
1567	13	31	50	153	105
1568	13	32	43	153	104
1569	13	33	44	153	104
1570	13	34	51	153	105
1571	13	35	50	154	105
1572	13	36	38	153	104
1573	13	37	47	152	105
1574	13	38	47	152	106
1575	13	39	47	152	106
1576	13	40	47	152	106
1577	13	41	47	152	106
1578	13	42	52	152	106
1579	13	43	45	151	106
1580	13	44	44	151	106
1581	13	45	50	151	106
1582	13	46	43	151	106
1583	13	47	41	150	106
1584	13	48	50	150	107
1585	13	49	43	150	107
1586	13	50	46	150	108
1587	13	51	41	151	108
1588	13	52	47	151	108
1589	13	53	48	150	108
1590	13	54	35	150	107
1591	13	55	41	150	107
1592	13	56	42	150	106
1593	13	57	47	151	107
1594	13	58	41	151	107
1595	13	59	45	151	107
1596	13	60	47	151	107
1597	13	61	39	151	106
1598	13	62	43	151	106
1599	13	63	47	151	106
1600	13	64	40	152	106
1601	13	65	45	151	106
1602	13	66	49	151	106
1603	13	67	48	151	107
1604	13	68	41	151	107
1605	13	69	46	151	107
1606	13	70	50	151	107
1607	13	71	47	150	107
1608	13	72	46	150	107
1609	13	73	43	151	107
1610	13	74	43	150	107
1611	13	75	41	150	107
1612	13	76	52	150	107
1613	13	77	46	150	108
1614	13	78	41	149	108
1615	13	79	55	148	110
1616	13	80	48	148	110
1617	13	81	51	147	111
1618	13	82	49	148	111
1619	13	83	51	147	111
1620	13	84	50	147	110
1621	13	85	47	147	110
1622	13	86	47	147	110
1623	13	87	50	147	110
1624	13	88	50	148	110
1625	13	89	44	148	109
1626	13	90	48	148	108
1627	13	91	49	150	108
1628	13	92	44	150	108
1629	13	93	51	150	108
1630	13	94	56	150	106
1631	13	95	40	148	107
1632	13	96	47	145	111
1633	13	97	63	141	114
1634	13	98	79	138	116
1635	13	99	77	139	116
1636	13	100	77	138	116
1637	13	101	80	138	116
1638	13	102	81	138	117
1639	13	103	81	138	117
1640	13	104	79	138	117
1641	13	105	83	138	117
1642	13	106	84	138	117
1643	13	107	84	139	118
1644	13	108	78	139	117
1645	13	109	79	139	116
1646	13	110	81	139	118
1647	13	111	78	138	117
1648	13	112	86	136	118
1649	13	113	98	135	122
1650	13	114	101	134	122
1651	13	115	99	134	121
1652	13	116	100	134	121
1653	13	117	101	134	122
1654	13	118	98	135	121
1655	13	119	94	135	120
1656	13	120	97	135	120
1657	13	121	94	135	120
1658	13	122	95	135	119
1659	13	123	93	135	119
1660	13	124	93	135	119
1661	13	125	101	135	120
1662	13	126	101	139	119
1663	13	127	51	146	110
1664	13	128	33	152	104
1665	14	1	41	156	102
1666	14	2	41	156	102
1667	14	3	40	156	102
1668	14	4	42	155	102
1669	14	5	42	155	103
1670	14	6	44	155	103
1671	14	7	45	155	103
1672	14	8	46	155	103
1673	14	9	44	155	102
1674	14	10	46	155	102
1675	14	11	42	155	102
1676	14	12	44	155	102
1677	14	13	44	154	102
1678	14	14	46	154	103
1679	14	15	45	155	102
1680	14	16	46	155	103
1681	14	17	46	154	103
1682	14	18	43	154	103
1683	14	19	46	154	103
1684	14	20	50	154	104
1685	14	21	47	154	103
1686	14	22	46	154	103
1687	14	23	49	155	104
1688	14	24	48	154	103
1689	14	25	45	154	103
1690	14	26	43	154	102
1691	14	27	47	154	103
1692	14	28	48	154	103
1693	14	29	49	154	104
1694	14	30	51	153	105
1695	14	31	51	153	105
1696	14	32	40	154	105
1697	14	33	49	154	105
1698	14	34	46	154	105
1699	14	35	42	153	104
1700	14	36	43	153	105
1701	14	37	41	152	104
1702	14	38	46	152	104
1703	14	39	48	152	106
1704	14	40	50	152	106
1705	14	41	52	152	106
1706	14	42	52	152	107
1707	14	43	50	152	107
1708	14	44	46	151	106
1709	14	45	47	152	106
1710	14	46	43	151	106
1711	14	47	44	150	106
1712	14	48	43	149	106
1713	14	49	46	151	107
1714	14	50	39	150	107
1715	14	51	46	150	107
1716	14	52	42	150	107
1717	14	53	41	151	107
1718	14	54	46	152	106
1719	14	55	45	152	106
1720	14	56	46	152	106
1721	14	57	41	152	106
1722	14	58	40	151	106
1723	14	59	47	151	106
1724	14	60	45	152	105
1725	14	61	45	152	105
1726	14	62	49	153	106
1727	14	63	46	153	106
1728	14	64	44	152	105
1729	14	65	44	151	106
1730	14	66	49	150	107
1731	14	67	50	150	107
1732	14	68	44	150	107
1733	14	69	52	150	108
1734	14	70	51	151	108
1735	14	71	42	150	108
1736	14	72	46	150	107
1737	14	73	46	151	107
1738	14	74	46	150	107
1739	14	75	53	149	108
1740	14	76	46	150	108
1741	14	77	43	148	109
1742	14	78	46	148	110
1743	14	79	52	146	111
1744	14	80	49	147	110
1745	14	81	53	146	111
1746	14	82	52	147	111
1747	14	83	53	147	111
1748	14	84	48	147	110
1749	14	85	45	147	110
1750	14	86	53	147	110
1751	14	87	54	147	110
1752	14	88	52	148	110
1753	14	89	47	148	109
1754	14	90	48	148	108
1755	14	91	51	150	108
1756	14	92	43	151	107
1757	14	93	54	150	107
1758	14	94	51	149	107
1759	14	95	41	148	107
1760	14	96	45	145	111
1761	14	97	65	140	114
1762	14	98	77	139	115
1763	14	99	76	139	116
1764	14	100	74	139	115
1765	14	101	77	139	116
1766	14	102	81	139	117
1767	14	103	81	139	117
1768	14	104	82	138	117
1769	14	105	84	138	117
1770	14	106	79	139	116
1771	14	107	82	139	118
1772	14	108	81	138	117
1773	14	109	83	138	117
1774	14	110	81	138	117
1775	14	111	83	137	118
1776	14	112	91	135	119
1777	14	113	95	134	120
1778	14	114	100	134	121
1779	14	115	99	134	121
1780	14	116	99	134	121
1781	14	117	102	133	121
1782	14	118	102	134	121
1783	14	119	94	135	119
1784	14	120	94	135	119
1785	14	121	91	136	119
1786	14	122	92	136	119
1787	14	123	92	136	120
1788	14	124	92	136	119
1789	14	125	99	135	119
1790	14	126	96	139	118
1791	14	127	53	146	110
1792	14	128	31	152	105
1793	15	1	44	155	102
1794	15	2	44	155	102
1795	15	3	41	155	102
1796	15	4	44	156	102
1797	15	5	42	155	102
1798	15	6	45	155	102
1799	15	7	42	156	103
1800	15	8	44	155	102
1801	15	9	40	156	102
1802	15	10	40	155	102
1803	15	11	44	155	102
1804	15	12	38	154	102
1805	15	13	43	154	102
1806	15	14	46	154	103
1807	15	15	43	154	103
1808	15	16	43	155	102
1809	15	17	47	155	103
1810	15	18	43	154	103
1811	15	19	46	154	103
1812	15	20	49	154	103
1813	15	21	45	154	103
1814	15	22	50	154	103
1815	15	23	46	156	105
1816	15	24	48	154	104
1817	15	25	43	154	102
1818	15	26	41	153	102
1819	15	27	47	153	103
1820	15	28	45	154	104
1821	15	29	47	155	104
1822	15	30	54	154	106
1823	15	31	49	153	105
1824	15	32	52	153	104
1825	15	33	46	154	105
1826	15	34	52	153	105
1827	15	35	48	153	104
1828	15	36	44	152	104
1829	15	37	46	153	104
1830	15	38	43	153	104
1831	15	39	51	152	106
1832	15	40	41	152	106
1833	15	41	45	151	106
1834	15	42	50	152	107
1835	15	43	48	152	107
1836	15	44	51	152	107
1837	15	45	48	152	107
1838	15	46	49	152	107
1839	15	47	42	150	106
1840	15	48	47	151	106
1841	15	49	41	151	106
1842	15	50	39	150	106
1843	15	51	40	151	107
1844	15	52	39	151	106
1845	15	53	45	150	105
1846	15	54	50	152	106
1847	15	55	45	152	105
1848	15	56	42	152	106
1849	15	57	47	151	107
1850	15	58	49	151	106
1851	15	59	48	152	106
1852	15	60	50	152	105
1853	15	61	44	153	105
1854	15	62	47	153	106
1855	15	63	49	154	106
1856	15	64	47	153	105
1857	15	65	52	151	106
1858	15	66	49	149	107
1859	15	67	45	149	107
1860	15	68	42	149	108
1861	15	69	50	150	108
1862	15	70	56	150	109
1863	15	71	39	149	108
1864	15	72	42	148	107
1865	15	73	44	150	107
1866	15	74	45	149	108
1867	15	75	43	147	108
1868	15	76	49	146	109
1869	15	77	49	147	110
1870	15	78	48	147	110
1871	15	79	50	146	111
1872	15	80	51	146	110
1873	15	81	54	146	111
1874	15	82	50	148	111
1875	15	83	50	148	111
1876	15	84	43	148	110
1877	15	85	50	147	110
1878	15	86	56	147	110
1879	15	87	58	147	110
1880	15	88	51	149	110
1881	15	89	48	148	110
1882	15	90	46	148	108
1883	15	91	50	150	108
1884	15	92	45	151	107
1885	15	93	53	151	107
1886	15	94	52	149	106
1887	15	95	39	148	107
1888	15	96	40	146	109
1889	15	97	59	142	112
1890	15	98	68	140	114
1891	15	99	72	140	114
1892	15	100	71	140	115
1893	15	101	74	139	115
1894	15	102	78	138	116
1895	15	103	82	138	117
1896	15	104	83	138	117
1897	15	105	81	139	117
1898	15	106	82	139	118
1899	15	107	82	138	117
1900	15	108	84	137	117
1901	15	109	84	137	117
1902	15	110	80	137	117
1903	15	111	86	136	118
1904	15	112	94	134	119
1905	15	113	95	134	120
1906	15	114	97	134	120
1907	15	115	100	133	121
1908	15	116	100	133	121
1909	15	117	102	133	121
1910	15	118	101	134	121
1911	15	119	91	135	119
1912	15	120	94	135	119
1913	15	121	86	136	118
1914	15	122	89	136	119
1915	15	123	91	136	119
1916	15	124	88	136	119
1917	15	125	95	135	119
1918	15	126	97	138	116
1919	15	127	45	147	109
1920	15	128	35	152	105
1921	16	1	39	155	102
1922	16	2	39	155	102
1923	16	3	42	155	102
1924	16	4	42	156	102
1925	16	5	41	156	102
1926	16	6	43	155	102
1927	16	7	43	155	102
1928	16	8	44	156	102
1929	16	9	40	155	102
1930	16	10	43	154	102
1931	16	11	41	155	103
1932	16	12	43	154	103
1933	16	13	47	155	103
1934	16	14	41	154	103
1935	16	15	46	154	103
1936	16	16	46	154	103
1937	16	17	46	154	103
1938	16	18	46	154	103
1939	16	19	45	154	103
1940	16	20	50	154	103
1941	16	21	46	154	103
1942	16	22	46	155	103
1943	16	23	45	154	103
1944	16	24	44	154	103
1945	16	25	42	154	103
1946	16	26	42	153	102
1947	16	27	43	153	102
1948	16	28	42	153	104
1949	16	29	45	154	103
1950	16	30	51	153	104
1951	16	31	48	153	104
1952	16	32	47	153	105
1953	16	33	50	153	105
1954	16	34	45	153	105
1955	16	35	49	152	106
1956	16	36	49	152	105
1957	16	37	46	153	105
1958	16	38	43	153	105
1959	16	39	48	152	106
1960	16	40	49	152	106
1961	16	41	43	151	106
1962	16	42	49	152	107
1963	16	43	46	152	107
1964	16	44	46	152	107
1965	16	45	46	151	107
1966	16	46	46	152	107
1967	16	47	53	152	106
1968	16	48	49	151	106
1969	16	49	41	152	106
1970	16	50	43	151	106
1971	16	51	45	151	104
1972	16	52	42	151	104
1973	16	53	45	151	104
1974	16	54	42	151	105
1975	16	55	42	152	104
1976	16	56	37	152	104
1977	16	57	41	152	105
1978	16	58	44	152	104
1979	16	59	48	152	105
1980	16	60	47	152	104
1981	16	61	40	153	104
1982	16	62	46	153	104
1983	16	63	46	154	105
1984	16	64	50	153	105
1985	16	65	48	151	106
1986	16	66	47	150	107
1987	16	67	42	149	107
1988	16	68	38	149	107
1989	16	69	52	149	108
1990	16	70	51	149	108
1991	16	71	42	149	110
1992	16	72	45	147	109
1993	16	73	44	147	109
1994	16	74	44	147	109
1995	16	75	49	145	110
1996	16	76	55	145	110
1997	16	77	52	146	111
1998	16	78	48	147	110
1999	16	79	50	146	111
2000	16	80	55	146	111
2001	16	81	55	147	111
2002	16	82	51	147	111
2003	16	83	52	147	111
2004	16	84	46	147	110
2005	16	85	50	147	110
2006	16	86	51	147	110
2007	16	87	56	147	110
2008	16	88	50	149	110
2009	16	89	50	148	110
2010	16	90	55	148	109
2011	16	91	45	149	108
2012	16	92	51	151	109
2013	16	93	48	151	108
2014	16	94	50	150	108
2015	16	95	46	149	107
2016	16	96	46	148	109
2017	16	97	48	145	110
2018	16	98	58	143	112
2019	16	99	60	143	113
2020	16	100	66	142	114
2021	16	101	67	141	114
2022	16	102	69	140	114
2023	16	103	76	140	116
2024	16	104	77	140	117
2025	16	105	83	138	117
2026	16	106	82	138	117
2027	16	107	82	138	117
2028	16	108	86	137	118
2029	16	109	84	138	117
2030	16	110	78	139	118
2031	16	111	83	136	118
2032	16	112	93	134	119
2033	16	113	96	133	119
2034	16	114	97	134	120
2035	16	115	98	134	121
2036	16	116	101	133	121
2037	16	117	101	133	121
2038	16	118	102	134	120
2039	16	119	92	135	119
2040	16	120	95	135	119
2041	16	121	82	137	117
2042	16	122	88	136	118
2043	16	123	89	136	118
2044	16	124	86	136	118
2045	16	125	96	135	118
2046	16	126	94	139	116
2047	16	127	37	149	108
2048	16	128	32	152	105
2049	17	1	38	154	103
2050	17	2	38	154	103
2051	17	3	41	154	103
2052	17	4	46	154	104
2053	17	5	40	154	103
2054	17	6	41	154	103
2055	17	7	39	155	102
2056	17	8	41	154	103
2057	17	9	42	155	103
2058	17	10	45	155	103
2059	17	11	41	155	103
2060	17	12	41	154	102
2061	17	13	42	154	102
2062	17	14	43	154	102
2063	17	15	42	154	102
2064	17	16	46	154	103
2065	17	17	42	154	103
2066	17	18	53	154	103
2067	17	19	46	154	103
2068	17	20	45	154	103
2069	17	21	45	154	103
2070	17	22	48	154	103
2071	17	23	46	154	103
2072	17	24	47	154	103
2073	17	25	45	155	103
2074	17	26	41	155	103
2075	17	27	42	154	102
2076	17	28	47	153	104
2077	17	29	45	153	103
2078	17	30	46	153	104
2079	17	31	50	153	105
2080	17	32	50	153	104
2081	17	33	49	153	105
2082	17	34	44	152	105
2083	17	35	44	152	105
2084	17	36	46	152	105
2085	17	37	44	153	106
2086	17	38	44	153	105
2087	17	39	42	153	105
2088	17	40	42	153	106
2089	17	41	45	152	106
2090	17	42	47	152	106
2091	17	43	49	152	106
2092	17	44	40	152	106
2093	17	45	45	152	106
2094	17	46	45	152	106
2095	17	47	50	152	105
2096	17	48	49	153	105
2097	17	49	49	152	105
2098	17	50	45	152	104
2099	17	51	39	152	104
2100	17	52	46	152	104
2101	17	53	44	152	103
2102	17	54	45	152	103
2103	17	55	43	152	103
2104	17	56	42	152	103
2105	17	57	36	152	103
2106	17	58	40	152	103
2107	17	59	50	151	104
2108	17	60	45	151	104
2109	17	61	36	152	104
2110	17	62	42	152	104
2111	17	63	42	152	104
2112	17	64	44	153	105
2113	17	65	48	151	107
2114	17	66	48	149	107
2115	17	67	45	149	108
2116	17	68	39	148	107
2117	17	69	49	148	108
2118	17	70	45	148	110
2119	17	71	45	147	110
2120	17	72	49	146	110
2121	17	73	51	145	110
2122	17	74	52	145	110
2123	17	75	52	145	110
2124	17	76	57	145	111
2125	17	77	51	146	111
2126	17	78	51	146	110
2127	17	79	51	146	111
2128	17	80	50	147	110
