#   ROW COL RED GRE BLU
1152	9	128	20	20	20
1153	10	1	0	0	0
1154	10	2	0	0	0
1155	10	3	10	10	10
1156	10	4	10	10	10
1157	10	5	10	10	10
1158	10	6	0	0	0
1159	10	7	10	10	10
1160	10	8	0	0	0
1161	10	9	20	20	20
1162	10	10	20	20	20
1163	10	11	0	0	0
1164	10	12	0	0	0
1165	10	13	0	0	0
1166	10	14	0	0	0
1167	10	15	20	20	20
1168	10	16	20	20	20
1169	10	17	20	20	20
1170	10	18	20	20	20
1171	10	19	20	20	20
1172	10	20	20	20	20
1173	10	21	20	20	20
1174	10	22	20	20	20
1175	10	23	0	0	0
1176	10	24	20	20	20
1177	10	25	0	0	0
1178	10	26	0	0	0
1179	10	27	0	0	0
1180	10	28	20	20	20
1181	10	29	20	20	20
1182	10	30	20	20	20
1183	10	31	0	0	0
1184	10	32	0	0	0
1185	10	33	10	10	10
1186	10	34	10	10	10
1187	10	35	20	20	20
1188	10	36	0	0	0
1189	10	37	20	20	20
1190	10	38	20	20	20
1191	10	39	10	10	10
1192	10	40	10	10	10
1193	10	41	10	10	10
1194	10	42	20	20	20
1195	10	43	10	10	10
1196	10	44	10	10	10
1197	10	45	10	10	10
1198	10	46	10	10	10
1199	10	47	10	10	10
1200	10	48	20	20	20
1201	10	49	40	40	40
1202	10	50	40	40	40
1203	10	51	60	60	60
1204	10	52	60	60	60
1205	10	53	70	70	70
1206	10	54	70	70	70
1207	10	55	60	60	60
1208	10	56	80	80	80
1209	10	57	80	80	80
1210	10	58	80	80	80
1211	10	59	80	80	80
1212	10	60	60	60	60
1213	10	61	60	60	60
1214	10	62	80	80	80
1215	10	63	80	80	80
1216	10	64	60	60	60
1217	10	65	60	60	60
1218	10	66	60	60	60
1219	10	67	60	60	60
1220	10	68	60	60	60
1221	10	69	60	60	60
1222	10	70	60	60	60
1223	10	71	60	60	60
1224	10	72	80	80	80
1225	10	73	80	80	80
1226	10	74	80	80	80
1227	10	75	80	80	80
1228	10	76	80	80	80
1229	10	77	40	40	40
1230	10	78	60	60	60
1231	10	79	60	60	60
1232	10	80	20	20	20
1233	10	81	20	20	20
1234	10	82	20	20	20
1235	10	83	0	0	0
1236	10	84	20	20	20
1237	10	85	20	20	20
1238	10	86	0	0	0
1239	10	87	20	20	20
1240	10	88	20	20	20
1241	10	89	10	10	10
1242	10	90	10	10	10
1243	10	91	30	30	30
1244	10	92	20	20	20
1245	10	93	0	0	0
1246	10	94	0	0	0
1247	10	95	0	0	0
1248	10	96	0	0	0
1249	10	97	0	0	0
1250	10	98	0	0	0
1251	10	99	0	0	0
1252	10	100	0	0	0
1253	10	101	0	0	0
1254	10	102	0	0	0
1255	10	103	20	20	20
1256	10	104	0	0	0
1257	10	105	0	0	0
1258	10	106	0	0	0
1259	10	107	0	0	0
1260	10	108	0	0	0
1261	10	109	0	0	0
1262	10	110	0	0	0
1263	10	111	0	0	0
1264	10	112	0	0	0
1265	10	113	20	20	20
1266	10	114	20	20	20
1267	10	115	20	20	20
1268	10	116	0	0	0
1269	10	117	20	20	20
1270	10	118	10	10	10
1271	10	119	0	0	0
1272	10	120	0	0	0
1273	10	121	0	0	0
1274	10	122	0	0	0
1275	10	123	0	0	0
1276	10	124	20	20	20
1277	10	125	0	0	0
1278	10	126	0	0	0
1279	10	127	0	0	0
1280	10	128	0	0	0
1281	11	1	0	0	0
1282	11	2	0	0	0
1283	11	3	0	0	0
1284	11	4	10	10	10
1285	11	5	0	0	0
1286	11	6	0	0	0
1287	11	7	10	10	10
1288	11	8	20	20	20
1289	11	9	20	20	20
1290	11	10	10	10	10
1291	11	11	10	10	10
1292	11	12	10	10	10
1293	11	13	10	10	10
1294	11	14	10	10	10
1295	11	15	10	10	10
1296	11	16	10	10	10
1297	11	17	0	0	0
1298	11	18	10	10	10
1299	11	19	10	10	10
1300	11	20	10	10	10
1301	11	21	20	20	20
1302	11	22	20	20	20
1303	11	23	0	0	0
1304	11	24	20	20	20
1305	11	25	0	0	0
1306	11	26	20	20	20
1307	11	27	0	0	0
1308	11	28	20	20	20
1309	11	29	20	20	20
1310	11	30	20	20	20
1311	11	31	0	0	0
1312	11	32	0	0	0
1313	11	33	10	10	10
1314	11	34	10	10	10
1315	11	35	0	0	0
1316	11	36	0	0	0
1317	11	37	20	20	20
1318	11	38	20	20	20
1319	11	39	30	30	30
1320	11	40	20	20	20
1321	11	41	20	20	20
1322	11	42	10	10	10
1323	11	43	10	10	10
1324	11	44	10	10	10
1325	11	45	10	10	10
1326	11	46	20	20	20
1327	11	47	40	40	40
1328	11	48	40	40	40
1329	11	49	40	40	40
1330	11	50	60	60	60
1331	11	51	60	60	60
1332	11	52	70	70	70
1333	11	53	70	70	70
1334	11	54	70	70	70
1335	11	55	70	70	70
1336	11	56	80	80	80
1337	11	57	80	80	80
1338	11	58	80	80	80
1339	11	59	80	80	80
1340	11	60	80	80	80
1341	11	61	60	60	60
1342	11	62	80	80	80
1343	11	63	80	80	80
1344	11	64	80	80	80
1345	11	65	60	60	60
1346	11	66	60	60	60
1347	11	67	60	60	60
1348	11	68	60	60	60
1349	11	69	60	60	60
1350	11	70	60	60	60
1351	11	71	60	60	60
1352	11	72	60	60	60
1353	11	73	60	60	60
1354	11	74	80	80	80
1355	11	75	80	80	80
1356	11	76	80	80	80
1357	11	77	60	60	60
1358	11	78	40	40	40
1359	11	79	40	40	40
1360	11	80	40	40	40
1361	11	81	40	40	40
1362	11	82	40	40	40
1363	11	83	20	20	20
1364	11	84	20	20	20
1365	11	85	0	0	0
1366	11	86	20	20	20
1367	11	87	20	20	20
1368	11	88	0	0	0
1369	11	89	20	20	20
1370	11	90	20	20	20
1371	11	91	20	20	20
1372	11	92	0	0	0
1373	11	93	0	0	0
1374	11	94	0	0	0
1375	11	95	10	10	10
1376	11	96	0	0	0
1377	11	97	0	0	0
1378	11	98	0	0	0
1379	11	99	0	0	0
1380	11	100	0	0	0
1381	11	101	0	0	0
1382	11	102	0	0	0
1383	11	103	20	20	20
1384	11	104	20	20	20
1385	11	105	0	0	0
1386	11	106	20	20	20
1387	11	107	0	0	0
1388	11	108	0	0	0
1389	11	109	0	0	0
1390	11	110	0	0	0
1391	11	111	20	20	20
1392	11	112	0	0	0
1393	11	113	10	10	10
1394	11	114	10	10	10
1395	11	115	0	0	0
1396	11	116	20	20	20
1397	11	117	0	0	0
1398	11	118	0	0	0
1399	11	119	20	20	20
1400	11	120	20	20	20
1401	11	121	0	0	0
1402	11	122	0	0	0
1403	11	123	10	10	10
1404	11	124	0	0	0
1405	11	125	20	20	20
1406	11	126	0	0	0
1407	11	127	0	0	0
1408	11	128	0	0	0
1409	12	1	0	0	0
1410	12	2	0	0	0
1411	12	3	0	0	0
1412	12	4	0	0	0
1413	12	5	0	0	0
1414	12	6	0	0	0
1415	12	7	0	0	0
1416	12	8	0	0	0
1417	12	9	10	10	10
1418	12	10	10	10	10
1419	12	11	10	10	10
1420	12	12	10	10	10
1421	12	13	10	10	10
1422	12	14	10	10	10
1423	12	15	10	10	10
1424	12	16	10	10	10
1425	12	17	20	20	20
1426	12	18	20	20	20
1427	12	19	10	10	10
1428	12	20	10	10	10
1429	12	21	0	0	0
1430	12	22	0	0	0
1431	12	23	0	0	0
1432	12	24	20	20	20
1433	12	25	20	20	20
1434	12	26	20	20	20
1435	12	27	0	0	0
1436	12	28	20	20	20
1437	12	29	20	20	20
1438	12	30	20	20	20
1439	12	31	20	20	20
1440	12	32	0	0	0
1441	12	33	10	10	10
1442	12	34	10	10	10
1443	12	35	10	10	10
1444	12	36	0	0	0
1445	12	37	20	20	20
1446	12	38	20	20	20
1447	12	39	10	10	10
1448	12	40	20	20	20
1449	12	41	10	10	10
1450	12	42	10	10	10
1451	12	43	10	10	10
1452	12	44	20	20	20
1453	12	45	40	40	40
1454	12	46	40	40	40
1455	12	47	40	40	40
1456	12	48	60	60	60
1457	12	49	60	60	60
1458	12	50	80	80	80
1459	12	51	80	80	80
1460	12	52	80	80	80
1461	12	53	70	70	70
1462	12	54	70	70	70
1463	12	55	90	90	90
1464	12	56	90	90	90
1465	12	57	80	80	80
1466	12	58	80	80	80
1467	12	59	80	80	80
1468	12	60	80	80	80
1469	12	61	60	60	60
1470	12	62	60	60	60
1471	12	63	80	80	80
1472	12	64	80	80	80
1473	12	65	80	80	80
1474	12	66	60	60	60
1475	12	67	60	60	60
1476	12	68	60	60	60
1477	12	69	60	60	60
1478	12	70	60	60	60
1479	12	71	60	60	60
1480	12	72	60	60	60
1481	12	73	60	60	60
1482	12	74	60	60	60
1483	12	75	80	80	80
1484	12	76	80	80	80
1485	12	77	80	80	80
1486	12	78	60	60	60
1487	12	79	40	40	40
1488	12	80	40	40	40
1489	12	81	40	40	40
1490	12	82	40	40	40
1491	12	83	40	40	40
1492	12	84	20	20	20
1493	12	85	40	40	40
1494	12	86	20	20	20
1495	12	87	20	20	20
1496	12	88	20	20	20
1497	12	89	20	20	20
1498	12	90	20	20	20
1499	12	91	0	0	0
1500	12	92	0	0	0
1501	12	93	0	0	0
1502	12	94	0	0	0
1503	12	95	10	10	10
1504	12	96	0	0	0
1505	12	97	0	0	0
1506	12	98	0	0	0
1507	12	99	0	0	0
1508	12	100	20	20	20
1509	12	101	0	0	0
1510	12	102	0	0	0
1511	12	103	0	0	0
1512	12	104	10	10	10
1513	12	105	10	10	10
1514	12	106	0	0	0
1515	12	107	0	0	0
1516	12	108	0	0	0
1517	12	109	20	20	20
1518	12	110	20	20	20
1519	12	111	20	20	20
1520	12	112	0	0	0
1521	12	113	10	10	10
1522	12	114	20	20	20
1523	12	115	20	20	20
1524	12	116	10	10	10
1525	12	117	20	20	20
1526	12	118	20	20	20
1527	12	119	10	10	10
1528	12	120	0	0	0
1529	12	121	0	0	0
1530	12	122	0	0	0
1531	12	123	0	0	0
1532	12	124	0	0	0
1533	12	125	20	20	20
1534	12	126	0	0	0
1535	12	127	0	0	0
1536	12	128	0	0	0
1537	13	1	0	0	0
1538	13	2	0	0	0
1539	13	3	0	0	0
1540	13	4	0	0	0
1541	13	5	0	0	0
1542	13	6	0	0	0
1543	13	7	20	20	20
1544	13	8	0	0	0
1545	13	9	0	0	0
1546	13	10	0	0	0
1547	13	11	10	10	10
1548	13	12	10	10	10
1549	13	13	10	10	10
1550	13	14	0	0	0
1551	13	15	20	20	20
1552	13	16	20	20	20
1553	13	17	0	0	0
1554	13	18	20	20	20
1555	13	19	10	10	10
1556	13	20	0	0	0
1557	13	21	20	20	20
1558	13	22	0	0	0
1559	13	23	20	20	20
1560	13	24	0	0	0
1561	13	25	20	20	20
1562	13	26	20	20	20
1563	13	27	0	0	0
1564	13	28	20	20	20
1565	13	29	20	20	20
1566	13	30	20	20	20
1567	13	31	10	10	10
1568	13	32	10	10	10
1569	13	33	10	10	10
1570	13	34	10	10	10
1571	13	35	0	0	0
1572	13	36	0	0	0
1573	13	37	30	30	30
1574	13	38	30	30	30
1575	13	39	20	20	20
1576	13	40	10	10	10
1577	13	41	10	10	10
1578	13	42	20	20	20
1579	13	43	40	40	40
1580	13	44	40	40	40
1581	13	45	40	40	40
1582	13	46	40	40	40
1583	13	47	60	60	60
1584	13	48	60	60	60
1585	13	49	80	80	80
1586	13	50	80	80	80
1587	13	51	80	80	80
1588	13	52	80	80	80
1589	13	53	90	90	90
1590	13	54	90	90	90
1591	13	55	90	90	90
1592	13	56	90	90	90
1593	13	57	80	80	80
1594	13	58	80	80	80
1595	13	59	80	80	80
1596	13	60	100	100	100
1597	13	61	60	60	60
1598	13	62	60	60	60
1599	13	63	60	60	60
1600	13	64	60	60	60
1601	13	65	60	60	60
1602	13	66	60	60	60
1603	13	67	80	80	80
1604	13	68	60	60	60
1605	13	69	60	60	60
1606	13	70	60	60	60
1607	13	71	60	60	60
1608	13	72	60	60	60
1609	13	73	60	60	60
1610	13	74	60	60	60
1611	13	75	60	60	60
1612	13	76	80	80	80
1613	13	77	80	80	80
1614	13	78	80	80	80
1615	13	79	60	60	60
1616	13	80	40	40	40
1617	13	81	40	40	40
1618	13	82	40	40	40
1619	13	83	40	40	40
1620	13	84	40	40	40
1621	13	85	40	40	40
1622	13	86	40	40	40
1623	13	87	10	10	10
1624	13	88	10	10	10
1625	13	89	20	20	20
1626	13	90	0	0	0
1627	13	91	0	0	0
1628	13	92	20	20	20
1629	13	93	0	0	0
1630	13	94	10	10	10
1631	13	95	0	0	0
1632	13	96	0	0	0
1633	13	97	0	0	0
1634	13	98	0	0	0
1635	13	99	0	0	0
1636	13	100	0	0	0
1637	13	101	20	20	20
1638	13	102	20	20	20
1639	13	103	0	0	0
1640	13	104	10	10	10
1641	13	105	0	0	0
1642	13	106	0	0	0
1643	13	107	0	0	0
1644	13	108	10	10	10
1645	13	109	10	10	10
1646	13	110	0	0	0
1647	13	111	0	0	0
1648	13	112	0	0	0
1649	13	113	10	10	10
1650	13	114	20	20	20
1651	13	115	20	20	20
1652	13	116	20	20	20
1653	13	117	0	0	0
1654	13	118	20	20	20
1655	13	119	0	0	0
1656	13	120	0	0	0
1657	13	121	20	20	20
1658	13	122	0	0	0
1659	13	123	0	0	0
1660	13	124	0	0	0
1661	13	125	20	20	20
1662	13	126	0	0	0
1663	13	127	0	0	0
1664	13	128	0	0	0
1665	14	1	20	20	20
1666	14	2	20	20	20
1667	14	3	0	0	0
1668	14	4	0	0	0
1669	14	5	0	0	0
1670	14	6	0	0	0
1671	14	7	0	0	0
1672	14	8	0	0	0
1673	14	9	0	0	0
1674	14	10	0	0	0
1675	14	11	20	20	20
1676	14	12	0	0	0
1677	14	13	0	0	0
1678	14	14	0	0	0
1679	14	15	0	0	0
1680	14	16	0	0	0
1681	14	17	20	20	20
1682	14	18	20	20	20
1683	14	19	0	0	0
1684	14	20	20	20	20
1685	14	21	0	0	0
1686	14	22	20	20	20
1687	14	23	20	20	20
1688	14	24	0	0	0
1689	14	25	20	20	20
1690	14	26	20	20	20
1691	14	27	0	0	0
1692	14	28	0	0	0
1693	14	29	20	20	20
1694	14	30	0	0	0
1695	14	31	10	10	10
1696	14	32	10	10	10
1697	14	33	10	10	10
1698	14	34	10	10	10
1699	14	35	0	0	0
1700	14	36	10	10	10
1701	14	37	10	10	10
1702	14	38	20	20	20
1703	14	39	20	20	20
1704	14	40	20	20	20
1705	14	41	20	20	20
1706	14	42	40	40	40
1707	14	43	40	40	40
1708	14	44	40	40	40
1709	14	45	60	60	60
1710	14	46	60	60	60
1711	14	47	80	80	80
1712	14	48	80	80	80
1713	14	49	80	80	80
1714	14	50	80	80	80
1715	14	51	80	80	80
1716	14	52	100	100	100
1717	14	53	90	90	90
1718	14	54	90	90	90
1719	14	55	90	90	90
1720	14	56	90	90	90
1721	14	57	80	80	80
1722	14	58	80	80	80
1723	14	59	80	80	80
1724	14	60	80	80	80
1725	14	61	80	80	80
1726	14	62	60	60	60
1727	14	63	60	60	60
1728	14	64	60	60	60
1729	14	65	60	60	60
1730	14	66	60	60	60
1731	14	67	60	60	60
1732	14	68	80	80	80
1733	14	69	80	80	80
1734	14	70	60	60	60
1735	14	71	60	60	60
1736	14	72	60	60	60
1737	14	73	60	60	60
1738	14	74	60	60	60
1739	14	75	60	60	60
1740	14	76	60	60	60
1741	14	77	80	80	80
1742	14	78	80	80	80
1743	14	79	80	80	80
1744	14	80	60	60	60
1745	14	81	40	40	40
1746	14	82	40	40	40
1747	14	83	20	20	20
1748	14	84	20	20	20
1749	14	85	40	40	40
1750	14	86	40	40	40
1751	14	87	40	40	40
1752	14	88	10	10	10
1753	14	89	10	10	10
1754	14	90	10	10	10
1755	14	91	10	10	10
1756	14	92	0	0	0
1757	14	93	0	0	0
1758	14	94	0	0	0
1759	14	95	0	0	0
1760	14	96	20	20	20
1761	14	97	20	20	20
1762	14	98	0	0	0
1763	14	99	20	20	20
1764	14	100	0	0	0
1765	14	101	20	20	20
1766	14	102	0	0	0
1767	14	103	20	20	20
1768	14	104	10	10	10
1769	14	105	0	0	0
1770	14	106	0	0	0
1771	14	107	10	10	10
1772	14	108	20	20	20
1773	14	109	20	20	20
1774	14	110	0	0	0
1775	14	111	0	0	0
1776	14	112	20	20	20
1777	14	113	0	0	0
1778	14	114	20	20	20
1779	14	115	20	20	20
1780	14	116	0	0	0
1781	14	117	10	10	10
1782	14	118	10	10	10
1783	14	119	0	0	0
1784	14	120	10	10	10
1785	14	121	0	0	0
1786	14	122	0	0	0
1787	14	123	0	0	0
1788	14	124	0	0	0
1789	14	125	0	0	0
1790	14	126	0	0	0
1791	14	127	20	20	20
1792	14	128	20	20	20
1793	15	1	0	0	0
1794	15	2	0	0	0
1795	15	3	20	20	20
1796	15	4	20	20	20
1797	15	5	0	0	0
1798	15	6	0	0	0
1799	15	7	0	0	0
1800	15	8	0	0	0
1801	15	9	0	0	0
1802	15	10	0	0	0
1803	15	11	0	0	0
1804	15	12	20	20	20
1805	15	13	20	20	20
1806	15	14	20	20	20
1807	15	15	0	0	0
1808	15	16	20	20	20
1809	15	17	0	0	0
1810	15	18	20	20	20
1811	15	19	0	0	0
1812	15	20	0	0	0
1813	15	21	0	0	0
1814	15	22	0	0	0
1815	15	23	0	0	0
1816	15	24	20	20	20
1817	15	25	20	20	20
1818	15	26	0	0	0
1819	15	27	0	0	0
1820	15	28	0	0	0
1821	15	29	20	20	20
1822	15	30	0	0	0
1823	15	31	10	10	10
1824	15	32	10	10	10
1825	15	33	10	10	10
1826	15	34	0	0	0
1827	15	35	10	10	10
1828	15	36	10	10	10
1829	15	37	20	20	20
1830	15	38	20	20	20
1831	15	39	20	20	20
1832	15	40	20	20	20
1833	15	41	60	60	60
1834	15	42	40	40	40
1835	15	43	40	40	40
1836	15	44	60	60	60
1837	15	45	60	60	60
1838	15	46	80	80	80
1839	15	47	80	80	80
1840	15	48	80	80	80
1841	15	49	80	80	80
1842	15	50	80	80	80
1843	15	51	100	100	100
1844	15	52	100	100	100
1845	15	53	90	90	90
1846	15	54	90	90	90
1847	15	55	90	90	90
1848	15	56	90	90	90
1849	15	57	80	80	80
1850	15	58	80	80	80
1851	15	59	80	80	80
1852	15	60	80	80	80
1853	15	61	80	80	80
1854	15	62	60	60	60
1855	15	63	60	60	60
1856	15	64	60	60	60
1857	15	65	60	60	60
1858	15	66	60	60	60
1859	15	67	60	60	60
1860	15	68	60	60	60
1861	15	69	80	80	80
1862	15	70	60	60	60
1863	15	71	60	60	60
1864	15	72	60	60	60
1865	15	73	60	60	60
1866	15	74	60	60	60
1867	15	75	60	60	60
1868	15	76	60	60	60
1869	15	77	80	80	80
1870	15	78	80	80	80
1871	15	79	80	80	80
1872	15	80	60	60	60
1873	15	81	40	40	40
1874	15	82	40	40	40
1875	15	83	20	20	20
1876	15	84	20	20	20
1877	15	85	20	20	20
1878	15	86	40	40	40
1879	15	87	40	40	40
1880	15	88	10	10	10
1881	15	89	10	10	10
1882	15	90	10	10	10
1883	15	91	0	0	0
1884	15	92	20	20	20
1885	15	93	0	0	0
1886	15	94	20	20	20
1887	15	95	20	20	20
1888	15	96	20	20	20
1889	15	97	20	20	20
1890	15	98	0	0	0
1891	15	99	10	10	10
1892	15	100	20	20	20
1893	15	101	0	0	0
1894	15	102	0	0	0
1895	15	103	0	0	0
1896	15	104	0	0	0
1897	15	105	0	0	0
1898	15	106	0	0	0
1899	15	107	0	0	0
1900	15	108	20	20	20
1901	15	109	20	20	20
1902	15	110	0	0	0
1903	15	111	0	0	0
1904	15	112	0	0	0
1905	15	113	20	20	20
1906	15	114	0	0	0
1907	15	115	0	0	0
1908	15	116	20	20	20
1909	15	117	0	0	0
1910	15	118	20	20	20
1911	15	119	20	20	20
1912	15	120	20	20	20
1913	15	121	0	0	0
1914	15	122	0	0	0
1915	15	123	0	0	0
1916	15	124	0	0	0
1917	15	125	0	0	0
1918	15	126	0	0	0
1919	15	127	0	0	0
1920	15	128	0	0	0
1921	16	1	20	20	20
1922	16	2	20	20	20
1923	16	3	20	20	20
1924	16	4	20	20	20
1925	16	5	20	20	20
1926	16	6	20	20	20
1927	16	7	0	0	0
1928	16	8	0	0	0
1929	16	9	0	0	0
1930	16	10	0	0	0
1931	16	11	0	0	0
1932	16	12	0	0	0
1933	16	13	10	10	10
1934	16	14	0	0	0
1935	16	15	0	0	0
1936	16	16	0	0	0
1937	16	17	20	20	20
1938	16	18	0	0	0
1939	16	19	0	0	0
1940	16	20	0	0	0
1941	16	21	0	0	0
1942	16	22	0	0	0
1943	16	23	20	20	20
1944	16	24	20	20	20
1945	16	25	20	20	20
1946	16	26	0	0	0
1947	16	27	0	0	0
1948	16	28	20	20	20
1949	16	29	0	0	0
1950	16	30	0	0	0
1951	16	31	0	0	0
1952	16	32	10	10	10
1953	16	33	10	10	10
1954	16	34	0	0	0
1955	16	35	10	10	10
1956	16	36	20	20	20
1957	16	37	20	20	20
1958	16	38	20	20	20
1959	16	39	20	20	20
1960	16	40	60	60	60
1961	16	41	60	60	60
1962	16	42	80	80	80
1963	16	43	60	60	60
1964	16	44	60	60	60
1965	16	45	80	80	80
1966	16	46	80	80	80
1967	16	47	80	80	80
1968	16	48	100	100	100
1969	16	49	100	100	100
1970	16	50	100	100	100
1971	16	51	100	100	100
1972	16	52	90	90	90
1973	16	53	90	90	90
1974	16	54	90	90	90
1975	16	55	90	90	90
1976	16	56	90	90	90
1977	16	57	80	80	80
1978	16	58	80	80	80
1979	16	59	80	80	80
1980	16	60	80	80	80
1981	16	61	80	80	80
1982	16	62	80	80	80
1983	16	63	60	60	60
1984	16	64	60	60	60
1985	16	65	60	60	60
1986	16	66	60	60	60
1987	16	67	80	80	80
1988	16	68	80	80	80
1989	16	69	80	80	80
1990	16	70	60	60	60
1991	16	71	60	60	60
1992	16	72	60	60	60
1993	16	73	60	60	60
1994	16	74	60	60	60
1995	16	75	60	60	60
1996	16	76	60	60	60
1997	16	77	60	60	60
1998	16	78	80	80	80
1999	16	79	80	80	80
2000	16	80	60	60	60
2001	16	81	40	40	40
2002	16	82	40	40	40
2003	16	83	20	20	20
2004	16	84	20	20	20
2005	16	85	20	20	20
2006	16	86	20	20	20
2007	16	87	40	40	40
2008	16	88	20	20	20
2009	16	89	20	20	20
2010	16	90	20	20	20
2011	16	91	10	10	10
2012	16	92	20	20	20
2013	16	93	0	0	0
2014	16	94	0	0	0
2015	16	95	20	20	20
2016	16	96	20	20	20
2017	16	97	20	20	20
2018	16	98	20	20	20
2019	16	99	10	10	10
2020	16	100	0	0	0
2021	16	101	0	0	0
2022	16	102	0	0	0
2023	16	103	0	0	0
2024	16	104	0	0	0
2025	16	105	0	0	0
2026	16	106	0	0	0
2027	16	107	0	0	0
2028	16	108	0	0	0
2029	16	109	0	0	0
2030	16	110	20	20	20
2031	16	111	0	0	0
2032	16	112	10	10	10
2033	16	113	0	0	0
2034	16	114	10	10	10
2035	16	115	20	20	20
2036	16	116	20	20	20
2037	16	117	20	20	20
2038	16	118	0	0	0
2039	16	119	0	0	0
2040	16	120	20	20	20
2041	16	121	20	20	20
2042	16	122	20	20	20
2043	16	123	0	0	0
2044	16	124	0	0	0
2045	16	125	0	0	0
2046	16	126	20	20	20
2047	16	127	0	0	0
2048	16	128	0	0	0
2049	17	1	20	20	20
2050	17	2	20	20	20
2051	17	3	20	20	20
2052	17	4	20	20	20
2053	17	5	0	0	0
2054	17	6	20	20	20
2055	17	7	0	0	0
2056	17	8	0	0	0
2057	17	9	20	20	20
2058	17	10	0	0	0
2059	17	11	0	0	0
2060	17	12	0	0	0
2061	17	13	10	10	10
2062	17	14	10	10	10
2063	17	15	20	20	20
2064	17	16	0	0	0
2065	17	17	0	0	0
2066	17	18	0	0	0
2067	17	19	20	20	20
2068	17	20	20	20	20
2069	17	21	0	0	0
2070	17	22	20	20	20
2071	17	23	20	20	20
2072	17	24	20	20	20
2073	17	25	0	0	0
2074	17	26	20	20	20
2075	17	27	0	0	0
2076	17	28	20	20	20
2077	17	29	0	0	0
2078	17	30	0	0	0
2079	17	31	20	20	20
2080	17	32	0	0	0
2081	17	33	0	0	0
2082	17	34	10	10	10
2083	17	35	20	20	20
2084	17	36	20	20	20
2085	17	37	20	20	20
2086	17	38	20	20	20
2087	17	39	40	40	40
2088	17	40	60	60	60
2089	17	41	80	80	80
2090	17	42	80	80	80
2091	17	43	80	80	80
2092	17	44	80	80	80
2093	17	45	80	80	80
2094	17	46	80	80	80
2095	17	47	80	80	80
2096	17	48	80	80	80
2097	17	49	100	100	100
2098	17	50	100	100	100
2099	17	51	90	90	90
2100	17	52	90	90	90
2101	17	53	90	90	90
2102	17	54	90	90	90
2103	17	55	90	90	90
2104	17	56	80	80	80
2105	17	57	80	80	80
2106	17	58	80	80	80
2107	17	59	60	60	60
2108	17	60	60	60	60
2109	17	61	80	80	80
2110	17	62	80	80	80
2111	17	63	80	80	80
2112	17	64	80	80	80
2113	17	65	80	80	80
2114	17	66	80	80	80
2115	17	67	80	80	80
2116	17	68	60	60	60
2117	17	69	60	60	60
2118	17	70	60	60	60
2119	17	71	60	60	60
2120	17	72	60	60	60
2121	17	73	60	60	60
2122	17	74	60	60	60
2123	17	75	60	60	60
2124	17	76	60	60	60
2125	17	77	60	60	60
2126	17	78	60	60	60
2127	17	79	80	80	80
2128	17	80	60	60	60
2129	17	81	60	60	60
2130	17	82	60	60	60
2131	17	83	20	20	20
2132	17	84	20	20	20
2133	17	85	20	20	20
2134	17	86	40	40	40
2135	17	87	30	30	30
2136	17	88	40	40	40
2137	17	89	40	40	40
2138	17	90	30	30	30
2139	17	91	30	30	30
2140	17	92	10	10	10
2141	17	93	0	0	0
2142	17	94	0	0	0
2143	17	95	0	0	0
2144	17	96	20	20	20
2145	17	97	20	20	20
2146	17	98	20	20	20
2147	17	99	0	0	0
2148	17	100	20	20	20
2149	17	101	0	0	0
2150	17	102	20	20	20
2151	17	103	0	0	0
2152	17	104	0	0	0
2153	17	105	0	0	0
2154	17	106	0	0	0
2155	17	107	0	0	0
2156	17	108	0	0	0
2157	17	109	0	0	0
2158	17	110	0	0	0
2159	17	111	0	0	0
2160	17	112	20	20	20
2161	17	113	10	10	10
2162	17	114	0	0	0
2163	17	115	0	0	0
2164	17	116	0	0	0
2165	17	117	20	20	20
2166	17	118	0	0	0
2167	17	119	0	0	0
2168	17	120	0	0	0
2169	17	121	0	0	0
2170	17	122	20	20	20
2171	17	123	20	20	20
2172	17	124	0	0	0
2173	17	125	0	0	0
2174	17	126	0	0	0
2175	17	127	0	0	0
2176	17	128	0	0	0
2177	18	1	0	0	0
2178	18	2	0	0	0
2179	18	3	0	0	0
2180	18	4	0	0	0
2181	18	5	0	0	0
2182	18	6	0	0	0
2183	18	7	0	0	0
2184	18	8	0	0	0
2185	18	9	0	0	0
2186	18	10	0	0	0
2187	18	11	0	0	0
2188	18	12	0	0	0
2189	18	13	20	20	20
2190	18	14	10	10	10
2191	18	15	0	0	0
2192	18	16	20	20	20
2193	18	17	0	0	0
2194	18	18	0	0	0
2195	18	19	20	20	20
2196	18	20	0	0	0
2197	18	21	0	0	0
2198	18	22	20	20	20
2199	18	23	20	20	20
2200	18	24	20	20	20
2201	18	25	20	20	20
2202	18	26	0	0	0
2203	18	27	0	0	0
2204	18	28	0	0	0
2205	18	29	20	20	20
2206	18	30	20	20	20
2207	18	31	20	20	20
2208	18	32	20	20	20
2209	18	33	0	0	0
2210	18	34	0	0	0
2211	18	35	10	10	10
2212	18	36	20	20	20
2213	18	37	20	20	20
2214	18	38	60	60	60
2215	18	39	60	60	60
2216	18	40	60	60	60
2217	18	41	80	80	80
2218	18	42	80	80	80
2219	18	43	80	80	80
2220	18	44	60	60	60
2221	18	45	80	80	80
2222	18	46	80	80	80
2223	18	47	80	80	80
2224	18	48	80	80	80
2225	18	49	100	100	100
2226	18	50	100	100	100
