1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	3	3	3	4	4	4	4	6	6	6	6	7	9	9	10	10	10	10	12	12	12	12	14	14	14	14	15	15	15	15	17	17	17	19	19	19	19	21	21	21	22	22	23	23	24	24	26	26	28	28	28	30	30	30	30	32	32	32	34	34	34	35	34	34	33	34	33	33	33	33	33	34	34	34	34	34	32	33	31	33	35	35	35	35	34	34	34	34	32	33	33	33	33	33	33	31	34	34	32	34	32	32	30	33	33	33	33	33	31	34	32	32	32	32	32	33	33	33	33	31	33	33	34	32	34	32	35	33	33	35	33	33	33	33	34	34	34	34	32	35	32	33	33	33	33	33	34	34	31	34	34	32	35	32	32	36	33	33	33	33	34	34	34	34	32	32	32	32	32	29	33	33	33	33	34	34	31	35	32	32	36	32	32	36	33	33	33	34	34	34	31	35	32	32	32	32	33	33	33	33	34	30	34	34	34	35	31	31	32	32	33	33	33	33	34	34	34	34	35	30	36	31	31	36	32	32	33	33	33	34	29	35	30	30	30	31	31	31	31	32	32	33	27	34	34	34	34	34	35	35	29	37	30	30	30	30	32	32	33	33	26	34	34	34	27	36	36	29	29	39	30	30	30	22	32	33	33	34	45	35	35	35	25	37	37	27	28	41	29	29	29	29	31	31	31	32	34	35	35	35	35	35	55	39	41	22	23	23	25	25	25	25	25	27	29	31	31	34	34	34	37	37	37	37	37	37	46	46	52	1	61	61	61	1	1	1	1	1	181	1	54	1	102	54	
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	3	3	3	3	4	4	4	4	4	6	6	6	7	9	9	10	10	10	10	12	12	12	12	14	14	14	14	15	15	15	15	17	17	17	19	19	19	19	21	21	21	21	22	23	23	24	24	26	28	28	28	28	30	30	30	30	32	32	32	34	34	34	35	34	34	32	33	33	33	33	33	33	34	34	34	34	34	32	33	31	33	35	35	35	35	34	36	34	34	32	34	33	33	33	33	33	33	34	34	32	32	32	32	30	33	33	33	33	33	33	34	32	32	32	32	32	33	33	33	31	31	33	33	34	34	34	32	35	33	33	33	33	33	33	33	34	34	34	34	32	35	32	33	35	33	33	33	34	34	34	34	34	32	35	32	32	33	33	33	33	33	34	34	34	34	32	35	32	32	32	29	33	33	33	36	34	31	34	32	32	32	36	32	32	36	33	33	34	34	34	34	31	35	35	32	36	32	33	29	33	33	34	30	34	34	34	35	31	31	32	32	33	33	37	33	34	34	34	34	35	30	36	31	31	31	32	32	33	33	33	34	29	35	30	30	30	31	31	31	31	32	32	33	33	34	34	34	28	34	35	35	29	30	30	30	30	30	32	32	32	33	34	34	34	34	27	36	36	29	39	39	30	30	30	22	32	33	33	34	35	35	35	35	25	37	37	27	28	41	29	29	29	30	31	31	31	32	34	35	35	35	35	35	39	39	41	22	23	46	46	25	25	25	25	27	29	29	31	31	34	34	37	37	37	37	37	37	46	46	46	1	61	61	61	1	1	1	1	1	181	1	54	1	102	54	
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	3	3	3	4	4	4	4	6	6	6	6	7	9	9	10	10	10	10	12	12	12	12	14	14	14	14	15	15	15	15	17	17	17	19	19	19	19	21	21	21	21	22	23	23	24	26	26	28	28	28	28	30	30	30	30	32	32	32	34	34	34	35	34	34	32	33	33	33	33	33	33	34	34	34	34	34	32	33	31	33	35	35	35	35	34	36	34	34	32	34	33	33	33	33	33	33	34	34	32	34	32	32	33	33	33	35	33	33	31	34	34	32	32	32	32	30	33	33	33	31	33	33	31	32	34	32	35	33	33	33	33	33	33	33	34	36	34	34	32	35	32	33	35	33	33	31	34	34	34	34	34	32	35	32	32	32	33	33	33	33	34	34	34	34	32	32	32	32	32	33	33	33	33	36	34	34	31	35	32	32	36	32	32	33	33	33	34	34	34	34	31	35	35	32	36	32	33	33	33	33	34	30	34	34	31	35	31	32	28	32	33	33	33	33	34	34	34	34	35	30	36	31	31	31	32	32	33	33	33	34	29	35	30	30	30	31	31	31	31	32	32	33	33	34	34	34	28	34	35	35	29	29	37	30	30	38	32	32	32	33	42	34	34	34	27	36	37	29	39	39	30	30	30	22	32	32	33	34	45	35	35	35	25	37	37	27	28	41	29	29	29	30	31	31	32	32	34	35	35	35	35	35	39	39	39	41	22	46	46	25	25	25	25	27	29	29	31	31	34	34	37	37	37	37	1	37	46	46	46	1	1	61	1	1	1	1	1	1	181	1	54	1	102	54	
3	3	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	3	3	3	4	4	4	4	6	6	6	6	7	9	9	10	9	10	10	10	12	12	12	14	14	14	14	14	15	15	15	17	17	17	19	19	19	19	21	21	21	21	22	23	23	24	24	26	26	28	28	28	30	30	30	30	32	32	32	34	34	34	35	34	34	32	33	33	33	33	33	33	34	34	34	34	34	32	33	31	33	35	35	35	35	34	36	34	34	32	34	33	33	33	33	33	33	34	34	32	34	32	32	33	33	33	35	33	33	31	34	34	32	32	32	32	30	33	33	33	31	33	33	31	32	30	30	32	33	33	35	33	33	33	33	34	31	34	34	32	35	32	33	33	33	33	33	34	34	34	34	34	32	35	32	32	32	33	33	33	33	34	34	34	34	32	32	32	32	32	36	33	33	36	36	34	34	34	35	32	32	36	32	32	33	33	33	34	34	34	34	31	35	32	32	36	32	33	33	33	33	34	30	34	34	31	35	31	32	28	32	33	33	33	33	34	34	34	34	35	30	36	31	31	31	32	32	33	33	33	34	29	35	30	30	30	31	31	31	31	32	32	33	39	34	34	34	34	34	35	35	29	29	37	30	30	30	32	32	33	33	42	34	34	34	27	36	37	29	29	39	30	30	30	41	32	32	33	34	45	35	35	35	25	37	37	27	27	41	29	29	29	30	44	31	32	32	34	35	35	35	35	35	39	39	39	41	22	46	25	25	25	25	25	27	29	29	31	31	34	1	37	37	37	37	37	37	46	46	1	1	1	1	1	1	1	1	1	1	181	1	54	1	102	54	
3	3	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	3	3	3	4	4	4	4	6	6	6	7	7	9	9	10	9	10	10	10	12	12	12	14	14	14	14	14	15	15	15	17	17	17	19	19	19	19	21	21	21	21	22	23	23	24	24	26	26	28	28	28	30	30	30	30	32	32	32	34	34	34	35	34	34	32	33	33	33	33	33	33	34	34	34	34	34	32	33	31	33	35	35	35	35	34	36	34	34	32	34	33	33	33	33	33	33	34	34	32	34	32	32	33	33	33	35	33	33	31	34	34	32	32	32	32	30	33	33	33	31	33	33	31	32	30	32	32	33	33	35	33	33	33	33	34	31	34	34	32	35	32	33	33	33	33	31	34	34	34	34	34	32	35	32	32	32	33	33	33	33	34	34	34	34	34	32	35	32	32	33	33	33	33	33	34	31	32	32	32	32	32	32	32	33	33	33	34	34	34	34	31	35	32	32	32	32	33	33	33	33	34	30	34	34	34	31	31	32	28	32	33	33	33	33	34	34	34	34	35	30	36	31	31	36	32	32	33	33	33	34	29	35	30	30	25	31	31	31	31	32	32	33	33	33	34	34	34	34	35	35	29	29	37	30	30	38	32	32	33	33	34	34	34	34	44	36	36	29	29	39	30	30	30	41	32	32	33	34	35	35	35	35	25	37	37	38	27	41	29	29	29	30	44	31	32	32	34	35	35	35	35	35	39	39	39	39	22	46	46	25	25	25	25	27	29	29	31	31	34	1	37	37	37	37	37	37	41	46	46	1	1	1	1	1	1	1	1	1	181	1	54	1	102	54	
3	3	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	3	3	3	4	4	4	4	6	6	6	7	7	9	9	10	9	10	10	10	12	12	12	14	14	14	14	15	15	15	15	17	17	17	19	19	19	19	21	21	21	21	22	23	23	24	24	26	26	28	28	28	30	30	30	30	32	32	32	34	34	34	34	34	34	33	33	33	33	33	33	33	34	34	34	34	34	32	33	31	33	33	35	35	35	34	36	34	34	32	34	33	33	33	33	33	34	34	34	32	32	32	32	33	33	33	33	33	33	31	34	34	32	32	32	32	30	33	33	33	31	33	33	31	32	32	32	35	33	33	35	33	33	33	33	34	34	34	34	32	35	32	33	33	33	33	31	34	34	34	34	34	32	35	32	32	32	33	33	33	34	34	34	34	34	32	32	35	32	32	33	33	33	33	33	34	34	31	35	32	32	29	32	32	33	33	33	34	34	34	34	31	35	32	32	28	32	33	37	33	33	34	34	34	34	31	31	31	32	28	32	32	33	33	33	34	34	34	34	35	30	36	31	31	36	32	32	32	33	33	34	29	35	30	30	25	31	31	31	31	32	32	33	33	33	34	34	34	34	35	35	29	29	37	30	38	38	32	32	33	33	34	34	34	27	34	36	36	29	29	39	30	30	30	41	32	32	33	33	35	35	35	35	46	37	37	38	27	41	29	29	29	29	43	31	31	32	34	50	35	35	35	35	35	37	39	39	22	46	25	25	25	25	25	27	29	31	31	34	34	1	37	37	37	37	37	37	41	41	46	1	1	61	1	1	1	1	1	1	181	1	54	1	102	54	
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	3	3	3	4	4	4	4	6	6	6	7	7	9	9	10	9	10	10	10	12	12	12	12	14	14	14	15	15	15	15	17	17	17	19	19	19	19	21	21	21	22	22	23	23	24	24	26	26	28	28	28	30	30	30	30	32	32	32	34	34	34	34	34	32	33	33	33	33	33	33	33	34	34	34	32	34	32	33	31	33	33	35	35	35	34	36	34	34	32	34	33	33	33	33	33	33	34	34	32	32	32	32	33	33	33	31	33	33	31	34	34	32	32	32	32	33	33	33	33	31	33	33	31	32	32	32	35	33	33	33	33	33	33	33	34	34	34	34	32	35	32	33	35	33	33	36	34	34	34	34	34	32	35	32	32	32	33	33	33	33	34	34	34	34	34	32	35	32	32	33	33	33	33	33	34	34	32	32	32	32	29	32	32	33	33	33	34	34	34	34	31	35	32	32	28	32	33	37	33	33	34	34	34	34	31	35	31	32	28	32	33	33	28	33	34	34	34	34	35	30	36	31	31	36	32	32	33	33	33	29	29	35	30	30	25	31	31	31	31	32	32	33	33	34	34	34	34	34	35	35	29	29	30	30	30	38	23	32	33	33	26	34	34	27	34	36	36	37	29	39	30	30	30	41	32	32	33	34	35	35	35	35	46	37	37	27	28	41	29	29	29	29	43	31	31	32	34	50	35	35	35	35	35	37	39	39	22	46	25	25	25	25	25	29	29	29	31	31	34	1	37	37	37	37	37	37	41	41	46	46	1	1	73	1	1	1	1	1	129	1	54	1	102	54	
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	3	3	3	4	4	4	4	4	6	6	6	7	9	9	10	10	10	10	10	12	12	12	14	14	14	14	15	15	15	15	17	17	17	19	19	19	19	21	21	21	22	22	23	23	24	26	26	28	28	28	28	30	30	30	30	32	32	32	32	34	34	34	34	32	33	33	33	33	33	33	33	34	34	34	32	34	33	33	33	33	33	35	35	35	34	36	34	34	32	34	33	33	33	33	33	34	34	34	32	32	32	32	33	33	33	31	33	33	33	34	32	32	34	32	32	33	33	33	33	31	33	33	31	34	32	32	32	32	33	30	33	33	33	33	34	34	34	34	32	35	32	33	33	33	33	36	34	34	34	34	34	32	35	32	32	32	33	33	33	33	34	34	34	34	34	32	35	32	32	33	33	33	33	34	31	34	32	32	32	32	29	32	32	33	36	33	33	37	34	34	31	31	32	32	32	32	33	37	33	33	34	30	34	34	34	35	31	32	32	32	33	33	33	33	34	34	34	34	35	30	36	31	31	36	32	32	33	33	33	34	29	35	30	30	25	31	31	31	31	32	32	33	33	34	34	34	28	34	34	35	29	29	30	30	30	38	32	32	33	33	26	34	34	27	27	36	36	29	39	39	30	30	30	41	32	32	33	34	35	35	35	35	46	37	37	27	28	41	29	29	29	29	43	31	31	32	34	34	35	35	35	19	35	39	39	39	22	46	46	25	25	25	25	29	29	29	31	31	31	34	37	37	37	37	37	37	46	46	46	46	1	1	61	1	1	1	1	1	1	1	54	1	102	54	
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	3	3	3	4	4	4	4	4	6	6	6	7	9	9	10	10	10	10	10	12	12	12	14	14	14	14	15	15	15	15	17	17	17	19	19	19	19	21	21	21	22	22	23	23	24	24	26	28	28	28	28	30	30	30	30	32	32	32	34	34	34	34	34	32	33	33	33	33	33	33	33	34	34	34	32	34	33	33	33	33	33	35	35	35	34	34	34	34	32	33	33	33	33	33	33	31	34	34	32	34	32	32	33	33	33	31	33	33	33	34	32	32	34	32	32	30	33	33	33	31	33	33	31	34	32	32	32	32	33	30	33	33	33	33	34	31	34	34	32	35	32	33	33	33	33	36	34	34	36	34	34	32	35	32	32	30	33	33	33	34	34	34	31	34	34	32	35	32	32	33	33	33	33	34	31	34	32	32	32	32	29	32	32	33	36	33	33	37	34	34	31	35	32	32	32	32	33	37	33	33	34	34	34	34	31	35	31	32	32	32	33	33	33	33	34	34	34	34	35	30	36	31	31	27	32	32	33	33	33	29	29	35	30	30	30	31	31	31	37	32	32	33	27	34	34	34	28	34	35	35	29	29	30	30	30	30	39	32	32	33	34	34	34	27	27	36	36	29	39	39	30	30	30	41	32	32	33	34	35	35	35	35	46	37	37	38	27	41	29	29	29	29	43	31	31	32	34	50	35	35	35	35	35	39	39	39	22	23	46	25	25	25	25	29	29	29	31	31	31	66	37	37	37	37	37	37	1	46	46	46	1	1	61	1	1	1	1	1	129	1	54	1	102	54	
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	3	3	3	4	4	4	4	4	6	6	6	7	9	9	10	10	10	10	10	12	12	12	14	14	14	14	15	15	15	15	17	17	17	19	19	19	19	21	21	21	22	22	23	23	24	24	26	26	28	28	28	30	30	30	30	32	32	32	34	34	34	34	34	32	33	33	33	33	33	33	33	34	34	34	34	34	33	33	33	33	33	35	35	35	34	32	34	34	32	34	33	33	33	33	33	32	34	34	32	34	32	32	34	33	33	33	33	33	33	34	32	32	34	32	32	30	33	33	33	31	33	33	31	34	32	32	35	33	33	30	33	33	33	33	34	31	34	34	32	35	32	32	33	33	33	33	34	34	36	34	34	32	35	32	32	30	33	33	33	34	34	34	31	34	34	32	35	32	32	33	33	33	33	34	31	31	32	32	32	32	29	32	32	33	36	33	33	37	34	34	31	35	32	32	36	32	33	37	33	33	34	34	34	34	31	35	31	32	36	32	33	33	33	33	34	34	29	35	35	30	36	31	31	32	32	32	33	33	34	29	29	35	30	30	25	31	31	31	37	32	32	33	27	34	34	34	28	34	35	35	29	30	30	30	30	30	39	32	40	33	42	34	34	34	36	36	36	29	29	39	30	30	30	31	32	32	33	34	35	35	35	35	46	37	37	38	28	41	29	29	29	29	31	31	31	32	34	50	35	35	35	35	39	39	39	39	22	23	46	25	25	25	25	29	29	29	29	31	31	66	37	37	37	37	37	37	1	46	46	1	1	1	73	1	1	1	1	1	129	1	54	1	102	54	
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	3	3	3	4	4	4	4	4	6	6	6	7	9	9	10	10	10	10	10	12	12	12	14	14	14	14	15	15	15	17	17	17	17	19	19	19	19	21	21	21	22	22	23	23	24	24	26	26	28	28	28	30	30	30	30	32	32	32	34	34	34	35	34	34	33	33	33	33	33	33	33	34	34	34	34	34	33	33	33	33	33	35	33	34	34	34	34	34	32	34	33	33	33	33	33	34	34	34	32	34	32	32	34	33	33	33	33	33	33	34	34	32	34	32	32	30	33	33	31	31	33	33	31	34	32	32	32	33	33	33	33	33	33	33	34	31	34	32	32	35	32	32	33	33	33	33	34	34	36	34	34	34	35	32	32	32	33	33	33	34	34	34	31	34	34	32	35	32	32	33	33	33	36	34	31	31	32	32	32	32	29	32	32	33	33	33	34	37	34	34	31	35	32	32	32	32	33	29	33	33	34	34	34	34	34	35	31	32	36	32	32	33	33	33	34	34	29	35	35	31	36	31	31	32	32	32	33	33	34	29	29	30	30	30	25	36	31	31	37	32	32	33	33	33	34	34	28	34	35	29	29	30	30	30	30	38	32	32	40	33	42	34	34	34	36	36	36	29	29	39	30	30	30	41	32	33	33	34	35	35	35	35	47	37	37	38	27	41	29	29	29	29	31	31	32	32	34	34	35	35	35	35	39	39	39	41	22	23	46	25	25	25	25	29	29	29	29	31	31	66	37	37	37	37	37	37	1	46	1	1	1	1	1	1	1	1	1	1	1	1	54	1	102	54	
3	3	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	3	3	3	4	4	4	4	6	6	6	6	7	9	9	10	10	10	10	10	12	12	12	14	14	14	14	15	15	15	17	17	17	17	19	19	19	19	21	21	21	22	22	22	23	24	24	26	26	28	28	28	30	30	30	30	32	32	32	34	34	34	35	34	34	33	33	33	33	33	33	33	34	34	34	34	34	33	33	33	33	33	35	33	35	34	32	34	34	32	34	33	33	33	33	33	34	34	34	32	34	32	32	34	33	33	31	33	33	33	34	34	32	32	32	32	30	33	33	33	31	33	33	31	32	32	32	32	33	33	33	33	33	33	33	34	31	34	34	32	35	32	32	35	33	33	31	34	34	36	34	34	32	32	32	32	32	33	33	33	34	34	34	31	34	34	32	32	32	32	33	33	33	33	34	31	34	32	35	32	32	29	32	32	33	33	33	34	34	34	34	31	35	32	32	28	32	33	29	33	33	34	34	34	34	34	35	35	31	36	32	32	33	33	33	34	34	34	35	35	31	36	31	31	32	32	32	33	33	34	29	29	30	30	30	25	36	31	31	37	32	32	33	33	34	34	34	34	34	35	29	29	30	30	30	30	30	39	32	40	33	42	34	34	34	35	36	36	37	29	39	30	30	30	41	32	32	33	34	35	35	35	35	47	37	38	27	28	41	29	29	29	29	31	31	31	32	34	34	35	35	35	35	39	39	39	41	22	23	46	25	25	25	25	52	29	29	31	31	34	37	37	37	37	37	37	37	1	46	1	1	1	1	1	1	1	1	1	1	1	1	54	1	102	54	
3	3	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	3	3	3	4	4	4	4	6	6	6	6	7	9	9	10	10	10	10	10	12	12	12	12	14	14	14	15	15	15	17	17	17	17	19	19	19	19	21	21	21	22	22	23	23	24	24	26	26	28	28	28	30	30	30	30	32	32	32	34	34	32	34	34	34	32	34	33	33	33	33	33	34	34	34	34	34	33	33	33	33	33	35	33	35	34	34	34	34	32	33	33	33	33	33	33	34	34	34	34	34	32	32	34	33	33	31	33	33	33	34	34	32	34	32	32	33	33	33	33	33	33	33	31	32	34	32	35	33	33	33	33	33	33	33	34	31	34	34	32	35	32	33	35	33	33	31	34	34	36	34	34	32	35	32	32	32	33	33	33	34	34	34	34	34	34	32	35	32	32	36	33	33	33	34	34	34	32	35	32	32	32	32	32	33	30	33	34	30	34	34	31	35	32	32	28	32	33	33	33	33	33	34	34	34	34	35	35	31	32	32	32	33	33	33	34	34	34	35	30	36	36	31	31	31	32	32	33	33	34	29	29	35	30	30	30	36	36	31	31	32	32	33	33	34	34	34	34	34	35	35	29	30	30	30	30	30	32	32	32	33	34	34	34	34	35	36	36	37	29	39	30	30	30	41	32	32	33	34	35	35	35	35	37	37	38	27	28	41	29	29	29	29	31	31	31	32	34	34	35	35	35	35	39	39	39	41	22	23	46	25	25	25	25	27	29	29	31	31	34	37	37	37	37	37	37	37	46	46	1	1	1	52	1	1	1	1	1	1	1	1	54	1	102	54	
